"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.667175,0.510925,0.1726,1.3257625,0.532085,0.3126125,0.395
"F",0.664224999999999,0.532675,0.179675,1.8085,0.717665535714286,0.340505,0.395
"F",0.719075,0.566199999999999,0.201649999999999,1.9327915,0.7499125,0.472,0.588261874999999
"F",0.716500000000001,0.565866666666666,0.20305,1.966341625,0.7495,0.460262875,0.577951874999999
"F",0.617225,0.4886,0.159025,1.09542083333333,0.48,0.224985,0.3190625
"F",0.59365,0.465,0.15361875,1.0386625,0.442235,0.246,0.329275000000001
"F",0.666575000000001,0.525,0.18875,1.51867,0.633015,0.2932325,0.445
"F",0.593600000000001,0.471662499999999,0.17216875,1.029,0.4085,0.2705,0.3702425
"F",0.631825,0.5,0.1658,1.186,0.4985,0.3015,0.352787499999999
"M",0.63,0.493024999999999,0.1603,1.171095,0.5270275,0.25776,0.33436
"M",0.58,0.4536,0.15695,0.887,0.39888625,0.2057825,0.265
"F",0.597324999999999,0.4744,0.1729,1.0735,0.474433333333334,0.2735,0.32959
"M",0.63,0.4953,0.1605,1.2112625,0.567592499999999,0.25945,0.33293
"F",0.6632,0.515675,0.18655,1.3700025,0.5932025,0.299,0.42789
"M",0.666675,0.53015,0.175,1.6448,0.6645,0.3465025,0.41883
"M",0.66,0.535149999999999,0.167,1.7605,0.692,0.3265,0.41324
"F",0.68,0.52999375,0.2095,1.517085,0.62236,0.2965975,0.4444775
"F",0.625625,0.4943,0.17,1.26650375,0.5869325,0.2985025,0.3388275
"F",0.659150000000001,0.514525,0.184875,1.3810425,0.5833825,0.3088325,0.4
"F",0.683750000000001,0.538499999999999,0.185225,1.7345,0.809991074404762,0.3741475,0.496865
"F",0.627425,0.49,0.183125,1.33405,0.591562500000001,0.3365,0.3476275
"M",0.5791,0.45,0.1428875,0.963329999999999,0.4995,0.18931875,0.25
"F",0.589375,0.46965,0.16758125,0.995,0.403728333333333,0.2531425,0.37
"F",0.59865,0.4688,0.172475,1.1085,0.54315,0.3135,0.33
"F",0.605,0.471808333333333,0.150325,1.0259825,0.481797500000001,0.21756125,0.275245000000001
"M",0.585325,0.4541,0.1407,0.975877500000001,0.471902500000001,0.209038666666667,0.25
"M",0.5266,0.4,0.126675,0.663,0.313,0.15361375,0.2
"F",0.47,0.374175,0.12,0.5565,0.2183055,0.12848,0.195
"F",0.566875,0.438175,0.135,0.8445,0.39185875,0.178375,0.235
"F",0.455,0.37,0.12035,0.504928333333334,0.216,0.1245,0.135
"M",0.530575,0.419083333333334,0.145475,0.7385,0.29198,0.144475,0.247645
"F",0.481316666666667,0.38,0.135,0.527431666666667,0.207,0.13002375,0.145
"M",0.498025,0.39284375,0.1464,0.649279999999999,0.239,0.1435,0.2196125
"I",0.476840833333333,0.375,0.12,0.471,0.202235833333333,0.0961449166666667,0.153437916666667
"I",0.415,0.325,0.1,0.3215,0.135117625,0.0682579999999999,0.100642791666667
"I",0.488844047619047,0.375,0.125,0.589538214285714,0.277,0.115,0.18
"F",0.4833,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.27745,0.101485833333333,0.234289791666667,0.0940092857142857,0.0545,0.08
"M",0.345,0.275,0.0840875000000001,0.1995,0.07743625,0.0461658333333333,0.07
"I",0.39,0.31,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.77243,0.305525833333333,0.176,0.24
"M",0.4954875,0.3828,0.130925,0.634145,0.2721275,0.144,0.185
"M",0.535,0.4205,0.143891666666667,0.6765,0.256,0.140198125,0.26
"M",0.585,0.457849999999999,0.160841666666667,0.952106249999999,0.4288975,0.2002675,0.271965
"F",0.4768375,0.365,0.12,0.5885,0.27,0.131,0.1509675
"I",0.540225000000001,0.455,0.135,0.7225,0.295,0.153972916666667,0.24067
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.4093125,0.14,0.6935,0.30351,0.152,0.215866666666667
"I",0.44,0.345,0.12,0.390357,0.1655,0.0872161666666666,0.11
"M",0.567,0.44,0.1419,0.8425,0.3977425,0.1985,0.24
"M",0.45,0.352116666666667,0.115,0.480163333333334,0.2125,0.1045,0.15
"M",0.5688,0.447325,0.144525,0.863184583333334,0.39,0.182,0.2420425
"F",0.572449999999999,0.45,0.145,0.915,0.4,0.1909725,0.285
"M",0.5554625,0.44,0.15195,0.827,0.3395,0.2215,0.2508225
"M",0.601099999999999,0.479075,0.1606,1.06469183333333,0.4565,0.235524999999999,0.3297725
"F",0.585,0.464675,0.16335,0.971558125,0.41,0.221405,0.29711
"F",0.58,0.46,0.12,0.995965000000001,0.4615325,0.2385,0.28
"M",0.573250000000001,0.44615,0.142875,0.90637125,0.4200175,0.195579583333333,0.24
"F",0.629625000000001,0.495,0.17,1.23495875,0.528,0.281566666666667,0.35123
"F",0.594200000000001,0.47,0.17393125,1.0325,0.3605,0.25556,0.36858
"F",0.6603,0.511400000000001,0.177175,1.3135,0.5595,0.31538,0.4085275
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"F",0.63,0.473770833333333,0.147025,1.005,0.471302500000001,0.2139325,0.2737375
"M",0.5111,0.4031,0.1422275,0.693547499999999,0.223,0.16,0.235
"F",0.663775000000001,0.5207875,0.165,1.5015,0.518,0.283145,0.4261575
"F",0.469304166666666,0.369225,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.3824,0.133966666666667,0.6058375,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.111321369047619,0.0453489583333334,0.0235,0.035
"I",0.26,0.2,0.0672041666666667,0.092,0.037,0.02,0.03
"F",0.580674999999998,0.46005,0.175,0.955648750000002,0.414342,0.203,0.292555
"I",0.571425,0.4457375,0.13915,0.865489374999999,0.3935,0.176775,0.2429875
"F",0.570225,0.444075000000001,0.1481,0.916040000000001,0.3995,0.1875375,0.33
"F",0.56,0.455,0.170175,1.05062,0.419374583333333,0.25542,0.375
"F",0.564325,0.442174999999999,0.13805,0.8581725,0.38355,0.1705,0.266625
"F",0.57065,0.447625,0.175,0.9555,0.396829,0.1665,0.295
"M",0.6,0.47075,0.1606,1.043715,0.4375,0.233934166666666,0.325
"M",0.573799999999999,0.450475,0.1577,0.9065,0.39418,0.2079425,0.252635
"M",0.528225,0.42,0.14,0.743424166666667,0.302675,0.13,0.255
"I",0.44,0.3344375,0.1,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.143945,0.662,0.271142,0.1487245,0.22
"I",0.36,0.278277083333334,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0837008333333333
"M",0.39,0.3,0.09,0.289451666666667,0.126317916666667,0.0645,0.085
"M",0.5,0.4092125,0.14634625,0.730063125,0.249,0.144802,0.25
"I",0.36,0.275,0.0999441666666667,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.425,0.14,0.776674,0.306565,0.152160833333333,0.285
"I",0.395,0.295,0.0988291666666667,0.2715,0.134,0.0325,0.085
"F",0.425383333333334,0.325,0.105,0.3635,0.159,0.08133625,0.12
"F",0.56,0.455,0.1418,0.714,0.32183625,0.15507,0.24257
"M",0.594899999999999,0.4616875,0.141004166666667,0.9815,0.468861875000001,0.204793416666667,0.2548
"M",0.580025,0.455,0.1623,1.0429675,0.4364575,0.230804166666667,0.375
"M",0.611399999999999,0.479687499999999,0.175,1.1113925,0.4765,0.250875,0.32814
"M",0.564849999999999,0.455,0.1591,0.921954999999999,0.365,0.2237725,0.26
"F",0.725,0.565,0.203374999999999,1.879975,0.7260725,0.460010166666667,0.54712125
"F",0.675,0.535,0.17925,1.6487475,0.692025,0.333945,0.42
"F",0.669650000000001,0.523300000000001,0.195,1.5027975,0.6284225,0.2970375,0.440955
"F",0.585525,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.50415,0.170975,1.2915,0.57,0.3045,0.37539
"M",0.565649999999999,0.448975,0.144866666666667,0.857484583333333,0.3894425,0.1735,0.24261
"F",0.6532,0.508675000000001,0.161475,1.19136208333333,0.50927,0.259,0.39
"I",0.36444375,0.28,0.0888333333333334,0.199,0.0857645833333334,0.045,0.08
"I",0.415,0.319429166666667,0.11,0.346343541666667,0.152525208333333,0.0759229166666666,0.0995
"F",0.525,0.411325,0.139141666666667,0.763282499999999,0.293,0.176941666666666,0.235
"I",0.38,0.286975,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.462049999999999,0.17,0.9915,0.44259,0.224,0.265
"I",0.24,0.1851875,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.07859175,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.511175,0.1695,1.3366875,0.529925,0.2950375,0.411715
"F",0.665075000000001,0.53,0.195,1.46328,0.567,0.296895,0.41
"F",0.690975,0.55,0.1902,1.84398,0.801637750000001,0.394595,0.526567500000001
"F",0.703888333333333,0.555,0.19655,1.7716825,0.751947499999999,0.4121425,0.475195
"F",0.53,0.407583333333333,0.135575,0.70024,0.313,0.15979875,0.20377025
"F",0.515,0.405,0.127225,0.648638333333333,0.2895,0.1405,0.177
"I",0.43,0.3290625,0.100275,0.348594375,0.151,0.07008625,0.1045
"F",0.52,0.405,0.12,0.627,0.27116875,0.1415,0.181
"F",0.523525,0.414275,0.16,0.80873375,0.272,0.1721975,0.2765
"F",0.52015,0.415,0.144775,0.744471875,0.261,0.1395,0.2645
"F",0.465,0.35,0.115,0.4236875,0.1565,0.091,0.1364195
"F",0.62795,0.49525,0.175,1.293405,0.5759925,0.3201,0.3466125
"F",0.675425,0.527825,0.18515,1.5507525,0.6915385,0.3405,0.4639225
"F",0.66,0.509225000000001,0.160825,1.2989575,0.54119,0.2841025,0.3906075
"F",0.6673,0.52425,0.185,1.470495,0.608315,0.2927275,0.438119999999999
"M",0.562,0.4518,0.162875,0.9560975,0.3605,0.2445,0.3
"M",0.582324999999999,0.465,0.143141666666667,0.861088333333333,0.3785,0.1765,0.24637875
"F",0.6009,0.467475,0.1438,0.9955,0.464702499999999,0.20862875,0.26379375
"F",0.63,0.4829625,0.163825,1.1187375,0.4235,0.237,0.369777499999999
"I",0.5969125,0.465,0.14,0.907715,0.4282025,0.1899825,0.25873
"M",0.602924999999999,0.480675,0.16535,1.07833725,0.4643475,0.2385,0.325955
"F",0.61065,0.481024999999999,0.172725,1.2415,0.5752025,0.3065,0.3192725
"M",0.500425,0.391775,0.135,0.694927500000001,0.3485,0.147281666666666,0.18961
"F",0.577824999999999,0.455,0.159908333333333,1.0595,0.44,0.2195,0.285
"M",0.629924999999999,0.4945,0.160075,1.17145,0.522609999999999,0.25722,0.3349725
"M",0.57145,0.447199999999999,0.142775,0.856175416666666,0.393632500000001,0.181,0.2364375
"F",0.6551,0.51,0.155,1.2895,0.5345,0.2855,0.377354166666667
"M",0.655,0.53,0.175425,1.543235,0.6486875,0.320315,0.40032
"F",0.6341375,0.5,0.19555,1.3738575,0.6095925,0.3170375,0.3781125
"M",0.625,0.5,0.15,1.2262375,0.562160833333333,0.28292,0.305
"F",0.64,0.52,0.189775,1.42367625,0.6133225,0.2980225,0.48
"F",0.602775,0.485,0.1578,1.0105,0.435,0.215025,0.3
"M",0.615,0.470633333333333,0.1486,1.0385,0.490983875,0.2161325,0.271335875000001
"F",0.566925,0.45,0.175,0.952634999999999,0.3275,0.202,0.305
"M",0.554850000000001,0.44,0.18,0.854,0.374685,0.1635,0.268995625
"F",0.666175000000001,0.516400000000001,0.225,1.4293825,0.613515,0.3082525,0.395
"F",0.62,0.4874,0.15345,1.110294,0.486992500000001,0.2354925,0.314575
"F",0.646275000000001,0.505,0.1657,1.129,0.4624675,0.248989583333333,0.3864625
"F",0.588725000000001,0.458975,0.15145,0.940673333333333,0.4385,0.19796,0.27634
"M",0.602999999999999,0.474399999999999,0.175,1.09237,0.4865,0.2564,0.315
"F",0.56,0.440975,0.152525,0.8395,0.3510665,0.157,0.305
"M",0.567099999999999,0.455,0.141875,0.8593475,0.3815,0.18254875,0.24240875
"M",0.5572,0.438775,0.15435,0.876447291666666,0.36,0.204,0.25
"F",0.544175,0.419625000000001,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.506725,0.171725,1.1095,0.481595,0.2658925,0.4165175
"F",0.45834375,0.35,0.14,0.4930175,0.205067666666667,0.1265,0.135
"F",0.49,0.38,0.13665,0.6725,0.3003375,0.181,0.188486071428571
"M",0.31,0.231816666666667,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195124166666667,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.20239375,0.0682429166666667,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.267174166666667,0.1115,0.0575,0.075
"M",0.28,0.2055,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0961510833333334,0.0445,0.06795875
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.224601666666667,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.4573,0.155,0.927265,0.38017,0.2153755,0.28293
"F",0.562375000000001,0.45,0.16,0.9715,0.36492125,0.229205,0.30121
"I",0.372839285714286,0.282049999999999,0.095,0.24,0.0885,0.059,0.0729203055555554
"I",0.548750000000001,0.42,0.138375,0.786235,0.357165,0.1717275,0.212415833333334
"F",0.46,0.355,0.13,0.45892175,0.192,0.111561666666667,0.13
"I",0.47,0.37,0.12,0.523846805555556,0.23810975,0.11661125,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4985,0.222241875,0.118835,0.145
"I",0.465,0.35975,0.13,0.454,0.1895,0.08,0.15883
"F",0.49405,0.38605,0.1248875,0.5715625,0.2,0.145,0.179
"M",0.29,0.217393750000001,0.0761375,0.1165,0.043,0.0255,0.04
"M",0.273788541666667,0.205,0.07,0.094,0.0335,0.02,0.0300032142857143
"F",0.379958333333333,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.136308333333333,0.604,0.242,0.129800833333334,0.1966825
"I",0.4421,0.34335,0.115,0.415,0.1585,0.0861474999999999,0.131
"M",0.386183333333333,0.30114375,0.115,0.27748375,0.1,0.057,0.0926276666666667
"M",0.440175,0.35,0.115,0.382535,0.158678,0.0695,0.117
"M",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0246946428571428
"M",0.205,0.155,0.045,0.0424563333333334,0.017,0.0055,0.0155
"F",0.565,0.434000000000001,0.13135,0.80249875,0.3605,0.172499166666667,0.23
"I",0.546062500000001,0.425,0.1546,0.875,0.342265416666667,0.2005,0.255
"I",0.65,0.494425,0.165075,1.15986375,0.4861025,0.203,0.3733875
"F",0.628350000000001,0.49,0.167875,1.1544425,0.486795,0.256531666666667,0.345
"I",0.56,0.44,0.165,0.8,0.33730125,0.1735,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.102335,0.1564975
"I",0.506925,0.39,0.123325,0.591,0.287,0.141,0.164215
"I",0.5,0.3860875,0.12655,0.6265,0.2605,0.133542916666667,0.16
"I",0.525,0.405,0.148675,0.828945,0.3075,0.205,0.255
"F",0.6364,0.5,0.165,1.22445,0.4585,0.298,0.365956666666666
"M",0.66,0.510975000000001,0.1649,1.2433875,0.519,0.2625,0.44
"I",0.5224,0.4,0.145,0.66,0.267,0.1055,0.21954875
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.522175,0.4,0.12415,0.664575,0.306215,0.15150625,0.17
"F",0.475,0.3585,0.115,0.452,0.1715,0.102315,0.155
"F",0.524625000000001,0.415,0.141016666666667,0.705007500000001,0.2795,0.163,0.2185
"F",0.47,0.355,0.130775,0.519535,0.2005,0.126,0.185
"M",0.35,0.255,0.0882375000000001,0.187294375,0.0772316666666665,0.0385,0.06
"F",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.434675,0.33,0.113925,0.406,0.1685,0.1055,0.11902
"M",0.28,0.21,0.08,0.109097083333333,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.359493333333333,0.165,0.07769225,0.0985
"F",0.45,0.35,0.124775,0.474,0.194887875,0.109,0.150594583333333
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.13704
"F",0.66565,0.512425,0.186475,1.3414175,0.582145,0.306905,0.415
"F",0.571141666666666,0.4566,0.166925,0.9535,0.3933105,0.221355833333333,0.305
"I",0.59125,0.475,0.15,0.9665,0.4145,0.2150375,0.345
"F",0.61,0.475,0.14,1.133,0.521879,0.2354475,0.286621666666666
"I",0.576075,0.449675000000001,0.14,0.9175,0.4005,0.18857,0.2485325
"F",0.581949999999998,0.464425,0.16355,0.982,0.4055,0.2217075,0.3035
"M",0.590225000000001,0.459325,0.144566666666666,1.0002975,0.4975925,0.208257,0.255
"M",0.621775,0.48,0.15165,1.173745,0.5478575,0.261935,0.29736
"M",0.630225,0.498100000000001,0.159675,1.233,0.57662875,0.26649,0.3330925
"I",0.554975,0.434225,0.15,0.806,0.3306875,0.171,0.245
"M",0.6605,0.515125,0.183925,1.4635,0.6615,0.3435,0.437577499999999
"I",0.473074999999999,0.355,0.14,0.4935,0.216,0.133,0.148929791666667
"F",0.40765,0.305,0.1,0.363,0.1735,0.065,0.0980077083333333
"M",0.506658333333333,0.39,0.125,0.64778375,0.274645,0.162,0.2
"I",0.52,0.425,0.17,0.7810775,0.28,0.174,0.2532275
"F",0.53525,0.422025000000001,0.145,0.8285,0.3095,0.173584166666666,0.25
"I",0.445204166666667,0.335,0.10465625,0.4625,0.22919,0.076,0.114815
"I",0.405,0.31,0.12,0.3095,0.13003625,0.058,0.095
"I",0.528925000000001,0.4,0.134275,0.724843333333335,0.342365,0.1675,0.196248125
"F",0.37,0.283525,0.115,0.25,0.111,0.057848,0.0775475
"M",0.535625,0.416925,0.175,0.81206,0.3585,0.17918,0.205
"F",0.685160714285715,0.530318750000001,0.2139,1.514,0.62583,0.2975,0.446625
"M",0.52456875,0.42,0.15,0.6995,0.2828125,0.153,0.24
"I",0.575,0.44035,0.1442375,0.8525,0.3015,0.1825,0.25338
"F",0.524958333333334,0.4107125,0.14,0.7135,0.308233125,0.157759,0.218869166666667
"I",0.581375,0.4536625,0.153225,0.939,0.4446425,0.201,0.266135
"F",0.61055,0.495,0.159625,1.054,0.453565,0.2255,0.3286775
"F",0.60575,0.483225,0.157875,1.05950833333333,0.46244,0.2245,0.31499
"F",0.570199999999999,0.44755,0.145,0.926,0.398,0.19007,0.28964
"F",0.385,0.315,0.103433333333333,0.286,0.1225,0.0635,0.09723125
"I",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.113075,0.166
"F",0.48965625,0.3861625,0.138466666666667,0.594624999999999,0.2,0.122810833333333,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195793208333333,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.502184791666667,0.181,0.1044275,0.179364
"I",0.37,0.285,0.0977749999999999,0.228,0.0675,0.0482958333333334,0.081
"I",0.3428175,0.265,0.09,0.1775,0.0575,0.0400725,0.068
"F",0.44,0.345,0.122275,0.40405625,0.15,0.09224,0.136855
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"I",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0489589166666667
"I",0.495,0.37,0.12275,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.481356666666667,0.2085,0.1,0.1655
"M",0.433731666666666,0.345,0.135,0.3865,0.160713,0.07,0.148
"F",0.451399999999999,0.355,0.14,0.433,0.1525,0.095,0.152872
"M",0.32,0.24,0.085,0.17,0.0711725,0.047,0.049
"M",0.31,0.225,0.0830125000000001,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.052195,0.0515,0.018,0.0105,0.0195
"M",0.345,0.249833333333333,0.08,0.169,0.0727826666666666,0.0425,0.054
"I",0.4787875,0.3735,0.14,0.538235416666667,0.2175,0.1174425,0.172142916666667
"F",0.5,0.385,0.1362,0.6785,0.2945,0.138,0.195
"F",0.4866125,0.385,0.125365,0.498,0.200874375,0.1095,0.17
"I",0.465,0.36,0.116035,0.498,0.23589875,0.10373875,0.14
"F",0.525,0.405,0.1496875,0.658,0.25826625,0.1125,0.2273395
"F",0.425,0.335,0.095,0.349814583333334,0.14846875,0.061,0.11459375
"F",0.38,0.305,0.095,0.284419821428572,0.1255,0.0525,0.09
"I",0.53755,0.415,0.158075,0.944,0.373789166666666,0.214485,0.265
"M",0.34,0.265,0.085,0.1835,0.0770766666666666,0.0363590476190477,0.065
"I",0.472725,0.356599999999999,0.119825,0.49,0.223,0.1235,0.1335
"F",0.43,0.333083333333334,0.12,0.391,0.1555,0.095,0.1405
"I",0.475574999999999,0.36288,0.1216,0.467,0.1895,0.0914275,0.158
"F",0.47,0.36,0.124245833333333,0.484750000000001,0.198,0.112012666666667,0.165
"M",0.36,0.279916666666667,0.1,0.232337875,0.0909591666666667,0.0525,0.08022
"M",0.33563,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.294574999999999,0.1,0.253476904761905,0.103570416666667,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0439818333333334,0.055
"I",0.454425,0.345,0.1254,0.4577325,0.1965,0.0962275000000001,0.16
"F",0.51,0.393260416666667,0.13,0.5735,0.221401333333333,0.12976375,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.18,1.1785,0.442793333333333,0.2655,0.39
"F",0.563725,0.44085,0.1462,0.9,0.358,0.1833475,0.315
"I",0.33,0.255,0.0897,0.1875,0.0735,0.045,0.06
"I",0.45,0.337,0.13,0.3986675,0.18208125,0.0795,0.105
"I",0.425675,0.33,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.027385,0.035
"F",0.48,0.395275,0.145825,0.777,0.29205,0.13,0.255505
"I",0.46,0.35,0.12,0.4653975,0.193,0.105,0.155
"F",0.475,0.36,0.110525,0.433490833333334,0.1695,0.081,0.14
"M",0.252018333333334,0.18925,0.065,0.079,0.0326163333333333,0.014,0.025
"I",0.335,0.245,0.0841458333333334,0.168300833333333,0.0595,0.03641,0.06
"I",0.47,0.361874999999999,0.116048333333333,0.466,0.2047575,0.099,0.145
"I",0.31,0.225,0.08,0.1345,0.0564033333333333,0.024,0.05
"F",0.37,0.28,0.11,0.235131875,0.0945,0.0509938333333333,0.075
"M",0.295,0.215,0.075,0.129,0.0486058333333333,0.0318554166666666,0.04
"F",0.5607,0.444475,0.165,0.949210500000001,0.336,0.2315,0.295
"F",0.639550000000001,0.4906,0.167125,1.14,0.4305,0.241359583333333,0.42
"F",0.656425,0.5087,0.195,1.3165,0.5769175,0.3123925,0.41
"F",0.585,0.463674999999999,0.1648,0.9585,0.400295,0.2178325,0.2970775
"M",0.659925,0.527400000000001,0.18,1.626,0.597,0.31458,0.4009925
"F",0.533325,0.42255,0.17,0.781,0.3055,0.1555,0.2701075
"F",0.43745,0.34,0.1070625,0.3675,0.146,0.0885,0.12
"F",0.3924375,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.348675,0.12,0.412,0.176710833333333,0.0665,0.13684425
"F",0.395,0.295,0.095,0.2462575,0.078,0.054,0.08
"F",0.4679875,0.36425,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.1365375,0.605,0.2155,0.14,0.18
"M",0.55,0.429575000000001,0.16265,0.8968825,0.3453875,0.212385,0.2777625
"F",0.45,0.348591666666667,0.133075,0.4883225,0.1765,0.123,0.168690833333334
"M",0.4997875,0.38525,0.130058333333333,0.6175,0.264859166666667,0.13046,0.178996333333333
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.209396071428571
"M",0.53,0.41,0.165,0.8115,0.24,0.17656,0.24
"F",0.49,0.39,0.1292625,0.573,0.225,0.124,0.17
"F",0.49,0.392475,0.15,0.7865,0.3151325,0.15871,0.24
"F",0.52,0.40115,0.18,0.64,0.158,0.11,0.245
"M",0.52865,0.419883333333333,0.145,0.74,0.2635,0.144719375,0.2461
"F",0.5,0.375,0.115,0.574269375,0.185,0.148,0.19
"M",0.578499999999999,0.458874999999999,0.165,0.9428725,0.413065,0.211340833333333,0.265
"F",0.3656125,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.36628125,0.275,0.1,0.2295,0.0885,0.0465,0.07
"F",0.461412499999999,0.3598,0.14,0.5176775,0.204,0.1221725,0.175
"F",0.435,0.325,0.115,0.3915,0.157963333333334,0.094,0.1274225
"F",0.526925000000001,0.405,0.1462,0.8345,0.3175,0.1725,0.29
"M",0.4946,0.3862,0.131825,0.6019575,0.2455,0.126015833333333,0.185
"M",0.556650000000001,0.44,0.16085,0.9107,0.3738175,0.2325,0.255
"M",0.535,0.416816666666666,0.136875,0.794735,0.3345,0.2125,0.21
"F",0.542783333333333,0.4280125,0.125,0.927,0.26,0.1425,0.256242916666667
"M",0.52788,0.4,0.139391666666667,0.7305,0.335864166666666,0.2055,0.2052184375
"F",0.59,0.461925,0.1602375,0.9555,0.366,0.2425,0.33027
"M",0.5,0.375,0.134475,0.636,0.2535,0.138428571428571,0.19
"I",0.255,0.187500416666667,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1250875
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.0882716666666666
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.136929583333333,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.28,0.20929375,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.334225000000001,0.1225,0.444,0.155,0.1145,0.14044875
"F",0.395,0.31465,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.296275,0.105,0.2905,0.12090875,0.0610900833333333,0.0875
"F",0.485875,0.385,0.1265,0.536,0.1895,0.142,0.1746575
"F",0.441233333333333,0.33,0.105,0.4525,0.18,0.103,0.133204166666667
