"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.7086,0.569299999999999,0.19,1.8085,0.927239288461538,0.396431823412699,0.494412499999999
"M",0.721347023809524,0.582450000000001,0.215,2.499,0.847444722222223,0.465918333333334,0.462182500000001
"F",0.697374999999999,0.546075,0.17850625,1.6459425,0.7495,0.32606,0.446265
"F",0.6322,0.49,0.1801,1.227,0.542682499999999,0.2960375,0.35
"M",0.581699999999999,0.465,0.15,0.997,0.4164725,0.246,0.2737325
"F",0.65,0.497925,0.176425,1.34658,0.607654999999999,0.3047775,0.34666625
"M",0.611975,0.48,0.15,1.029,0.417570833333333,0.2305375,0.295
"F",0.628775,0.49135,0.175375,1.186,0.52916,0.3015,0.35
"M",0.6077,0.48115,0.156725,1.016,0.419195833333333,0.2261775,0.310685
"M",0.589350000000001,0.459599999999999,0.145,0.983315,0.4394025,0.215864166666666,0.265
"F",0.58,0.4576375,0.148925,0.896469166666667,0.4056325,0.1916675,0.265
"M",0.63,0.4931,0.166125,1.17233,0.504825,0.2765,0.3273375
"M",0.702955952380952,0.582172499999999,0.215,1.87735625,0.68,0.448154678571429,0.47
"F",0.677350000000001,0.545,0.1776,1.5697075,0.723297500000001,0.309555,0.415
"F",0.704272857142857,0.565,0.187025,1.7605,0.935582294413919,0.3529025,0.5
"M",0.715311785714286,0.58,0.20495,1.88372583333333,0.800174722222224,0.453,0.4632825
"M",0.7,0.564927499999999,0.201970416666667,1.5640925,0.5095,0.404324791666667,0.433759166666666
"F",0.646525000000001,0.52,0.184060416666667,1.3231175,0.563559999999999,0.2510875,0.4081925
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"F",0.586299999999999,0.4603,0.19,1.0868985,0.473353333333334,0.238575,0.285
"F",0.620099999999999,0.486399999999999,0.16,1.2039125,0.54765,0.2875,0.30572
"F",0.571974999999999,0.4552,0.175,0.944111666666667,0.3895,0.183,0.37
"M",0.6305,0.495,0.185,1.2298775,0.5160475,0.3121775,0.33
"F",0.608224999999999,0.48693,0.16605,1.1405,0.47542625,0.228965,0.385
"M",0.535,0.419025,0.145,0.797430000000001,0.33,0.189,0.2398025
"I",0.5458,0.421925,0.135,0.70646,0.313,0.137,0.2091925
"M",0.505825,0.395875,0.134975,0.598224583333333,0.226,0.135295833333333,0.195
"M",0.545,0.427725000000001,0.135,0.8445,0.373,0.1894475,0.235057083333333
"F",0.473966666666667,0.36151875,0.105,0.4925,0.214959166666667,0.120125,0.135
"I",0.537275000000001,0.424937500000001,0.1434,0.7385,0.3263325,0.152,0.2216375
"M",0.491154166666666,0.38,0.135,0.59556375,0.259915625,0.1225,0.1661875
"I",0.5172,0.400583333333334,0.125,0.609,0.263005,0.1435,0.183425833333333
"I",0.471658333333333,0.361725,0.11655,0.471,0.222,0.119,0.14
"I",0.415,0.325,0.104345833333333,0.3215,0.134255416666667,0.0668029166666666,0.105
"F",0.490033333333333,0.375,0.134665,0.6193075,0.2657625,0.137598333333333,0.18
"F",0.49445,0.381175,0.1325,0.606710666666667,0.252,0.137,0.18
"I",0.365,0.279252499999999,0.10635625,0.25,0.1075,0.0545,0.08
"I",0.345,0.263625,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.298866666666667,0.1,0.302,0.130863035714286,0.064,0.115
"F",0.5,0.395,0.1439875,0.7155,0.3165,0.176,0.24
"M",0.47,0.38,0.133733333333333,0.639102499999999,0.27686,0.144,0.185
"M",0.5266625,0.411075,0.143175,0.6765,0.26969125,0.147625,0.26
"M",0.585,0.460649999999999,0.1492,1.0013585,0.468945,0.21662,0.2551725
"M",0.485,0.365,0.118775,0.5781415,0.27,0.131,0.1458725
"M",0.515,0.401425,0.136441666666667,0.7225,0.3155125,0.1625,0.20611
"F",0.435,0.325,0.1270125,0.44652125,0.178,0.100458690476191,0.155
"M",0.5332,0.4114,0.1388,0.714204999999999,0.3115,0.162565,0.2
"I",0.44,0.334225,0.106775,0.365,0.1655,0.083,0.11
"F",0.525,0.412237500000001,0.15,0.801455833333333,0.3685,0.1844925,0.24
"I",0.46249375,0.355,0.115,0.464925125000001,0.2125,0.1045,0.133373402777778
"M",0.568225,0.4482,0.139225,0.911,0.39,0.205505,0.29
"M",0.555,0.45,0.137875,0.915,0.3741825,0.246,0.2825125
"M",0.57,0.440575,0.144075,0.827,0.3395,0.175664166666667,0.235
"M",0.620075000000001,0.5,0.15985,1.115825,0.4565,0.235708375,0.331625
"M",0.579824999999999,0.451075000000001,0.12,1.014415,0.41,0.229216666666667,0.28
"F",0.58,0.46,0.179725,1.1003225,0.4625,0.2385,0.31853
"M",0.545,0.44,0.14935,0.8565,0.357213333333333,0.19614375,0.2570425
"F",0.6225875,0.4859,0.17,1.2500925,0.564349166666666,0.2881475,0.336756875000001
"F",0.592724999999999,0.466975,0.164025,1.0325,0.43788,0.224,0.31209375
"M",0.63,0.5,0.169775,1.1765625,0.4822925,0.267,0.3589425
"F",0.608874999999999,0.478024999999999,0.165,1.116815,0.488,0.235535,0.334305
"M",0.63,0.492625,0.177075,1.2244725,0.511805,0.30827,0.33516
"M",0.545,0.415875,0.143125,0.625,0.223,0.14403,0.235
"F",0.676,0.539625,0.1936,1.5015,0.787434166666667,0.358,0.505
"I",0.49,0.38,0.12540625,0.529,0.2165,0.113984285714286,0.1677025
"F",0.494016666666666,0.39,0.135,0.5785,0.2465,0.123,0.2
"I",0.290791666666667,0.225,0.07,0.101,0.036,0.0235,0.0337183333333333
"I",0.26,0.2,0.07,0.0961124166666667,0.037,0.02219,0.029617
"F",0.576599999999999,0.4524875,0.175,0.96004625,0.3947525,0.203,0.32
"F",0.6027,0.47775,0.165,1.06393,0.454470000000001,0.21535,0.33
"M",0.578549999999999,0.4541,0.14331875,1.02151,0.3995,0.232051666666667,0.284809375
"M",0.56,0.455,0.125,0.943,0.3861925,0.2116075,0.375
"M",0.614825,0.482575,0.14705,1.0475,0.454504999999999,0.2360325,0.305784
"F",0.57,0.45,0.149075,0.887458333333334,0.38,0.19016875,0.265118333333334
"M",0.6,0.47,0.14948125,0.961802500000001,0.420984375,0.196,0.280167500000001
"F",0.566582499999999,0.451,0.17,0.9065,0.342,0.156,0.3065375
"I",0.545,0.425779166666667,0.14,0.7505,0.31707375,0.13,0.231320625
"I",0.44,0.345,0.1,0.367126666666667,0.122,0.0905,0.12
"F",0.526341666666667,0.41,0.15,0.662,0.2815,0.1476225,0.211814166666667
"I",0.36,0.275,0.095,0.221939375,0.084,0.0435,0.09
"I",0.385,0.28914,0.095,0.257305,0.0915,0.055,0.09
"I",0.39,0.299725,0.09,0.3055,0.147232619047619,0.0645,0.0850212500000001
"M",0.533125000000001,0.415,0.15615,0.816315,0.339395,0.18648,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.051500125,0.0753008333333333
"I",0.335,0.26,0.1,0.192,0.0785,0.044516875,0.07
"F",0.505,0.402075,0.14,0.738437500000001,0.269875,0.151958333333333,0.285
"I",0.395,0.291855833333333,0.1,0.279581785714286,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3671475,0.159,0.077,0.12
"F",0.56,0.439083333333333,0.155191666666667,0.8050275,0.283,0.163266666666667,0.2655575
"M",0.562525,0.435,0.185,0.9815,0.3613,0.2119525,0.39
"F",0.571069999999999,0.452675,0.185,0.9265,0.354,0.1575,0.375
"M",0.628175,0.5,0.175,1.1918475,0.4765,0.232,0.4009825
"F",0.572449999999999,0.455,0.15,0.9079875,0.365,0.200622916666667,0.263066666666667
"M",0.715158809523809,0.576275,0.2084,1.891,0.837537222222223,0.4725,0.4703875
"F",0.675,0.542900000000001,0.187025,1.41,0.68682,0.3370805,0.41477
"F",0.660599999999999,0.520175,0.205725,1.4385,0.5969575,0.3699975,0.4140175
"F",0.565,0.448,0.155,0.974845,0.405,0.2195,0.2794325
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"M",0.549999999999999,0.428775000000001,0.14,0.786395,0.33058,0.1735,0.2328945
"F",0.64,0.54,0.175,1.35693083333333,0.6494975,0.259,0.39
"I",0.358816666666667,0.28,0.105,0.199,0.0695,0.045,0.08
"M",0.400120833333333,0.31,0.11,0.2965,0.123,0.057,0.0995
"M",0.53485,0.417,0.135,0.726402499999999,0.293,0.1525,0.235
"M",0.38,0.289433333333333,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.456875,0.17,1.0626425,0.47206,0.2264225,0.265
"I",0.24,0.185,0.0636458333333333,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.0534875,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.654250000000001,0.517000000000001,0.177326785714286,1.3870225,0.6278675,0.3035,0.4
"F",0.6282,0.492225,0.1752,1.2409875,0.5580075,0.2735,0.3503475
"F",0.654875000000001,0.51525,0.21,1.31069,0.5537875,0.343552500000001,0.384579999999999
"F",0.696397619047618,0.542850000000002,0.178625,1.68409,0.799207500000002,0.31948,0.465
"M",0.53,0.417174999999999,0.135,0.7835,0.313,0.1750875,0.2349
"I",0.515,0.405,0.12,0.646,0.284960666666667,0.1405,0.177
"I",0.431181249999999,0.328366666666667,0.104675,0.3575,0.151,0.0645,0.1045
"I",0.52,0.405,0.12,0.627,0.273389000000001,0.1382375,0.181
"F",0.545,0.415,0.154470833333333,0.7715,0.305104166666666,0.1455,0.2765
"M",0.534225,0.415900000000001,0.175,0.7395,0.28952,0.163725,0.2645
"F",0.465,0.35825,0.115,0.425539583333334,0.1565,0.091,0.14189
"F",0.610916666666666,0.480425,0.175,1.15718,0.4955,0.252945,0.3495175
"F",0.665475,0.526925000000001,0.2038,1.4705075,0.637,0.384417499999999,0.4117775
"F",0.645375,0.504825,0.17544375,1.32,0.5950575,0.294705,0.36682
"M",0.718125,0.57265,0.1982,1.8075,0.909166142857143,0.466194014880953,0.475
"F",0.571175,0.454625000000001,0.155,0.9325,0.3605,0.2445,0.2791325
"I",0.57,0.442625,0.125,0.849,0.401575,0.1765,0.241875
"M",0.58,0.458999999999999,0.14925,0.970367499999999,0.429,0.212,0.267678
"M",0.613175,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.5664,0.451075,0.16485,0.926522916666667,0.381,0.1951075,0.315
"M",0.562758333333333,0.447525,0.13,0.95098,0.374132499999999,0.2154425,0.308065
"F",0.643700000000001,0.504624999999999,0.17809375,1.2758475,0.56628,0.2868975,0.3651975
"F",0.54,0.426250000000001,0.149825,0.8075,0.3493275,0.180796666666667,0.2254475
"F",0.5814,0.455,0.15631875,1.0075925,0.44,0.21823,0.270158875
"M",0.594638333333332,0.455,0.145,1.0832525,0.475,0.255149166666667,0.2688575
"M",0.5601,0.44465,0.13,0.921,0.357,0.2087675,0.2902
"F",0.649725000000002,0.51,0.177375,1.353325,0.60541,0.2908325,0.3736725
"F",0.639850000000001,0.511400000000001,0.180841666666667,1.2635,0.541702499999999,0.243139375,0.415
"M",0.6244,0.5,0.1584,1.13073,0.46867625,0.235066333333333,0.34581
"M",0.625,0.5,0.153541666666667,1.0438625,0.3445,0.226491875,0.31309375
"F",0.64,0.5013,0.18485,1.2778075,0.4245,0.243893333333333,0.3822875
"F",0.605,0.485,0.165,1.0220525,0.435,0.2002625,0.3365075
"F",0.610175,0.482025,0.155,1.0385,0.4528875,0.2315,0.345
"M",0.555,0.45,0.14645,0.874,0.37047,0.1997675,0.26722
"F",0.5638,0.44,0.18,0.856745,0.3665,0.172915,0.245
"M",0.618125,0.52,0.1588,1.1002525,0.378,0.230045,0.3195475
"M",0.62,0.495124999999999,0.160325,1.115,0.4588675,0.233234,0.36
"M",0.6,0.4677,0.1467,1.03132,0.4385,0.228775,0.282455
"F",0.606449999999999,0.485,0.17435,1.1745,0.45712,0.227525,0.42
"M",0.6239,0.494625,0.156625,1.0983325,0.48410625,0.242918,0.315
"M",0.55882,0.4336,0.235,0.8395,0.3268925,0.157,0.305
"F",0.603437499999999,0.475749999999999,0.169525,1.055,0.4517725,0.221,0.344575
"M",0.56,0.443775,0.18,0.94696375,0.363335,0.20605,0.3446925
"I",0.565525,0.445,0.155,0.8991775,0.372081666666667,0.209,0.275
"F",0.68,0.53,0.16905,1.5415975,0.723085000000001,0.307520833333333,0.34
"I",0.455,0.35,0.117075,0.5185,0.227585,0.1265,0.135
"F",0.495575,0.38,0.145,0.6725,0.249,0.181,0.2200785
"M",0.31844375,0.2363125,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"I",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.269737083333333,0.200820833333333,0.065425,0.0915,0.033,0.0215,0.0284473333333334
"I",0.325,0.23,0.09,0.147424625,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.202547916666667,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.0841904761904763,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0859958333333333,0.218,0.0935,0.0445,0.07
"M",0.196157142857143,0.14,0.0474458333333333,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.01363,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.0235408333333333,0.0155,0.0065,0.003,0.005
"F",0.528375,0.413395833333333,0.155,0.733,0.282,0.16109,0.23797875
"M",0.57,0.454762499999999,0.148675,0.9715,0.439442708333333,0.209831571428571,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.737113125,0.31035875,0.156,0.205
"F",0.46,0.355,0.13,0.47807,0.192,0.1055,0.153824375
"I",0.47,0.37,0.12,0.467076666666667,0.1845,0.0973775,0.155
"F",0.435,0.335,0.11,0.406679166666667,0.17012,0.0870435000000001,0.1294825
"I",0.47,0.37,0.14,0.4985,0.2095,0.11068475,0.145
"F",0.465,0.353725,0.13,0.454779166666666,0.179175625,0.08,0.155
"I",0.496675,0.390725,0.122941666666667,0.5775,0.2,0.145,0.179
"M",0.305095833333333,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.27574625,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.383825,0.29,0.115,0.2705,0.093,0.066,0.084508125
"F",0.5,0.375,0.13539,0.604,0.242,0.1415,0.179
"F",0.457070833333333,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.40285,0.3106125,0.115,0.2885,0.10915875,0.0579050000000001,0.1135
"M",0.4392125,0.35,0.115,0.3615,0.1565,0.085319,0.117
"F",0.38,0.29,0.105,0.257,0.099,0.05451875,0.085
"M",0.32,0.245,0.075,0.155417083333333,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.0814970833333334,0.0315,0.018,0.027
"M",0.205,0.155,0.0446427083333333,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.14675,0.795,0.3605,0.1555,0.2353275
"F",0.559141666666667,0.4387625,0.18,0.886439166666667,0.3695,0.1816475,0.28142
"M",0.6248,0.515,0.16513125,1.1625,0.4692425,0.203,0.33
"I",0.6638,0.526975000000001,0.191643333333333,1.457415,0.648284999999999,0.330638,0.4114525
"I",0.56,0.44,0.15095,0.8,0.329114166666667,0.169125,0.25
"I",0.48,0.369758333333333,0.12,0.522008333333333,0.2075,0.131,0.155
"M",0.485,0.3656,0.119175,0.591,0.2890925,0.12685375,0.12
"I",0.498875,0.385,0.15,0.6355275,0.2605,0.1665,0.16
"I",0.525,0.41535,0.15,0.795,0.345435,0.205,0.255
"F",0.590374999999999,0.467,0.165,1.046875,0.4485075,0.2224875,0.30802425
"F",0.66,0.510575,0.17,1.326,0.619675,0.2625,0.369825
"I",0.52,0.4,0.145,0.659020625,0.267,0.1431585,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"M",0.515,0.4,0.12,0.659,0.30251125,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.7335,0.31193875,0.160020833333333,0.2185
"F",0.47,0.3669,0.13,0.5465,0.2005,0.1221225,0.185
"M",0.35,0.255,0.0869958333333333,0.179,0.0705,0.0385,0.0606558333333333
"F",0.485,0.355,0.13024,0.581,0.245,0.132,0.168
"I",0.433925,0.33,0.125,0.3899825,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085965,0.041,0.0265,0.0345
"F",0.41,0.324378333333334,0.115,0.387,0.15356875,0.1005,0.11755375
"I",0.45,0.349775,0.14,0.469113000000001,0.21,0.106127875,0.1275
"I",0.45,0.341783333333333,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.462566666666668,0.155,1.065605,0.484133333333333,0.2371825,0.267420833333334
"F",0.57,0.4544125,0.1709375,0.9535,0.3785,0.201,0.305
"M",0.592625,0.463475,0.15,1.0229075,0.429126111111111,0.2281925,0.278036124999999
"F",0.61,0.475,0.173075,1.1735525,0.5275,0.27055,0.3379975
"I",0.558225,0.425,0.14,0.9175,0.404205,0.185785,0.23938
"F",0.585,0.435,0.175,0.982,0.398270416666667,0.2495,0.325201666666666
"F",0.58,0.445,0.14133125,0.878271666666667,0.402187857142857,0.19391125,0.255
"M",0.616975,0.48,0.172875,1.1954875,0.511292500000001,0.30545,0.334225
"M",0.625,0.50125,0.1682,1.163615,0.4675575,0.247,0.3751825
"F",0.5473,0.425,0.15,0.8241875,0.376,0.171,0.228835
"M",0.645,0.525,0.174775,1.4635,0.6490175,0.270145,0.4335775
"I",0.469,0.355,0.14,0.50693025,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"F",0.495,0.3897,0.131779166666667,0.669290833333333,0.284,0.1532175,0.2
"I",0.534191666666666,0.40895,0.134,0.6805,0.30350875,0.174,0.1970825
"M",0.530516666666668,0.41,0.145,0.82485,0.344035,0.19837,0.25
"M",0.44285,0.335,0.14,0.4625,0.164,0.076,0.1396825
"F",0.405,0.31,0.103713333333333,0.3095,0.138,0.058,0.095
"F",0.513225,0.4,0.15,0.735438249999999,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"M",0.525,0.41,0.175,0.874,0.310067500000001,0.1926,0.297795
"F",0.643900000000001,0.52,0.184222916666667,1.29355,0.526,0.264865,0.402597499999999
"M",0.535,0.42,0.15,0.680962499999999,0.2575,0.1455875,0.233453125
"F",0.54727,0.430725,0.167875,0.85316375,0.3015,0.1780175,0.3
"F",0.537025,0.43,0.14,0.687205,0.2565,0.14602625,0.225
"F",0.581375,0.459525,0.155225,0.939,0.417851250000001,0.201,0.2687525
"I",0.605,0.472825,0.1496,1.054,0.369,0.2266925,0.290845
"F",0.56,0.436225,0.1459,0.780565,0.305,0.16054,0.237815666666667
"F",0.55385,0.42,0.143591666666667,0.926,0.402444375,0.1965,0.23592
"F",0.385,0.29165,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.361583333333333,0.1213875,0.4885,0.203557596153846,0.108,0.146435
"I",0.488475,0.381625,0.141025,0.5555,0.218719166666667,0.1135,0.2235
"I",0.425,0.343666666666667,0.107975,0.425,0.16,0.0795,0.154
"M",0.345,0.25975,0.09,0.195,0.0832675,0.044725,0.059
"I",0.485,0.37,0.119133333333333,0.48694375,0.181,0.113,0.136
"I",0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
"M",0.35,0.262579166666667,0.09,0.1775,0.0734725000000001,0.042,0.068
"I",0.44,0.345,0.116325,0.4085,0.165460833333333,0.0825,0.1515
"M",0.195,0.137131666666667,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4720125,0.37,0.116225,0.4775,0.185,0.0705,0.169
"I",0.45,0.356575,0.124435,0.488272499999999,0.202218333333333,0.1,0.1655
"M",0.415,0.3362875,0.1120625,0.3865,0.161752,0.0802683333333333,0.148
"F",0.47,0.356275,0.14,0.433,0.1525,0.095,0.152
"I",0.327425,0.24,0.085,0.16537875,0.0655,0.047,0.049
"M",0.305025,0.227925,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.16560625,0.055,0.0515,0.018,0.013244375,0.0195
"M",0.345,0.255,0.08,0.169,0.0776679166666667,0.0366570833333333,0.0544670833333334
"I",0.492825,0.3858,0.1229,0.5640625,0.2175,0.13,0.17254
"F",0.5,0.385,0.1291,0.647507499999999,0.2945,0.1427925,0.173383333333334
"I",0.490114444444444,0.385,0.105,0.498,0.218424,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.113529464285714,0.14
"F",0.513875,0.405,0.14515,0.67091125,0.2655,0.14476,0.225
"F",0.425,0.335,0.095,0.324605,0.1205,0.061,0.125
"M",0.38,0.305,0.0995500000000001,0.2815,0.1255,0.0525,0.0886933333333334
"F",0.53,0.417525,0.161043333333333,0.793647797619047,0.30811,0.161950357142857,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.0396643750000001,0.065
"I",0.475,0.365,0.118325,0.49,0.199366875,0.1235,0.1471
"F",0.43275,0.335183333333334,0.12,0.391,0.1555,0.095,0.1262995
"M",0.46,0.35495,0.125,0.467,0.186614166666667,0.0945,0.158
"F",0.47,0.36,0.13,0.5225,0.198,0.117484583333333,0.1640875
"I",0.36,0.277336607142857,0.1,0.241343333333333,0.10275,0.0525,0.0760191666666666
"I",0.355,0.265,0.09,0.2209,0.0961,0.0474508333333333,0.0661621428571429
"M",0.347175,0.235,0.1,0.258,0.1055,0.054,0.08
"I",0.355,0.263458333333334,0.0829520833333334,0.1905,0.081,0.04294625,0.055
"I",0.448398333333334,0.345,0.12,0.454309375,0.206103,0.108,0.124045833333333
"F",0.51,0.3928,0.135725,0.5735,0.219,0.139705833333333,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.621875,0.48635,0.18,1.213795,0.528774166666667,0.3013675,0.34067
"F",0.568149999999999,0.45,0.166375000000001,0.9,0.359558625,0.18029875,0.315
"M",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.156034916666667,0.0761318749999999,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.390345833333334,0.13525,0.777,0.28125,0.13,0.235728333333333
"I",0.4582,0.35,0.12,0.4670325,0.193,0.100511458333333,0.155
"F",0.475,0.3567,0.125,0.447,0.17434875,0.101266875,0.1420675
"M",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0867125,0.1775395,0.07319125,0.04,0.06
"F",0.47,0.35,0.13,0.463785,0.1845,0.101935041666667,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0290627738095238,0.04
"M",0.555,0.443733333333334,0.144725,0.97,0.3754325,0.218985,0.295
"F",0.690649999999999,0.568787499999999,0.195225,1.59476,0.652584999999999,0.385978226190476,0.42
"F",0.641450000000001,0.512350000000001,0.183866666666667,1.283005,0.541784999999999,0.254,0.41
"F",0.578874999999999,0.45785,0.17605,0.9585,0.4145,0.1615,0.33
"F",0.673724999999999,0.525,0.183725,1.626,0.70104,0.3200775,0.43177
"I",0.582324999999999,0.451375,0.17,1.006725,0.420579166666667,0.221695208333333,0.295
"F",0.437125,0.34,0.13,0.3935625,0.146,0.0885,0.12
"F",0.38,0.29497,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.113008333333333,0.412,0.18457,0.0665,0.1373075
"F",0.395,0.295,0.10065,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.44989,0.1815,0.0956653571428571,0.1438475
"F",0.569887499999999,0.447375,0.1663375,0.864980416666667,0.349970576923077,0.14,0.3261275
"M",0.5864375,0.460675,0.155,1.0062375,0.432473541666666,0.220243333333333,0.282383125
"F",0.45,0.3559,0.145,0.5425,0.1765,0.114697916666667,0.175
"I",0.514775,0.397779166666667,0.126925,0.6175,0.277933333333333,0.108,0.18205875
"F",0.496099999999999,0.38,0.155,0.655,0.2405,0.158212916666667,0.21263225
"F",0.520575000000001,0.413220833333334,0.165,0.8115,0.24,0.1672825,0.2763975
"M",0.49,0.39,0.15,0.58924,0.245186875,0.124,0.17
"M",0.49,0.385,0.14063125,0.7865,0.2864025,0.14,0.247565
"F",0.496275,0.395,0.18,0.639852499999999,0.158,0.153851666666667,0.245
"M",0.54,0.415,0.145,0.74,0.31297625,0.160355,0.230488958333333
"F",0.5,0.375,0.115,0.5945,0.253618083333333,0.13415,0.19
"F",0.532162500000001,0.420475,0.165,0.8165,0.296005,0.1641525,0.2695075
"F",0.37,0.275,0.0886375,0.2225,0.093,0.026,0.069475
"I",0.37,0.276633333333334,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.124908333333333,0.636298,0.313501666666666,0.1415,0.15358
"F",0.429287499999999,0.330533333333334,0.115,0.3915,0.154,0.094,0.12
"F",0.531700000000001,0.418525000000001,0.185,0.816888333333333,0.3175,0.161925357142857,0.270765
"M",0.520441666666667,0.4,0.14,0.690032499999999,0.30812375,0.1606025,0.185
"M",0.54475,0.4236875,0.185,0.87924,0.344,0.1902275,0.2893375
"F",0.535,0.4,0.1405375,0.8045,0.3345,0.2125,0.21
"I",0.514725,0.405,0.125,0.605448333333333,0.26,0.13331,0.182320833333333
"F",0.511625,0.4,0.132475,0.699723571428571,0.279,0.2055,0.195
"M",0.55765,0.44,0.1445,0.9555,0.371805,0.215835,0.295
"M",0.49469375,0.3826625,0.130466666666667,0.636,0.275905,0.145,0.1748725
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0276725
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"F",0.38,0.292883333333333,0.1062375,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.0258041666666667,0.0175,0.005,0.00365770833333333,0.00486583333333334
"I",0.28,0.205,0.0674562499999999,0.112008982142857,0.0494273214285714,0.0285,0.03
