"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.498975,0.3809,0.13965,0.608777499999999,0.262,0.122,0.193
"M",0.521489285714286,0.405,0.13,0.738,0.345125625,0.17,0.193
"F",0.4851,0.375,0.15,0.597,0.232229166666666,0.134039166666667,0.178
"M",0.597799999999999,0.475099999999999,0.1720875,1.156,0.47057,0.269154166666667,0.295
"F",0.63,0.5,0.16,1.22595,0.53468875,0.2817825,0.3396525
"I",0.551075,0.45,0.139408333333333,0.7485,0.3345,0.159374166666667,0.22
"F",0.605,0.476125,0.1578,1.0735,0.468592500000001,0.256420833333334,0.28973
"F",0.6408875,0.50385,0.19,1.3197975,0.574987500000001,0.326804166666667,0.3737225
"M",0.5916,0.46,0.15785,1.06940583333333,0.466795,0.23,0.29619
"F",0.676625,0.538634375000001,0.175,1.56069,0.756152801790281,0.342335,0.405
"F",0.6207,0.50485,0.17025,1.214795,0.509951166666666,0.227,0.39
"F",0.696999999999999,0.525,0.19,1.69774166666667,0.762769999999999,0.4875,0.456670833333333
"F",0.71,0.556735000000001,0.19255,1.6619725,0.6465,0.41544,0.48689
"F",0.569524999999999,0.45,0.167660714285714,0.983375000000001,0.381705,0.219635,0.2941825
"I",0.57,0.437733333333333,0.14,0.8085,0.366651666666666,0.183,0.2315325
"F",0.575725,0.445,0.16797,1.057,0.383,0.2173925,0.32617
"I",0.381174166666667,0.3,0.115,0.2458525,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.184901666666667,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.470625,0.355,0.12,0.50588,0.235537875,0.122,0.135
"F",0.62,0.4962625,0.177725,1.236845,0.54353,0.2771575,0.355
"F",0.48,0.38,0.1299875,0.507,0.1915,0.1365,0.155
"F",0.51289375,0.41,0.15,0.694026666666667,0.243,0.1532275,0.2367875
"M",0.4,0.3067125,0.11,0.30737125,0.138,0.057,0.1
"I",0.45,0.34015625,0.113666666666667,0.427173214285715,0.184,0.108,0.1125
"M",0.340495833333333,0.26,0.089275,0.195,0.0758812083333333,0.041,0.0668150000000001
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.008659125,0.0045,0.008
"F",0.649025,0.519325,0.1659625,1.436871875,0.675547499999999,0.3235,0.3838425
"F",0.51955,0.410649999999999,0.155,0.7765,0.28203375,0.174930714285714,0.2573925
"I",0.49,0.385,0.14,0.5425,0.21927,0.11504625,0.175
"F",0.506175,0.3928625,0.134783333333333,0.6533625,0.2475,0.1505,0.2011075
"F",0.395,0.314533333333333,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0555396130952381,0.0725
"M",0.345,0.2419,0.081975,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.13535,0.8095,0.35586125,0.179749166666667,0.2223675
"F",0.614999999999999,0.49335,0.18155,1.23511,0.52017625,0.2595,0.36555
"F",0.575,0.451625000000001,0.17,0.992947500000002,0.39207025,0.218045,0.2922875
"F",0.545,0.420987500000001,0.15,0.6953775,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.281980833333333,0.158988333333333,0.2
"F",0.44,0.3486,0.125,0.4895,0.1735,0.10833,0.1490575
"I",0.45,0.36,0.119875,0.442651666666667,0.191,0.0865,0.145
"I",0.39,0.3,0.0933250000000001,0.25398,0.0955,0.0597212499999999,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.513700000000001,0.1747,1.3833225,0.6025,0.3170975,0.37788
"F",0.6824,0.525,0.175,1.71,0.765692299862107,0.3434575,0.4260775
"F",0.585,0.45925,0.1498125,0.8575,0.3465,0.1785,0.25294875
"I",0.54,0.435,0.145,0.97,0.3802525,0.22,0.2600975
"F",0.499245833333333,0.39,0.1316375,0.588135,0.232446666666667,0.125,0.1845
"M",0.43,0.330225000000001,0.11235,0.3396875,0.1315,0.0720891666666666,0.113907916666667
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.131244166666667
"I",0.495,0.375166666666667,0.126425,0.515,0.175,0.1071525,0.173435833333333
"F",0.48,0.38,0.137425,0.59,0.232,0.1254525,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0607699999999999,0.104
"I",0.525775000000001,0.415675,0.115,0.750468750000001,0.329697291666667,0.1615,0.2177525
"F",0.4654625,0.357816666666666,0.105,0.468,0.1665,0.1009575,0.1356125
"F",0.445,0.345,0.13,0.44056375,0.17158775,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.235440416666667,0.132386666666667,0.185
"F",0.547416666666667,0.429625000000001,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.123525,0.4545,0.19389,0.0972809999999999,0.158
"F",0.462824999999999,0.36,0.1142,0.4385,0.1833645,0.098,0.125
"I",0.435,0.34,0.116390705128205,0.407,0.1823805,0.073,0.13
"I",0.39,0.3,0.101125,0.3085,0.1385,0.0735,0.085
"I",0.372925,0.285,0.1,0.239,0.10522625,0.0555,0.07
"M",0.285,0.215,0.075,0.11216875,0.0475068333333333,0.023,0.0333149047619048
"I",0.5719,0.445,0.158125,1.012665,0.3935,0.2165,0.315
"F",0.58,0.462675,0.173825,1.057075,0.4130325,0.222615,0.35233
"M",0.41,0.315,0.095,0.306,0.121,0.064236875,0.0945966666666667
"M",0.3929375,0.297874999999999,0.1,0.301,0.124,0.069,0.09
"M",0.54,0.4244,0.15,0.7585,0.307,0.161185,0.239685
"M",0.33,0.245,0.0828,0.16892,0.0655,0.0365,0.055
"I",0.44,0.335137500000001,0.10875,0.3625,0.134,0.0745991666666667,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.4602,0.172575,1.0885,0.404346666666667,0.248905,0.3231775
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"F",0.60515,0.4826,0.179958333333333,1.16139333333333,0.41,0.257,0.37
"M",0.455,0.345,0.12045,0.44,0.193691875,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0674212500000001,0.040375,0.0507425
"I",0.433415,0.33,0.135,0.395113125,0.17,0.0808691666666667,0.12636
"M",0.569658333333332,0.4527,0.155,0.9715,0.41384,0.2337525,0.29
"F",0.487308333333333,0.375,0.129116666666667,0.588,0.237,0.127014375,0.155
"F",0.46,0.33,0.115375,0.5325,0.2301535,0.1198825,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0189055178571428,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.0242351309523809,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.15975,0.913615999999999,0.3245,0.2665,0.2773925
"M",0.511675,0.4,0.12,0.642524999999999,0.2605,0.150186339285714,0.19
"M",0.527325,0.4158,0.134525,0.782555,0.3406775,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35825625,0.115,0.487,0.194,0.1455,0.125
"M",0.574325,0.450399999999999,0.15145,0.955,0.42524,0.2535,0.26
"F",0.545,0.43825,0.1611,0.97443,0.36385,0.22131,0.31
"M",0.598349999999999,0.474724999999999,0.185,1.14538,0.4469175,0.2842125,0.322116666666667
"M",0.594675,0.471474999999999,0.177725,1.1285,0.377,0.26466,0.3330125
"M",0.56,0.439199999999999,0.151425,0.963582499999999,0.40114,0.235565,0.27464
"M",0.545,0.42,0.132375,0.783688333333333,0.363490624999999,0.174,0.210085
"F",0.645,0.515,0.176975,1.4605,0.5835,0.293935,0.4131625
"M",0.575,0.44735,0.153110416666667,0.933133125000001,0.368,0.2157925,0.2845425
"M",0.5936,0.4646,0.1641,1.0765,0.443402500000001,0.253,0.3
"F",0.6493,0.519275,0.165,1.454776875,0.679804999999999,0.318035000000001,0.385
"M",0.654100000000001,0.508125000000001,0.16,1.362005,0.643992499999999,0.332,0.355940000000001
"F",0.50825,0.393675,0.133325,0.659017833333333,0.2860325,0.1570075,0.1945
"M",0.365,0.285,0.085,0.22303125,0.0855,0.0515,0.0739977083333332
"F",0.46,0.35,0.11325,0.44,0.19,0.1025,0.13
"M",0.555050000000001,0.432125,0.145175,0.879,0.3712575,0.2165,0.25
"M",0.48,0.38515,0.151,0.676470833333333,0.2615775,0.15285375,0.2495
"M",0.461770833333333,0.345,0.15,0.5795,0.1685,0.120024404761905,0.215
"I",0.35,0.265,0.0922187500000001,0.209,0.066,0.0492433333333334,0.0660024999999999
"M",0.363875,0.28,0.105,0.224,0.0815,0.0507075,0.0781024999999999
"I",0.34,0.25,0.0777862499999999,0.1765,0.0785,0.0399041666666666,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0408234375,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0575916666666667
"I",0.39,0.298891666666666,0.100875,0.3095,0.147,0.05,0.084495
"I",0.395,0.31,0.095,0.297858333333334,0.131,0.0601454166666667,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.100241666666667,0.37611925,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25295375,0.106,0.184
"I",0.519307500000001,0.401100000000001,0.12,0.674,0.3140225,0.1235,0.185
"F",0.49,0.36454375,0.105,0.4768725,0.195565,0.1005,0.148
"F",0.56,0.449375,0.172295,1.0315,0.432,0.2025,0.337
"M",0.56,0.436475,0.1503,0.9,0.363641,0.182,0.267514166666667
"M",0.573350000000001,0.448800000000001,0.149175,0.94817875,0.4091225,0.221,0.265
"F",0.617775,0.495225,0.18,1.2495,0.4945,0.2539025,0.371
"F",0.620525,0.495675,0.176425,1.1685,0.48657,0.25437,0.352417500000001
"M",0.595,0.472399999999999,0.181425,1.148,0.444,0.27776625,0.32074375
"M",0.571125,0.449325000000001,0.1501625,0.958140000000002,0.4024125,0.223,0.268335
"M",0.599749999999999,0.47,0.156666666666667,1.0325,0.458205,0.2414275,0.2886725
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"M",0.64,0.51,0.164275,1.3715,0.657064999999999,0.307,0.3599425
"F",0.65,0.518025,0.176775,1.48077895833333,0.695860000000001,0.321590000000001,0.415845
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"M",0.686975,0.56737863095238,0.167625,1.620255,1.1455,0.34018,0.4075625
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.237516666666666,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27118880952381,0.105,0.2155,0.0915,0.0475,0.063
"I",0.382417261904762,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.284093749999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.382797,0.188,0.079815902014652,0.09
"I",0.44,0.35,0.117677083333333,0.456,0.21,0.0955,0.124555
"I",0.48152,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.371525,0.13,0.614984999999999,0.349,0.12536,0.135
"I",0.485,0.37,0.117075,0.513,0.219,0.1105075,0.14683
"I",0.495725,0.379375,0.115,0.569,0.256,0.116615,0.145
"I",0.495,0.4,0.1236,0.58045,0.2545,0.1305,0.1645
"I",0.50335,0.385,0.134675,0.596,0.24578,0.122953,0.1874685
"F",0.505,0.39,0.12,0.582429375,0.2555,0.1354575,0.146
"M",0.52,0.39,0.12,0.640204166666666,0.2885,0.157,0.161
"M",0.521841666666667,0.395,0.136825,0.8115,0.4035,0.179410833333333,0.2098425
"F",0.525,0.44,0.144383333333333,0.7115,0.3205,0.1515745,0.2312275
"M",0.551599999999999,0.433175,0.155,0.9155,0.3564525,0.2189825,0.274267499999999
"M",0.565175,0.44,0.145,0.9298025,0.388591,0.216005,0.2659275
"I",0.555,0.42,0.144,0.696117500000001,0.2908175,0.148513333333333,0.225
"M",0.59325,0.46,0.14645,1.065,0.4985,0.2145,0.2815
"F",0.616943749999999,0.475,0.15441875,1.1385,0.5117,0.246136666666667,0.307077499999999
"M",0.61,0.483641666666666,0.16,1.2607175,0.598,0.2611225,0.315
"F",0.619824999999999,0.4916,0.175,1.1778325,0.5027225,0.2603625,0.3455
"F",0.61,0.474374999999999,0.16,1.08079583333333,0.473925,0.252035,0.29
"F",0.640299999999999,0.505,0.175775,1.3602225,0.609967499999999,0.2925,0.371889999999999
"F",0.62,0.508675,0.169025,1.151755,0.489944166666666,0.2505,0.352395
"F",0.619725,0.495,0.164358333333333,1.1115,0.4469045,0.23837,0.3339875
"F",0.625,0.5013,0.17,1.206035,0.525,0.2415,0.35179
"F",0.625,0.5004,0.18025,1.437,0.5855,0.285712499999999,0.384075
"M",0.635,0.495,0.1532,1.3635,0.648592499999999,0.2985,0.295
"F",0.607075,0.48,0.17396875,1.12835,0.4347675,0.2345,0.353
"M",0.6441375,0.503225,0.190075,1.35898,0.587435000000001,0.3575,0.3662025
"F",0.651175000000001,0.517516666666667,0.186075,1.478,0.685412500000001,0.3492075,0.372
"F",0.686175,0.52,0.1839,1.62717666666667,0.78378125,0.407,0.438145
"F",0.715,0.547779166666667,0.1804,1.71526,0.8073825,0.415249375,0.4468925
"M",0.679350000000003,0.565,0.167125,1.5652625,0.856774970949191,0.33745,0.400691666666667
"M",0.679650000000002,0.553791666666667,0.16985,1.553275,0.8045,0.33792,0.4059425
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.0059425
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0691530000000001
"I",0.401820833333334,0.315,0.085,0.2675,0.119372916666667,0.0585,0.0765
"I",0.4,0.29,0.0930500000000001,0.258,0.11133625,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.093755
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.10868455952381
"I",0.44,0.33,0.102756944444445,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.197473541666667,0.0925,0.123017916666667
"I",0.465,0.345,0.10764375,0.4015,0.242,0.0345,0.122228416666667
"F",0.47,0.355216666666666,0.11544375,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.42075625,0.167,0.084,0.13439625
"I",0.475,0.42,0.1365375,0.7095,0.292083333333333,0.1505,0.1845
"I",0.485,0.37,0.115,0.497596666666667,0.2362,0.1119325,0.128
"M",0.59168125,0.46115,0.164691666666667,1.093185,0.4296775,0.239,0.3065
"I",0.489575,0.37655,0.11655,0.579073333333334,0.3065,0.1155,0.1485
"I",0.49935,0.38,0.12235,0.566176666666666,0.269276666666667,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535025000000001,0.4235,0.143475,0.7465,0.348,0.1515,0.22569875
"M",0.55,0.431925,0.16,0.9004725,0.346075,0.201,0.27
"M",0.5367125,0.42265,0.145,0.789645,0.343161666666667,0.1685,0.23
"M",0.555,0.435225,0.14885,0.947082499999999,0.401635,0.2203275,0.270165
"M",0.531475,0.426,0.135,0.812,0.34273875,0.163,0.2334225
"M",0.51885,0.3999,0.13,0.7615,0.349705,0.166605,0.1955
"F",0.566124999999999,0.44,0.145,0.87,0.3945,0.2195,0.234045
"F",0.612641666666666,0.470525,0.145,1.05727833333333,0.4845,0.242,0.288024285714285
"M",0.586833333333333,0.46,0.185025,1.08906,0.38,0.2353025,0.34067
"M",0.600924999999999,0.47,0.165,1.08010625,0.452667500000001,0.2564725,0.289
"M",0.6,0.47185,0.141175,0.939,0.4423,0.196,0.272695833333334
"M",0.6,0.467425000000001,0.16,1.0805025,0.462835,0.2440175,0.295204166666667
"M",0.60405,0.47,0.175,1.214,0.492854999999999,0.2835,0.325
"F",0.598224999999999,0.4728,0.18695,1.13629625,0.43297,0.257,0.348
"F",0.62,0.4958625,0.18,1.233,0.5415775,0.275205,0.3585725
"M",0.5905,0.4667,0.18,1.0815,0.4715,0.254,0.32527
"M",0.559000000000001,0.437475,0.147475,0.944997499999999,0.3973225,0.2204675,0.271
"F",0.64,0.5,0.165,1.1635,0.4916045,0.239,0.33523
"F",0.64,0.507125,0.175,1.1545,0.4865,0.341,0.3566225
"F",0.650925000000001,0.52,0.175,1.3733525,0.579247499999999,0.30664,0.3977075
"F",0.65,0.51675,0.18,1.469,0.678215000000001,0.32453,0.416585
"F",0.634875000000001,0.5026,0.168075,1.2553075,0.5439775,0.2948625,0.355
"M",0.6794,0.54,0.208275,1.547675,0.691950384615384,0.373635,0.4597825
"F",0.66,0.522925000000001,0.1909,1.4286525,0.650330000000001,0.35446,0.4091925
"F",0.67,0.53475,0.17325,1.59338,0.748259583333333,0.3387025,0.43
"F",0.660274999999999,0.525,0.1906,1.425325,0.64055,0.355235,0.410865
"M",0.716149999999999,0.551400000000001,0.20105,1.7365,0.717367249999999,0.451586249999999,0.487864999999999
"F",0.7,0.542685,0.17965,1.6605,0.79718,0.381014375,0.438915
"M",0.71,0.545175000000001,0.197525,1.71378,0.802885583333332,0.442267291666667,0.4698275
"F",0.686275000000001,0.580898827561327,0.163375,1.6213625,0.871,0.339290000000001,0.4075875
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"I",0.2064375,0.15,0.055,0.04044375,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.021635
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.31581875,0.24,0.0655250000000001,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0757830416666667,0.026,0.0469812202380953
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0375095833333333,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0384753125,0.054
"I",0.357466666666667,0.265,0.09,0.2055,0.0898104166666667,0.037,0.0585
"I",0.3715875,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.231774,0.1005,0.039,0.0775
"I",0.4,0.301765625,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.094575,0.273125,0.1245,0.0605,0.08
"I",0.425700000000001,0.325,0.11,0.3822125,0.1695,0.092,0.109398541666667
"I",0.43,0.325,0.105,0.309,0.140125166666667,0.08,0.107374583333333
"M",0.435,0.335,0.116316666666667,0.446288333333334,0.2075,0.10141375,0.1315
"I",0.438813333333333,0.34,0.12,0.396,0.176989083333333,0.081,0.125
"I",0.4584875,0.355,0.117052083333333,0.418054,0.1768,0.0785,0.13809
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"F",0.481591666666666,0.435,0.11,0.4265,0.195,0.1147525,0.1205
"I",0.46,0.341397916666667,0.108081776556777,0.384,0.1754175,0.0804499999999999,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.14915375
"I",0.46105,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.4624,0.35,0.1162625,0.498,0.2375,0.099,0.14
"I",0.470662499999999,0.355,0.125,0.494,0.2385,0.109096642857143,0.15
"F",0.495,0.37,0.12,0.530810000000001,0.231155,0.11,0.155316666666667
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.161417607142857
"M",0.505,0.380475,0.12346375,0.5585,0.2575,0.119,0.1564525
"I",0.522575,0.403050000000001,0.135,0.636,0.288143,0.1335225,0.1855
"I",0.525,0.387325,0.105,0.574372500000001,0.2875,0.1075,0.16
"I",0.53,0.408049999999999,0.13,0.663229583333333,0.29876,0.1395,0.19
"I",0.53,0.410774999999999,0.13,0.658,0.296,0.1409475,0.198
"M",0.535,0.415,0.13935,0.7837725,0.340855,0.169,0.2256
"I",0.535,0.401325,0.1359,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.134075,0.6803725,0.31,0.14340625,0.2
"F",0.59925,0.4741,0.178833333333333,1.12361458333333,0.412,0.249415,0.357069999999999
"F",0.584949999999999,0.464125,0.176,1.0707,0.419383571428572,0.22189,0.351635
"M",0.62325,0.478875,0.145275,1.2765775,0.6355,0.2315,0.3096825
"M",0.538000000000001,0.42,0.1338,0.7745,0.3535,0.17356,0.21346625
"F",0.57,0.44685,0.1529,0.8699825,0.4155775,0.1915,0.223
"F",0.575,0.448700000000001,0.16775,1.034445,0.38677,0.22208,0.320275
"F",0.575,0.44,0.125,0.79528375,0.358673125,0.1715,0.1965
"F",0.575,0.4472,0.156225,0.895,0.3605,0.221,0.2688725
"M",0.571,0.45,0.1500625,0.959150000000001,0.4079175,0.22463,0.26977
"M",0.590133333333333,0.461,0.14,0.933883333333334,0.4135,0.1845,0.27
"I",0.570524999999999,0.4449,0.13991875,0.8295,0.3915,0.165,0.238
"I",0.57575,0.449449999999999,0.13985,0.907,0.410985,0.1855,0.2445
"F",0.58,0.462675,0.173825,1.057075,0.4130325,0.222615,0.35233
"F",0.585,0.459225,0.152675,0.959227499999999,0.4035,0.2275,0.2733175
"F",0.610549999999999,0.470425,0.14945,1.058,0.486,0.22962375,0.287
"F",0.557525000000001,0.435600000000001,0.14815,0.834466250000001,0.367035,0.1795,0.2425
"M",0.601774999999999,0.47,0.17,1.11092,0.43403,0.261780416666667,0.309295
"F",0.615620833333332,0.47,0.15,1.11447178571428,0.520460357142857,0.2354,0.2935225
"M",0.596749999999999,0.475,0.155,0.96827375,0.42006875,0.19,0.2833755
"F",0.614575,0.488974999999999,0.23,1.23964,0.541706250000001,0.273805,0.36
"M",0.596506249999999,0.466725,0.17,1.103965,0.4222225,0.2622375,0.31006
"F",0.583024999999999,0.485,0.149683333333334,0.873907500000001,0.3545,0.1585,0.2643175
"F",0.62,0.4970125,0.178275,1.2380575,0.5337725,0.26907,0.3621175
"F",0.625,0.48,0.14925,1.1415,0.5795,0.2145,0.3024675
"F",0.608774999999999,0.475,0.16105,1.0935275,0.4741125,0.2513075,0.2913505
"F",0.6389,0.507125,0.1721,1.273,0.564,0.3042625,0.374
"F",0.612258333333332,0.468724999999999,0.15605,1.09331375,0.487629999999999,0.2375,0.298739999999999
"M",0.625,0.478375,0.144825,1.27593,0.631,0.235404999999999,0.302
"F",0.615049999999998,0.4714,0.156825,1.09868,0.485955,0.24,0.298732499999999
"F",0.635,0.495,0.17,1.3504125,0.657,0.3055,0.3615
"M",0.6465875,0.506125000000001,0.190333333333333,1.3611275,0.598437500000001,0.3552875,0.369
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"M",0.696799999999999,0.540412500000001,0.19815,1.6275,0.776158777777777,0.3905,0.46519
"F",0.65365,0.514125000000001,0.1812125,1.389085,0.618697500000001,0.3485,0.3839825
"M",0.6677,0.527350000000001,0.21465,1.46,0.6457225,0.3641,0.452815000000001
"F",0.659725000000001,0.53,0.1876,1.4878425,0.70194597826087,0.367525,0.4
"M",0.664587499999999,0.52225,0.203574999999999,1.3765,0.6033875,0.3519825,0.42244
"M",0.704824999999999,0.542672500000001,0.2,1.6465,0.775115027777777,0.411985,0.463105
"M",0.658999999999999,0.515,0.177125,1.38388,0.6025,0.3119825,0.4010325
"F",0.665575000000001,0.53,0.17,1.53766,0.76091,0.3379725,0.399535000000001
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"M",0.686975,0.56737863095238,0.167625,1.620255,1.2395,0.34018,0.4075625
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.2813125,0.095,0.25246,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.127397375,0.0625,0.077
"I",0.421073055555555,0.325,0.104775,0.354821666666666,0.158602333333333,0.0755,0.1025
"I",0.455,0.37,0.122025,0.514,0.229141125,0.1235,0.1492975
"I",0.495,0.3773,0.115925,0.55379875,0.270495,0.1145,0.149376666666667
"I",0.51,0.387775,0.11,0.5805,0.2865,0.1271895,0.157179166666667
"M",0.515,0.39,0.14,0.678,0.30949,0.157351666666667,0.185691696428571
"M",0.551825000000001,0.43,0.155,0.838969999999999,0.409,0.144,0.2434425
"F",0.5171,0.405,0.12,0.913,0.351096666666667,0.2023695,0.2351025
"M",0.590100000000001,0.463225,0.174925,1.0986175,0.397119166666667,0.2496,0.3391725
"F",0.597574999999999,0.465,0.152875,1.0425,0.48305,0.24,0.277215833333334
"M",0.6,0.472449999999999,0.1796,1.13529583333333,0.435910000000001,0.2575,0.3273775
"F",0.61,0.49615,0.17695,1.38997125,0.7045,0.25,0.4011475
"F",0.613224999999999,0.475,0.155,1.0900925,0.481855,0.2585,0.301533
"F",0.614699999999998,0.48205,0.169475000000001,1.1599475,0.524054166666666,0.260285,0.3285
"F",0.654899999999999,0.519675000000001,0.2,1.415035,0.6460425,0.3555275,0.3956075
"F",0.5736,0.4509875,0.16,0.9505,0.385384375,0.2,0.275481666666667
"F",0.6445,0.515,0.172333333333334,1.3785025,0.6355,0.2955,0.38
"M",0.602124999999999,0.472124999999999,0.17,1.12,0.4393075,0.2645,0.309525
"M",0.64,0.5,0.161775,1.2645,0.572285,0.2970625,0.3419195
"F",0.59415,0.455,0.14835,1.089925,0.583,0.2216715,0.2803325
"F",0.637850000000001,0.505,0.165,1.27,0.572045,0.30782,0.3531375
"M",0.67035,0.53,0.204575,1.51838,0.678395,0.3689275,0.432907500000001
"F",0.640425000000001,0.5,0.175608333333333,1.3438625,0.609654999999999,0.299727499999999,0.37
"F",0.600875,0.476275,0.195,1.14079,0.45758,0.2555875,0.346015
"F",0.64565,0.5143,0.1637125,1.4413575,0.678,0.30911,0.378705000000001
"F",0.715,0.567716666666667,0.17825,1.6990525,0.95,0.409005791666667,0.437077500000001
"F",0.686275000000001,0.580898827561327,0.163375,1.6213625,0.87,0.339290000000001,0.4075875
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.278910416666667,0.203164583333333,0.07,0.1005,0.03934375,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.0811214285714285,0.1415075,0.057,0.0324697916666667,0.044
"I",0.291762291666667,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.287125,0.095,0.257,0.1015,0.055,0.0803981250000001
"I",0.3829125,0.29,0.0944333333333334,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.37804,0.173528125,0.0835,0.105
"I",0.44,0.337787500000001,0.105,0.344,0.123,0.0693041666666666,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.110991666666667,0.41752,0.1802705,0.0825,0.13
"F",0.465,0.355441666666667,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.231743375,0.11026375,0.14
