"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.667974999999999,0.536450000000001,0.187475,1.587,0.683705,0.3552525,0.4399275
"M",0.647450000000001,0.5145,0.184,1.4577525,0.683579999999999,0.350619999999999,0.395
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"F",0.688050000000001,0.554174999999999,0.18,1.768,0.813263571428572,0.3538075,0.440699999999999
"F",0.605,0.476625,0.1636,1.0875125,0.4513625,0.247816071428571,0.3048675
"F",0.59045,0.465,0.1764,0.997,0.424205,0.246,0.34
"F",0.65,0.524875,0.2083125,1.567105,0.638538749999999,0.3857525,0.463125
"F",0.6,0.468699999999999,0.15,1.0414375,0.4085,0.2317975,0.2981059375
"F",0.639825000000001,0.5,0.165025,1.1810925,0.514860000000001,0.265205,0.35
"M",0.63,0.497941666666667,0.16,1.189545,0.534955,0.244,0.329871666666667
"M",0.568249999999999,0.449425000000001,0.15095,0.887,0.37882125,0.1655,0.265
"F",0.58,0.455,0.12,1.0735,0.428425,0.2378425,0.281298333333333
"F",0.620324999999999,0.49,0.16525,1.13,0.482985625,0.2515575,0.315
"F",0.667800000000001,0.547075,0.215,2.203565,0.770955000000001,0.487045000000001,0.57938
"M",0.681300000000001,0.545,0.181,1.566,0.7339,0.340935,0.410414999999999
"F",0.66,0.535712500000001,0.219625,2.115164,0.729597500000001,0.4931625,0.568857500000001
"F",0.671175000000001,0.552575,0.209825,2.1990575,0.788845000000001,0.465825,0.6
"F",0.7,0.532,0.168875,1.31,0.669068333333333,0.312595,0.3745875
"M",0.657325000000001,0.518025,0.1707,1.343,0.6530625,0.292,0.383925
"F",0.679150000000001,0.542325000000001,0.197675,1.64118129166666,0.6907675,0.3695,0.479205000000001
"M",0.655825000000001,0.517075000000001,0.165775,1.38797,0.6685675,0.3365,0.37929
"F",0.6067,0.474825,0.174775,1.077,0.424225833333333,0.2875,0.34201
"F",0.62665,0.489275,0.175,1.2465725,0.53312,0.2892375,0.343470833333334
"F",0.61,0.472087499999999,0.185,1.1085,0.3705,0.3135,0.33
"F",0.598074999999999,0.47,0.1874,1.21630666666667,0.4690775,0.2805,0.3620175
"M",0.548925,0.4299,0.145,0.791,0.3521825,0.189,0.25
"M",0.485,0.4,0.135175,0.663,0.273673166666667,0.148614375,0.2
"M",0.475574999999999,0.375,0.14341875,0.5565,0.22083125,0.125095,0.195
"M",0.545,0.425,0.14245,0.8445,0.39714675,0.21,0.235
"F",0.4795375,0.37,0.105,0.4925,0.216,0.1245,0.135
"M",0.53265,0.4191,0.14285,0.7385,0.30219875,0.16383,0.215
"M",0.464487500000001,0.35525,0.1287,0.482,0.207,0.10786,0.145
"F",0.572824999999999,0.440725,0.149625,0.873070000000001,0.425735,0.1870675,0.22
"F",0.491175,0.375,0.11925,0.59073625,0.28372275,0.118067916666667,0.14
"I",0.415,0.319568750000001,0.1068625,0.3215,0.1535,0.0595,0.105
"M",0.507225,0.394933333333333,0.13095,0.63758,0.277,0.14849875,0.18
"I",0.47,0.375,0.125,0.56251,0.252,0.130860833333333,0.160799916666667
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08124975
"I",0.345,0.26238,0.090685,0.1995,0.0755,0.0535,0.07
"I",0.4179375,0.31,0.1,0.302,0.123506333333333,0.064,0.115
"F",0.5,0.406975,0.14,0.7155,0.258763333333334,0.176,0.24
"F",0.498925,0.3899,0.145,0.5865,0.2385,0.1335425,0.1873325
"M",0.50555,0.38865,0.115065,0.57352875,0.256,0.12794375,0.1580425
"M",0.585,0.468358333333333,0.15,1.023015,0.44139,0.2075,0.31
"I",0.485,0.38235,0.13,0.5885,0.27,0.131,0.175
"F",0.515,0.455,0.135,0.7225,0.315575,0.1625,0.215979166666667
"F",0.43815,0.325,0.11,0.4335,0.178,0.0985,0.155
"M",0.515,0.415,0.137508333333333,0.696464166666667,0.3115,0.152,0.2
"I",0.44,0.345,0.10869625,0.365,0.1655,0.083,0.114575625
"F",0.525,0.41955,0.136975,0.810607500000001,0.3685,0.1985,0.20026
"M",0.4703,0.3579875,0.115,0.4841425,0.203416666666667,0.1045,0.15
"F",0.5409,0.42275,0.12,0.849461458333333,0.341027291666667,0.179750833333333,0.29
"M",0.555,0.432325,0.140425,0.819491666666667,0.3632575,0.1743625,0.243585833333333
"M",0.55733125,0.44,0.139025,0.827,0.3812675,0.2215,0.235
"F",0.6064375,0.4781125,0.165,1.083315,0.4520125,0.24276,0.3077325
"F",0.585,0.453925,0.14805,0.945,0.42259,0.225035,0.2580375
"F",0.58,0.451925,0.1464,0.9388475,0.423215,0.2282275,0.2532325
"F",0.5566375,0.44,0.12,0.80762375,0.343177166666666,0.1715,0.24
"F",0.605,0.476625,0.1636,1.0875125,0.4513625,0.247816071428571,0.3048675
"F",0.627625,0.491475,0.181375,1.24212,0.5130925,0.293834999999999,0.36
"F",0.628825,0.5,0.158,1.21375375,0.5587325,0.267,0.326935
"M",0.652750000000001,0.513475000000001,0.165,1.372575,0.6760075,0.349,0.37683
"F",0.63,0.5,0.171975,1.005,0.45104,0.199,0.36
"M",0.517825000000001,0.410075,0.14,0.625,0.259975833333333,0.144105833333333,0.235
"F",0.67,0.533125000000001,0.19095,1.5015,0.673984999999999,0.358,0.43942
"F",0.49,0.37877,0.12,0.529,0.2165,0.139,0.155
"M",0.49,0.39,0.135,0.615669999999999,0.242895,0.123,0.2
"I",0.29,0.225,0.07,0.104173125,0.036,0.0235,0.035
"I",0.26,0.1940425,0.07,0.092,0.037,0.02,0.03
"F",0.586949999999999,0.45,0.144675,0.9162045,0.425,0.203,0.247455
"F",0.612174999999999,0.485,0.165,1.0915,0.3935,0.2719875,0.33
"M",0.592649999999999,0.4674125,0.164025,1.02093875,0.444485,0.1735,0.33
"I",0.56,0.432483333333333,0.139081666666667,0.7835075,0.344,0.1670425,0.2288825
"M",0.57555,0.448333333333334,0.17,1.0475,0.3775,0.1705,0.31541
"M",0.573083333333333,0.45,0.175,0.956107500000001,0.38,0.1665,0.295
"M",0.606274999999999,0.4825875,0.16265,1.098515,0.46905,0.196,0.325
"I",0.565,0.4419125,0.17,0.892207500000001,0.321211,0.1930775,0.29183
"F",0.545,0.421750000000001,0.14,0.7505,0.2475,0.17174,0.233475
"I",0.44,0.3262625,0.1,0.356596666666667,0.122,0.0905,0.11029625
"M",0.5,0.394875,0.15,0.65829125,0.2815,0.137,0.2012575
"I",0.36,0.275,0.095,0.217,0.084,0.04778125,0.09
"I",0.396031666666666,0.305,0.095,0.252,0.11046625,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.395575,0.140855,0.6885,0.29363,0.138,0.2040325
"I",0.36,0.278245833333333,0.11,0.24143125,0.095,0.0488154166666667,0.085
"I",0.349272916666666,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.411666666666667,0.1456,0.85,0.320920416666666,0.1625,0.2519625
"I",0.395,0.295,0.0968625000000001,0.2715,0.134,0.0325,0.085
"F",0.41,0.327212500000001,0.105,0.3635,0.159,0.0821416666666666,0.12
"M",0.56,0.455,0.132575,0.798485833333334,0.35924,0.129,0.239056916666667
"M",0.501675,0.391825,0.1304875,0.6623925,0.329,0.136,0.1889325
"M",0.565,0.439335,0.155325,0.9265,0.354,0.1953175,0.2878475
"F",0.605,0.47365,0.181125,1.145495,0.463545,0.2721125,0.375
"F",0.565,0.43425,0.15,0.8205,0.35804,0.16809,0.26
"M",0.71967367063492,0.562175892857142,0.2114,2.113605,0.846607499999998,0.4725,0.681764999999999
"F",0.675,0.5552,0.207525,2.32836,0.801172500000001,0.446685000000001,0.599752499999999
"F",0.6479,0.516375000000001,0.185916666666667,1.4385,0.622727499999999,0.324883333333333,0.42415
"M",0.565,0.442250000000001,0.155,0.90206,0.40035,0.2195,0.255
"F",0.661675000000001,0.55,0.173725,1.2915,0.57,0.3045,0.390785
"F",0.5940625,0.47,0.14,0.8375,0.379125,0.18459,0.2461425
"F",0.624149999999999,0.49075,0.17845,1.221,0.5213175,0.28471,0.35266
"I",0.36,0.28,0.105,0.217704375,0.0695,0.045,0.08
"I",0.409323214285715,0.307725,0.11,0.2965,0.123,0.057,0.0972905833333333
"F",0.525,0.41,0.135,0.7085,0.281875,0.15286875,0.235
"M",0.384275,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.463425,0.146075,0.917982499999999,0.3865,0.202495,0.265
"I",0.255070833333334,0.185,0.07,0.0715,0.0283991666666666,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.022155,0.008,0.0035,0.008
"F",0.639150000000001,0.5083375,0.19,1.4588175,0.5425,0.324534166666667,0.421604166666667
"M",0.655,0.519275,0.177475,1.405365,0.64866,0.2735,0.41
"F",0.676125,0.55,0.21,1.64905,0.6359125,0.305,0.487375
"F",0.675,0.5552,0.20745,2.349695,0.798572500000001,0.446685000000001,0.600509999999999
"F",0.53839,0.44,0.135283333333334,0.7835,0.340402499999999,0.183190833333333,0.2185
"F",0.515,0.405,0.133270833333333,0.646,0.2895,0.159189833333334,0.1938525
"I",0.433,0.340225,0.12,0.385997666666666,0.151,0.0645,0.133111875
"F",0.52,0.405,0.13385,0.639895,0.276529791666666,0.1415,0.181
"I",0.545,0.415,0.1468,0.687332499999999,0.2958725,0.1476375,0.21733
"I",0.539333333333333,0.420650000000001,0.175,0.7395,0.2930925,0.1395,0.234836666666666
"F",0.43895,0.340595,0.115,0.421,0.17054875,0.090135,0.1345
"F",0.665,0.54,0.181825,1.356965,0.5856975,0.254,0.4397525
"M",0.612849999999999,0.478274999999999,0.157725,1.2222225,0.56865375,0.254185,0.316615
"M",0.640362500000001,0.509125,0.171425,1.32,0.606135,0.3031675,0.3581475
"F",0.685350000000001,0.543725000000001,0.1954,1.8075,0.696592321428571,0.3215,0.475
"M",0.53905,0.4,0.155,0.9325,0.360819166666667,0.192862916666667,0.3
"M",0.580070833333333,0.465,0.125,0.864474166666668,0.393995,0.183565416666667,0.24
"F",0.58,0.46,0.143025,0.954822500000001,0.429,0.228555625,0.26
"M",0.597824999999999,0.4768,0.145,1.0731825,0.4451825,0.237,0.3040175
"F",0.597175,0.456000000000001,0.141325,0.908,0.412359166666666,0.204766666666667,0.252217916666667
"M",0.573974999999999,0.447350000000001,0.13,0.830446,0.378,0.16851875,0.242359166666667
"F",0.625,0.4866125,0.182891666666667,1.2415,0.5235,0.3065,0.3499175
"F",0.54,0.42,0.136675,0.8075,0.3565225,0.17625,0.235
"F",0.57,0.462799999999999,0.152925,1.0595,0.46961875,0.2195,0.28776
"M",0.548675,0.428674999999999,0.145,0.843427500000001,0.37467625,0.179333333333333,0.248905
"M",0.58,0.46,0.13,0.997492499999999,0.357,0.20684875,0.29
"M",0.596025,0.469174999999999,0.155,1.10807,0.49505,0.2203625,0.28838125
"M",0.652725000000001,0.51845,0.188175,1.4925975,0.703470000000001,0.360540833333333,0.415
"M",0.625,0.5,0.1762,1.369,0.5830375,0.2185,0.37
"F",0.599191666666666,0.46535,0.141275,0.953,0.423215,0.221917499999999,0.2609225
"F",0.6588,0.528100000000001,0.204725,1.6096015,0.64912,0.3893075,0.48
"F",0.605,0.4689,0.16085,1.128836875,0.500980000000001,0.253405,0.296245
"F",0.615,0.474249999999999,0.15745,1.04196,0.427,0.2315,0.3012725
"I",0.555,0.45,0.175,0.920845000000002,0.3275,0.2056325,0.3104275
"F",0.58,0.442975,0.18,0.854,0.334435,0.193018333333333,0.2799065
"F",0.620625,0.52,0.225,1.1835,0.378,0.27,0.404526666666667
"F",0.62,0.481387499999999,0.225,1.115,0.378,0.2846,0.36
"F",0.6,0.471914583333333,0.19,1.1087075,0.4385,0.27452,0.358203749999999
"F",0.597649999999999,0.466414999999999,0.1552,1.03503,0.4223375,0.2305,0.2949875
"F",0.606349999999999,0.478975,0.1628,1.105,0.458330000000001,0.263860833333333,0.3129525
"M",0.559325,0.425825,0.235,0.9814375,0.3325,0.207113125,0.305
"M",0.585,0.455,0.225,1.055,0.39878,0.2401725,0.365
"I",0.56,0.434225,0.137806666666667,0.7983025,0.3540425,0.16867,0.22748125
"F",0.56,0.445,0.161554166666667,0.8735,0.3005,0.209,0.289998375
"F",0.643699999999999,0.5147,0.185,1.430075,0.569215833333332,0.3131225,0.41962
"F",0.455,0.361425,0.14,0.5185,0.221,0.1265,0.170975833333333
"F",0.501125,0.395333333333333,0.1429375,0.6725,0.249,0.1527075,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.0434491666666667
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0469500714285714,0.0195,0.0338566666666667
"I",0.4,0.296457499999999,0.092534375,0.259986785714286,0.1115,0.0575,0.075
"M",0.28,0.2,0.06924,0.0915,0.0369228452380952,0.0215,0.03
"M",0.3115375,0.23,0.09,0.149342916666667,0.06,0.034,0.04541375
"F",0.340616666666667,0.25,0.09,0.203,0.0930805,0.059,0.055
"I",0.21,0.15,0.0503374999999999,0.0385,0.0155,0.0085,0.01
"F",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.270504166666667,0.0917166666666668,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.0502175000000001,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.026807601010101,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.581779166666666,0.45,0.16,0.94066,0.3965,0.255,0.26
"M",0.385,0.3,0.095,0.24,0.0885,0.0575954166666667,0.0847888750000001
"I",0.53,0.4171,0.185,0.7062475,0.299,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.109865,0.13
"I",0.47,0.37,0.12,0.4705,0.1939225,0.100086642857143,0.152165833333333
"F",0.4383,0.335,0.108358333333333,0.38,0.1695,0.086,0.11
"I",0.47,0.36430625,0.14,0.4985,0.2095,0.1225,0.16247625
"I",0.485475,0.38,0.13,0.454,0.20048875,0.1068155,0.155
"I",0.52,0.412125,0.14,0.650057499999999,0.2692275,0.145,0.214003333333333
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.277975,0.205,0.07,0.094,0.047207113095238,0.02,0.0325
"F",0.375,0.29093125,0.0969416666666666,0.287433333333334,0.130135,0.066,0.0885
"F",0.483175,0.375,0.14,0.59734375,0.2413925,0.138976666666667,0.1880275
"F",0.44,0.355,0.11475,0.415,0.1585,0.0925,0.131
"M",0.4021,0.3067125,0.115,0.2885,0.1,0.057,0.1135
"M",0.439375,0.337725,0.115,0.423739250000001,0.1941325,0.0863679166666666,0.117
"I",0.38,0.29,0.105,0.257,0.099,0.0545641666666667,0.085
"M",0.32,0.245,0.08246875,0.1555,0.0585,0.038,0.05109
"M",0.255,0.195,0.065,0.08,0.0315,0.0171937380952381,0.027
"M",0.205,0.155,0.0488874999999999,0.0425,0.017,0.0055,0.0155
"F",0.565,0.436183333333334,0.135825,0.795,0.3605,0.1768925,0.224635
"F",0.555,0.43405,0.18,0.875,0.3568175,0.2005,0.255
"M",0.6279,0.515,0.16,1.164505,0.495,0.203,0.3296025
"M",0.607374999999999,0.49,0.1505125,0.9885,0.457955,0.195,0.27331
"I",0.595824999999999,0.4676375,0.165,0.994855,0.4468,0.2234925,0.25
"I",0.483325,0.37,0.12,0.481723749999999,0.2075,0.10282,0.155
"I",0.485,0.39,0.130425,0.615975,0.287,0.12104875,0.174915
"I",0.5,0.385,0.125866666666667,0.627509374999999,0.2605,0.1665,0.16
"F",0.52165,0.405,0.1331,0.736820583333333,0.3075,0.205,0.2039475
"F",0.66,0.5,0.165,1.1905,0.545555,0.2708225,0.339175
"F",0.66,0.525725000000002,0.193225,1.53798229166667,0.66102,0.3548875,0.44
"I",0.52,0.4,0.135975,0.66,0.2805575,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.187780833333333
"F",0.463099999999999,0.364,0.120475,0.452,0.1715,0.092,0.155
"F",0.545,0.420225,0.14405,0.7335,0.2795,0.163,0.23486
"F",0.47,0.355,0.149025,0.5465,0.2005,0.126,0.185
"M",0.35,0.255,0.0876500000000001,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.5412725,0.245,0.1067625,0.168
"I",0.435,0.33085,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.0754333333333333,0.1085,0.041,0.0265,0.0319475
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.347325,0.14,0.474,0.21,0.109,0.1275
"I",0.447088888888889,0.345,0.135,0.443,0.2034825,0.0875,0.1175
"F",0.585383333333332,0.455,0.155,0.985654999999999,0.418792916666667,0.2275,0.273485
"F",0.600391666666667,0.465575,0.14,0.9535,0.42348,0.222682499999999,0.2633075
"I",0.594149999999999,0.475,0.15,1.09109583333333,0.46067,0.2290625,0.2997009375
"M",0.610595833333334,0.475,0.14,1.1786375,0.5275,0.2355,0.35
"I",0.56,0.425,0.14,0.857508333333333,0.42597,0.1975,0.224653333333333
"F",0.579068749999999,0.451675000000001,0.175,0.942596249999999,0.3916,0.2495,0.27
"M",0.573199999999999,0.445,0.1533,0.882735000000001,0.383,0.1867755,0.255
"M",0.63,0.49435,0.168975,1.296555,0.586835000000001,0.3035,0.3447675
"F",0.6273,0.49,0.175,1.2471,0.521027499999999,0.290900416666666,0.365
"M",0.55,0.425,0.15,0.83445,0.376,0.171,0.252476666666667
"M",0.650325000000001,0.514625,0.18525,1.4635,0.689762499999999,0.3435,0.402209999999999
"I",0.46,0.355,0.14,0.4935,0.231855833333333,0.110455,0.115
"F",0.41705625,0.305,0.1,0.363,0.1735,0.0766013095238094,0.11
"I",0.495,0.397425,0.125,0.670185,0.284144,0.162,0.2
"I",0.53475,0.425,0.131775,0.6805,0.31684,0.1426225,0.195
"F",0.527149999999999,0.41,0.145,0.8285,0.3095,0.1738075,0.25
"M",0.43925,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.544624999999999,0.422275000000001,0.15,0.754425000000001,0.2865,0.1675,0.23496
"F",0.37,0.29,0.115,0.24308625,0.1034825,0.05131475,0.075
"F",0.62665,0.489275,0.175,1.2465725,0.53312,0.2892375,0.343470833333334
"F",0.625799999999999,0.49085,0.18,1.25323,0.526,0.2968875,0.350425
"M",0.535,0.42,0.15,0.6995,0.29471,0.15533,0.24
"I",0.575,0.447386250000001,0.18,0.895915833333334,0.3015,0.1963025,0.309465
"F",0.55,0.43,0.14,0.7135,0.2565,0.186,0.22587125
"I",0.576249999999999,0.45395625,0.14,0.939,0.3385,0.201,0.261609166666667
"F",0.605,0.473658333333333,0.160775,1.054,0.442890000000001,0.2478925,0.298195
"M",0.56,0.43305,0.195,0.981,0.305,0.206283125,0.335
"I",0.535,0.422825,0.145,0.845445,0.38588875,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"I",0.39,0.298449999999999,0.1,0.26588125,0.1075,0.05694,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.0950370833333333,0.1449325
"I",0.504775,0.39,0.14,0.654833749999999,0.267184166666667,0.1380275,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.357005,0.27,0.09,0.195,0.078,0.0476131250000001,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.160731666666667
"M",0.37845,0.285,0.0972250000000001,0.228,0.0675,0.0675,0.082429375
"M",0.35,0.265,0.09,0.1775,0.0736575,0.038421125,0.0594788636363637
"F",0.437299999999999,0.345,0.17,0.4085,0.15,0.0825,0.145845833333333
"M",0.195,0.145,0.0488482142857142,0.032,0.01,0.008,0.012
"M",0.3214375,0.24243125,0.075,0.155,0.0475,0.0345558333333334,0.06
"I",0.495,0.3758,0.125,0.4775,0.1932875,0.0705,0.169
"M",0.467141666666666,0.35,0.122225,0.489395833333333,0.2085,0.1,0.1655
"M",0.415,0.345,0.135,0.380556,0.146248333333333,0.07,0.125399666666667
"F",0.47,0.355,0.14,0.448853125,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.052275
"I",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.165447916666667,0.055,0.0515,0.018,0.0122520416666667,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.0651373333333334
"I",0.49475,0.387075,0.137925,0.560111250000001,0.2175,0.13,0.191935
"M",0.5,0.385,0.136355,0.6785,0.2945,0.1517325,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.11965,0.498,0.214,0.10753,0.140345
"F",0.525,0.4095,0.139325,0.658,0.2655,0.1125,0.225
"F",0.425,0.32045,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.296781249999999,0.095,0.2815,0.1255,0.0525,0.09
"F",0.543774999999999,0.415,0.1431,0.944,0.3845,0.185,0.265
"M",0.3476125,0.265,0.085,0.1835,0.077,0.0400269642857143,0.065
"I",0.4684125,0.365,0.1168,0.495315,0.222683571428571,0.11076,0.1335
"F",0.435375,0.336863541666667,0.12,0.391,0.1555,0.08987,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.154675
"I",0.471958333333333,0.36,0.13,0.473103083333333,0.198,0.1065,0.1494375
"M",0.36,0.270213333333334,0.1,0.20810375,0.066,0.0525,0.075
"M",0.355,0.265,0.0836875000000001,0.178007083333333,0.05,0.0377685,0.063
"I",0.38,0.289458333333333,0.0988166666666667,0.258,0.1055,0.054,0.0852387500000001
"M",0.355,0.265033333333334,0.085,0.1905,0.081,0.0485,0.055
"I",0.44745,0.345,0.12,0.444547380952381,0.202243333333333,0.0898775,0.123136875
"F",0.505125,0.393925,0.13,0.5991625,0.219,0.1365,0.195
"M",0.325,0.2464175,0.085,0.173,0.0795,0.038,0.05
"F",0.62845,0.499175,0.169775,1.2161275,0.5289925,0.2655,0.39
"F",0.567874999999999,0.45,0.1405,0.812565499999999,0.358,0.156,0.2423925
"M",0.33,0.255,0.095,0.1875,0.0767312222222221,0.0377538392857143,0.06
"I",0.435563333333334,0.34,0.107752083333333,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33386875,0.12,0.40970475,0.1883765,0.0887249999999999,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0272441666666667,0.035
"M",0.48,0.3877775,0.145,0.777,0.216,0.13,0.243221666666667
"I",0.46,0.35,0.12,0.4885,0.193,0.100942142857143,0.155
"I",0.475,0.36,0.112302083333333,0.43966,0.1695,0.081,0.145355
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"M",0.32735,0.245,0.09,0.1665,0.0595,0.04,0.0542725
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0929233333333333,0.0465,0.075
"I",0.295,0.215,0.075,0.129,0.05,0.0295,0.0374525
"F",0.604675,0.4717875,0.165,1.0404075,0.43056,0.2315,0.296129375
"F",0.6253,0.49475,0.16395,1.14,0.49409375,0.256228333333333,0.3306525
"M",0.638662500000001,0.509825000000001,0.17025,1.3165,0.604797500000001,0.3024575,0.3669775
"F",0.585,0.454875,0.185,0.9585,0.4145,0.242334,0.310595
"M",0.657925,0.525,0.18,1.5085425,0.70883,0.3445,0.40736
"I",0.572125,0.447012500000001,0.16625,0.900070000000001,0.3055,0.19161,0.295
"M",0.415,0.34,0.13,0.3675,0.146,0.080135875,0.12
"F",0.392260714285715,0.305,0.105,0.281,0.1045,0.0602124166666667,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.2245,0.078,0.054,0.08
"M",0.465487499999999,0.360875,0.12,0.4835,0.1815,0.102130208333333,0.16
"F",0.485,0.385475,0.15,0.620665,0.2155,0.14,0.2014075
"F",0.55,0.4399,0.155,1.03075,0.387436666666667,0.243,0.335
"F",0.473049999999999,0.3608,0.145,0.5425,0.1765,0.123,0.1830775
"M",0.475,0.367775,0.145,0.540861875,0.235,0.108,0.1774275
"F",0.496475,0.3915625,0.1445,0.655,0.2405,0.143,0.205
"F",0.526283333333334,0.41,0.145675,0.736857500000001,0.267535,0.169,0.235245
"M",0.476287499999999,0.365625,0.15,0.53466625,0.225,0.124,0.17
"F",0.49,0.385,0.1444125,0.7865,0.241,0.14,0.248975
"F",0.52,0.3767,0.121083333333333,0.488527083333333,0.158,0.11,0.160218333333334
"F",0.54,0.425425,0.14395,0.74,0.287345625,0.168,0.245
"F",0.487574999999999,0.375,0.115,0.60791,0.2876025,0.148,0.152265625
"F",0.525908333333334,0.4131125,0.14645,0.8165,0.25,0.168965,0.2713125
"F",0.37,0.275,0.1,0.2225,0.0963179166666667,0.026,0.08
"I",0.368051666666666,0.275,0.0893916666666668,0.217702125,0.0885,0.0465,0.07
"F",0.485,0.365445,0.135875,0.5725,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.120529166666667
"M",0.5147,0.405,0.1312,0.71290875,0.3175,0.15771,0.191791666666667
"M",0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.565,0.4443,0.142675,0.857000000000001,0.3871475,0.185320833333333,0.255
"F",0.535,0.4,0.15,0.8796875,0.3345,0.2125,0.27314
"I",0.526525,0.405,0.125,0.927,0.344885,0.1425,0.345
"F",0.526716666666666,0.4,0.17,0.7305,0.279,0.2055,0.2389675
"M",0.570124999999999,0.440468750000001,0.162325,0.9555,0.3679175,0.194393125,0.295
"M",0.481825,0.375,0.15,0.636,0.26429,0.145,0.19
"I",0.255,0.19,0.0624041666666668,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.16374025,0.1065,0.11
"I",0.38,0.29,0.0936333333333333,0.283,0.130670611111111,0.0655,0.0805303472222223
"I",0.165,0.11,0.02,0.019,0.0065,0.00477111111111112,0.005
"I",0.315,0.23,0.0767500000000001,0.1285,0.043,0.04,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.20590375,0.1,0.116095145833333,0.0545,0.02618025,0.03
