"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.689825,0.535250000000001,0.1757,1.587,0.6935,0.35456,0.434410000000001
"F",0.697074999999999,0.551500000000001,0.19,1.8085,0.83645,0.365536428571428,0.474312499999999
"M",0.610424999999999,0.489324999999999,0.193966666666667,1.2161925,0.499355,0.25582,0.38301
"F",0.6813125,0.526875000000001,0.199425,1.5076225,0.629835000000001,0.388576869047619,0.485
"M",0.587549999999999,0.476525,0.1806,1.16377,0.484264999999999,0.2422875,0.35
"F",0.59,0.468649999999999,0.1628625,1.095665,0.4330025,0.2332175,0.34947
"F",0.670416666666668,0.525,0.175,1.4225,0.61,0.335585,0.450057500000001
"F",0.6,0.47635,0.16035,1.090695,0.4880775,0.251663333333333,0.31154
"M",0.62,0.5,0.185025,1.3135175,0.53694,0.3015,0.38239
"F",0.57585,0.453746875,0.16,1.016,0.41097625,0.244,0.355
"I",0.596691666666666,0.465,0.139275,0.943095000000001,0.4405,0.18664125,0.265
"F",0.579249999999999,0.457475,0.1517,0.99689,0.456,0.22616,0.265
"M",0.601433333333333,0.474624999999999,0.18,1.13047,0.519915833333333,0.23893,0.315
"F",0.713625,0.541708333333334,0.216025,1.719,0.68,0.417894970238095,0.5403975
"M",0.670375000000001,0.520675000000001,0.165,1.403375,0.6645,0.3231125,0.4155875
"F",0.684940000000001,0.532624999999999,0.195,1.57863,0.692,0.372811428571429,0.476415
"F",0.664791666666668,0.525000000000001,0.18765,1.4570375,0.585,0.384517361111111,0.6
"M",0.691416666666666,0.575,0.17785,1.74807666666666,0.854409999999999,0.3467025,0.42
"M",0.659350000000001,0.52,0.1819,1.454585,0.6358775,0.3440225,0.417867261904763
"F",0.682425,0.529325,0.195,1.5379875,0.641395,0.388158821428571,0.48524
"M",0.616024999999999,0.49,0.186679166666667,1.198429875,0.5070625,0.249692083333333,0.3709275
"F",0.585,0.46565625,0.154075,1.077,0.48608375,0.2875,0.25
"F",0.565,0.465,0.1663125,0.8877425,0.36532,0.183,0.2870975
"F",0.662900000000001,0.519425,0.169391666666667,1.3688825,0.605054999999999,0.3135,0.4032
"M",0.605,0.478925,0.18,1.13156,0.49527,0.2342075,0.3259725
"M",0.5676875,0.442524999999999,0.1434,0.8691775,0.3952925,0.189,0.25
"F",0.485,0.3891125,0.135,0.663,0.270555,0.137,0.2
"M",0.47,0.36655,0.12,0.5222175,0.226,0.122,0.15742875
"M",0.545,0.42664625,0.1321,0.822052083333333,0.373,0.1769075,0.235
"I",0.455,0.37,0.105,0.4823725,0.2153725,0.1245,0.135386458333333
"F",0.535375,0.42,0.155,0.818851250000001,0.308485,0.18698,0.248850625
"M",0.465775,0.354725,0.135,0.482,0.207,0.1225,0.149998333333334
"M",0.49,0.3850375,0.125,0.5993675,0.239,0.1251875,0.22
"I",0.465,0.357525,0.12,0.471,0.222,0.100745,0.14
"I",0.415,0.3210625,0.1027,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.571944166666667,0.277,0.103821875,0.18
"M",0.47,0.375,0.125,0.5615,0.252,0.108986,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.31,0.103545,0.302,0.12345325,0.064,0.115
"F",0.512025,0.395,0.143625,0.7155,0.3165,0.176,0.24
"F",0.49205,0.3777,0.145,0.588645,0.2385,0.132842708333333,0.185
"M",0.562675,0.44,0.14385,0.855565,0.39814,0.1876775,0.24359
"M",0.58175,0.461525,0.177175,0.997066249999999,0.4200575,0.2075,0.31618
"F",0.485,0.378125,0.129429166666667,0.5885,0.27,0.131,0.177860476190476
"I",0.554,0.432443750000001,0.14355,0.778255681818182,0.337715416666667,0.1625,0.235
"F",0.435,0.342537500000001,0.11,0.4335,0.178,0.0985,0.155
"F",0.527656250000001,0.415,0.14,0.707638333333333,0.30688475,0.152,0.2
"I",0.441591666666666,0.345,0.12,0.385739166666666,0.1655,0.083,0.11
"F",0.525,0.4212,0.15,0.848435,0.3685,0.1985,0.228984166666667
"I",0.469808333333333,0.355,0.114033333333333,0.479,0.2125,0.104567083333333,0.136000416666667
"M",0.59,0.485,0.169525,0.96093625,0.39,0.182,0.2971425
"F",0.590925,0.459625,0.145,1.02197,0.45081,0.246,0.276775
"M",0.496125,0.386283333333333,0.095,0.6222525,0.243082916666666,0.132585,0.235
"F",0.59,0.5,0.167925,1.1505875,0.472865,0.2425,0.34
"M",0.545650000000001,0.42865,0.12,0.8495425,0.41,0.17261,0.24431875
"F",0.578925,0.454424999999999,0.1529125,0.9935,0.442035,0.2385,0.28
"M",0.545,0.4288,0.12,0.8565,0.377917499999999,0.1715,0.24
"F",0.605,0.486849999999999,0.17,1.121585,0.487485,0.2465,0.33228
"F",0.595875,0.47,0.14,1.0325,0.425349375,0.2191145,0.36
"F",0.634975000000001,0.5,0.17,1.24383,0.526202,0.2863125,0.365876666666667
"M",0.63235,0.4973,0.18265,1.357291,0.488,0.349,0.391558333333334
"F",0.639525,0.5,0.155,1.1931,0.512179999999999,0.289614999999999,0.36
"F",0.545,0.429275,0.1603,0.859085,0.3587375,0.187485,0.263065
"F",0.662116666666668,0.522300000000001,0.165,1.5015,0.518,0.351851944444444,0.505
"I",0.4992,0.38,0.120425,0.529,0.234267833333334,0.139,0.155
"F",0.49785,0.39,0.135,0.627413749999999,0.2465,0.137303833333333,0.2
"I",0.2911875,0.225,0.07,0.108308229166667,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.583325000000001,0.459,0.175,0.981489999999999,0.425,0.203,0.30614
"F",0.61,0.485,0.165,1.0915,0.503078333333333,0.2368475,0.3157
"M",0.632675,0.5,0.175125,1.2639,0.547855,0.2972025,0.33
"F",0.56,0.4211275,0.125,0.66474375,0.297022083333334,0.129,0.210623333333333
"F",0.575,0.45,0.17,1.08062125,0.4079675,0.224435,0.385
"F",0.59152125,0.45715,0.1403625,0.9555,0.389045,0.1665,0.2787875
"M",0.6,0.47955,0.155,1.0219925,0.4375,0.196,0.325
"M",0.565,0.450325,0.169375,0.984451499999999,0.3903075,0.207470714285714,0.32
"M",0.545,0.42135,0.14,0.7505,0.2475,0.1774075,0.248735625
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.12
"M",0.506475,0.399,0.15,0.662,0.2815,0.147995,0.22
"I",0.36,0.269216666666667,0.095,0.217,0.094088,0.0435,0.0688100000000001
"I",0.385,0.305,0.095,0.252,0.0915,0.0605525,0.09
"M",0.39,0.3,0.1037875,0.3055,0.130018958333333,0.0645,0.0944100000000001
"M",0.561487499999999,0.439425,0.138125,0.784462500000001,0.33349,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0767783333333333,0.0585,0.07
"M",0.5378,0.425,0.1437325,0.7949525,0.275,0.1743925,0.2554
"I",0.395,0.295,0.0950375,0.2715,0.134,0.0589987499999999,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.110816666666667
"I",0.592366666666667,0.461199999999999,0.14315,0.9471525,0.438442499999999,0.19211875,0.275
"M",0.565,0.435,0.13405,0.726518333333333,0.329,0.136,0.22444
"F",0.648825000000001,0.51385,0.185,1.348555,0.575255,0.3156475,0.4311175
"M",0.605,0.477399999999999,0.173,1.098,0.4957225,0.2311475,0.318254999999999
"I",0.565,0.455,0.14135,0.8205,0.3815025,0.1644275,0.26
"M",0.725,0.57662125,0.199325,2.10727095571789,1.01739708333333,0.3824125,0.503407499999999
"F",0.663725000000001,0.51775,0.16,1.3181975,0.592,0.3175,0.3823325
"F",0.692924999999998,0.555,0.191725,1.76644666666667,0.8441525,0.354,0.456272499999999
"F",0.565,0.49,0.1435125,0.9245,0.40115875,0.2195,0.281085
"I",0.657766666666668,0.5191,0.18795,1.417035,0.57,0.3747975,0.714362053571429
"M",0.575,0.47,0.147991666666667,0.836777500000001,0.3485,0.1735,0.24
"M",0.68945,0.54,0.181925,1.64044,0.705089999999999,0.3645775,0.464405
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0673125714285715
"I",0.415,0.31,0.11,0.2965,0.125220833333333,0.0625919999999999,0.0995
"F",0.525,0.410449999999999,0.135,0.7085,0.293,0.1537,0.2031825
"M",0.386795833333334,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.4677075,0.1824375,1.1338925,0.4521725,0.241458333333333,0.3411525
"I",0.252475,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.224789285714286,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0438583333333333,0.0235,0.008,0.00524000000000001,0.008
"F",0.67,0.5192,0.174091666666667,1.31127,0.5425,0.30923,0.4
"F",0.662150000000001,0.524825000000001,0.195,1.44866,0.567,0.382334583333333,0.569505833333333
"F",0.664141666666668,0.5189,0.18693125,1.40814,0.5975,0.3502875,0.478798928571429
"M",0.664625000000001,0.522425,0.1786,1.4385,0.6463825,0.3367775,0.422370833333334
"F",0.53,0.417225000000001,0.1395875,0.726719166666667,0.313,0.164835,0.2185
"I",0.515,0.405,0.131375,0.646,0.2895,0.1405,0.177
"I",0.4309375,0.34,0.1046625,0.3575,0.151,0.0645,0.1045
"F",0.52,0.39875,0.136645833333333,0.628064999999999,0.2645,0.1415,0.181
"M",0.545,0.415,0.1469,0.7715,0.29579375,0.1680525,0.2765
"F",0.53,0.426475,0.151033333333333,0.8333925,0.3735275,0.1940025,0.234195
"F",0.465,0.35,0.116275,0.421,0.1565,0.0973087500000001,0.1345
"M",0.616475,0.49245,0.1926,1.347,0.4955,0.2688325,0.4442275
"M",0.735,0.59,0.21025,2.16214939936964,1.03934583333333,0.402034431547619,0.58
"F",0.6462625,0.512175,0.189775,1.37003333333334,0.578555,0.32909,0.455
"F",0.7,0.559150000000001,0.192625,1.8075,0.87171,0.365361428571428,0.475
"M",0.575,0.4611,0.155,1.040825,0.454792499999999,0.2445,0.3
"M",0.58595,0.465,0.125,0.934975,0.43068375,0.188845,0.268125
"F",0.58,0.4552,0.15,0.9955,0.429,0.227289166666667,0.26
"M",0.596725,0.48,0.1644,1.0115,0.4235,0.2000265,0.3074025
"F",0.566683333333333,0.448600000000001,0.166575,0.999350833333334,0.381,0.21474,0.315
"F",0.55,0.445025,0.160195,0.927715,0.378,0.208099166666667,0.29
"F",0.653350000000001,0.515,0.171741666666667,1.3564025,0.599092499999999,0.3065,0.3926025
"M",0.548425000000001,0.42,0.13195,0.7901625,0.3675675,0.1795,0.217655
"F",0.57,0.451121875,0.16395,1.0595,0.3970825,0.2195,0.324874166666666
"F",0.601299999999998,0.480349999999999,0.16555,1.088095,0.475,0.238605833333334,0.3173925
"F",0.58,0.453725,0.149525,0.921,0.42611125,0.214054166666667,0.256695
"M",0.626725,0.49615,0.178675,1.2895,0.53018,0.2855,0.359885
"F",0.675225000000001,0.53,0.175,1.2635,0.5854125,0.314535,0.41592625
"F",0.653125000000001,0.513325000000001,0.183225,1.369,0.596875,0.3216275,0.436502499999999
"F",0.595025,0.5,0.1547,1.0257125,0.3445,0.2235,0.305
"F",0.64,0.491725,0.175,1.217725,0.4245,0.278535,0.36502
"F",0.5789,0.453725,0.158025,1.0105,0.435,0.23273,0.294005
"M",0.592,0.473675,0.1762625,1.1279225,0.461005,0.2315,0.345
"M",0.58455,0.463275,0.188175,0.994402499999999,0.4140225,0.202,0.3130475
"F",0.542575,0.424325,0.18,0.854,0.32718375,0.1635,0.245
"F",0.625425,0.494149999999999,0.166925,1.1835,0.51698,0.252704375,0.35378
"F",0.562050000000001,0.445975,0.1618,0.929772500000001,0.378,0.2145,0.273465
"F",0.620575,0.499125,0.19,1.311715,0.531517500000001,0.2730525,0.4173975
"F",0.625,0.485,0.174075,1.1745,0.4385,0.252985,0.3689025
"F",0.609725,0.478449999999999,0.1618375,1.105,0.496587083333333,0.2453175,0.315
"M",0.547833333333334,0.42465,0.146429166666667,0.8395,0.3325,0.157,0.26271
"M",0.573475,0.455,0.169375,1.055,0.3815,0.221,0.33505
"F",0.548575,0.426525,0.146183333333333,0.831372916666667,0.36,0.179818166666667,0.25
"F",0.5396125,0.4211,0.162525,0.8735,0.3005,0.209,0.266825
"F",0.648825000000001,0.51385,0.185,1.348555,0.575255,0.3156475,0.4311175
"F",0.457699999999999,0.35,0.14,0.472902500000001,0.19529,0.1265,0.135
"F",0.491633333333333,0.38,0.145,0.629237499999999,0.244165,0.127935,0.21033875
"M",0.314522916666667,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.194739732142857,0.07,0.0850437083333334,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.385970833333334,0.29,0.101683333333333,0.2795,0.1115,0.0625083333333333,0.0849095833333334
"M",0.28,0.2,0.08,0.0915,0.0377761666666667,0.0215,0.03
"M",0.325,0.23,0.0773666666666668,0.147,0.0604825,0.0356431547619048,0.045
"F",0.345,0.25,0.08735625,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"F",0.364979166666666,0.27,0.09,0.217389583333334,0.0937227083333333,0.0385,0.0699097916666666
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"I",0.2,0.14,0.0447479166666666,0.035,0.0145,0.008,0.01
"M",0.222366666666667,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.00557625,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"M",0.566175,0.445,0.155,0.904796249999999,0.4241225,0.2119925,0.230605
"F",0.576874999999999,0.45,0.16,1.0513875,0.41829625,0.255,0.322025
"I",0.38390125,0.3,0.095,0.25523025,0.0885,0.059,0.085
"M",0.528495000000001,0.411225,0.13575,0.752,0.334203999999999,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1055,0.1443085
"I",0.47,0.37,0.12,0.456335,0.1845,0.0990987499999999,0.14685
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.119625
"I",0.4746,0.37,0.119129166666667,0.49806625,0.2095,0.1225,0.145
"I",0.466731249999999,0.35845,0.13,0.454,0.1895,0.0999062499999999,0.155
"I",0.4929,0.38305,0.14,0.544237500000001,0.2,0.11756125,0.179
"I",0.29,0.23,0.075,0.120173083333333,0.043,0.0255,0.04
"I",0.275,0.2011703125,0.07,0.0969489583333334,0.0335,0.0202753522727273,0.0325
"F",0.375,0.29,0.101188333333333,0.2705,0.093,0.066,0.0885
"F",0.5,0.375,0.14,0.604,0.238573333333333,0.1415,0.179
"F",0.453612499999999,0.355,0.115,0.415,0.1707025,0.0925,0.131
"M",0.4199,0.325,0.115,0.346241666666667,0.1563525,0.057,0.106595833333333
"I",0.445,0.35,0.115,0.386470833333333,0.1565,0.08482625,0.117
"F",0.38,0.296874999999999,0.105,0.28835,0.12425375,0.0621449999999999,0.085
"M",0.3216625,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0242808333333333
"M",0.205,0.155,0.045,0.0423445,0.017,0.0055,0.0155
"F",0.56349,0.45,0.16,0.795,0.3402475,0.1757175,0.2633975
"F",0.5374125,0.425,0.16065,0.89705875,0.3435575,0.2089775,0.255
"F",0.6094,0.48515,0.16865,1.11714,0.495,0.2317265,0.33
"F",0.615,0.49,0.155,1.07122,0.4145,0.24893375,0.3327725
"M",0.5630875,0.44,0.1407,0.802211666666668,0.335,0.1709625,0.25
"I",0.48,0.369375,0.1191,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.120725,0.574530416666667,0.287,0.120575,0.12
"M",0.5,0.385,0.125825,0.6373475,0.2605,0.1665,0.1818525
"F",0.5403375,0.424800000000001,0.15,0.82291125,0.3075,0.1802645,0.255
"F",0.633725000000001,0.5,0.165,1.19787,0.503107,0.275849375,0.37
"F",0.626800000000001,0.496025,0.17,1.326,0.5952675,0.2625,0.3607605
"I",0.52,0.4,0.145,0.68969,0.3065725,0.144205902777778,0.208146666666667
"F",0.44,0.3361625,0.105,0.364,0.156495,0.0805,0.1175
"M",0.515,0.4,0.129025,0.66576,0.291884375,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.0977625,0.137265
"F",0.545,0.423125000000001,0.1411,0.7335,0.3105675,0.163,0.236796666666667
"F",0.47,0.355,0.13,0.5465,0.218512083333333,0.126,0.166629166666667
"M",0.35,0.255,0.0890729166666667,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168980833333333
"I",0.431125,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.318375,0.11635,0.387,0.165,0.0902552083333334,0.0985
"I",0.460637499999999,0.35,0.14,0.474,0.1945395,0.109,0.140095
"I",0.45,0.345,0.135,0.454669166666667,0.1975,0.0875,0.1358275
"F",0.59,0.456249999999999,0.155,0.93284625,0.382,0.194715,0.28445
"M",0.5813025,0.456775,0.14,0.92948625,0.3785,0.1874325,0.305
"I",0.61,0.479225,0.1652875,1.093585,0.517585,0.231815,0.311805
"F",0.616675,0.484299999999999,0.15887,1.133,0.5275,0.249656285714286,0.3169925
"F",0.56,0.445274999999999,0.1616,0.9175,0.364795,0.1975,0.28391
"F",0.570975,0.435,0.154925,0.982,0.4055,0.2309725,0.27
"I",0.58,0.448566666666668,0.147625,0.8865,0.399257916666666,0.209,0.255
"F",0.664891666666668,0.519550000000001,0.175,1.3675,0.590143333333333,0.335732777777778,0.515
"F",0.646175000000001,0.51175,0.1877,1.3147,0.5565,0.30758,0.4204925
"I",0.55,0.425,0.15,0.787842499999999,0.336055,0.16414,0.245
"M",0.645,0.524168750000001,0.180875,1.50566875,0.6615,0.3513925,0.406907500000001
"I",0.46,0.349877083333333,0.14,0.4935,0.2124395,0.11467175,0.115
"F",0.41,0.324184722222223,0.1,0.363,0.1735,0.065,0.11
"M",0.495,0.3909625,0.13401875,0.668243749999999,0.270815,0.162,0.2
"F",0.5358,0.425,0.146768333333333,0.8227575,0.3776775,0.1842275,0.22749875
"F",0.55,0.41,0.145,0.8285,0.3538625,0.1905,0.25
"M",0.440091666666667,0.335,0.14,0.4625,0.164,0.10410375,0.135675
"F",0.4020375,0.314058333333334,0.12,0.3095,0.138,0.058,0.095
"M",0.51,0.4036875,0.137925,0.745,0.28308,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.54005,0.418025000000001,0.175,0.786743333333333,0.3534425,0.17461125,0.205
"F",0.674925000000001,0.52,0.17385,1.42618,0.645307499999999,0.2975,0.3889425
"F",0.528025,0.42,0.15,0.751332500000001,0.2575,0.1612045,0.2411275
"M",0.575,0.45975,0.18,1.0020625,0.4206725,0.209375,0.3
"F",0.532625000000001,0.43,0.15371,0.82055,0.2565,0.186,0.251985
"F",0.5473,0.4312625,0.1642,0.939,0.3385,0.2096775,0.2914275
"M",0.6244,0.495,0.17895,1.328205,0.582512500000001,0.2691475,0.36
"M",0.576400000000001,0.45505,0.170225,0.981,0.4047475,0.20341,0.335
"F",0.535,0.42,0.161591666666667,0.926,0.3310425,0.2105325,0.25
"F",0.385,0.315,0.1032875,0.286,0.1225,0.0635,0.0835
"F",0.39,0.295531249999999,0.1,0.265,0.1075,0.0598775,0.0864361666666666
"I",0.4509875,0.345,0.115,0.444383333333333,0.2005,0.100360833333333,0.119986666666667
"I",0.515,0.3975,0.1365,0.5555,0.2,0.1135,0.2235
"I",0.425,0.3351,0.10505,0.39708375,0.163250625,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.160679583333333
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0818725
"M",0.35,0.2623,0.09,0.1775,0.0714575000000001,0.042,0.068
"F",0.450425,0.345,0.17,0.4085,0.15,0.1051725,0.1515
"M",0.195,0.13625,0.05,0.032,0.01,0.008,0.012
"M",0.315125,0.24,0.075,0.155,0.0475,0.0355,0.0464641666666667
"I",0.495,0.3733,0.125,0.478167291666667,0.1939525,0.0705,0.156354861111111
"I",0.4603125,0.35,0.145,0.525,0.20264,0.12966,0.1655
"M",0.445708333333333,0.346975,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.117975,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.080255,0.17,0.0655,0.047,0.049
"I",0.31,0.225,0.0828333333333333,0.1295,0.0455,0.0335,0.0413233333333333
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.0735558333333333,0.0365420833333333,0.0566972499999999
"F",0.485,0.38,0.14,0.584555416666668,0.2175,0.134615,0.195
"F",0.502575,0.385,0.1363,0.6785,0.2945,0.138,0.188499375
"F",0.4834125,0.385,0.105,0.504734583333333,0.1795,0.1095,0.172111666666667
"I",0.465,0.3578875,0.116666666666667,0.498,0.228265,0.103305,0.14
"I",0.525,0.406525000000001,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.327790625,0.1205,0.061,0.10566125
"F",0.38,0.305,0.095,0.2815,0.12166125,0.0525,0.09
"I",0.53,0.4233,0.145,0.859295,0.3845,0.185,0.265
"M",0.344425,0.2599,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"F",0.441808333333333,0.34,0.12,0.391,0.1550775,0.095,0.1405
"M",0.466,0.365,0.121725,0.467,0.1895,0.0945,0.1524
"I",0.47,0.36,0.13,0.5225,0.198,0.122126875,0.165
"M",0.35293,0.269483333333333,0.1,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.0860333333333333,0.18181625,0.05,0.0404741666666667,0.063
"I",0.38,0.235,0.1,0.242008125,0.1055,0.054,0.086634375
"M",0.355,0.26,0.085,0.1905,0.081,0.0403922916666667,0.055
"I",0.44,0.345,0.12,0.487,0.21259625,0.109419166666667,0.1254855
"F",0.505525,0.4,0.13,0.602119166666666,0.219,0.1365,0.195
"I",0.325,0.24,0.085,0.173,0.0795,0.0359733333333334,0.0519294444444444
"F",0.607425,0.487575,0.17795,1.1785,0.4675,0.25195875,0.39
"F",0.5660375,0.4534,0.16,0.9,0.37742,0.1997275,0.2904625
"M",0.33,0.255,0.0906083333333334,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.391403285714286,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.164841,0.084,0.10993875
"I",0.33,0.218708333333333,0.075,0.1145,0.045,0.0265,0.035
"M",0.548812500000001,0.420175000000001,0.12895,0.777,0.354503333333333,0.177262916666667,0.22158
"I",0.46,0.35646875,0.12,0.4885,0.213425833333333,0.105,0.135977916666667
"M",0.461005,0.36,0.125,0.447,0.186427083333333,0.081,0.151604166666667
"M",0.250475833333333,0.18,0.065,0.079,0.0342349166666666,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.459659541666666,0.1845,0.099,0.143913333333333
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.0953916666666667,0.2305,0.0945,0.0465,0.075
"M",0.295,0.2272875,0.075,0.129,0.05,0.0295,0.0407828333333333
"F",0.555,0.435,0.165,0.9512225,0.3517625,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.50396375,0.270166011904762,0.42
"F",0.58,0.45735,0.151425,0.997464999999999,0.4540275,0.2271075,0.26347625
"M",0.594958333333334,0.475,0.17375,1.1154075,0.494429999999999,0.236955,0.3225075
"M",0.651349999999999,0.525,0.181075,1.50462375,0.6544775,0.3534125,0.406687500000001
"F",0.526925000000001,0.4112,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.32340625,0.11505,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.27259,0.1045,0.0615,0.09
"F",0.457125,0.355,0.12,0.412,0.1145,0.0960775,0.16
"F",0.395,0.295,0.095,0.2394125,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.142366666666667
"F",0.485,0.38,0.136954166666667,0.605,0.2155,0.139025,0.18
"M",0.54195,0.425375,0.155,0.868800000000001,0.2775,0.1670825,0.335
"F",0.45,0.35,0.136695833333333,0.5425,0.1765,0.123,0.17004875
"F",0.475,0.3823375,0.14095,0.6175,0.235,0.131685,0.215
"I",0.565924999999999,0.441699999999999,0.13735,0.831105833333334,0.3684825,0.143,0.2528225
"F",0.53,0.41,0.165,0.780987500000001,0.24,0.167975,0.24
"F",0.492458333333333,0.39,0.15,0.6252875,0.2450875,0.124,0.21126
"F",0.49,0.385,0.15,0.7865,0.27935875,0.14,0.24
"F",0.52,0.409837499999999,0.14603125,0.7391525,0.273671250000001,0.1624895,0.245
"F",0.54,0.423525,0.151275,0.74,0.2635,0.168,0.245
"F",0.4905,0.375,0.1422925,0.583545833333334,0.213592916666667,0.148,0.192876666666667
"F",0.45,0.3723,0.165,0.8165,0.25,0.1915,0.250876666666667
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0976785833333333,0.0482279464285714,0.07
"F",0.477193333333333,0.37,0.14,0.539817083333334,0.204,0.1415,0.175
"F",0.435,0.338450000000001,0.115,0.3915,0.154,0.0952016666666667,0.12
"F",0.540598333333334,0.422125000000001,0.16365,0.8345,0.3175,0.18264,0.29
"M",0.512295833333334,0.4,0.131775,0.669354999999999,0.283086875,0.156674166666667,0.185
"F",0.565,0.446196130952381,0.158425,0.909,0.4033975,0.2325,0.255
"F",0.533925000000001,0.418500000000001,0.14585,0.758646666666667,0.3345,0.1741375,0.21
"M",0.535,0.428425,0.1535,0.927,0.26,0.1425,0.345
"M",0.525,0.4106,0.17,0.77033225,0.279,0.2055,0.195
"M",0.59,0.466775,0.17115,1.016645,0.4371775,0.21403,0.295
"F",0.4924125,0.375,0.15,0.598065833333335,0.21781125,0.139783333333333,0.19
"I",0.26265625,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
"M",0.38,0.288895833333333,0.12,0.283,0.117619583333333,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
