"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6181125,0.481874999999999,0.171825,1.21202,0.5779325,0.2642875,0.34
"F",0.65905,0.520225000000001,0.191175,1.5430425,0.7415,0.3508375,0.44554
"F",0.656000000000001,0.518925000000001,0.185,1.484035,0.6935,0.336,0.439195
"M",0.660912499999999,0.517900000000001,0.207599999999999,1.5457025,0.7035,0.346256875,0.4558125
"M",0.744586230158731,0.574718214285716,0.2053,2.499,1.04528367956349,0.463929279761905,0.7
"F",0.685,0.540525,0.18,1.6094275,0.61641,0.3651625,0.478020000000001
"F",0.630899999999999,0.498550000000001,0.199825843253968,1.2977775,0.5543425,0.287,0.387154999999999
"F",0.59,0.45865,0.16025,0.9811125,0.4590725,0.2361375,0.269044
"F",0.65,0.516925000000001,0.1742,1.4732175,0.634322499999999,0.32852,0.445
"F",0.6,0.4817,0.176725,1.2066475,0.493563375,0.2705,0.3547575
"F",0.6218375,0.485474999999999,0.1732,1.217865,0.5336275,0.26268,0.35
"M",0.629674999999999,0.492275,0.1675,1.3404975,0.569071666666668,0.308737499999999,0.355
"M",0.58,0.450425000000001,0.140025,0.887,0.401165,0.1655,0.2537725
"F",0.607725,0.468249999999999,0.163625,1.0735,0.512485,0.2735,0.2952475
"M",0.61735,0.49,0.157175,1.13,0.458,0.2255,0.31526
"F",0.711774999999999,0.551625,0.1863,1.5710625,0.8345525,0.39484,0.47
"F",0.65,0.51705,0.165,1.31975,0.546265,0.28053,0.415
"M",0.701675,0.565,0.193425,1.713655,0.692,0.38844,0.523015
"M",0.725220238095239,0.570016428571429,0.205675,1.92427366071429,0.923896259920633,0.453,0.6
"F",0.623125,0.486524999999999,0.17,1.17410708333333,0.5200475,0.2572175,0.337242500000001
"F",0.656283333333334,0.52,0.1716,1.417675,0.6105475,0.3205275,0.4092725
"M",0.724799999999998,0.572852619047619,0.20065,1.7345,1.07742410515873,0.43232875,0.558531666666666
"M",0.62045,0.49625,0.19,1.20554,0.462683750000001,0.251595,0.3737475
"F",0.585,0.452675,0.1565,1.077,0.4995,0.227324375,0.25
"F",0.577225,0.460450000000001,0.1766625,0.995,0.360788928571428,0.2094475,0.37
"F",0.60437,0.4751,0.185,1.1679025,0.3705,0.3135,0.33
"F",0.6122,0.484825,0.18,1.1405,0.4569525,0.234285,0.385
"M",0.52951,0.428050000000001,0.1445875,0.814765,0.33,0.17715,0.25
"M",0.50975,0.4,0.1313,0.68389375,0.313,0.137,0.2
"F",0.47,0.373758333333334,0.1508375,0.575174375,0.226,0.12749875,0.195
"M",0.545,0.428012499999999,0.135,0.852816041666666,0.3750625,0.1906875,0.233518333333333
"I",0.455,0.35935,0.105,0.4925,0.216,0.10673,0.1336825
"F",0.5436,0.42,0.155,0.7385,0.3515,0.1591,0.215
"M",0.46514375,0.355083333333333,0.135,0.482,0.207,0.1225,0.145
"M",0.49,0.391670833333334,0.125,0.609,0.239,0.12318875,0.22
"I",0.483199999999999,0.375,0.12,0.5362,0.238893288690476,0.119,0.14
"I",0.415,0.325,0.102246428571429,0.3215,0.1535,0.0645979166666667,0.105
"M",0.484973333333333,0.375,0.125,0.593,0.277,0.115,0.1623325
"F",0.5040125,0.3917,0.12515,0.5615,0.252,0.1302925,0.165799583333333
"I",0.365,0.284708333333333,0.0973250000000002,0.246350654761905,0.1075,0.0545,0.08
"I",0.345,0.275,0.0882583333333334,0.1995,0.0755,0.0535,0.07
"I",0.39,0.30535,0.1,0.29510625,0.116,0.064,0.115
"F",0.529712500000001,0.410849999999999,0.14,0.7155,0.3165,0.176,0.202558452380952
"M",0.4981875,0.38,0.1350625,0.5865,0.24138875,0.144,0.185
"M",0.531758333333333,0.44,0.15,0.70729875,0.256,0.139,0.26
"M",0.578387499999999,0.455,0.15,0.987,0.444470000000001,0.2130475,0.274405
"F",0.485,0.365,0.1328,0.609178333333333,0.27,0.131,0.175
"M",0.515,0.455,0.143375,0.7225,0.30334,0.164045833333333,0.235
"M",0.435,0.325,0.1124,0.4335,0.195475,0.0985,0.124285
"F",0.515,0.415,0.14,0.6935,0.284135,0.1462425,0.2
"I",0.44,0.3356375,0.12,0.365,0.14911,0.0782449999999999,0.11
"M",0.550975,0.44,0.13975,0.8425,0.3628445,0.1985,0.2519125
"M",0.467675,0.355,0.115,0.479,0.2125,0.1045,0.15
"F",0.590741666666666,0.485,0.156578571428571,0.911,0.3949625,0.2069925,0.288839791666667
"M",0.555,0.45,0.145,0.915,0.34740125,0.246,0.27363875
"F",0.57,0.44,0.14598,0.7934405,0.3395,0.163982,0.243505
"M",0.59,0.5,0.1715,1.101125,0.46944,0.2425,0.3456375
"F",0.585,0.45525,0.12,0.918579999999999,0.4038105,0.2115,0.2579025
"F",0.5878,0.46,0.12,0.9935,0.4727425,0.2385,0.27056
"M",0.545,0.433475,0.12,0.8565,0.365395,0.1715,0.24
"F",0.622975,0.495,0.196429224802975,1.2646475,0.553789166666667,0.276825,0.38500875
"F",0.62,0.47,0.1813625,1.103428125,0.4342925,0.224,0.36
"F",0.63,0.5,0.17,1.3135,0.552205,0.298909999999999,0.362635
"F",0.63,0.515,0.179860119047619,1.352,0.488,0.2723525,0.412074374999999
"F",0.63,0.5,0.1783,1.12721125,0.367,0.199,0.34625
"M",0.4981875,0.3868,0.137358333333333,0.611253749999999,0.223,0.16,0.199565
"F",0.685,0.54,0.1732,1.4243275,0.518,0.358,0.437868125
"I",0.49,0.38,0.12255625,0.529,0.2165,0.11103625,0.155
"M",0.501475,0.39,0.131925,0.607224999999999,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.199275,0.07,0.092,0.037,0.02,0.03
"M",0.584712499999999,0.45,0.157425,1.02077583333333,0.425,0.203,0.32
"M",0.61,0.463575,0.152875,1.0876275,0.52929,0.244442916666666,0.297615
"F",0.6,0.5,0.1825,1.096385,0.3995,0.21575375,0.359455
"M",0.579874999999999,0.455,0.125,0.943,0.421020625,0.204525,0.26009
"F",0.586825,0.45,0.17,1.0475,0.386630833333333,0.207602916666667,0.385
"M",0.57465,0.451975000000001,0.1589,0.9555,0.38,0.21675,0.290551666666667
"M",0.6,0.466449999999999,0.152225,1.0980425,0.543777500000001,0.2428725,0.3057825
"F",0.568574999999999,0.455,0.150125,0.783683000000001,0.342,0.156,0.2424875
"M",0.545,0.417750000000001,0.1252875,0.7505,0.356426805555555,0.13,0.19458
"I",0.44,0.345,0.1,0.366,0.159141666666667,0.0905,0.12
"M",0.5,0.39665,0.15,0.662,0.2815,0.144125833333333,0.22106
"I",0.36,0.275,0.0909416666666667,0.2219795,0.084,0.0435,0.09
"I",0.385,0.305,0.1001,0.2630675,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.0873419999999999
"F",0.520275,0.413358333333334,0.165,0.6885,0.259747333333333,0.15129,0.2399325
"I",0.367186458333333,0.275,0.11,0.2335,0.095,0.0509775,0.0734019155844156
"I",0.345466666666667,0.26,0.0860250000000001,0.198179833333333,0.0785,0.0474566666666666,0.07
"F",0.53553125,0.4223,0.14,0.78682125,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.111480833333333,0.0325,0.0850025
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.105820583333333
"F",0.56,0.455,0.19,0.9076,0.371960625,0.129,0.275
"M",0.565,0.447475000000001,0.148175,0.9125975,0.350736,0.2152675,0.271916875
"M",0.572199999999998,0.447275,0.13865,0.86701625,0.4032125,0.1575,0.254165
"M",0.604075,0.469124999999999,0.149975,1.06261,0.4765,0.2300675,0.2895325
"F",0.565,0.442935,0.15,0.8205,0.344809583333333,0.167883541666667,0.26
"F",0.624849999999999,0.495425000000001,0.215,1.2904975,0.55904,0.294384375,0.389204999999999
"F",0.656025000000001,0.520625,0.16,1.4307925,0.6446,0.3274725,0.42
"F",0.702825000000001,0.555,0.177775,1.6394925,0.65235,0.38672,0.487795
"M",0.565,0.443774999999999,0.14373125,0.9245,0.405,0.2195,0.2562325
"F",0.645,0.501425,0.149875,1.2478075,0.515311250000001,0.26867,0.33
"F",0.581199999999999,0.47,0.147025,0.831004999999999,0.3485,0.1827,0.24
"F",0.64,0.506175,0.185443571428571,1.3033175,0.53135375,0.290012499999999,0.39
"I",0.358282142857143,0.28,0.08955,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.11,0.2965,0.125915,0.057,0.0995
"F",0.523850000000001,0.41,0.150857142857143,0.7085,0.293,0.156305,0.235
"I",0.38,0.285,0.0958250000000001,0.2665,0.115,0.061,0.0771325000000001
"M",0.579025,0.45315,0.146725,0.9915,0.459556666666666,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.1670375,0.055,0.0594666249999999,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0446625,0.0235,0.008,0.0035,0.008
"F",0.675425,0.55,0.174700446428572,1.3905,0.5425,0.329685,0.434203125
"M",0.667825000000001,0.53,0.19055,1.609555,0.6732125,0.3548125,0.471255
"F",0.68,0.55,0.182483333333334,1.6788575,0.74378,0.4113325,0.4889975
"M",0.701850000000001,0.555,0.2,1.7752725,0.824182499999999,0.417683333333333,0.512805
"F",0.53,0.411766666666666,0.135,0.7231225,0.305582916666666,0.1641625,0.1991375
"I",0.515,0.405,0.12,0.646,0.2967925,0.138051666666667,0.18023875
"I",0.43,0.34,0.12,0.3738325,0.162954,0.0645,0.1045
"F",0.52,0.405,0.1393,0.627,0.28151125,0.1415,0.181
"F",0.52885,0.415,0.16,0.73398625,0.272,0.163525833333333,0.24124
"M",0.523925,0.415,0.15095,0.81904,0.3152675,0.1785525,0.2645
"F",0.465,0.35,0.115,0.4232390625,0.1565,0.0946764285714286,0.1345
"M",0.640225,0.504775,0.185925,1.2534,0.4608925,0.2610425,0.415
"F",0.662925,0.530525000000001,0.174125,1.4879225,0.634285833333333,0.3405,0.438282500000001
"M",0.689875000000001,0.545,0.19255,1.6494975,0.759134999999999,0.3912875,0.4752275
"M",0.726033333333332,0.585,0.200175,1.73004208333333,1.10945253670635,0.427864583333333,0.564617500000001
"M",0.606075,0.469599999999999,0.155,1.0306225,0.4569375,0.20815,0.3
"M",0.555500000000001,0.438049999999999,0.125,0.849,0.3785,0.1846075,0.24
"M",0.590999999999999,0.45635,0.14885,0.982337499999999,0.429,0.212,0.26713
"M",0.609149999999999,0.466324999999999,0.1538,1.11411645833333,0.571080000000001,0.24416625,0.305
"M",0.585,0.465,0.156525,0.98295,0.4153625,0.201145,0.315
"M",0.543028571428572,0.429275,0.13,0.877606875,0.378,0.2385,0.233689583333334
"F",0.6143,0.48655,0.175725,1.2415,0.5235,0.274425,0.36
"F",0.568424999999999,0.437258333333333,0.1431,0.839227500000001,0.3707225,0.1795,0.23109
"F",0.57,0.455,0.165,0.9742175,0.44,0.2355175,0.272099
"M",0.584724999999999,0.455,0.145,1.073,0.5249025,0.243345,0.285
"M",0.601537500000001,0.468524999999999,0.147625,1.0428625,0.479015,0.2219225,0.29
"F",0.655,0.51,0.16875,1.32359,0.5345,0.28559,0.41123375
"F",0.655,0.509550000000001,0.177825,1.2635,0.5025975,0.264465,0.415
"F",0.63165,0.5,0.170375,1.369,0.592407500000001,0.310625833333333,0.3582225
"F",0.640300000000001,0.5,0.15,1.24121,0.52887,0.27713,0.320095624999999
"F",0.594074999999999,0.4565,0.146175,0.916419999999999,0.4245,0.200778541666667,0.2541
"F",0.606899999999999,0.485,0.178875,1.089705,0.435,0.209,0.3524
"F",0.615,0.488625,0.175,1.13881125,0.46265,0.2315,0.345
"M",0.555,0.45,0.159075,0.92568625,0.3275,0.202,0.305
"F",0.58,0.44,0.145205,0.837775,0.3665,0.1795795,0.240065
"M",0.62,0.478799999999999,0.157354166666667,1.1407725,0.548302499999999,0.2596825,0.31428
"F",0.61105,0.47,0.180710416666667,1.115,0.4529475,0.23083625,0.36
"F",0.620774999999999,0.4912,0.175575,1.28584875,0.556504583333334,0.2964075,0.36
"F",0.606774999999999,0.47875,0.1839,1.1745,0.4385,0.26123125,0.353005
"F",0.603424999999999,0.475425,0.175,1.08416273809524,0.4865,0.2393575,0.315
"F",0.543725,0.4269,0.235,0.8395,0.325802500000001,0.157,0.305
"F",0.599875,0.4785,0.163,1.06663,0.45570125,0.221,0.307460833333334
"M",0.56,0.435,0.1306125,0.85237625,0.3808775,0.18549625,0.2331
"M",0.56,0.4429,0.1455625,0.8735,0.3005,0.209,0.267495625
"F",0.611675,0.483175,0.1661,1.1095,0.439,0.22559,0.32295
"I",0.455,0.36065,0.127658333333333,0.5185,0.221,0.1265,0.153375
"F",0.559774999999999,0.4245,0.145,0.831723750000001,0.393474583333333,0.181,0.21
"M",0.31,0.23126,0.085,0.146,0.05973875,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.068625,0.1,0.0642402857142857,0.0195,0.03
"F",0.4,0.29,0.115,0.2795,0.1115,0.0627525,0.0932275
"M",0.28,0.2,0.08,0.0915,0.033,0.0216924722222222,0.03
"M",0.32010625,0.2391375,0.09,0.147,0.06,0.037340625,0.0493366666666666
"F",0.345,0.25,0.0876125,0.192540833333333,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.00797541666666667,0.01
"F",0.3576625,0.27,0.09,0.198993125,0.0845,0.0385,0.055
"I",0.365,0.2732,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.1465875,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04241875,0.024,0.00830812202380953,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0057575,0.003,0.005
"F",0.57,0.43815,0.155,0.733,0.282,0.1614125,0.24216
"F",0.585299107142856,0.45095,0.1683125,0.9715,0.4380225,0.255,0.26594
"M",0.385,0.3,0.095,0.247805,0.0885,0.059,0.085
"I",0.53,0.414725,0.1348375,0.752,0.339916875,0.15307375,0.205
"F",0.46,0.355,0.13,0.466955541666666,0.192,0.1055,0.13
"F",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
"I",0.435,0.334768333333334,0.11,0.38,0.1695,0.086,0.112015416666667
"I",0.47,0.37,0.14,0.5392175,0.2095,0.1225,0.169499166666667
"I",0.465,0.361775,0.13,0.46245875,0.193755875,0.08,0.141140625
"I",0.52,0.405,0.1291,0.5775,0.26880125,0.145,0.179
"M",0.29,0.23,0.075,0.11983375,0.043,0.0255,0.0387225
"M",0.279708333333333,0.205,0.0724166666666667,0.094,0.0335,0.02,0.0325
"F",0.38415,0.29,0.115,0.2705,0.108979791666667,0.066,0.0885
"M",0.5,0.3901,0.14,0.6130675,0.242,0.1415,0.197733214285714
"F",0.44,0.355,0.117925,0.415,0.1585,0.0925,0.131
"M",0.40914375,0.325,0.115,0.2885,0.12581,0.057,0.1135
"M",0.445,0.35,0.115,0.3615,0.15411875,0.08735625,0.1264075
"I",0.38,0.29,0.105,0.257,0.102675416666667,0.051,0.085
"M",0.322227083333333,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.267485416666667,0.195378333333333,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.0468161904761904,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
"M",0.555,0.43735,0.1325,0.870745,0.38614,0.2005,0.2375475
"F",0.638875,0.515,0.14805125,1.1625,0.508577500000001,0.24972375,0.3187925
"I",0.615,0.49,0.17625,1.068375,0.4145,0.195,0.345
"I",0.56,0.43795,0.138375,0.8,0.335,0.1735,0.2492825
"I",0.48,0.37,0.107125,0.514,0.2355575,0.10717125,0.144195
"F",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.262265,0.1665,0.21013
"I",0.54455,0.4298,0.15,0.795,0.3075,0.205,0.255
"M",0.633925,0.5,0.190930862470862,1.3098525,0.4585,0.298,0.408052499999999
"F",0.653475000000001,0.514225000000001,0.170075,1.326,0.5105275,0.2625,0.418764999999999
"F",0.504824999999999,0.4,0.145,0.66,0.267,0.144815,0.22
"F",0.44,0.34,0.105,0.361604166666667,0.138926875,0.0805,0.1175
"I",0.518006666666667,0.399125,0.12,0.659,0.286165,0.179,0.18470375
"F",0.475,0.35,0.115,0.4839935,0.1715,0.112792208333333,0.155
"F",0.545,0.422875,0.15,0.7335,0.29556,0.163,0.2366725
"F",0.47,0.371975,0.138191666666667,0.555749999999999,0.20470125,0.12316875,0.185
"I",0.35,0.2571625,0.065,0.179,0.0753216666666667,0.0385,0.06
"F",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.42863125,0.32,0.115,0.387,0.165,0.1005,0.12225
"I",0.45,0.3502,0.14,0.47778625,0.21,0.109,0.131103958333333
"I",0.446325,0.342508333333334,0.135,0.443,0.1975,0.0875,0.1175
"M",0.573175,0.449875000000001,0.155,0.9505425,0.382,0.2275,0.27763
"F",0.57,0.44,0.14225,0.9535,0.452374583333334,0.211383583333334,0.2333425
"I",0.6055,0.475,0.177675,1.0652425,0.4145,0.2122325,0.345
"F",0.6225,0.488174999999999,0.1754,1.182685,0.517862500000001,0.2560825,0.35
"I",0.56,0.439775,0.14,0.9175,0.3793725,0.201750625,0.26
"M",0.585,0.4598,0.147325,0.982,0.443033333333334,0.212641875,0.27
"I",0.58,0.45315,0.15,0.9340925,0.383,0.209,0.274265
"F",0.626925,0.497,0.184302083333334,1.3224175,0.5555925,0.3035,0.3739375
"F",0.62005,0.486625,0.1773,1.1931725,0.5565,0.247,0.365
"I",0.546424999999999,0.425,0.15,0.787146875,0.313045,0.18484875,0.245
"F",0.614,0.4807,0.172875,1.24079,0.6615,0.2784,0.339475000000001
"F",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.33571,0.1435225,0.065,0.11
"I",0.520625,0.402675,0.13275,0.6655,0.284,0.162,0.2
"F",0.508,0.3854,0.17,0.6805,0.28,0.1587025,0.195
"F",0.55,0.41,0.140807142857143,0.8285,0.383005,0.1905,0.2139625
"M",0.45,0.347925,0.14,0.429716666666666,0.17043,0.076,0.15
"I",0.405,0.31,0.093565,0.3095,0.14045625,0.058,0.090155
"I",0.5433,0.430625,0.15,0.804766875,0.2865,0.18534125,0.255461875
"F",0.39385,0.29,0.115,0.3020675,0.122692083333333,0.0668644999999999,0.0910699999999999
"F",0.525,0.410299999999999,0.13795,0.73231875,0.3086375,0.180783,0.205
"F",0.6235875,0.488074999999999,0.172975,1.2034725,0.526,0.259955,0.346875
"F",0.519375,0.410425,0.15,0.6995,0.2575,0.153,0.2336875
"I",0.544525,0.43145,0.148775,0.8525,0.3015,0.1852575,0.264641875
"F",0.55,0.4199,0.14,0.7595375,0.2565,0.186,0.225
"I",0.571016666666666,0.47,0.14,0.939,0.3385,0.190619583333333,0.32
"F",0.60302,0.472425,0.186533333333333,1.054,0.369,0.2255,0.36
"F",0.56,0.446083333333334,0.195,0.980685000000001,0.355248511904762,0.2245,0.3162925
"F",0.535,0.42,0.152675,0.735505,0.2995825,0.156625,0.236485
"F",0.385,0.315,0.11,0.29487375,0.1225,0.0635,0.0835
"F",0.39,0.3,0.105075,0.265,0.1075,0.06,0.0865
"M",0.47,0.361166666666666,0.115,0.4885,0.2005,0.103418125,0.166
"F",0.515,0.39,0.14,0.6118275,0.2401825,0.1135,0.2235
"I",0.44865,0.345,0.13495,0.425,0.16,0.0795,0.154
"I",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.478524999999999,0.37,0.1126,0.521797499999999,0.24194375,0.106035,0.136
"M",0.369625,0.285,0.1,0.228,0.0675,0.0489008333333334,0.077295
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.449775000000001,0.348383333333333,0.17,0.4085,0.1643475,0.0825,0.1515
"I",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0344095,0.06
"I",0.495,0.37,0.122375,0.4775,0.185,0.0705,0.169
"I",0.45,0.35,0.145,0.525,0.2085,0.11980025,0.163474791666667
"M",0.445950000000001,0.345,0.135,0.3865,0.1559325,0.0799220833333332,0.148
"F",0.463229166666667,0.355,0.14,0.5229025,0.19308,0.11775875,0.168165
"M",0.32,0.24,0.085,0.158583958333333,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.125134333333333,0.0455,0.0294916666666667,0.0400375
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.176255666666667,0.06,0.0425,0.054
"I",0.492168749999999,0.38,0.14,0.53563375,0.212005,0.12088,0.17222
"F",0.5,0.385,0.149075,0.619102499999999,0.240925,0.138,0.2108875
"I",0.5,0.385,0.105,0.498,0.23539,0.111043958333333,0.1488125
"I",0.465,0.36015,0.119,0.486987083333334,0.214,0.108245,0.138851785714286
"F",0.504925,0.39169625,0.16,0.619305,0.23114,0.1125,0.225
"F",0.425,0.335,0.095,0.35245125,0.1528,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.53,0.426775,0.145,0.944,0.354210000000001,0.2099425,0.265
"M",0.34,0.2625875,0.085,0.198365,0.0775014583333334,0.046,0.065
"I",0.475,0.363,0.12385,0.49,0.223,0.1235,0.142305
"F",0.43,0.336325,0.1199375,0.391,0.1555,0.0890253333333333,0.1405
"M",0.464349999999999,0.365,0.11670625,0.478428333333334,0.1895,0.0945,0.1626475
"M",0.47,0.363025,0.13,0.4993175,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.08462625,0.0502616666666667,0.0780041666666667
"M",0.355,0.265,0.09,0.168,0.05,0.041,0.0623358333333333
"M",0.38,0.235,0.0935562500000001,0.258,0.1055,0.054,0.0706758333333334
"M",0.355,0.26,0.085,0.1905,0.081,0.0407679166666667,0.0617215
"I",0.4513,0.345,0.12625,0.487,0.1965,0.0996791666666667,0.16
"M",0.51,0.4,0.13,0.611181249999999,0.219,0.1365,0.195
"M",0.325,0.24648125,0.085,0.173,0.0795,0.03673625,0.051773125
"M",0.62,0.478799999999999,0.157354166666667,1.1407725,0.548302499999999,0.2596825,0.31428
"F",0.59,0.45,0.16,0.9,0.358,0.210643333333333,0.280136875
"I",0.33,0.255,0.095,0.1875,0.0788764583333333,0.045,0.0604104166666666
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.1399
"I",0.445,0.33,0.12,0.347,0.12,0.084,0.112821666666667
"M",0.33,0.215,0.075,0.123624791666667,0.045,0.0265,0.035
"M",0.48,0.371275,0.128041666666667,0.5278355,0.216,0.11393375,0.17
"F",0.46,0.35,0.124583333333333,0.4885,0.193,0.105,0.155
"I",0.454623214285714,0.36,0.12025,0.447,0.187166875,0.081,0.14
"M",0.255,0.187879166666667,0.065,0.079,0.034,0.014,0.0243285
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.121275,0.480875,0.207514791666667,0.115245,0.125015041666667
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.301825,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.56215,0.444425,0.165,0.942032500000001,0.336,0.2315,0.295
"F",0.6224,0.515,0.181425,1.14,0.4305,0.2245,0.366675
"F",0.62645,0.49,0.16675,1.22423,0.5305,0.280469999999999,0.34254
"M",0.585,0.462625,0.147525,0.987448750000001,0.451902500000001,0.2149375,0.275715
"F",0.674075000000001,0.531325,0.18,1.626,0.628992499999999,0.367695,0.478772500000001
"F",0.535,0.417525000000001,0.17,0.781,0.3055,0.170756666666667,0.295
"I",0.443324999999999,0.34,0.13,0.435805,0.1851225,0.0885,0.12
"F",0.38,0.305,0.105,0.2695625,0.1045,0.060535,0.09
"I",0.45,0.355,0.12,0.412,0.163528333333334,0.0665,0.135329791666667
"F",0.395,0.2879125,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.35,0.132483333333333,0.53031,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.553893375,0.2155,0.11639125,0.1885475
"M",0.55,0.445974999999999,0.16375,0.9175,0.325316666666666,0.200288333333334,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.616475,0.48935,0.185025,1.16773104166667,0.446570000000001,0.257415,0.3649125
"F",0.498920833333333,0.38,0.155,0.655,0.26166,0.143,0.205
"F",0.563906249999999,0.437315,0.1451,0.8115,0.34687875,0.169,0.24
"F",0.496675,0.39,0.131275,0.58704125,0.225,0.13225625,0.1839825
"F",0.500675,0.385,0.15,0.6619025,0.241,0.14807,0.24
"F",0.52,0.398875,0.14405,0.64,0.158,0.11,0.245
"M",0.528899999999999,0.4257375,0.145,0.74,0.3151425,0.15312375,0.245
"F",0.5,0.375,0.115,0.5945,0.2839675,0.148,0.151225833333333
"F",0.45,0.366875,0.15195,0.8165,0.25,0.1915,0.2331575
"F",0.37,0.275,0.1,0.232717916666667,0.093,0.026,0.08
"I",0.37,0.278104166666666,0.1,0.2295,0.100487083333333,0.04732,0.07
"F",0.485,0.37,0.14,0.608452833333333,0.261466,0.13880375,0.175
"F",0.435,0.336271666666667,0.115,0.375596625,0.154,0.0866793749999999,0.12
"M",0.519300000000001,0.405,0.12505,0.719078166666667,0.3175,0.1725,0.184960416666667
"M",0.512425,0.4,0.14,0.673619166666666,0.28836125,0.156205,0.188006666666667
"M",0.551950000000001,0.44,0.1475,0.909,0.344,0.2325,0.27307375
"F",0.535,0.4095,0.13925,0.808475,0.3345,0.2125,0.21
"F",0.535,0.415675,0.125,0.927,0.392483,0.2120825,0.228235
"F",0.525,0.40805,0.1393,0.7305,0.32089,0.2055,0.2050175
"M",0.557650000000001,0.44,0.15,0.9427225,0.38149375,0.2425,0.27144125
"I",0.515825,0.403675,0.13185,0.636,0.2939875,0.145,0.19
"I",0.266175,0.195114166666667,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.129105
"F",0.38,0.295974999999999,0.12,0.283,0.118904583333333,0.064513125,0.085
