"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7,0.540969791666667,0.171675,1.5268175,0.777530000000001,0.3525375,0.4461175
"F",0.679374999999999,0.562449999999999,0.18875,1.587,0.675481000000001,0.346530000000001,0.47022
"F",0.610531249999999,0.481275,0.19,1.18616583333333,0.4382875,0.269025,0.3794025
"M",0.718275,0.549049999999998,0.214483333333333,2.06177505762987,0.9265,0.487831666666666,0.7367225
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.62135,0.49,0.19325,1.2516,0.5011175,0.2725325,0.391235
"F",0.59,0.4603,0.1559,0.997,0.392,0.208741666666667,0.29584625
"F",0.654975000000001,0.525,0.182,1.4225,0.66164,0.2995,0.411110833333333
"F",0.6179,0.48,0.157225,1.187405,0.5546525,0.2705,0.295
"F",0.615875,0.486225,0.175,1.22469583333333,0.4985,0.3015,0.3521925
"M",0.63,0.494,0.163375,1.2628125,0.604860000000001,0.2729775,0.3174025
"F",0.58,0.450825,0.15005,0.887,0.370668125,0.199595,0.265
"F",0.588175000000001,0.455,0.152625,1.01792375,0.479,0.23470625,0.258625
"F",0.626475000000001,0.49,0.162975,1.16955,0.458,0.224954999999999,0.315
"M",0.648425000000001,0.51165,0.215,1.4645305,0.61910532142857,0.365425833333333,0.4288625
"M",0.661400000000001,0.519391666666667,0.175724166666667,1.4658225,0.709427500000001,0.3455,0.3861025
"F",0.732479037698412,0.547125,0.181175,1.64439,0.825717499999999,0.419078511904762,0.5
"F",0.712584374999999,0.546025,0.203225,1.76674,0.825731477272727,0.462886619047618,0.6
"F",0.7,0.541637797619047,0.175975,1.5953475,0.820922500000001,0.38488,0.466287499999999
"F",0.685,0.52,0.183883333333333,1.343,0.656690000000001,0.30416,0.4274825
"M",0.657449999999999,0.517125000000001,0.189855,1.5197225,0.652015,0.3695,0.4164125
"M",0.63,0.494,0.163375,1.2628125,0.604860000000001,0.2729775,0.3174025
"F",0.578358333333333,0.45,0.16,0.996837500000001,0.4284825,0.2875,0.25
"F",0.565,0.465,0.175,0.995,0.3895,0.2072725,0.327515
"F",0.589208333333333,0.457775,0.185,1.1085,0.3705,0.3135,0.356955
"M",0.603258333333333,0.47,0.18,1.1405,0.3755,0.2575075,0.385
"M",0.535,0.424435,0.1432,0.806089166666667,0.33,0.1787425,0.2434275
"M",0.485,0.377641666666667,0.14355,0.663,0.313,0.1655475,0.2
"I",0.520550000000001,0.393610000000001,0.132815625,0.612635833333333,0.258828125,0.122,0.195
"M",0.53355,0.425,0.14255,0.796782500000001,0.32318,0.173836666666667,0.235
"F",0.475901666666667,0.37,0.105,0.504953958333333,0.216,0.1245,0.1477075
"M",0.516775,0.409375,0.155,0.725855,0.28850625,0.152,0.241595
"M",0.473662499999999,0.38,0.135,0.482,0.207,0.1225,0.1700425
"F",0.49,0.42,0.125,0.642678125,0.239,0.1435,0.22
"I",0.465,0.375,0.125015,0.471,0.222,0.119,0.148969464285714
"I",0.415,0.325,0.1,0.334652708333333,0.1535,0.0595,0.100512654761905
"M",0.48885,0.375,0.125,0.615601125000001,0.280645,0.1508825,0.1569725
"I",0.485625,0.375,0.1207,0.5615,0.275745666666667,0.1132275,0.149893125
"I",0.365,0.295,0.0975249999999999,0.25,0.0993844999999999,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.411710416666667,0.31,0.101027083333333,0.302,0.116,0.064,0.0960475
"F",0.532525,0.422379166666667,0.1465,0.7155,0.3165,0.157045,0.24
"F",0.47,0.38,0.139575,0.585432499999999,0.2385,0.144,0.18905125
"M",0.537075,0.44,0.15135,0.796043,0.256,0.1786925,0.26635
"M",0.599999999999999,0.46675,0.171075,1.054405,0.4355,0.21184,0.31
"F",0.485,0.37885,0.12,0.5885,0.27,0.13745375,0.150738958333333
"M",0.524925,0.413575,0.14815,0.7225,0.289866875,0.1625,0.235
"F",0.435,0.337400000000001,0.120025,0.4335,0.178,0.0987125000000001,0.13309
"F",0.515,0.399825,0.13655,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.105910714285714,0.365,0.153054375,0.0750572916666667,0.11
"F",0.525,0.419195,0.15,0.808209375000001,0.31631875,0.1985,0.24
"M",0.467624999999999,0.3650375,0.115,0.479,0.2125,0.1045,0.15
"M",0.594275,0.45775,0.138825,0.945296250000001,0.4273,0.182,0.258805
"M",0.575508333333333,0.45,0.154708333333333,0.915,0.3945275,0.246,0.270073571428572
"M",0.608699999999998,0.471499999999999,0.1545,1.06823625,0.4773675,0.2215,0.29649
"M",0.59,0.4639,0.15515,1.10239958333333,0.4703825,0.2425,0.34
"F",0.593825,0.475,0.12,0.945,0.41,0.187492916666666,0.28
"F",0.590441666666667,0.46,0.12,0.9943025,0.4625,0.197944666666667,0.28
"I",0.545,0.44,0.12,0.788630833333334,0.31718125,0.1715,0.234415
"M",0.605,0.495,0.167325,1.2385,0.555455,0.2465,0.32388
"F",0.62,0.485999999999999,0.158005,1.1415775,0.493243666666667,0.237475,0.3052025
"F",0.636750000000001,0.512525000000001,0.17,1.290845,0.5595,0.28279,0.4
"M",0.652300000000001,0.516600000000001,0.187099880952381,1.47010833333333,0.6637,0.349,0.40372375
"F",0.63,0.490575,0.165853571428571,1.1597675,0.367,0.2501325,0.36
"M",0.495525,0.38845,0.138975,0.570435,0.223,0.1292125,0.181265208333333
"F",0.67,0.547191666666667,0.165,1.5015,0.700551000000001,0.332180833333333,0.39638
"F",0.48611875,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.135,0.609220833333332,0.2465,0.123,0.2
"I",0.29,0.211365000000001,0.07,0.1005825,0.036,0.0235,0.0326618333333334
"I",0.26,0.2,0.07,0.092,0.037,0.0211261458333333,0.03
"M",0.578624999999999,0.45035,0.175,1.00447916666667,0.425,0.203,0.32
"F",0.61,0.4744,0.165,1.1174975,0.4917825,0.24719625,0.319005
"M",0.6,0.46285,0.145825,0.970873750000001,0.446355,0.1735,0.2608875
"M",0.52975,0.4091,0.125,0.7350375,0.344,0.165805,0.20389625
"F",0.575,0.45,0.14545,1.0475,0.458674166666666,0.1705,0.263415
"F",0.573,0.448687500000001,0.1577,0.9555,0.38,0.2083275,0.295
"M",0.6,0.470255,0.171575,1.036,0.424076666666667,0.2055675,0.325
"F",0.570056249999999,0.44745,0.17,0.899154166666667,0.385888125,0.156,0.2678275
"M",0.528425,0.415925000000001,0.14,0.7505,0.319909583333334,0.167275,0.2275125
"I",0.44,0.345,0.1,0.366,0.122,0.0905,0.120476666666667
"F",0.5,0.41,0.15,0.662,0.2532325,0.1502975,0.2248525
"I",0.3677725,0.275,0.095,0.217,0.084,0.04913025,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.0837870833333334
"I",0.393416666666667,0.3,0.09,0.3055,0.142796875,0.0645,0.0814561875
"I",0.522358333333333,0.415,0.144425,0.700520833333334,0.249,0.138,0.25
"I",0.366524999999999,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0435683333333334,0.06286875
"F",0.505,0.425,0.149525,0.85,0.327316875,0.1625,0.257096666666667
"I",0.395,0.291170833333333,0.1,0.278324583333333,0.134,0.0325,0.085
"F",0.41,0.320325,0.105,0.3635,0.159,0.077,0.12
"M",0.612374999999999,0.469225,0.154875,1.0479675,0.49023,0.222565,0.275
"F",0.565,0.435,0.158475,0.9815,0.329,0.21846,0.2984225
"F",0.584299999999999,0.455,0.185,1.0985135,0.4005225,0.270315,0.375
"F",0.605,0.472796666666666,0.175,1.10526625,0.446181249999999,0.2436125,0.334251428571429
"F",0.568212499999999,0.455,0.1569125,0.908223749999999,0.365,0.210365,0.26
"F",0.686749999999999,0.565,0.1827,1.5330075,0.690267500000001,0.3347125,0.4794075
"F",0.669250000000001,0.535,0.17735,1.4313425,0.671876,0.304195,0.412425
"F",0.665,0.505935714285714,0.158075,1.311224375,0.581,0.2899275,0.317752499999999
"F",0.632200000000001,0.49,0.155,1.1821925,0.491175,0.2195,0.311465
"M",0.6112,0.4796,0.1581,1.1765725,0.57,0.2455625,0.3070975
"F",0.575,0.435709375000001,0.143816666666667,0.814598125,0.3485,0.1735,0.2248725
"F",0.658458333333334,0.54,0.188075,1.44242708333333,0.599445000000001,0.259,0.4519375
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.0707755
"I",0.415,0.31,0.11,0.3166625,0.123,0.0691054464285714,0.0995
"F",0.535125000000001,0.41915,0.135,0.7085,0.3070675,0.148998333333334,0.2141
"M",0.38,0.285,0.1,0.2665,0.107742083333333,0.0578427083333333,0.075
"F",0.589645,0.465,0.17,1.0987275,0.4311825,0.2501225,0.3230225
"I",0.251579166666667,0.185,0.07,0.0715,0.0277308333333333,0.018,0.0229725
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.529013750000001,0.17355,1.3981025,0.674801000000001,0.30235,0.383385
"F",0.665300000000001,0.530575,0.1772,1.388,0.6468525,0.29057,0.4066675
"F",0.616325,0.489925,0.175575,1.23805583333333,0.530605,0.305,0.35117
"F",0.676875,0.557204384920635,0.18095,1.4385,0.6671635,0.2986925,0.4526525
"I",0.54745,0.4319,0.135,0.7835,0.313,0.167640416666667,0.229195
"F",0.52125,0.398975,0.12,0.646,0.2895,0.1572625,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0741557916666667,0.120291071428571
"F",0.502799999999999,0.39075,0.12,0.603075,0.2645,0.1415,0.169682083333334
"F",0.526314285714286,0.418275000000001,0.16,0.751100000000001,0.272,0.17873,0.258563749999999
"M",0.521775,0.415,0.146375,0.727481458333334,0.260260833333334,0.1395,0.2645
"F",0.465,0.3547625,0.115,0.421,0.1565,0.090975,0.1345
"F",0.665,0.5131,0.1601,1.347,0.6441675,0.302095,0.32565
"F",0.735,0.546775,0.18325,1.67065,0.8311275,0.427733511904762,0.5081925
"F",0.635975,0.501775,0.185,1.2242775,0.4799425,0.249955,0.3837125
"F",0.623174999999999,0.500975,0.1868,1.315245,0.575080625,0.3215,0.37230625
"F",0.575,0.453450000000001,0.1573,0.9325,0.3605,0.205125,0.3
"M",0.5822,0.465,0.125,0.849,0.3785,0.194199285714286,0.250205
"M",0.575950000000001,0.443375,0.15255,0.93428875,0.429,0.212,0.26
"F",0.604433333333333,0.48,0.158525,1.0720175,0.4235,0.217305,0.305
"F",0.60345,0.4722,0.157525,1.102355,0.489682499999999,0.2528025,0.315
"M",0.576543749999999,0.45,0.1434,0.92,0.3837725,0.1978375,0.29
"F",0.62755,0.4931,0.15,1.2483525,0.5235,0.3065,0.36
"F",0.54,0.42,0.135,0.8075,0.35019,0.1795,0.212366666666667
"F",0.577074999999999,0.455,0.165,1.031815,0.45436,0.23506,0.290770833333333
"F",0.608787499999999,0.474862499999999,0.145,1.073,0.475,0.241585,0.30236
"F",0.58,0.4528,0.13,0.932505,0.38551375,0.193800416666667,0.29
"F",0.64215,0.512975000000001,0.155,1.301905,0.582335,0.2855,0.41
"M",0.682450000000001,0.534175000000001,0.182875,1.559965,0.74432,0.378015,0.415
"M",0.625,0.499575,0.190025,1.369,0.5875,0.323475,0.37717375
"M",0.608549999999999,0.473499999999999,0.153775,1.06909,0.48311,0.2235,0.305
"F",0.610799999999999,0.482575,0.166575,1.15646,0.4953075,0.2672725,0.3281725
"F",0.5755,0.454525,0.165,1.0105,0.403325,0.209,0.3
"M",0.600949999999999,0.467049999999999,0.157525,1.0385,0.427,0.207595,0.2917725
"M",0.5765875,0.448525000000001,0.175,0.965585833333333,0.3958975,0.202,0.322675
"F",0.58,0.443725000000001,0.18,0.863478791666667,0.3665,0.1635,0.245
"F",0.577425,0.448575,0.16345,0.973197499999999,0.378,0.2077675,0.310467499999999
"M",0.650150000000001,0.51215,0.225,1.477118,0.62262282142857,0.365714166666666,0.42989
"F",0.6,0.47525,0.19,1.1694775,0.436365,0.270505,0.36
"M",0.6158,0.485,0.17005,1.1745,0.529972499999999,0.2602775,0.324722500000001
"F",0.6026,0.47,0.175,1.105,0.43957375,0.247,0.334983928571429
"M",0.583175,0.46,0.144225,0.916116250000001,0.417585,0.157,0.254055
"M",0.607275,0.47605,0.162225,1.1053675,0.4793525,0.2363125,0.329272500000001
"M",0.601374999999999,0.467975,0.1686,1.049655,0.435336666666667,0.204,0.315497500000001
"F",0.56,0.4408,0.155,0.8735,0.3005,0.1929275,0.275
"I",0.68,0.530575,0.1771,1.42654,0.6916985,0.3105925,0.4017675
"M",0.455,0.362475,0.14,0.5185,0.21375,0.1265,0.17267125
"F",0.49,0.38,0.147825,0.6725,0.249,0.1542525,0.21
"M",0.31,0.2346,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0886952499999999,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0681249166666666,0.0195,0.0327841666666667
"M",0.4,0.29,0.115,0.2795,0.1115,0.06059625,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.205689166666667,0.14725,0.0466833333333333,0.0385,0.0155,0.0085,0.01100425
"F",0.36,0.27,0.09,0.1971775,0.0845,0.0385,0.055
"I",0.365,0.284931666666667,0.115,0.239848166666666,0.0935,0.0512779166666667,0.0808165000000001
"M",0.2,0.14,0.0446708333333333,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.016760125
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.446425,0.155,0.88723,0.39459,0.1977795,0.235
"F",0.586958333333333,0.45,0.1407,0.9715,0.434215,0.193795,0.273434166666667
"M",0.377866666666667,0.3,0.095,0.24,0.0885,0.059,0.0805625
"I",0.53,0.41415,0.185,0.752,0.299,0.156,0.257453464285714
"F",0.46,0.355,0.13,0.46824,0.1901775,0.1055,0.13
"I",0.47,0.37,0.120359166666667,0.4705,0.2037925,0.1055,0.155
"I",0.437941666666667,0.335,0.11,0.38,0.163595833333333,0.0793808333333333,0.11
"I",0.47,0.37,0.14,0.48911875,0.2095,0.113906666666667,0.145
"I",0.46049875,0.365525,0.12375,0.44985,0.184303333333333,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.2,0.124170833333334,0.201465
"M",0.29,0.221260416666667,0.0819124999999999,0.127314833333333,0.043,0.0299175,0.0409125
"M",0.275,0.205,0.07,0.094,0.0335,0.0210175,0.0325
"F",0.375,0.29,0.115,0.2907275,0.124360833333333,0.066,0.0885
"F",0.5,0.390225,0.14,0.604,0.242,0.1415,0.179
"I",0.452041666666667,0.355,0.115,0.415,0.1836275,0.0925,0.131
"I",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"M",0.4328625,0.332908333333334,0.107326666666667,0.3615,0.1565,0.0695,0.11532
"M",0.38,0.291499999999999,0.105,0.257,0.105456333333333,0.051,0.085
"M",0.32,0.245,0.075,0.157366041666667,0.0585,0.0343625,0.0475075
"M",0.255,0.195,0.0621833333333334,0.08,0.0337808333333333,0.018,0.027
"I",0.205,0.154525,0.045,0.0425,0.017,0.0055,0.0155
"F",0.5408,0.427429166666668,0.148175,0.795,0.315517,0.17461,0.235655
"M",0.594175,0.462075,0.152708333333333,1.03848875,0.4947475,0.2290625,0.255
"F",0.65,0.515,0.160425,1.2045175,0.495,0.2398125,0.33
"F",0.615,0.479649999999999,0.155,1.12980916666667,0.511232625,0.24686375,0.3065475
"M",0.551499999999999,0.44,0.135125,0.824548333333333,0.335,0.1896825,0.25
"I",0.48,0.37,0.12,0.514,0.2075,0.109012916666667,0.147691727272727
"I",0.517845833333334,0.397203125,0.125,0.591,0.287,0.129678583333333,0.163916916666667
"M",0.5,0.380980833333333,0.15,0.6265,0.2605,0.1665,0.19895375
"M",0.525,0.405,0.1513,0.805435,0.3075,0.205,0.255
"F",0.629775,0.5,0.165,1.1905,0.447732916666666,0.23571,0.37
"F",0.650075000000001,0.53,0.184725,1.326,0.554,0.27108,0.447475
"I",0.494034999999999,0.380275,0.1229875,0.55089,0.267,0.1055,0.1566025
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.4,0.12,0.659,0.2705,0.179,0.18688875
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.76523,0.3254755,0.163,0.2185
"F",0.478891666666666,0.3769,0.13,0.5465,0.2005,0.12233625,0.185
"M",0.35,0.255,0.065,0.179,0.0717473611111111,0.0385,0.06
"I",0.485,0.387375,0.13595,0.586245833333333,0.245,0.124415,0.1836725
"I",0.434558333333333,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.198198958333333,0.08,0.1085,0.044086375,0.0256470833333333,0.0345
"F",0.41,0.326475,0.115,0.404987416666666,0.165,0.1005,0.120456666666667
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.451291666666666,0.345,0.11022,0.417578333333333,0.1975,0.0875,0.1175
"M",0.59,0.455,0.155,1.02904,0.382,0.217255,0.415
"F",0.586055,0.453119999999999,0.14,0.9535,0.38433,0.206301666666667,0.305
"I",0.585891666666666,0.451250000000001,0.1410125,0.930303333333334,0.42137,0.2,0.257945
"F",0.620062499999999,0.482174999999999,0.14,1.133,0.503464999999999,0.2355,0.29324
"F",0.554299999999999,0.4343,0.16255,0.9175,0.3356025,0.211467083333333,0.2888675
"M",0.585,0.435,0.148025,0.982,0.4055,0.220885375,0.27
"M",0.567325,0.445,0.15,0.886949999999999,0.383,0.209,0.255
"F",0.663600000000001,0.5284,0.176775,1.3675,0.640215000000001,0.2900225,0.4060375
"F",0.620450000000001,0.4908,0.175,1.233,0.525935000000001,0.2905575,0.3518475
"I",0.544674999999999,0.429575000000001,0.15,0.806,0.318273333333333,0.16624,0.2438975
"M",0.6391,0.507825,0.17905,1.3722925,0.6615,0.312303333333333,0.3805
"F",0.46,0.35239375,0.11995,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.0803058333333332,0.11
"M",0.50265,0.39,0.12897,0.649615,0.284,0.1618405,0.1792
"F",0.529850000000001,0.425,0.1404,0.719482500000001,0.28,0.174,0.195
"F",0.55,0.41,0.148995,0.804077499999999,0.3095,0.179655,0.25
"F",0.45,0.335,0.14,0.456346666666667,0.164,0.1080665,0.15
"F",0.39745,0.31,0.12,0.3095,0.138,0.0671529166666666,0.095
"I",0.538375,0.4234525,0.137525,0.745,0.3176675,0.145254791666667,0.2288725
"F",0.37,0.29,0.115,0.26906,0.111,0.057,0.0831150000000001
"M",0.599424999999999,0.4674,0.1677,1.0524575,0.434182916666667,0.207,0.316137500000001
"F",0.652900000000001,0.52,0.18,1.38472483333333,0.6504975,0.2975,0.393773333333333
"F",0.535,0.42,0.150275,0.757720000000001,0.3026225,0.153,0.2442075
"F",0.575,0.45525,0.18,0.946240000000001,0.37546625,0.1825,0.3
"I",0.55,0.43,0.14,0.7135,0.31400875,0.146916833333333,0.225
"F",0.591183333333333,0.453200000000001,0.14,0.974964166666667,0.4401,0.201,0.272305
"I",0.597274999999999,0.4619,0.1509,1.054,0.4795325,0.2255,0.2651725
"F",0.585408333333334,0.451975,0.148,0.981,0.448945,0.23455,0.262925
"F",0.535,0.42,0.14785,0.783179791666667,0.2967895,0.17181875,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1132625,0.06,0.0823045833333333
"I",0.47,0.345,0.115,0.4885,0.2005,0.09926,0.136741666666667
"I",0.500725,0.39,0.14,0.5664825,0.230095625,0.1135,0.18437
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0887812500000001,0.195,0.078,0.0455,0.059
"I",0.463675,0.37,0.13,0.458,0.200622,0.113,0.136
"M",0.37,0.2796875,0.1,0.228,0.100704583333333,0.0675,0.0755691666666666
"I",0.35,0.262575416666667,0.09,0.1775,0.0575,0.042,0.068
"F",0.443975,0.345,0.17,0.450026666666667,0.15,0.10644875,0.1515
"M",0.195,0.1364425,0.05,0.032,0.01,0.00734675,0.012
"M",0.325,0.24,0.075,0.152237708333333,0.0475,0.0355,0.0509425
"I",0.46337375,0.37,0.125,0.4544925,0.185,0.0705,0.169
"I",0.437975,0.35,0.145,0.465360833333333,0.198242541666667,0.1,0.136900416666667
"M",0.4441875,0.345,0.1156,0.394594166666667,0.128,0.07,0.148
"F",0.47,0.3596625,0.118175,0.433,0.17422325,0.095,0.152
"I",0.32,0.24,0.085,0.16768325,0.0655,0.047,0.049
"M",0.3025375,0.22345,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.254529166666667,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.38673125,0.143675,0.673,0.2175,0.13,0.195
"F",0.5,0.39795,0.156,0.7368375,0.2945,0.1643225,0.2432975
"F",0.48015,0.385,0.105,0.498,0.1795,0.11088,0.17
"I",0.463089583333333,0.355225,0.1237775,0.498,0.214,0.116,0.14
"I",0.519899999999999,0.412216666666667,0.1363875,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.0724133571428571,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.422675,0.145,0.7958325,0.317072499999999,0.185,0.230625
"I",0.34,0.259095833333333,0.085,0.19279725,0.077,0.046,0.0576077222222222
"F",0.475,0.365,0.119075,0.49,0.201766875,0.1235,0.1335
"F",0.438904166666667,0.341200000000001,0.118375,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.1229,0.463262,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.498035,0.20817125,0.1065,0.165
"M",0.36,0.275600000000001,0.0960166666666668,0.2105,0.0834,0.0525,0.075
"I",0.355,0.265,0.09,0.168,0.05,0.041,0.063
"M",0.38,0.292124999999999,0.10148125,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
"I",0.44,0.345,0.132291666666667,0.4834625,0.19594825,0.108,0.16
"F",0.51,0.395300000000001,0.1328,0.572919166666667,0.219,0.1290325,0.1810275
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0511645192307692
"M",0.620750000000001,0.48895,0.16915,1.224835,0.576245,0.2655,0.3273575
"F",0.59,0.45,0.16,0.9,0.3524525,0.20716,0.315
"I",0.33,0.255,0.095,0.176849549242424,0.0735,0.0339987916666667,0.0591052083333334
"M",0.45,0.332,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.33,0.12,0.347,0.12,0.07028725,0.105
"I",0.33,0.215,0.075,0.131099166666667,0.06176,0.0265,0.035
"M",0.48,0.375,0.145,0.57016,0.216,0.13,0.184845625
"I",0.46,0.36035,0.12,0.4885,0.193,0.105,0.1490215
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.19151,0.065,0.079,0.034,0.014,0.0250374523809524
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.456175,0.3598,0.13,0.4517375,0.1845,0.0952310714285713,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.278547348484848,0.11,0.2251625,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.124628166666667,0.0482029166666666,0.0295,0.04
"M",0.555,0.442125,0.165,0.889695,0.336,0.20279075,0.266480833333334
"F",0.615,0.488725,0.18835,1.20202,0.4305,0.2561225,0.42
"F",0.58,0.4651,0.195,1.3054775,0.5305,0.31356,0.392975
"F",0.585,0.46015,0.185,1.003425,0.408994583333333,0.1615,0.33
"M",0.65,0.5152,0.180149166666667,1.44124175,0.655904999999998,0.3327225,0.3896525
"I",0.535,0.423975,0.17,0.781,0.3055,0.1555,0.2528325
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.121580833333333
"F",0.38,0.2946875,0.107683333333333,0.281,0.1045,0.0615,0.09
"I",0.45,0.341625,0.12,0.412,0.1145,0.0665,0.16
"F",0.395,0.285633333333333,0.095,0.2245,0.078,0.0512370833333333,0.08
"M",0.461789285714286,0.35,0.1253125,0.4835,0.22384875,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.19874375
"M",0.5635,0.439750000000001,0.155,0.943797500000001,0.2775,0.243,0.335
"M",0.45,0.35,0.123516666666667,0.5425,0.2484625,0.123,0.1464425
"M",0.475,0.385,0.145,0.560677499999999,0.235,0.108,0.182705
"F",0.5,0.39735,0.145025,0.655,0.2405,0.1558705,0.205
"F",0.53,0.422225,0.146075,0.8115,0.32771,0.183665,0.24
"M",0.49,0.39,0.133125,0.555879583333334,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.651024999999999,0.241,0.14,0.24
"F",0.52,0.4076125,0.18,0.64,0.263040625,0.1513675,0.245
"I",0.54,0.415,0.135075,0.74,0.3417755,0.157969166666666,0.19208
"F",0.5164,0.399875000000001,0.115,0.640715833333333,0.271670625,0.148,0.18547375
"M",0.45,0.38,0.165,0.8165,0.25,0.1688225,0.265
"F",0.37,0.275,0.1,0.21682125,0.093,0.026,0.0693775
"I",0.37,0.275,0.0902,0.228532208333333,0.101442416666667,0.0465,0.0664286666666667
"F",0.475675,0.37,0.14,0.5725,0.2247425,0.13903,0.175
"I",0.435,0.325,0.115,0.3915,0.167163055555556,0.094,0.1115875
"M",0.535,0.4227,0.1412875,0.8345,0.3345025,0.176435,0.29
"M",0.5145375,0.4,0.12715,0.6515,0.27649,0.1665,0.187643
"M",0.616574999999999,0.483495833333333,0.185,1.1670925,0.50513,0.2589525,0.33359
"F",0.535,0.415062500000001,0.15,0.7660475,0.3345,0.1681425,0.21
"F",0.554825,0.405,0.125,0.927,0.36760875,0.20542,0.345
"M",0.52495,0.4132,0.17,0.7305,0.279,0.2055,0.26420375
"M",0.576742499999999,0.443350000000001,0.15,0.955927499999999,0.3984575,0.215715,0.295
"I",0.5,0.375,0.138125,0.6329375,0.27441,0.145,0.1913
"I",0.255,0.19,0.0630541666666668,0.0865,0.0345,0.0205,0.0249883333333333
