"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.44185,0.14,0.929149999999999,0.4465,0.2065,0.2429675
"M",0.568249999999999,0.444274999999999,0.13965625,0.881844999999999,0.408,0.2120775,0.22
"F",0.617225,0.487124999999999,0.163525,1.1604975,0.492745,0.2476075,0.34
"F",0.699199999999998,0.54463125,0.181325,1.4920375,0.618222499999999,0.303954999999999,0.58
"M",0.657516666666666,0.519275,0.195775,1.587,0.713312499999999,0.37229,0.413835
"M",0.645,0.504974999999999,0.19,1.5468975,0.693009999999999,0.3885,0.387765
"F",0.710424999999999,0.585,0.20895,2.36702962500001,1.14153194345238,0.43262,0.576219999999999
"F",0.685,0.55411625,0.211140833333333,1.768,0.958794999999999,0.413800166666667,0.485
"F",0.62195,0.499949999999999,0.1797,1.227,0.516580833333333,0.287,0.3866275
"F",0.592925,0.465,0.15,0.997,0.4715425,0.246,0.2672625
"F",0.681581249999998,0.525750000000001,0.1805,1.4197275,0.5845075,0.2995,0.4490375
"F",0.608024999999999,0.48,0.168275,1.1298825,0.468407499999999,0.248375,0.3442705
"F",0.633525,0.496483333333333,0.175,1.2367185,0.544087500000001,0.277815,0.353464166666666
"F",0.61675,0.487399999999999,0.16,1.1609625,0.4935275,0.244,0.355
"M",0.58,0.465,0.143075,0.887,0.4405,0.1977925,0.265
"F",0.571599999999999,0.455,0.16415625,1.02164,0.41457,0.2735,0.265
"M",0.62,0.49,0.1638,1.1557225,0.509695,0.25173825,0.3340675
"F",0.69,0.545175000000001,0.1929,1.719,0.68,0.36413875,0.483556
"F",0.65,0.513075,0.168725,1.2845825,0.579322499999999,0.287615,0.372527
"M",0.66,0.515125,0.195,1.5978825,0.723937499999999,0.36664,0.4021875
"F",0.696775,0.564174999999999,0.225318452380952,1.787,0.970767499999999,0.453,0.497615
"F",0.636200000000001,0.496155952380952,0.1685,1.24291083333333,0.57161,0.29888,0.335419999999999
"F",0.669650000000001,0.52,0.180775,1.3930025,0.602384999999999,0.302,0.4
"F",0.689599999999999,0.545,0.193525,1.6734825,0.735756666666668,0.3624175,0.484191
"M",0.648399999999999,0.504949999999999,0.19,1.53874,0.697024999999999,0.367306875,0.3871225
"F",0.582,0.45,0.16,1.077,0.4995,0.22343,0.301535
"F",0.575849999999999,0.4558,0.175,0.941191666666666,0.3895,0.183,0.3065575
"F",0.672799999999999,0.52445,0.182475,1.440905,0.613482499999999,0.3135,0.453655
"M",0.605,0.457675,0.142675,0.8970325,0.3755,0.1946875,0.252775
"F",0.535,0.42,0.145,0.7907175,0.3249825,0.173955,0.237668333333333
"M",0.519875,0.409766666666666,0.135,0.695280000000001,0.313,0.1512675,0.188964
"M",0.483574999999999,0.375,0.1325,0.5565,0.226,0.122,0.195
"F",0.545,0.425,0.135,0.8445,0.3951875,0.21,0.220022604166667
"F",0.478125,0.37,0.105,0.518578333333334,0.216,0.1245,0.1490175
"M",0.54,0.42,0.134455,0.733601666666668,0.327795,0.152,0.21608
"M",0.493783333333333,0.38,0.12085,0.587506166666667,0.28000425,0.12469,0.145
"M",0.49,0.42,0.125,0.609,0.239,0.1435,0.1839825
"I",0.465,0.360275,0.112758333333333,0.471,0.222,0.1002175,0.14
"I",0.415,0.322375000000001,0.104258333333333,0.3215,0.1535,0.0595,0.105
"M",0.475,0.375,0.125,0.593,0.277,0.12840325,0.154442083333334
"M",0.486815,0.375,0.125,0.5615,0.232179833333333,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.090125,0.1995,0.0785362500000001,0.0535,0.07095875
"I",0.408025,0.31,0.100774166666667,0.302,0.116,0.064,0.0961789583333334
"F",0.5,0.395,0.156675,0.7155,0.27854125,0.176,0.250968333333334
"F",0.498254166666667,0.38,0.139925,0.60970125,0.24988,0.144,0.185
"F",0.535,0.426175,0.15,0.79774,0.314092333333334,0.17352875,0.249341666666667
"M",0.580624999999999,0.455,0.14675,0.922427500000001,0.42184125,0.2075,0.2543475
"F",0.479138333333333,0.365,0.12,0.5765125,0.27,0.131,0.14586875
"F",0.5701,0.455,0.16355,0.992532499999999,0.3876175,0.23791,0.290035
"F",0.435,0.325,0.11,0.400705625,0.178,0.088566875,0.114103333333333
"F",0.515,0.415,0.14,0.6935,0.3115,0.141005,0.2123525
"I",0.44,0.334325000000001,0.11015,0.382859166666667,0.1655,0.083,0.11
"M",0.578287499999999,0.454024999999999,0.15,0.914775,0.41109125,0.206112750000001,0.263031666666667
"M",0.47259375,0.355,0.115,0.516435833333333,0.2125,0.1214925,0.15
"F",0.59,0.485,0.166175,1.08821,0.4555875,0.236328333333333,0.35456
"F",0.578149999999999,0.4569,0.159725,0.981327499999999,0.4,0.2278,0.285
"M",0.57,0.444525,0.141475,0.898617499999999,0.408872,0.2215,0.235
"F",0.59,0.463425,0.1644,1.0336275,0.4565,0.2425,0.2879975
"M",0.595149999999999,0.475,0.12,0.934624999999999,0.4138975,0.1948,0.278495
"F",0.58,0.45835,0.153125,1.0003275,0.4625,0.208705,0.28
"M",0.55718125,0.435575,0.13449375,0.807647499999999,0.3475,0.1715,0.24
"F",0.626775,0.491675,0.1686,1.2385,0.5604325,0.273745000000001,0.339317499999999
"F",0.62,0.477075,0.18,1.0325,0.407295,0.224,0.36
"F",0.63,0.5,0.177595833333334,1.227714375,0.5105875,0.267,0.4
"M",0.630575,0.515,0.174975,1.234945,0.488,0.2567,0.3902325
"F",0.63,0.476925,0.17565,1.005,0.367,0.199,0.36
"I",0.545,0.41,0.14,0.625,0.272388333333333,0.136300416666667,0.199931875
"M",0.664797916666666,0.54,0.165,1.3465325,0.518,0.2642425,0.42312
"F",0.52975,0.4154,0.154775,0.721075000000001,0.285330208333334,0.139,0.251895
"I",0.49,0.39,0.135,0.56267,0.2331575,0.1169525,0.190805
"I",0.29,0.2104125,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.457825,0.17135,1.068,0.42333875,0.228836875,0.32
"M",0.61,0.481634999999999,0.165,1.14675,0.49723,0.2435,0.33
"F",0.6,0.469449999999999,0.186975,1.015,0.3995,0.222135,0.337309999999999
"F",0.56,0.45305,0.16625,0.943,0.344,0.208840833333334,0.375
"F",0.579149999999999,0.4618,0.17,0.931374999999999,0.3775,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.380304166666667,0.219905,0.295
"M",0.59335,0.47,0.164425,1.036,0.4375,0.2255825,0.30173375
"M",0.576125,0.455,0.17,1.067535,0.4261975,0.231028125,0.32
"F",0.545,0.428425,0.139075,0.796272500000001,0.351798125,0.173253,0.22242575
"I",0.44,0.345,0.1,0.428681666666666,0.193062,0.0905,0.12
"F",0.5266,0.41,0.15,0.69983,0.2815,0.137,0.239362416666667
"I",0.36,0.275,0.09126875,0.217,0.084,0.0435,0.09
"M",0.385,0.294225,0.095559375,0.252,0.0915,0.0558358333333333,0.09
"M",0.3890125,0.3,0.104666666666667,0.3055,0.135097678571429,0.0645,0.085
"M",0.5,0.415,0.1287,0.634087499999999,0.249,0.1460225,0.189735
"I",0.36,0.2786875,0.11,0.2335,0.095,0.0525,0.0804242500000001
"I",0.335,0.26,0.0874875000000001,0.188551190476191,0.0785,0.0373997916666667,0.0635864166666666
"M",0.505,0.425,0.14,0.702297916666667,0.316110833333334,0.1476815,0.2007025
"I",0.395,0.2891625,0.1,0.2715,0.134,0.0325,0.0748506249999999
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.107445833333333
"F",0.52635,0.4169,0.19,0.714,0.283,0.129,0.241641666666667
"M",0.536324999999999,0.4239,0.185,0.74787,0.3094325,0.136,0.238139166666667
"F",0.565,0.439775,0.151025,0.874259166666666,0.3518475,0.2014525,0.277243333333333
"F",0.62025,0.5,0.164825,1.15630333333333,0.4765,0.232,0.35059
"I",0.562691666666666,0.440225,0.155625,0.8205,0.337926666666666,0.161955,0.26
"F",0.701299999999999,0.5635,0.216758333333333,1.92989875,1.03577987012987,0.4725,0.500919999999999
"M",0.675,0.535,0.16,1.39286,0.592,0.2823075,0.42
"F",0.660775,0.504675,0.17005,1.4385,0.6720275,0.3153625,0.36
"M",0.565,0.49,0.16275,0.9245,0.405,0.2016375,0.35848
"F",0.645,0.509225,0.161025,1.2407125,0.550219166666666,0.2838075,0.3398175
"F",0.575,0.47,0.16130625,0.873004999999999,0.3485,0.1735,0.264482499999999
"F",0.64,0.502925,0.175,1.221,0.533696666666667,0.2874025,0.359077499999999
"I",0.355425,0.28,0.105,0.199,0.0695,0.0498909166666666,0.08
"I",0.415,0.311825,0.11,0.2965,0.123,0.057,0.0995
"F",0.53775,0.419,0.135,0.725190000000001,0.293,0.1525,0.235
"M",0.38,0.285,0.0955875,0.2665,0.1051475,0.0581916666666666,0.0842208333333334
"F",0.585,0.465,0.16115,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0715,0.0301084166666667,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0247435416666667,0.012,0.0158491666666667
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.662275,0.513375000000001,0.18175,1.3769025,0.600629999999999,0.299525,0.4
"F",0.682174999999998,0.53,0.1819,1.41606,0.567,0.29845,0.467882083333333
"F",0.687599999999999,0.55,0.190933333333333,1.61801,0.715479166666668,0.35682,0.4938985
"F",0.675,0.521425000000001,0.1723,1.3736175,0.596112499999999,0.286332499999999,0.400412
"F",0.53,0.41815,0.135,0.7418975,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.64158,0.2895,0.1405,0.177
"I",0.439983333333333,0.34,0.10865,0.3575,0.151,0.0645,0.121059166666667
"F",0.52,0.405,0.12,0.627,0.2645,0.153953333333333,0.181
"F",0.545,0.4248,0.16,0.7715,0.288441583333333,0.1618875,0.2765
"F",0.53,0.415,0.175,0.7395,0.2741575,0.159475,0.2555675
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.134681339285714
"M",0.65515,0.500875,0.1785,1.347,0.6126425,0.289665,0.378975
"M",0.664624999999999,0.502675,0.167975,1.3650675,0.637,0.28498875,0.363785
"F",0.66,0.545,0.182925,1.4601675,0.621036666666666,0.3131125,0.489333125
"F",0.684499999999999,0.530100000000001,0.1821,1.4554375,0.616762499999999,0.3113525,0.475
"M",0.575,0.45525,0.164425,1.05460875,0.427149166666667,0.2445,0.3
"M",0.595825,0.465,0.125,0.8819775,0.387215833333334,0.1765,0.24824
"F",0.588699999999999,0.46,0.15,0.998417500000001,0.4587025,0.212,0.26
"M",0.63,0.4819375,0.145,1.1578725,0.515682499999999,0.2630875,0.285578333333334
"F",0.585,0.448550000000001,0.14,0.826255,0.381,0.1615,0.23063275
"M",0.6102,0.471024999999999,0.147425,1.122715,0.5330925,0.2385,0.28001
"F",0.625,0.492725,0.169575,1.21606,0.5235,0.270415,0.34588
"M",0.542925000000001,0.42,0.135,0.77059125,0.365645,0.15953,0.21061
"F",0.590175000000001,0.465325000000001,0.160225,1.0595,0.5013225,0.2195,0.30033
"M",0.59,0.4688875,0.16255,1.073,0.470244166666667,0.22469125,0.30691875
"F",0.578025,0.456575,0.160875,0.921,0.379195833333333,0.181,0.277785
"F",0.655,0.517125000000001,0.17445,1.346805,0.580287499999998,0.2855,0.41
"M",0.621149999999999,0.48855,0.167625,1.2635,0.592065,0.2725475,0.348376874999999
"M",0.642149999999999,0.5,0.169325,1.341095,0.6200575,0.27494875,0.358225
"F",0.63805,0.5,0.15,1.2057625,0.562224999999999,0.2956475,0.317542499999999
"F",0.64,0.513775000000001,0.173079166666667,1.29528125,0.5348375,0.2595,0.48
"F",0.582625,0.457375,0.154075,1.0105,0.464182499999999,0.209187,0.277280909090909
"M",0.661845416666666,0.525,0.194875,1.56203,0.693217499999999,0.3645825,0.419475
"M",0.555,0.439275,0.15575,0.8985675,0.3275,0.202,0.305
"I",0.58,0.44,0.150525,0.854,0.3665,0.1635,0.2409925
"F",0.62,0.52,0.225,1.1835,0.378,0.2566975,0.4361175
"F",0.62,0.493125,0.225,1.15649,0.378,0.2145,0.4312725
"F",0.606424999999999,0.48075,0.16975,1.129,0.462222499999999,0.256,0.36
"F",0.625,0.494525,0.19,1.1745,0.4385,0.27325,0.40534
"M",0.6,0.473935,0.162675,1.12552125,0.505765,0.247,0.318665
"F",0.56,0.44195,0.16305,0.8395,0.339864166666666,0.157,0.261785
"F",0.592574999999999,0.468775,0.225,1.03501375,0.3815,0.221,0.323927499999999
"M",0.588116666666666,0.462644999999999,0.153125,1.000825,0.4620925,0.204,0.273385833333334
"F",0.56,0.444774999999999,0.1557,0.919505,0.367645,0.21647575,0.286432083333334
"I",0.68,0.53,0.185,1.1095,0.5071725,0.252655,0.34
"F",0.472165833333334,0.35,0.14,0.554687499999999,0.221,0.1265,0.17878875
"F",0.508854166666666,0.38,0.158225,0.761507499999999,0.2588575,0.181,0.2723225
"M",0.31,0.2335,0.085,0.146,0.057143,0.033225,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27296875,0.195,0.08,0.1,0.0385,0.0225885416666667,0.03
"M",0.4,0.296929166666666,0.115,0.2795,0.125620178571429,0.0575,0.075
"I",0.28,0.2,0.08,0.0950227083333334,0.033,0.0219140059523809,0.03
"M",0.30805,0.23,0.09,0.147,0.06,0.03371125,0.045
"F",0.34115,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.21,0.148875,0.05,0.0385,0.0155,0.0085,0.0118582638888889
"F",0.36,0.27,0.09,0.1885,0.0845,0.040730625,0.055
"I",0.365,0.26,0.115,0.221321,0.0935,0.0466425,0.07
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.0267728333333334,0.0095,0.006,0.00886241666666667
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"I",0.57,0.445,0.155,0.733,0.336214166666667,0.159,0.235
"F",0.56405,0.447144642857143,0.16,0.9715,0.3965,0.255,0.277885
"M",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.420925000000001,0.185,0.716920000000001,0.2925225,0.156,0.2305975
"F",0.454725,0.355,0.13,0.458,0.187156208333333,0.1055,0.13
"I",0.47,0.37,0.12,0.5165025,0.21242,0.116105833333333,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.1183,0.5147875,0.2095,0.1225,0.145
"I",0.465,0.356475,0.13,0.454,0.1895,0.08,0.149545
"M",0.52,0.409341666666667,0.14,0.6988575,0.319335,0.153525,0.179
"M",0.29,0.213341666666667,0.075,0.115857625,0.043,0.0255,0.04
"I",0.275,0.202436111111111,0.0677291666666666,0.094,0.0453359821428571,0.02,0.0325
"I",0.385429166666667,0.29,0.115,0.2705,0.093,0.0531375000000001,0.0885
"F",0.5,0.375,0.14,0.604,0.242,0.137842916666667,0.179
"F",0.4571875,0.355,0.115,0.440734375,0.186331,0.0925,0.131
"I",0.420541666666667,0.325,0.115,0.312706125,0.1,0.057,0.1135
"M",0.445,0.334508333333333,0.115,0.36642875,0.1565,0.0695,0.117
"M",0.3784,0.29,0.094125,0.257,0.099,0.0559999999999999,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.0358659166666667,0.0498104583333333
"M",0.255,0.195,0.0654750000000001,0.08,0.0315,0.019709,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0126104166666667,0.0155
"F",0.561808333333333,0.45,0.1393,0.795,0.3605,0.170550416666667,0.227430892857143
"I",0.5497,0.425,0.145625,0.875,0.346701666666667,0.1862275,0.26036375
"F",0.639225,0.515,0.18795,1.3453375,0.495,0.31517,0.4548375
"F",0.6341,0.49,0.155,1.22148,0.575045,0.301575,0.309309999999999
"I",0.56,0.44,0.165,0.8,0.353386666666666,0.157715,0.249605
"I",0.478445833333333,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.123725,0.6317775,0.287,0.141,0.1697675
"I",0.494105,0.385,0.15,0.6265,0.2690075,0.1665,0.16
"I",0.525,0.405,0.15,0.710380416666666,0.278885,0.15477125,0.255
"F",0.6211,0.493108333333333,0.177275,1.1905,0.4980775,0.266500000000001,0.37
"F",0.620499999999999,0.492375,0.17,1.2075975,0.519,0.2625,0.35518
"F",0.506475,0.4,0.145,0.654946666666666,0.267,0.1483555,0.205504999999999
"I",0.44,0.333808333333334,0.10985,0.375253333333333,0.148,0.0842663095238095,0.1175
"I",0.515,0.399258333333334,0.12,0.659,0.2705,0.179,0.17
"I",0.475,0.35,0.1165375,0.452,0.1715,0.092,0.155
"F",0.545,0.415,0.15,0.734550000000001,0.2795,0.153965,0.2568895
"F",0.470790833333334,0.355,0.139625,0.5465,0.2029775,0.126,0.180485
"M",0.35,0.255075,0.065,0.179,0.074753375,0.0385,0.06
"I",0.5079125,0.390675,0.1181875,0.581,0.245,0.132,0.168
"F",0.435,0.33,0.117425,0.406,0.1685,0.1055,0.123992
"M",0.28,0.21,0.07334375,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.114625,0.474,0.21,0.102024791666667,0.1275
"I",0.452825,0.345,0.135,0.443,0.1841275,0.0889416666666666,0.1348934375
"F",0.59,0.476925,0.155,1.0686725,0.46812,0.2275,0.415
"F",0.57,0.451825000000001,0.175283333333334,1.04453166666667,0.402325416666667,0.2352775,0.309646249999999
"I",0.588743749999999,0.47015,0.15,0.978937499999999,0.4145,0.2,0.345
"M",0.61555,0.475,0.147075,1.144335,0.5275,0.252473333333333,0.290383125000001
"I",0.575120833333333,0.449650000000001,0.14865,0.9175,0.406055,0.1975,0.26
"F",0.601975,0.472149999999999,0.1854,1.0460025,0.4055,0.224995,0.344757499999999
"M",0.58,0.452691666666667,0.15,0.8865,0.396685,0.209,0.25458
"F",0.63,0.520525,0.183925,1.34493375,0.518169999999999,0.293795,0.515
"F",0.61435,0.49,0.175,1.163305,0.47832,0.247,0.37426
"I",0.55,0.425,0.146358333333333,0.7869625,0.3268625,0.171,0.245
"F",0.66931625,0.525,0.19,1.4858375,0.66273,0.3452575,0.43606
"I",0.462325,0.3544375,0.14,0.4935,0.216,0.133,0.115
"F",0.40975,0.305,0.110495833333333,0.363,0.15243,0.0792099999999999,0.11
"I",0.495,0.393666666666667,0.1326,0.6655,0.284,0.162,0.18403
"F",0.52,0.425,0.134666666666667,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.14535,0.8285,0.3380375,0.1905,0.258036
"M",0.45,0.3539375,0.123825,0.4625,0.190945208333333,0.109301875,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.06576125,0.095
"I",0.553712499999999,0.42925,0.15,0.745,0.31749,0.1675,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.563,0.44205,0.175,0.874,0.3585,0.1760325,0.205
"F",0.66,0.52,0.183525,1.38874083333333,0.526,0.2975,0.448465
"F",0.5205,0.408560714285714,0.15,0.697962916666667,0.2575,0.153,0.24
"F",0.575,0.455,0.1612,0.93467,0.3015,0.20903125,0.3
"F",0.55,0.43,0.14,0.7980025,0.355765625,0.1752555,0.225
"M",0.605,0.47,0.14,1.08504,0.510675,0.227166666666667,0.32
"I",0.595,0.47305,0.181425,1.054,0.4187525,0.2200725,0.36
"F",0.56,0.436299999999999,0.1563,0.813450833333333,0.305,0.1720375,0.269671666666667
"M",0.548275000000001,0.42,0.145,0.926,0.41961,0.1965,0.246315
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.3941,0.3,0.1,0.290105625,0.120637857142857,0.06,0.0871570833333334
"I",0.47,0.345,0.115,0.460477916666667,0.1850375,0.0926550000000001,0.166
"I",0.515,0.39,0.1255875,0.5555,0.2,0.1135,0.1754775
"I",0.46155,0.355512499999999,0.122996875,0.447997500000001,0.16,0.095615,0.154
"M",0.347558333333333,0.2592625,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.4681775,0.181,0.096230625,0.136
"M",0.37,0.278433333333333,0.1,0.228,0.1041625,0.0675,0.081
"M",0.35,0.263661666666667,0.09,0.18865725,0.0575,0.042,0.068
"I",0.44,0.346358333333333,0.17,0.419349583333333,0.15,0.0825,0.150498333333333
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.3775,0.125,0.4775,0.195257083333333,0.0705,0.16075
"I",0.492199999999999,0.38205625,0.145,0.525,0.2245925,0.1,0.19122125
"M",0.435075,0.348837500000001,0.12095,0.3865,0.128,0.07,0.148
"I",0.47,0.355,0.14,0.433,0.1525,0.095,0.1572875
"M",0.32,0.24,0.0818458333333335,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.170125,0.055,0.0515,0.02225,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.485,0.388475,0.14,0.673,0.2175,0.13,0.2124425
"M",0.5,0.400866666666667,0.134066666666667,0.65071375,0.2945,0.138,0.195
"I",0.48593125,0.3681,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.498,0.214,0.106954166666667,0.135485
"F",0.50555,0.395325000000001,0.1666625,0.658,0.2655,0.1125,0.230289166666667
"I",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"I",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.580124999999999,0.452975,0.145,0.944,0.426555,0.1912,0.2605275
"M",0.34,0.2607575,0.085,0.1835,0.077,0.046,0.065
"I",0.47395,0.365,0.115,0.49,0.22455375,0.1235,0.1335
"F",0.43,0.34,0.12,0.422996250000001,0.1555,0.101738125,0.1405
"I",0.46925,0.365,0.125,0.467,0.19144875,0.0928491666666667,0.158
"I",0.47,0.35965625,0.13,0.5225,0.198,0.1065,0.16529625
"M",0.36,0.295,0.09993125,0.2105,0.066,0.04885225,0.075
"M",0.355,0.265,0.09,0.203904125,0.0802064583333334,0.041,0.0676234166666667
"M",0.38,0.235,0.1,0.258,0.107754583333333,0.054,0.08
"M",0.344856666666667,0.257883333333334,0.0862875,0.1905,0.081,0.0485,0.055
"I",0.4570625,0.345,0.12655,0.487,0.196709166666667,0.09776025,0.16
"F",0.51,0.4,0.13,0.59289,0.219,0.139184166666667,0.18602625
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.489499999999999,0.180175,1.15377,0.4675,0.2655,0.39
"F",0.567999999999999,0.45,0.16,0.959032500000001,0.3948275,0.23707125,0.27951
"M",0.33,0.255,0.095,0.1875,0.0735,0.0394975,0.0614966666666666
"I",0.45,0.34,0.13,0.3715,0.1681175,0.0795,0.105
"I",0.445,0.332604166666667,0.12,0.347,0.161778,0.07459625,0.105
"I",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.489041666666666,0.375,0.145,0.777,0.216,0.1677575,0.17
"I",0.46,0.35,0.12,0.4885,0.200131,0.10177375,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.10256375,0.14
"M",0.255,0.18,0.065,0.079,0.0312285,0.014,0.025
"M",0.335,0.245,0.09,0.1694225,0.0595,0.04,0.06
"I",0.47,0.35835,0.13,0.472508333333333,0.1845,0.099,0.15777375
"M",0.31,0.225,0.0753083333333333,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.096225,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.0506774999999999,0.0295,0.04
"F",0.555,0.4403,0.165,0.97,0.390005,0.2315,0.28752375
"M",0.615,0.486574999999999,0.16285,1.1604475,0.5086375,0.24770975,0.3341825
"I",0.62475,0.49,0.157925,1.1417275,0.516645,0.242993333333333,0.318688333333334
"F",0.585,0.46395,0.185,0.9585,0.4145,0.1615,0.33
"F",0.666464464285714,0.519525,0.1919,1.4719725,0.6632375,0.3445,0.416682500000001
"M",0.580549999999999,0.45,0.1503625,0.862027500000001,0.372149166666667,0.187538,0.246749642857143
"F",0.432066666666666,0.34,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.295175,0.09975,0.281,0.1045,0.0615,0.0867583333333335
"I",0.45,0.355,0.12,0.412,0.16318125,0.0665,0.16
"F",0.395,0.295,0.095,0.24553125,0.078,0.054,0.08
"M",0.455,0.353704166666667,0.12,0.4835,0.1815,0.144,0.1431
"F",0.48355,0.38,0.15,0.605,0.2155,0.13786625,0.18
"M",0.55,0.425,0.155,0.889525,0.3201025,0.1981325,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
"M",0.5051,0.399625,0.132441666666667,0.6175,0.253952083333333,0.137415,0.215
"F",0.5,0.38,0.155,0.655,0.2405,0.143,0.205
"F",0.529766666666667,0.41,0.165,0.8115,0.29845,0.169,0.25805
"I",0.49,0.380058333333333,0.1282,0.533492291666667,0.225,0.1062025,0.17
"F",0.49,0.385,0.15,0.614973333333333,0.23345625,0.14,0.194011666666667
"F",0.504675,0.395,0.18,0.64,0.259127500000001,0.11,0.228516666666667
"M",0.54,0.415,0.132908333333334,0.7694325,0.359816041666666,0.168,0.208900875
"F",0.5,0.392125,0.115,0.60268,0.185,0.148,0.19
"F",0.514945833333333,0.38,0.153825,0.8165,0.28684,0.1915,0.265
"F",0.363025,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.273975,0.1,0.219741666666666,0.0885,0.0465,0.07
"F",0.485,0.375825,0.14,0.5815825,0.204,0.1415,0.175
"F",0.435,0.325,0.1148375,0.3915,0.154,0.09863875,0.12
"M",0.535,0.4257,0.185,0.8345,0.3151475,0.17424,0.2527775
"M",0.51,0.397825,0.14,0.6515,0.281921666666667,0.1665,0.1837325
"I",0.565,0.44,0.1459,0.805004166666667,0.376102916666667,0.15949,0.2322225
"F",0.535,0.4,0.15,0.83509,0.33711,0.2125,0.2602985
