"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.718061140873015,0.574247470238095,0.205,1.95461450595238,0.858568124999999,0.465742035714286,0.58
"F",0.650800000000001,0.50715,0.184875,1.4626525,0.61079125,0.3495225,0.395
"F",0.699649999999998,0.548350000000001,0.1895,1.66618529761905,0.770957499999999,0.3885,0.436692500000001
"F",0.699316666666666,0.544575833333333,0.192325,2.499,0.73913,0.3724775,0.5172385
"F",0.70575,0.557650000000001,0.18,1.71613788888889,0.7495,0.3653875,0.4943875
"F",0.6336125,0.49425,0.18,1.25201,0.5291575,0.287,0.35
"F",0.59,0.457233333333334,0.176275,0.997,0.412495,0.246,0.34
"F",0.65,0.505749999999999,0.1856,1.34272625,0.497404166666667,0.3063975,0.412087499999999
"M",0.6,0.48,0.156916666666667,1.2199175,0.551162708333334,0.280058333333334,0.317465
"F",0.62,0.5,0.175,1.35157833333333,0.58754,0.30198,0.3698575
"F",0.595174999999999,0.464550000000001,0.1508,1.016,0.4593245,0.2110675,0.2866625
"F",0.58,0.458283333333334,0.143825,0.886032500000001,0.3902925,0.185925,0.26291125
"M",0.581656249999999,0.455,0.12,1.06169583333333,0.440015,0.2735,0.28033
"M",0.623525,0.49,0.172075,1.07921,0.455885,0.217555,0.342101666666667
"M",0.644163194444444,0.504,0.215,1.3843825,0.577475833333333,0.303194999999999,0.4065825
"F",0.715406206709956,0.545,0.215875,1.9421055288739,0.990824320887447,0.42806125,0.538335916666668
"F",0.720893948412698,0.565,0.2089375,1.92296950595238,0.844567499999998,0.508720000000002,0.57775375
"F",0.71869994047619,0.563025000000001,0.210025,1.92281450595238,0.865154999999999,0.453,0.56278275
"F",0.627524999999999,0.504225,0.167225,1.31,0.61206,0.292345,0.3563925
"M",0.636025,0.50485,0.1932,1.358265,0.570974999999999,0.292,0.4
"F",0.675,0.530575,0.1832,1.77031583333334,0.7025,0.337845625000001,0.509285
"F",0.62741875,0.49,0.19,1.3161375,0.537293125,0.3365,0.285
"M",0.585,0.46365,0.151025,1.077,0.4995,0.2243075,0.25
"M",0.565,0.465,0.1696,1.022425,0.4096025,0.219148333333333,0.37
"F",0.61,0.495,0.1732,1.09956,0.3705,0.22942,0.343125
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.547724999999999,0.433100000000001,0.145,0.791,0.29371,0.1655025,0.2700375
"M",0.485,0.4,0.135,0.625218,0.2760725,0.130775833333333,0.1942125
"M",0.47,0.375,0.12,0.563457499999999,0.239621666666667,0.1017775,0.195
"M",0.533283333333333,0.425,0.135,0.73161625,0.3159525,0.1493875,0.22048875
"F",0.462816666666667,0.37,0.105,0.4925,0.216,0.11358,0.135
"F",0.54,0.42,0.155,0.7850475,0.338895833333333,0.18144625,0.228565
"M",0.493027083333333,0.38,0.135,0.579743333333334,0.2605625,0.1225,0.177005694444445
"F",0.49,0.42,0.141354166666667,0.609,0.259268666666667,0.13238,0.22
"I",0.494695833333334,0.3767625,0.114475,0.581105,0.28986875,0.11261,0.14
"I",0.415,0.325,0.1,0.333320166666667,0.150175833333333,0.0595,0.105
"I",0.49685,0.375,0.122,0.593,0.277,0.115,0.161712916666667
"F",0.47,0.375,0.125,0.5615,0.252,0.1055675,0.18
"I",0.365,0.278091666666666,0.095,0.244926541666667,0.1075,0.0545,0.08
"I",0.345,0.275,0.095,0.1995,0.0755,0.0495891666666667,0.07
"I",0.39,0.296633333333333,0.1,0.278727083333334,0.116,0.064,0.085039255952381
"F",0.5,0.4039,0.148625,0.7155,0.3165,0.176,0.2091535
"F",0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
"I",0.538275,0.44,0.143725,0.70469,0.256,0.139,0.23608
"M",0.585,0.454125,0.1432125,0.97496875,0.4355,0.2075,0.261876000000001
"F",0.485,0.365,0.12,0.523813541666667,0.2193925,0.131,0.152919166666667
"M",0.515,0.455,0.142425,0.8223175,0.363468166666667,0.18352,0.235
"F",0.435,0.325,0.11,0.4335,0.18619625,0.0985,0.155
"M",0.515,0.415,0.14,0.71631,0.3115,0.162410833333333,0.2
"I",0.439226515151516,0.345,0.12,0.365,0.1655,0.0848645833333333,0.11
"F",0.55285,0.43615,0.15,0.8307875,0.3685,0.184685,0.24
"M",0.469366666666667,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.142425,0.911,0.409564999999999,0.182,0.29
"M",0.555,0.43565625,0.145,0.915,0.4,0.20611875,0.25583
"M",0.57,0.44,0.095,0.928141250000001,0.3826825,0.2215,0.278783333333333
"M",0.59,0.468099999999999,0.153375,1.1045,0.526719999999999,0.230455,0.286578333333333
"F",0.592049999999999,0.4614,0.146975,0.992875,0.4811475,0.2115,0.2549375
"M",0.58,0.45274375,0.15175,0.9935,0.4164325,0.2385,0.28
"F",0.545,0.435786666666667,0.139225,0.79875,0.3377955,0.1715,0.24
"M",0.605,0.4796,0.17,1.2385,0.542068333333333,0.2737075,0.39
"M",0.573874999999999,0.47,0.14,0.9636375,0.3605,0.2101625,0.36
"F",0.63,0.5,0.17,1.3135,0.6002225,0.279401666666667,0.4
"M",0.630775,0.495508333333333,0.184,1.352,0.558827499999999,0.349,0.36313
"I",0.622049999999999,0.502,0.169316666666667,1.31142,0.5975,0.29244,0.36
"M",0.522725,0.41,0.14,0.692794166666666,0.223,0.16,0.235
"F",0.649858333333333,0.52005,0.165,1.424135,0.518,0.2800675,0.505
"I",0.491325,0.38,0.12,0.529,0.2310925,0.139,0.155
"F",0.494891666666666,0.380675,0.135,0.5785,0.2465,0.123,0.177997777777778
"I",0.29,0.2169375,0.07,0.10187625,0.036,0.0220847916666667,0.035
"I",0.2751125,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.4554,0.175,1.01736625,0.425,0.23347,0.32
"M",0.5982,0.485,0.165,1.057135,0.3935,0.2435,0.335388839285714
"M",0.615458333333333,0.5,0.16,1.015,0.4848125,0.1735,0.309495
"M",0.56,0.455,0.125,0.943,0.4030375,0.129,0.2637975
"F",0.584874999999999,0.45,0.188925,1.0475,0.3995925,0.2171025,0.385
"F",0.592324999999999,0.45,0.138775,0.9555,0.4348675,0.1665,0.2589625
"F",0.595625,0.461825,0.156683333333333,0.9955825,0.4375,0.196,0.325
"M",0.558979166666667,0.4393625,0.17,0.9065,0.374496,0.202395,0.3168275
"M",0.545,0.42,0.1447,0.7505,0.2475,0.16092,0.255
"I",0.44,0.333,0.1,0.366,0.16561875,0.0905,0.1092925
"F",0.5142,0.4084625,0.15,0.662,0.2815,0.1519095,0.22
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.055,0.09
"M",0.39,0.3,0.09990625,0.3055,0.1325435,0.0645,0.085
"M",0.5,0.415,0.142775,0.6885,0.283231,0.1523975,0.211965
"I",0.36,0.2789375,0.11,0.239865,0.095,0.0525,0.085
"I",0.335,0.2649,0.1,0.192,0.0785,0.0585,0.07
"F",0.5875875,0.465275000000001,0.146825,0.930735,0.4192225,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.0827166666666667
"F",0.41,0.325,0.111725,0.3635,0.159,0.08370125,0.12
"F",0.531075,0.415675,0.153425,0.714,0.283,0.1540425,0.275
"M",0.565,0.435,0.167725,0.9815,0.388345,0.136,0.39
"F",0.570574999999999,0.44725,0.169225,0.9265,0.354,0.194385,0.375
"F",0.633,0.50405,0.175,1.34773333333333,0.5974475,0.3020675,0.3761175
"F",0.576225,0.455,0.15,0.8853375,0.365,0.20044375,0.26
"M",0.599825,0.474499999999999,0.1684,1.05596125,0.4308,0.2343975,0.326757916666666
"F",0.628,0.497025,0.16,1.18692,0.592,0.243985,0.3050225
"M",0.644650000000001,0.510800000000001,0.195,1.42484,0.581,0.3104975,0.4210425
"F",0.609075,0.49,0.155,0.9245,0.4272875,0.19614875,0.2932475
"F",0.63220625,0.4949,0.175,1.2915,0.559845,0.3045,0.33
"M",0.592599999999999,0.47,0.14,0.996029999999999,0.439345,0.210185,0.287064166666667
"F",0.633,0.50405,0.175,1.34773333333333,0.5974475,0.3020675,0.3761175
"I",0.360325,0.276575,0.105,0.199,0.0822964583333334,0.045,0.08
"M",0.415,0.31,0.11,0.2965,0.123,0.0635116666666666,0.0995
"F",0.527100000000001,0.41,0.140975,0.741331875,0.306188749999999,0.166398125,0.204623333333333
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.090090375
"F",0.585,0.454025,0.17,0.9915,0.39968,0.224,0.31949
"I",0.248725,0.185,0.07,0.0715,0.026,0.018,0.025
"I",0.22,0.169357142857143,0.055,0.0545,0.0215,0.0133175,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.0456175,0.0235,0.008,0.0035,0.00949875000000001
"M",0.6417,0.5062,0.2018,1.380925,0.559764999999999,0.3035,0.4
"F",0.6367,0.504525,0.184275,1.388,0.594109166666666,0.3167625,0.391745
"F",0.68,0.55,0.182625,1.51664035714286,0.5975,0.3503925,0.42258
"M",0.646075,0.507125,0.1984,1.4385,0.545,0.31205375,0.404462500000001
"F",0.553199999999999,0.44,0.135,0.7614325,0.313,0.1715,0.2185
"I",0.515,0.405,0.12,0.646,0.2895,0.1405,0.187294375
"I",0.43,0.34,0.10415,0.3575,0.156089666666667,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
"F",0.545,0.430112500000001,0.1528,0.7715,0.272,0.16771125,0.2765
"M",0.527125,0.4171,0.175,0.7395,0.28049125,0.1395,0.2645
"F",0.4468125,0.35,0.115,0.4058075,0.1565,0.091,0.128775
"M",0.665,0.514775,0.175,1.316,0.4955,0.29517,0.415
"F",0.735,0.568508690476191,0.2156375,1.93233950595238,0.948954994047618,0.456600535714286,0.568027833333335
"F",0.654499999999999,0.525875000000001,0.188475,1.395555,0.551087500000001,0.291485,0.455
"F",0.650825000000001,0.514000000000001,0.185275,1.4263825,0.5791125,0.3215,0.413829285714285
"M",0.575,0.452375,0.155,0.9325,0.3852875,0.214849166666667,0.3
"M",0.558674999999999,0.439525,0.14405,0.837787499999999,0.3785,0.1765,0.24
"M",0.578058333333332,0.455549999999999,0.15,0.9955,0.439535,0.220955,0.270645
"M",0.61985,0.489124999999999,0.160225,1.0922225,0.4832925,0.2236775,0.305
"F",0.585,0.465,0.14,0.878122499999999,0.381,0.18058,0.263874916666666
"M",0.55,0.43095,0.148025,0.8251275,0.3486015,0.1835,0.24446
"M",0.620950000000001,0.496725,0.166075,1.1738075,0.5235,0.2508575,0.3372825
"M",0.538375000000001,0.42,0.135,0.774225,0.3485,0.1795,0.2031425
"M",0.57,0.461,0.15600625,1.0595,0.469995,0.2328175,0.281895
"F",0.59,0.462325000000001,0.1446,0.939682499999999,0.43512875,0.19,0.2699475
"F",0.58,0.46,0.13,0.836432500000001,0.357,0.1723425,0.25295
"F",0.6455875,0.499983333333334,0.181425,1.2895,0.5345,0.2801425,0.41
"M",0.655,0.53,0.17545,1.2635,0.507751,0.28253125,0.4108825
"M",0.642975,0.506808333333334,0.195,1.4311425,0.579325,0.32641375,0.393315
"F",0.625,0.4659,0.15,0.953,0.4667225,0.2235,0.272446
"F",0.654025,0.52,0.177825,1.336115,0.4245,0.2997,0.436963333333333
"F",0.622075,0.485,0.1761,1.23727,0.535375,0.26728,0.36033
"F",0.615,0.525,0.155,1.3174485,0.590775,0.298159375,0.3571775
"M",0.572354166666667,0.44956,0.175,0.887062499999999,0.3275,0.1959825,0.3169315
"F",0.58,0.44,0.18,0.854,0.351387083333334,0.189745,0.2907675
"F",0.650800000000001,0.50715,0.184875,1.4626525,0.61079125,0.3495225,0.395
"F",0.62,0.47525,0.225,1.115,0.46730625,0.2361725,0.37193
"F",0.631199999999999,0.505,0.167491666666667,1.31144,0.607063125,0.2916,0.36
"F",0.625,0.485,0.190675,1.2223375,0.486940000000001,0.256216666666667,0.42
"M",0.59885,0.470775,0.175,1.105,0.4787975,0.234725,0.315
"M",0.56,0.44010625,0.141125,0.925689499999999,0.3922175,0.204065,0.2617825
"F",0.611377777777778,0.467525,0.225,1.09268,0.45617375,0.221,0.356625
"M",0.560549999999999,0.444225,0.141916666666667,0.876288749999999,0.36,0.2004165,0.25
"F",0.564799999999999,0.445,0.15395,0.851632499999999,0.3005,0.209,0.275
"F",0.68,0.492133333333333,0.185,1.1095,0.460164166666667,0.2665575,0.3738725
"F",0.458275000000001,0.35,0.14,0.5195575,0.221,0.1265,0.1582175
"F",0.49,0.38,0.133225,0.671816666666666,0.249,0.181,0.1970625
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0403726785714286,0.0195,0.03
"M",0.395835,0.3014375,0.115,0.2795,0.1115,0.064455,0.0969348333333334
"M",0.28,0.2,0.0676229166666667,0.0915,0.033,0.0208304583333333,0.03
"I",0.325,0.239419444444444,0.0767749999999999,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.0882145833333333,0.1932325,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0121079166666667,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.0392895833333333,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
"F",0.521324999999999,0.419925000000001,0.155,0.732511666666666,0.282,0.159,0.235
"M",0.574883333333335,0.45,0.1382,0.902981458333334,0.3965,0.19171625,0.26
"I",0.374108333333333,0.282649999999999,0.095,0.24,0.104060178571429,0.059,0.076223125
"I",0.538775000000001,0.42,0.1368625,0.752,0.328735,0.156,0.205
"F",0.4501,0.355,0.115791666666667,0.458,0.192,0.1055,0.13
"I",0.475116666666667,0.37,0.12,0.473235,0.1845,0.0997887500000001,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.0831635795454546,0.11
"M",0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
"I",0.4730625,0.38,0.13,0.470994687500001,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.5775,0.266085,0.145,0.179
"M",0.29,0.211783333333334,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.377975,0.29,0.115,0.2705,0.10824,0.066,0.0905858333333335
"F",0.5,0.392875,0.14,0.632217499999999,0.264069166666667,0.1415,0.179
"F",0.456287500000001,0.355,0.115,0.415,0.1585,0.0938300000000001,0.131
"M",0.42,0.325,0.108966666666667,0.2885,0.1,0.057,0.1135
"F",0.445,0.339991666666667,0.115,0.441181333333333,0.184085833333333,0.103878333333333,0.132723125
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0861462500000002
"I",0.3209,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.0170622916666667,0.027
"M",0.207700595238096,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.45,0.16,0.795,0.367335625,0.18995375,0.23
"I",0.555,0.425,0.150875,0.875,0.3695,0.2005,0.255
"F",0.65,0.505749999999999,0.1856,1.34272625,0.497404166666667,0.3063975,0.412087499999999
"F",0.633475,0.489524999999999,0.171275,1.199005,0.5338675,0.262196875,0.345
"I",0.547449999999999,0.430000000000001,0.14895,0.81386625,0.335,0.1735,0.25
"I",0.48,0.36795,0.12,0.514,0.228225,0.131,0.1493725
"I",0.5139,0.39,0.125,0.591,0.287,0.141,0.173135
"F",0.5,0.403375,0.15,0.7100875,0.2605,0.1665,0.2212625
"I",0.525,0.405,0.14895,0.830306249999999,0.36926875,0.205,0.220635
"F",0.66,0.496308333333333,0.1821,1.1905,0.4585,0.2688775,0.3794825
"F",0.66,0.525200000000001,0.1847,1.5104275,0.614787499999999,0.321835,0.433507083333333
"I",0.52,0.408575000000001,0.145,0.640062916666667,0.267,0.1055,0.22
"F",0.435231696428571,0.34,0.109775,0.364,0.148,0.0805,0.1175
"I",0.515,0.397225,0.1249625,0.63286,0.3082625,0.1304725,0.17
"F",0.4451375,0.35,0.115,0.452,0.1863025,0.092,0.155
"F",0.525185000000001,0.415,0.143175,0.7335,0.2988025,0.163,0.216943333333333
"F",0.47,0.355,0.13,0.504764166666666,0.2005,0.11655125,0.185
"M",0.35,0.2567625,0.065,0.179,0.0705,0.0382406944444445,0.06
"F",0.495349999999999,0.380975,0.13,0.581,0.251880208333333,0.132,0.168
"I",0.436725,0.33,0.125,0.406,0.1685,0.1055,0.130561666666667
"I",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0332175
"F",0.41,0.32,0.110166666666667,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.343875,0.135,0.443,0.1975,0.0875,0.1175
"F",0.579149999999999,0.454725,0.171675,0.981660000000002,0.382,0.2275,0.330005
"M",0.61985,0.489124999999999,0.160225,1.0922225,0.4832925,0.2236775,0.305
"F",0.591025,0.4693,0.176575,1.0553025,0.4145,0.22601,0.345
"F",0.617949999999999,0.482475,0.14,1.133,0.52420125,0.2355,0.292555833333333
"I",0.553754166666667,0.425,0.1505,0.9175,0.40856,0.20349,0.26
"F",0.571675,0.435,0.175,0.997777500000001,0.408964166666667,0.2495,0.27
"I",0.6224,0.501375,0.1692,1.3055475,0.593182500000001,0.29076,0.3586
"F",0.608949999999999,0.48,0.167475,1.10709,0.480470000000001,0.24034,0.316065
"M",0.624675000000001,0.495375,0.173625,1.233,0.554265,0.247,0.36546375
"M",0.571689285714286,0.45244375,0.1417,0.9206075,0.376,0.208315,0.27451
"F",0.675624999999999,0.533150000000001,0.18195,1.6153275,0.6615,0.329699375,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.11288325,0.115
"F",0.41,0.3193125,0.10728125,0.3728325,0.1735,0.0796883333333333,0.11
"I",0.495,0.394866666666667,0.1321,0.6620825,0.284,0.162,0.2
"I",0.535925,0.425,0.1484,0.789533958333334,0.28,0.174,0.2531775
"M",0.55,0.41,0.145,0.8288675,0.3374725,0.181025,0.25
"M",0.45,0.353083333333333,0.14,0.4625,0.183615,0.076,0.1587975
"F",0.405,0.311608333333333,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4,0.1467,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.115,0.272535,0.111,0.0624538333333334,0.0881254166666668
"F",0.544140000000001,0.42731875,0.175,0.874,0.3585,0.2110925,0.205
"F",0.6265,0.48575,0.18,1.2201,0.526,0.261875,0.3609025
"M",0.528275000000001,0.414308333333333,0.14865,0.6995,0.2575,0.154014,0.24
"I",0.5468,0.43015,0.15335,0.8525,0.3015,0.1825,0.2660625
"F",0.55,0.43,0.14,0.7135,0.297985625,0.155515,0.225
"F",0.605,0.463466666666666,0.14,0.9881575,0.43667525,0.201,0.32
"F",0.613070833333333,0.495,0.186375,1.1282825,0.369,0.2255,0.3758475
"M",0.56,0.445,0.1396375,0.8667275,0.305,0.2245,0.2545925
"M",0.535,0.4232,0.152125,0.850034999999999,0.3464775,0.1965,0.25
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.45712,0.345,0.115,0.462430833333333,0.2005,0.096040625,0.166
"I",0.50345,0.39,0.12270625,0.5555,0.239638125,0.1135,0.17285
"I",0.45438,0.345,0.125,0.425,0.18253625,0.0946687500000001,0.154
"M",0.345,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.47685,0.37,0.13,0.485008416666667,0.181,0.113,0.15704
"M",0.37,0.285,0.1,0.228,0.0675,0.0675,0.0809068749999999
"M",0.35,0.260234166666667,0.09,0.1775,0.0575,0.042,0.068
"F",0.447958333333334,0.345,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.1358375,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.1234125,0.4775,0.185,0.101025833333333,0.169
"F",0.45,0.35,0.137204166666667,0.51634375,0.2085,0.127679791666667,0.1655
"M",0.415,0.318075,0.135,0.3865,0.128,0.07,0.1227525
"I",0.47,0.355,0.14,0.433,0.18224625,0.095,0.152
"M",0.32,0.24,0.085,0.17,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.05535125,0.0515,0.0239620833333334,0.0105,0.0195
"I",0.33825,0.255,0.08,0.169,0.0733870238095238,0.0425,0.0545785
"I",0.4993375,0.38,0.1342,0.673,0.2175,0.150609166666667,0.195
"F",0.498525,0.385,0.1371875,0.6785,0.243906666666667,0.138,0.195
"F",0.4721,0.385,0.105,0.498,0.1795,0.1095,0.17
"I",0.465,0.36,0.105,0.489380416666667,0.214,0.116,0.14
"F",0.5131,0.405,0.16,0.693347499999999,0.2655,0.151947833333333,0.225
"F",0.4260625,0.335,0.095,0.322,0.13793625,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"M",0.529725,0.415,0.145,0.944,0.3845,0.20896,0.265
"I",0.35165,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.466675,0.365,0.112775,0.49,0.223,0.1235,0.1335
"F",0.439025,0.34,0.117075,0.3946375,0.1555,0.08965125,0.1227925
"M",0.46,0.365,0.125,0.469615833333333,0.1895,0.0945,0.1668585
"M",0.47,0.367545833333333,0.1333,0.5225,0.2195375,0.128474166666667,0.164075
"I",0.389683333333334,0.295,0.1,0.29656125,0.13927975,0.0613655,0.0854641666666668
"M",0.355,0.265,0.09,0.168,0.073190625,0.04134875,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.263170833333334,0.0846583333333333,0.1959525,0.081,0.0485,0.055
"I",0.454661666666666,0.345,0.12,0.453807083333333,0.1965,0.0980962500000001,0.16
"F",0.494933333333333,0.380825,0.13,0.5735,0.219,0.1365,0.195
"I",0.329533333333333,0.24,0.085,0.170957083333333,0.0728758333333334,0.0349658333333334,0.05
"I",0.62,0.485,0.16735,1.0705575,0.4569725,0.22631,0.328095
"F",0.609025,0.479275,0.16,1.0873175,0.484029166666667,0.2297559375,0.303305
"I",0.33,0.25785,0.095,0.1875,0.0735,0.045,0.060892875
"M",0.45,0.33215,0.13,0.396905,0.1717825,0.0795,0.105
"I",0.4249125,0.33,0.12,0.344374583333333,0.12,0.084,0.105
"M",0.33,0.215,0.07465,0.140544458333333,0.045,0.0265,0.048795
"M",0.4866,0.375,0.12615,0.53798,0.2187275,0.117515,0.17
"I",0.46,0.35,0.12,0.46067875,0.193,0.105,0.155
"I",0.46146875,0.36,0.12165,0.43087125,0.1695,0.081,0.14
"M",0.255,0.1913825,0.065,0.0833253988095239,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.45695,0.35,0.13,0.466,0.1845,0.099,0.150611666666667
"M",0.31,0.225,0.08,0.1575525,0.0639636071428571,0.0388075,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.568425,0.435,0.148716666666667,0.97,0.408405,0.2315,0.27942
"F",0.640250000000001,0.515,0.17,1.2487975,0.56432625,0.2245,0.3735425
"F",0.632500000000001,0.490875,0.1716,1.2007675,0.5305,0.259519375,0.345915
"M",0.574325,0.44945,0.1411,0.9585,0.4145,0.21176375,0.2678425
"F",0.653650000000001,0.509600000000001,0.18,1.3308175,0.495597500000001,0.298481875,0.4134125
"F",0.535,0.420175,0.17,0.925419166666666,0.36428725,0.206485,0.295
"M",0.43025,0.334025000000001,0.13,0.3675,0.146,0.0885,0.12
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.1113,0.412,0.1145,0.0665,0.128156666666667
"F",0.395,0.295,0.095,0.2245,0.10382375,0.054,0.07866325
"M",0.455,0.35,0.13115,0.45307625,0.1815,0.0999965000000001,0.16
"F",0.4857875,0.38,0.15,0.597440000000001,0.2155,0.14,0.197584166666667
"M",0.575525,0.45145,0.15795,0.9175,0.3893825,0.243,0.335
"F",0.45,0.35,0.145,0.488149375,0.1765,0.123,0.175
"F",0.475,0.385,0.143025,0.6175,0.2333175,0.1398575,0.215
"F",0.49,0.389316666666667,0.1424,0.655,0.2405,0.143,0.205
"F",0.53,0.41203125,0.165,0.8115,0.24,0.1735575,0.24
"F",0.49,0.380475,0.15,0.583417500000001,0.24481,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.246104166666667
"F",0.4989875,0.38496875,0.1336125,0.64,0.158,0.1416225,0.20902
"M",0.54,0.415,0.144875,0.754335,0.2635,0.168,0.2350575
"F",0.5,0.38185,0.115,0.58655375,0.185,0.148,0.18337
"M",0.45,0.38,0.1472,0.8165,0.311896875,0.1915,0.22823875
"F",0.37,0.275,0.1,0.2225,0.097353125,0.026,0.07008375
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.478424999999999,0.37,0.14,0.552897500000001,0.204,0.1415,0.175
"F",0.435,0.325,0.1178,0.3915,0.162965625,0.094,0.12
"F",0.535,0.405,0.1551625,0.8345,0.30451375,0.1725,0.29
"M",0.51,0.4,0.1269,0.6515,0.2455,0.1665,0.185
"M",0.565,0.444624999999999,0.140441666666667,0.909,0.3972975,0.20073125,0.255
"F",0.50705,0.4,0.15,0.670764249999999,0.26335625,0.15261,0.21
"F",0.535,0.405,0.15995,0.743174999999999,0.26769375,0.1425,0.345
"M",0.525,0.4,0.17,0.76737125,0.3439265,0.16954625,0.195
"M",0.580925,0.4595,0.15,1.01951,0.43745,0.225465,0.295
"F",0.4792,0.375,0.15,0.585287500000001,0.23396,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.332050000000001,0.115,0.3823575,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.29226,0.1175,0.0655,0.104708166666667
"I",0.165,0.11237,0.02,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.070725,0.1285,0.043,0.04,0.0422225
"I",0.155,0.105,0.05,0.0172445833333333,0.005,0.0035,0.0070525
"M",0.28,0.205,0.1,0.1165,0.05089625,0.0285,0.03
"F",0.43,0.335,0.128675,0.444,0.18342875,0.1145,0.14
