"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.745,0.593815476190475,0.1962,2.33766845833334,0.962194803571431,0.470303458333333,0.614917499999998
"F",0.685,0.545800000000001,0.1988,1.6739175,0.7495,0.392,0.485
"M",0.602424999999999,0.47505,0.17155,1.127255,0.48,0.25772,0.322383333333334
"F",0.59,0.45695,0.1327,0.893187499999998,0.392,0.1822175,0.27363
"F",0.6626,0.525,0.239025,1.5791825,0.659615000000001,0.380985,0.445
"F",0.5994,0.48,0.154975,1.029,0.4085,0.21458875,0.295
"F",0.658649999999999,0.527450000000001,0.183,1.45556,0.636755,0.332075,0.4211225
"M",0.63,0.482316666666667,0.16,1.1928225,0.5304075,0.25749625,0.311037499999999
"F",0.58715,0.465,0.137025,0.887,0.4405,0.1655,0.265
"F",0.58,0.45585,0.12,1.02955,0.479,0.2735,0.265
"M",0.628325,0.4841,0.15495,1.1928325,0.53893,0.2528175,0.315
"M",0.672075,0.5325,0.2141,1.6097225,0.68,0.3835575,0.500255
"M",0.667,0.530825,0.2184,1.566,0.694000000000002,0.3709175,0.471245
"F",0.653950000000001,0.521525,0.1752,1.3890625,0.634145000000001,0.3265,0.3834175
"F",0.752192499999999,0.58,0.195225,1.995105,0.872740750000001,0.496530583333333,0.602217499999998
"F",0.7,0.537599999999999,0.1704125,1.31,0.703665833333334,0.305462500000001,0.408985
"F",0.649750000000001,0.51895,0.165,1.343,0.6073725,0.29696,0.3752775
"M",0.672575,0.534625,0.222775,1.609485,0.6845,0.381195,0.49253
"M",0.588525000000001,0.4592,0.164025,1.0967225,0.4935,0.2441225,0.3055459375
"F",0.585,0.45,0.1686875,1.06753,0.444625,0.2875,0.314535
"M",0.560225,0.4372875,0.139525,0.857747500000001,0.3895,0.183,0.2302525
"F",0.607625,0.495,0.185,1.1085,0.3705,0.3135,0.33
"F",0.592399999999999,0.47075,0.1732,1.0676575,0.3755,0.2805,0.34782
"F",0.535,0.413175,0.1493,0.8493825,0.33104625,0.189,0.25
"M",0.534133333333334,0.4193375,0.135,0.727170000000001,0.313,0.153315,0.2146425
"M",0.47,0.37356875,0.1392,0.5565,0.226,0.122,0.195
"M",0.545,0.423375,0.143475,0.8445,0.373,0.1794375,0.235
"F",0.455,0.354775,0.105,0.49618375,0.216,0.1245,0.135
"M",0.54,0.42,0.13325,0.744092499999999,0.33074375,0.168619166666667,0.209857
"F",0.46,0.353475,0.135,0.482,0.207,0.11725875,0.145
"F",0.49,0.38805,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.375,0.12,0.471,0.222,0.100305833333333,0.14
"I",0.415,0.325,0.1,0.3215,0.132341857142857,0.0595,0.105
"F",0.475,0.375,0.12875,0.598392499999999,0.250085833333333,0.149843333333334,0.18232375
"F",0.47,0.3708875,0.1312625,0.597554999999999,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.09823625,0.0545,0.08
"I",0.36035,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.413675,0.31,0.105025,0.312332833333333,0.116,0.064,0.115
"F",0.5,0.398616666666667,0.14,0.7520025,0.265454,0.176,0.24
"M",0.47,0.38,0.1407625,0.606309999999999,0.2385,0.144,0.207991666666667
"M",0.535,0.44,0.15,0.6765,0.256,0.156478333333333,0.235975
"M",0.585,0.45635,0.1740875,1.02803083333333,0.427,0.2453675,0.31
"F",0.478874999999999,0.365,0.12,0.590136666666667,0.28225875,0.131,0.145755
"M",0.567774999999999,0.44835,0.1408,0.821324285714286,0.3762425,0.1625,0.235
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.116303666666667
"M",0.534325,0.415,0.14,0.7630275,0.3536825,0.1726225,0.20744475
"I",0.44,0.330976388888889,0.107025,0.365,0.1655,0.083,0.11
"F",0.525,0.407683333333333,0.15,0.8425,0.326665,0.1985,0.24
"M",0.45,0.355,0.115,0.47392875,0.2125,0.1045,0.15
"F",0.599974999999999,0.485,0.1501,0.9449225,0.39,0.182,0.311065
"M",0.575387499999999,0.45,0.154425,0.915,0.4,0.246,0.2633495
"F",0.57,0.4408,0.153275,0.881805000000001,0.3395,0.2215,0.235
"M",0.59,0.458675,0.1612,1.1045,0.497013499999999,0.2425,0.30141
"F",0.593475,0.45775,0.1336,0.924782499999999,0.41,0.1958275,0.28
"F",0.5985,0.465925,0.148225,0.9935,0.4625,0.21408125,0.28
"M",0.562566666666667,0.44,0.13875,0.863407500000002,0.3949275,0.1842325,0.2301125
"F",0.6313,0.495,0.17,1.2128675,0.528,0.272448125,0.3496275
"F",0.6071,0.477132499999999,0.14,1.0446475,0.44251875,0.230145,0.36
"M",0.63,0.5,0.167225,1.2542975,0.548357499999999,0.2825725,0.35575
"F",0.621425,0.492725,0.187825,1.2843975,0.488,0.301085,0.45
"F",0.58615,0.4566,0.155,1.005,0.367,0.2169925,0.293831666666667
"M",0.47909375,0.382675,0.14,0.612915,0.223,0.126768875,0.2156675
"M",0.67,0.535950000000001,0.2239,1.63779,0.745085000000001,0.380307499999999,0.505
"I",0.49,0.38,0.12,0.529,0.23740125,0.113993125,0.156896333333333
"F",0.49,0.39,0.135,0.5785,0.228065833333333,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.590625,0.4723,0.1596,1.0197,0.4221,0.203,0.32
"M",0.629749999999999,0.485,0.15625,1.2025075,0.5446525,0.2620025,0.317765
"F",0.592,0.46835,0.15175,1.015,0.3995,0.1735,0.291515
"F",0.585999999999999,0.455,0.125,0.905372499999999,0.4191675,0.19087,0.2587575
"F",0.575,0.4596,0.17,1.04141,0.3775,0.243645,0.385
"F",0.57,0.45,0.170633333333333,0.9728825,0.367705,0.212458125,0.295
"M",0.583949999999999,0.458449999999999,0.174725,1.036,0.4375,0.250795,0.325
"M",0.583874999999999,0.455,0.1752375,1.03424083333333,0.432245833333333,0.24947,0.32
"I",0.545,0.419,0.14,0.7505,0.2475,0.13,0.24678
"I",0.44,0.345,0.10985,0.366,0.122,0.0905,0.12
"M",0.5,0.41,0.15,0.6654375,0.2815,0.146846875,0.22
"I",0.36,0.275,0.0954916666666666,0.217,0.084,0.0499995,0.09
"I",0.400975,0.305,0.095,0.28760375,0.123405625,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.657793333333333,0.249,0.138,0.22404
"I",0.365783333333333,0.28373,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.2628,0.091825,0.192,0.0785,0.0585,0.07
"F",0.505,0.406466666666667,0.14,0.751865,0.275,0.1674325,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0616008333333333,0.085
"F",0.41,0.325,0.107075,0.3635,0.159,0.077,0.12
"I",0.56,0.455,0.143125,0.769225833333333,0.283,0.129,0.275
"F",0.54995,0.435,0.185,0.9815,0.3439125,0.136,0.39
"I",0.565,0.4437,0.15205,0.83147,0.370155,0.1575,0.25315
"M",0.605,0.48001,0.175,1.098,0.45695,0.260055,0.328824
"F",0.567749999999999,0.455,0.1442,0.8205,0.3552375,0.159,0.2571175
"F",0.730699999999999,0.565,0.194125,1.95088848214286,0.788442083333334,0.462741312500001,0.586194999999999
"F",0.675,0.536324999999999,0.16,1.4676825,0.680355833333333,0.300585,0.3890275
"F",0.660950000000001,0.526850000000001,0.19725,1.5360725,0.6269325,0.354,0.4766
"M",0.565,0.436225,0.1508,0.929919999999999,0.405,0.230489166666666,0.255
"F",0.639425,0.509150000000001,0.1679,1.2915,0.574462499999999,0.284567499999999,0.365291875
"M",0.567041666666666,0.440624999999999,0.14,0.8375,0.395095,0.1829025,0.2237975
"F",0.64,0.509087500000001,0.162475,1.221,0.51,0.25291,0.343665
"I",0.35765,0.28,0.105,0.199,0.0695,0.045,0.06775625
"I",0.415,0.31,0.11,0.311576696428572,0.123,0.0684588194444445,0.0995
"F",0.53671875,0.420475,0.135,0.7085,0.29407375,0.1575975,0.235
"I",0.38,0.285,0.1,0.26900275,0.115,0.061,0.0816915000000001
"M",0.606349999999999,0.4650125,0.141225,1.0482425,0.491347500000001,0.224,0.2556725
"I",0.24,0.185,0.07,0.0703285416666666,0.026,0.018,0.0220770833333333
"I",0.22,0.168113068181819,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"M",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.6281,0.496875,0.1733,1.312185,0.538995,0.3035,0.37
"F",0.635225000000001,0.495325,0.161225,1.2270725,0.567,0.2735,0.327035
"F",0.651750000000001,0.51985,0.1671625,1.354445,0.6071925,0.305,0.3802775
"F",0.653600000000001,0.525350000000001,0.2,1.4883775,0.6299325,0.3267475,0.4631425
"F",0.561075000000001,0.44,0.135,0.790590000000001,0.313,0.1715,0.243993333333334
"I",0.526075,0.405,0.133425,0.646,0.299396666666666,0.138446666666667,0.177
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.5139,0.405,0.12,0.627,0.2645,0.1415,0.200543333333333
"F",0.529424999999999,0.420525,0.16,0.7394675,0.272,0.1455,0.2765
"F",0.536341666666666,0.423766666666667,0.1467,0.7395,0.291345833333333,0.15689,0.2645
"F",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.650525,0.515275,0.179275,1.347,0.594275000000001,0.29997,0.415
"M",0.6268,0.4895,0.1711,1.2860775,0.5481325,0.2972025,0.35123
"F",0.626475000000001,0.4917,0.187025,1.32,0.5305,0.30397,0.43531
"F",0.7,0.565787499999999,0.196475,1.82058375,0.769242500000001,0.416047500000001,0.621885
"M",0.575,0.4454,0.155,0.9325,0.427083333333334,0.209876666666667,0.24202
"M",0.57,0.443699999999999,0.155925,0.950897500000001,0.426487500000001,0.218615416666667,0.24
"M",0.593825,0.46,0.145975,1.00792,0.476895,0.212,0.26
"M",0.63,0.4854,0.1528,1.199115,0.537255,0.237,0.3276725
"F",0.585,0.465,0.1393,0.908,0.381,0.1833975,0.272955
"M",0.579449999999999,0.45575,0.156925,0.92,0.39312,0.2385,0.29
"F",0.645575000000001,0.515,0.15,1.2415,0.6095375,0.3065,0.33775625
"M",0.54,0.4151375,0.138125,0.7828,0.3485,0.1795,0.20626875
"F",0.5912875,0.4571,0.148,1.00159583333333,0.44,0.2195,0.2803
"F",0.606074999999999,0.469225,0.152025,1.073,0.489955624999999,0.2445875,0.2960175
"M",0.557662500000001,0.435187500000001,0.139075,0.848526250000001,0.3772325,0.181,0.237925
"F",0.635125000000001,0.51,0.1742,1.2895,0.5345,0.289864999999999,0.373935
"M",0.660875000000001,0.53,0.20795,1.563305,0.664155,0.347295,0.468395
"F",0.604150000000001,0.483719999999999,0.161633333333333,1.06716979166667,0.42323125,0.2185,0.37
"F",0.597025,0.5,0.15,0.953,0.3445,0.2235,0.321765
"F",0.659075000000001,0.525650000000001,0.20115,1.4880925,0.625102499999999,0.3369625,0.48
"F",0.605,0.485,0.165,1.06284666666667,0.41531125,0.209,0.360004166666667
"M",0.569314999999998,0.442699999999999,0.155,0.951645000000001,0.427,0.217530416666667,0.24143875
"M",0.578516666666666,0.446925,0.13345,0.874,0.4140575,0.1850675,0.23466
"F",0.58,0.44,0.18,0.971231666666667,0.43253,0.21757,0.245
"M",0.569516666666668,0.441924999999999,0.14475,0.859015,0.378,0.17259,0.2515375
"F",0.62,0.47,0.14875,1.014005,0.46105625,0.2145,0.28551
"M",0.6,0.4677,0.15455,1.10045,0.5084125,0.236175,0.2898175
"F",0.604799999999999,0.4919,0.178025,1.11143125,0.4385,0.265190357142858,0.42
"M",0.6,0.4630375,0.14185,1.037535,0.4865,0.222775,0.25614
"F",0.600125,0.46,0.14745,1.0008375,0.45264,0.2076275,0.275605
"M",0.585,0.455275,0.145375,0.996895,0.4667025,0.2096825,0.25397
"M",0.56,0.437275,0.1528,0.865326249999999,0.36,0.204,0.25
"I",0.524355,0.407033333333333,0.155,0.668465000000001,0.3005,0.141305,0.1960775
"F",0.662725,0.53,0.175975,1.4645325,0.653,0.333065,0.395365
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.16754875
"F",0.4956,0.38,0.1331,0.6725,0.249,0.152484,0.199755833333333
"I",0.31,0.22,0.085,0.14687875,0.061,0.0349108333333333,0.045
"F",0.275,0.195,0.06501625,0.08,0.031,0.0215,0.0281015
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0947500000000002,0.256367083333334,0.110990625,0.0575,0.075
"M",0.28,0.2,0.08,0.0928733333333333,0.033,0.0215,0.03
"M",0.325,0.23788125,0.09,0.147,0.0609898154761905,0.0333052083333333,0.045
"F",0.345,0.25,0.09,0.203,0.0844691666666667,0.059,0.055
"M",0.21,0.1472875,0.05,0.0385,0.0155,0.0085,0.01
"I",0.36,0.27,0.0841374305555557,0.1885,0.0845,0.0385,0.055
"I",0.365,0.26,0.0866583333333333,0.218,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0127008333333333,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.00866375
"M",0.155,0.111189583333333,0.04,0.0155,0.0065,0.003,0.005
"F",0.535291666666666,0.42145,0.1454875,0.733,0.282,0.159,0.26533
"F",0.57,0.449525,0.1822875,1.02319583333333,0.3965,0.255,0.323981666666667
"M",0.379759090909091,0.3,0.095,0.24,0.0885,0.059,0.085
"F",0.53,0.42,0.185,0.816586,0.320485,0.156,0.283598333333334
"F",0.46,0.355,0.115691666666667,0.458,0.192,0.1055,0.13
"I",0.47,0.37,0.119395,0.4705,0.1845,0.1055,0.15121
"F",0.435025,0.335,0.11,0.38,0.1695,0.086,0.1116575
"F",0.47,0.3578625,0.122525,0.4985,0.2095,0.1225,0.145
"I",0.4701875,0.38,0.13,0.477401625,0.195984583333334,0.08,0.155
"I",0.52,0.392625,0.12725,0.566623750000001,0.2,0.128667023809524,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.278920833333333,0.205,0.074905,0.094,0.0335,0.0204679146825397,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.386475,0.126275,0.604,0.2716075,0.1415,0.173291666666667
"I",0.459325,0.355,0.115,0.415,0.172498125,0.085855,0.131
"I",0.42,0.325,0.103690416666667,0.2885,0.1,0.0569506249999999,0.1135
"I",0.445,0.328358333333333,0.115,0.374190833333333,0.1565,0.0695,0.117
"I",0.38,0.288091666666666,0.0972166666666666,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.160298125,0.0655943750000001,0.038,0.049
"M",0.255,0.190501388888889,0.065,0.08,0.0315,0.018,0.027
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"I",0.565,0.45,0.16,0.806366250000001,0.3605,0.1555,0.23
"I",0.542425,0.42195,0.18,0.875,0.3695,0.198766875,0.255
"I",0.55888,0.432975,0.16,0.8907575,0.349319166666667,0.179960833333333,0.33
"I",0.560299999999999,0.433225,0.146925,0.885207500000001,0.4145,0.195,0.2326225
"I",0.559566666666667,0.44,0.144625,0.8,0.335,0.1735,0.25
"I",0.485225,0.37,0.122075,0.514,0.2075,0.131,0.15648625
"I",0.485,0.37015,0.125,0.55144,0.287,0.1153875,0.12
"M",0.5,0.385,0.15,0.630591666666666,0.2605,0.1665,0.16
"F",0.51825,0.405,0.15,0.795,0.3075,0.205,0.241281666666667
"F",0.617675,0.490725,0.1675,1.17782125,0.4585,0.298,0.3569325
"F",0.6648,0.53,0.17,1.4564725,0.653645,0.332605,0.38247
"I",0.52,0.4089,0.145,0.66,0.267,0.15058375,0.22
"F",0.44,0.34,0.11146875,0.364,0.153709583333333,0.0805,0.11663125
"F",0.4986,0.384875,0.123975,0.602649999999999,0.2705,0.135045,0.17
"I",0.475,0.35,0.115,0.452,0.188239583333333,0.092,0.155
"F",0.545,0.415,0.15,0.7440825,0.2795,0.163,0.240615
"F",0.47,0.35905,0.123625,0.508130000000001,0.212914583333333,0.126,0.149985833333333
"M",0.336625,0.255,0.0903187500000002,0.181255,0.0705,0.0385,0.06
"I",0.488395,0.355,0.127275,0.581,0.245,0.132,0.1678025
"I",0.42995,0.33,0.125,0.377582916666666,0.1685,0.0817419583333333,0.096
"I",0.28,0.21,0.08,0.1085,0.045046875,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.470775,0.360903571428571,0.1242625,0.474,0.20695,0.0994095833333333,0.146316333333333
"I",0.45,0.345,0.1066,0.443,0.20785275,0.0875,0.1175
"F",0.59,0.455,0.1470875,0.978492499999999,0.4366075,0.2078925,0.2718
"F",0.598224999999999,0.471874999999999,0.14,0.9535,0.4051185,0.1980575,0.305
"F",0.585425,0.475,0.1712,0.9665,0.3816175,0.231455,0.345
"F",0.635525,0.5018875,0.16645,1.207985,0.529375,0.273130625,0.35
"I",0.551299999999999,0.425,0.15125,0.9175,0.405855000000001,0.1975,0.2465275
"F",0.5653625,0.435,0.151925,0.9167275,0.4055,0.20318,0.248291458333333
"M",0.571214999999999,0.445,0.15885,0.969542500000001,0.43045,0.2201025,0.255
"M",0.63,0.48,0.16225,1.2098525,0.545755,0.2710825,0.314665
"M",0.625,0.482349999999999,0.175,1.2889925,0.5565,0.293011875,0.339275
"I",0.55,0.425,0.14245,0.8548975,0.376,0.1784225,0.25382
"F",0.6283,0.492724999999999,0.19,1.323985,0.503294999999999,0.321134999999999,0.463767500000001
"F",0.46,0.355,0.113925,0.500650312499999,0.226181666666667,0.133,0.115
"F",0.41,0.32115,0.1,0.363,0.1735,0.065,0.11
"I",0.51722,0.39,0.1281,0.6655,0.284,0.162,0.1761625
"I",0.609049999999999,0.479375,0.17,1.1377125,0.4716325,0.26748,0.323539166666666
"F",0.5218,0.404983333333333,0.145,0.8285,0.3095,0.19476,0.239681666666666
"M",0.45,0.335,0.14,0.4625,0.18941,0.076,0.1455775
"I",0.405,0.31,0.0932589962121212,0.3095,0.138,0.058,0.0886051666666667
"I",0.5388,0.42188125,0.15,0.745,0.2865,0.1675,0.2494325
"F",0.376375,0.2876,0.115,0.25,0.111,0.057,0.0812562500000001
"F",0.542525000000001,0.41,0.1671875,0.932710000000001,0.3585,0.207,0.29481
"F",0.659900000000001,0.52625,0.198825,1.514,0.623132083333333,0.3446075,0.4794425
"M",0.535,0.42,0.147475,0.698372500000001,0.2575,0.153,0.24
"I",0.5705,0.455,0.1487,0.8525,0.3015,0.1825,0.2689475
"I",0.55,0.423156250000001,0.14,0.7135,0.2565,0.186,0.225
"F",0.575175,0.448325,0.14,0.939,0.4262425,0.2000925,0.25641
"I",0.605,0.495,0.161025,1.054,0.436315833333333,0.24130625,0.34824
"F",0.544775,0.424395,0.163175,0.981,0.305,0.1808775,0.335
"F",0.535,0.411325,0.145,0.926,0.398,0.1965,0.260915
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"M",0.454183333333334,0.345,0.115,0.4666925,0.2005,0.104155416666667,0.166
"F",0.49394375,0.39,0.14,0.594976,0.2360875,0.1135,0.204254375
"I",0.425,0.35,0.128275,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0862312500000002,0.195,0.078,0.0455,0.059
"I",0.45985,0.35395,0.13,0.458,0.181,0.087824375,0.136
"M",0.37,0.280395,0.0994125,0.228,0.1021275,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.0424587500000001,0.068
"F",0.44,0.3500625,0.17,0.4085,0.15,0.0825,0.1515
"M",0.195,0.145,0.0470275,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.03621,0.06
"I",0.4670125,0.37,0.125,0.46393625,0.1838775,0.0705,0.157217857142857
"I",0.45,0.35,0.145,0.47718875,0.211687916666667,0.100243125,0.14542
"M",0.415,0.345,0.135,0.3865,0.151995416666667,0.0837349999999999,0.148
"F",0.448799999999999,0.34935,0.14,0.433,0.1525,0.0939149999999999,0.152
"M",0.3349875,0.24,0.085,0.17,0.0655,0.047,0.049
"I",0.31,0.225345833333333,0.075,0.1295,0.0455,0.0293308333333333,0.044
"M",0.235,0.17,0.055,0.0515,0.0230133333333334,0.0105,0.0195
"I",0.334855416666667,0.255,0.08,0.169,0.06,0.0425,0.054
"M",0.485,0.386575,0.14,0.673,0.2175,0.14518,0.210833333333334
"F",0.5,0.385,0.115,0.6785,0.2945,0.1467375,0.195
"F",0.5,0.385,0.105,0.537545,0.1795,0.122432857142857,0.17
"I",0.465,0.36,0.105,0.502450624999999,0.232816666666667,0.116,0.128673166666667
"F",0.505375,0.4049,0.14663125,0.658,0.2762125,0.1125,0.225
"F",0.425,0.33025,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0622825,0.09
"I",0.543949999999999,0.415,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.1164875,0.49,0.223,0.1235,0.1335
"F",0.43,0.3436375,0.12,0.391,0.1555,0.095,0.1405
"I",0.4739125,0.365,0.119975,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1119975,0.15975375
"M",0.36785,0.295,0.0922125000000001,0.2105,0.066,0.04968875,0.08764625
"M",0.355,0.2571,0.09,0.168,0.05,0.041,0.0611425
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.0768270833333334
"M",0.355,0.267375000000001,0.085,0.1905,0.081,0.0403845,0.0626508333333334
"I",0.44,0.345,0.118,0.487,0.2311825,0.108,0.127272833333333
"I",0.51,0.4,0.1291,0.5735,0.2328,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0527404166666667
"F",0.62,0.491275,0.17715,1.182295,0.483595,0.282555000000001,0.39
"F",0.570054999999999,0.45,0.163091666666666,0.9,0.351835,0.156,0.315
"M",0.33,0.255,0.0889541666666667,0.1875,0.0735,0.038858125,0.06
"M",0.45,0.3305625,0.13,0.3715,0.15644125,0.0795,0.105
"I",0.445,0.33,0.12,0.355415,0.12,0.084,0.105
"M",0.33,0.239546428571428,0.075,0.158783333333333,0.0675575,0.0265,0.0476735416666667
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.227565
"F",0.46,0.35,0.12,0.4885,0.201527,0.118716,0.155
"F",0.475,0.36,0.125,0.447,0.18393,0.081,0.14
"I",0.255,0.18,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.4781685,0.212385729166667,0.099,0.145
"M",0.31,0.225,0.08,0.136948,0.0552318690476191,0.024,0.05
"I",0.37,0.28,0.11,0.240810166666667,0.0992825,0.0543561666666667,0.075
"M",0.295,0.215,0.075,0.129,0.0497238809523809,0.0295,0.04
"F",0.555,0.435,0.165,0.9140575,0.336,0.195225,0.295
"F",0.615,0.470474999999999,0.15186875,1.02995083333333,0.4305,0.2245,0.30446
"I",0.625975,0.48485,0.179925,1.3165,0.548045,0.2992325,0.41
"F",0.585,0.475,0.185,1.0376875,0.4069175,0.2514,0.33
"I",0.653225,0.523925000000001,0.176175,1.44176833333333,0.641775,0.3445,0.3953725
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
"M",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"M",0.45,0.355,0.12,0.38533125,0.1145,0.0785237499999999,0.16
"F",0.366333333333333,0.279565,0.095,0.2245,0.078,0.054,0.08
"M",0.464831249999999,0.35,0.130675,0.5244990625,0.1815,0.144,0.168309375
"F",0.51285,0.38,0.1273375,0.6546225,0.297185,0.151027333333333,0.18
"M",0.567524999999999,0.4394875,0.155,0.9175,0.40761,0.243,0.2538825
"F",0.45,0.35,0.145,0.5425,0.212822916666666,0.123,0.17118625
"M",0.48825,0.384958333333334,0.145,0.6175,0.235,0.108,0.215
"F",0.5,0.383725,0.12515,0.655,0.294475,0.143,0.178760416666667
"F",0.53,0.41,0.142216666666666,0.8115,0.24,0.17803625,0.24
"M",0.49,0.39,0.15,0.573,0.240205416666666,0.124,0.17
"F",0.49,0.391125,0.15,0.615249166666666,0.241,0.14,0.20577975
"F",0.465339999999999,0.357683333333333,0.18,0.472936666666667,0.158,0.11,0.156668
"I",0.54,0.415,0.145,0.74,0.3011225,0.1688075,0.226705
"F",0.5,0.375,0.115,0.5945,0.259811666666667,0.13383,0.19
"F",0.518475,0.38,0.142104166666667,0.804154999999999,0.301985,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2210845,0.0885,0.0465,0.07
"M",0.48225,0.37,0.129925,0.5725,0.250272916666667,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.084275,0.114311666666667
"F",0.52165,0.405,0.1494125,0.8347275,0.316785,0.19073875,0.238581666666666
"M",0.50985625,0.4,0.14,0.6515,0.2455,0.1665,0.185
"M",0.5877,0.455450000000001,0.14025,1.0042025,0.486654999999999,0.216055833333333,0.255
"F",0.534775,0.4,0.15,0.89615875,0.3345,0.2125,0.2604475
"F",0.541633333333333,0.405,0.125,0.927,0.3474625,0.1425,0.345
"M",0.51433,0.4,0.132925,0.663765,0.279,0.1588275,0.195
"F",0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
"M",0.5,0.392375,0.15,0.636,0.2535,0.148955875,0.19
"I",0.255,0.19,0.075,0.0865,0.036468255952381,0.018805,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.08245875,0.11
"M",0.38,0.29,0.12,0.281572916666667,0.1175,0.0655,0.085
"I",0.165,0.11,0.0322420833333333,0.019,0.0065,0.0025,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.0302316666666667,0.04
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"I",0.279313257575758,0.205,0.1,0.120145583333333,0.0545,0.0285,0.03
"F",0.430216666666667,0.335,0.12875,0.4285485,0.155,0.1145,0.14
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"I",0.385,0.297666666666666,0.099675,0.2905,0.1215,0.0685,0.0884036666666666
"F",0.48,0.385,0.12405,0.540880833333334,0.1895,0.12457,0.173
"F",0.445,0.33,0.122246428571429,0.42663375,0.18,0.103,0.123
"M",0.395,0.295,0.109353571428571,0.316,0.1205,0.0676300000000001,0.1105
"I",0.4,0.3,0.110875,0.38918575,0.191,0.09,0.1175
"F",0.415,0.342025,0.122375,0.417,0.167864166666667,0.1015,0.144
"I",0.315,0.2539375,0.09,0.203,0.0615,0.037,0.0795
"F",0.359755833333333,0.2664525,0.09,0.207,0.0775,0.0435,0.0664991666666667
