"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.723971428571427,0.567570000000001,0.214275,1.762215,0.7415,0.36116625,0.518019166666666
"M",0.636775000000001,0.500425,0.170975,1.3092675,0.571080000000001,0.299114999999999,0.395
"F",0.660125000000001,0.525,0.19,1.532405,0.612942499999999,0.3353375,0.421074166666667
"F",0.677375000000001,0.527425000000001,0.215,1.85824154563492,0.72189875,0.40828,0.454628750000001
"F",0.688125,0.535925,0.209175,1.768,0.680122500000001,0.37632,0.485
"F",0.605,0.47975,0.1709,1.1658425,0.4843575,0.287,0.334255000000001
"F",0.59,0.465,0.181683333333333,1.09184,0.392,0.246,0.382455
"M",0.65,0.497925,0.1599,1.4225,0.601695000000001,0.317785,0.3814025
"F",0.579383333333333,0.456399999999999,0.163275,1.029,0.4085,0.2705,0.295
"F",0.630700000000001,0.5,0.175,1.255915,0.5518375,0.3015,0.35
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"M",0.590212500000002,0.465000000000001,0.145,0.988798125000001,0.4534425,0.2092625,0.27185125
"F",0.595675000000001,0.4661,0.149525,1.0735,0.479,0.2247475,0.265
"F",0.6245,0.49,0.158225,1.129535,0.52914,0.265211666666667,0.315
"F",0.69,0.533291666666667,0.21275,1.88413778968254,0.7276175,0.40373,0.4674825
"F",0.65675,0.519550000000001,0.17515,1.566,0.635754999999999,0.359505,0.4174925
"F",0.66,0.520725,0.17965,1.6189025,0.641367499999999,0.376729375,0.427640000000001
"F",0.723577678571427,0.58,0.2141,1.787,0.765184333333334,0.36369775,0.515092916666666
"M",0.699033333333333,0.575,0.17,1.4756625,0.759167500000001,0.314,0.42691375
"F",0.649825000000001,0.52,0.1781,1.343,0.569161666666666,0.292,0.4551375
"F",0.675,0.527416666666668,0.207975,1.83176650396826,0.723392500000001,0.401623333333333,0.448990000000001
"F",0.6199375,0.49,0.152075,1.24750916666667,0.55423125,0.3365,0.285
"F",0.585,0.45,0.16,1.06163,0.4641825,0.2875,0.25
"M",0.592225,0.465,0.14023125,0.995,0.4749025,0.183,0.263341666666667
"F",0.621425,0.495,0.161625,1.1085,0.513209999999999,0.263665,0.3176525
"M",0.605,0.471349999999999,0.14535,0.9949875,0.437964999999999,0.20911375,0.2860225
"F",0.535,0.42,0.145,0.791,0.33406375,0.168019583333333,0.25
"I",0.524879166666667,0.4,0.1308,0.663,0.28741,0.137,0.194065
"M",0.48855,0.3784625,0.12,0.5565,0.226,0.122,0.1701075
"M",0.545,0.430050000000001,0.135,0.7987325,0.359005,0.1810675,0.215845
"F",0.455,0.3521,0.12335,0.4925,0.21504625,0.1245,0.135
"I",0.531162499999999,0.417908333333334,0.155,0.7385,0.3515,0.15087375,0.215
"I",0.47395,0.3664375,0.119225,0.482,0.1962425,0.10351375,0.145
"I",0.5480875,0.430612500000001,0.133925,0.735888333333333,0.344762916666666,0.1435,0.22
"I",0.465,0.357874999999999,0.116441666666667,0.471,0.222,0.119,0.14
"I",0.424186785714286,0.325,0.1,0.3215,0.1535,0.0595,0.105
"I",0.4962875,0.375,0.121025,0.566633750000001,0.277,0.117144583333333,0.154005
"F",0.5139,0.3946,0.125,0.5615,0.2370775,0.133065,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.357658333333333,0.275,0.0828783333333334,0.1995,0.0755,0.0450514166666667,0.07
"I",0.39,0.302383333333333,0.10349375,0.302,0.116,0.064,0.115
"F",0.498075,0.395,0.14,0.665040833333333,0.249352916666667,0.1465,0.24
"I",0.51185,0.399045833333333,0.13035,0.5978525,0.2385,0.125233333333333,0.186701666666667
"F",0.548125,0.44,0.145075,0.6765,0.256,0.144685,0.2419325
"M",0.591108333333333,0.465849999999999,0.1616375,0.987,0.40117,0.21263,0.31
"F",0.485,0.365,0.12,0.5885,0.29301,0.1276525,0.15294625
"M",0.515,0.455,0.1607375,0.823594999999999,0.295,0.171785833333333,0.2758875
"F",0.442107142857144,0.325,0.12133125,0.4440725,0.178,0.0985,0.155
"F",0.522400000000001,0.408574999999999,0.1286,0.6935,0.3115,0.1623325,0.2
"M",0.44,0.345,0.12,0.365,0.1501675,0.083,0.126923333333333
"F",0.565962499999999,0.44,0.15,0.8425,0.36298,0.1985,0.26369
"I",0.47625,0.357216666666666,0.115,0.479,0.2125,0.10277575,0.136147083333333
"F",0.589749999999999,0.4649625,0.157225,0.917532499999997,0.3637025,0.182,0.29
"F",0.613925,0.481125,0.150275,1.10863416666667,0.5224775,0.253265833333333,0.285
"M",0.57,0.44,0.143075,0.78556,0.3395,0.167200625,0.2460825
"M",0.59,0.5,0.17845,1.1221675,0.471369999999999,0.2526675,0.34
"M",0.594266666666666,0.475,0.146625,0.959220000000001,0.41,0.201322916666667,0.28
"F",0.604774999999999,0.469824999999999,0.145575,1.049435,0.474362500000001,0.2278875,0.28
"F",0.545,0.44,0.147725,0.8565,0.372012875,0.1936625,0.24
"M",0.63575,0.50145,0.17,1.266625,0.528,0.2870825,0.39
"F",0.596524999999999,0.47,0.14,1.0325,0.3605,0.2106125,0.36
"M",0.638800000000001,0.5,0.1697,1.3237625,0.574840000000001,0.304962499999999,0.4
"F",0.661875000000001,0.525000000000001,0.190025,1.60146,0.633162499999999,0.35849625,0.45
"F",0.595074999999999,0.466125,0.1541,1.005,0.367,0.199,0.2963675
"F",0.5102,0.41,0.126975,0.646341,0.223,0.139967083333333,0.2090225
"F",0.6809,0.535279166666667,0.19445,1.551435,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.587195416666667,0.2609625,0.139,0.160023833333333
"F",0.5069,0.39,0.120825,0.585768750000001,0.2465,0.134773125,0.1583505
"I",0.295212499999999,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.197625,0.07,0.092,0.037,0.02,0.03
"F",0.58,0.4592,0.168375,1.0440125,0.41471,0.23315,0.32
"F",0.580825,0.457975,0.165,1.0426525,0.3935,0.2435,0.33
"F",0.6,0.471449999999999,0.180875,1.0729075,0.4248,0.225775416666667,0.353835
"F",0.577475,0.4493,0.125,0.943,0.344,0.2056475,0.375
"F",0.575,0.45,0.17,1.0475,0.3938625,0.238498125,0.385
"F",0.5567,0.440591666666666,0.175,0.827278333333333,0.324486666666667,0.1665,0.295
"M",0.6,0.47,0.166316666666667,1.036,0.416970000000001,0.196,0.325
"M",0.573625,0.455,0.17,0.94217,0.342,0.2079875,0.29976
"M",0.51745,0.40935,0.163,0.7505,0.2475,0.172358333333333,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0751985416666667,0.12
"M",0.508575,0.3977375,0.15,0.662,0.2815,0.151250416666666,0.2015375
"I",0.36,0.275,0.095,0.217,0.084,0.0477745833333334,0.07110375
"I",0.385,0.305,0.0996333333333334,0.286376875,0.122526041666667,0.055,0.09
"I",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.2413025
"I",0.36,0.275,0.11,0.24924,0.0993495833333334,0.0525,0.085
"I",0.335,0.26,0.08793,0.192,0.0785,0.0585,0.07
"M",0.505,0.409675,0.15655,0.85,0.27612,0.1625,0.28131
"I",0.395,0.295,0.1,0.29975625,0.136994375,0.0628941666666666,0.0831822916666667
"F",0.422820238095239,0.325,0.105,0.37196625,0.159,0.077,0.12
"M",0.553499999999999,0.440250000000001,0.19,0.767474583333334,0.32769,0.129,0.268145
"M",0.561024999999999,0.435,0.1596,0.9815,0.329,0.20575,0.39
"M",0.572375,0.455,0.185,0.9620425,0.354,0.2084,0.3152475
"M",0.637854166666667,0.503675,0.175,1.2317675,0.517322499999999,0.2633025,0.369155
"F",0.565,0.437300000000001,0.15,0.881367500000001,0.375909166666667,0.1969015,0.26
"M",0.6769,0.526050000000001,0.16515,1.53231,0.6975,0.3375675,0.4031225
"M",0.654100000000001,0.51785,0.16,1.41,0.592,0.30342,0.42
"F",0.718875,0.555,0.2066,1.6400025,0.795205,0.354,0.506392916666667
"M",0.599549999999999,0.49,0.155,0.9245,0.420226666666666,0.2195,0.255
"F",0.645,0.55,0.16325,1.3475325,0.635105,0.2806675,0.33
"M",0.575,0.47,0.14,0.8375,0.39271875,0.177305,0.246605833333333
"M",0.6440875,0.507075,0.172375,1.2608875,0.51,0.2585825,0.39
"I",0.36,0.28,0.0856291666666668,0.199,0.0803610000000001,0.045,0.066170625
"F",0.415,0.31,0.11,0.2965,0.123,0.057,0.0994008333333332
"F",0.529900000000001,0.4195125,0.14805,0.7085,0.2930275,0.1495525,0.235
"M",0.38,0.285,0.0965678571428572,0.2665,0.115,0.0574512916666666,0.075
"F",0.586583333333333,0.465,0.161625,0.984407499999999,0.3865,0.224,0.297410833333333
"I",0.24,0.185,0.07,0.0715,0.026,0.018,0.0222415151515151
"I",0.224679166666667,0.165,0.0539229166666667,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.122225,0.05,0.0235,0.008,0.0035,0.008
"F",0.656925000000001,0.55,0.19,1.38663166666667,0.5425,0.2895025,0.4
"F",0.668000000000001,0.532505000000001,0.195,1.6001975,0.632715000000001,0.3572825,0.4591225
"F",0.724329613095239,0.55,0.213775000000001,1.7081075,1.04079795833333,0.36432625,0.625
"F",0.694825,0.555,0.18685,1.4385,0.7277075,0.307956041666666,0.46335625
"M",0.53,0.44,0.135,0.7835,0.313,0.17877,0.2201775
"F",0.5192,0.405,0.127975,0.692715,0.29978,0.157215,0.197615
"I",0.4407375,0.34,0.10534375,0.3575,0.147726666666667,0.0645,0.115563333333333
"I",0.52,0.405,0.1354,0.627,0.2645,0.1304375,0.1956925
"F",0.576875,0.45215,0.16,0.959764999999999,0.392629999999999,0.2287675,0.2765
"F",0.524587500000001,0.415,0.175,0.7395,0.298933214285715,0.1395,0.243305
"F",0.440581944444444,0.35,0.115,0.421,0.1565,0.091,0.1345
"M",0.665,0.54,0.17885,1.52806,0.6593975,0.3236375,0.45232
"F",0.681250000000001,0.53475,0.225,1.9199523234127,0.637,0.428995761904761,0.48092
"M",0.645375,0.545,0.1773,1.32,0.592675,0.2821925,0.49565125
"F",0.725875833333332,0.585,0.19815,1.544635,0.75386,0.3215,0.502568749999999
"M",0.531050000000001,0.4,0.1352,0.779502499999999,0.3605,0.1928975,0.18038375
"M",0.57,0.465,0.154483333333333,0.9344475,0.41886175,0.2156675,0.262524166666667
"F",0.583349999999999,0.46,0.15,0.9426725,0.4119825,0.22109,0.269141666666667
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.585,0.465,0.157175,0.908,0.351833333333333,0.1972525,0.315
"F",0.55,0.45,0.154158333333333,0.92,0.378,0.20109625,0.29
"F",0.610158333333333,0.474375,0.15,1.1631,0.51497125,0.3065,0.297305
"M",0.575425000000001,0.447575000000001,0.143525,0.891805,0.41256,0.2049325,0.235
"M",0.57475,0.455,0.165,0.964936249999999,0.44,0.2195,0.2658425
"M",0.611483333333332,0.475524999999999,0.145,1.073,0.475,0.235865,0.2969125
"F",0.58,0.453125,0.15075,0.921,0.357,0.1955515,0.28411
"F",0.655,0.517725,0.176175,1.39942583333333,0.586201666666666,0.298175,0.41
"F",0.655,0.53,0.18395,1.4111175,0.597254166666665,0.2944775,0.448797499999999
"F",0.629558333333333,0.5,0.195,1.2744325,0.538414166666668,0.2908275,0.37
"F",0.625,0.468375,0.15,0.961887499999998,0.3445,0.192945,0.289595
"F",0.670675000000001,0.52,0.203575,1.816105,0.6225225,0.448629011904762,0.48
"M",0.605,0.470899999999999,0.15605,1.0105,0.435197499999999,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2193325,0.345
"M",0.555,0.45,0.175,0.93088,0.349965,0.194985,0.305
"F",0.5609625,0.44,0.18,0.854,0.35314,0.1798475,0.245
"M",0.62,0.492874999999999,0.169175,1.1377375,0.512994999999999,0.27112,0.337115
"M",0.62,0.490335,0.225,1.115,0.50900875,0.272995625,0.324371
"M",0.63065,0.505,0.181575,1.2059875,0.4385,0.256,0.38321875
"F",0.607599999999999,0.485,0.19,1.15065,0.4385,0.26576,0.390210000000001
"F",0.6,0.471449999999999,0.180875,1.0729075,0.4248,0.225775416666667,0.353835
"M",0.56284375,0.442816666666666,0.235,0.8395,0.3325,0.1641675,0.305
"F",0.585,0.455,0.225,1.05889,0.409905,0.243378416666667,0.365
"M",0.56,0.435,0.147166666666666,0.889,0.385590583333333,0.204,0.25
"F",0.56,0.438925,0.1538,0.8039425,0.319505,0.17178,0.275
"M",0.6128,0.492425,0.1761,1.1095,0.478854166666666,0.25346,0.34
"F",0.455,0.35,0.1292,0.5185,0.221,0.1265,0.157555
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.22262
"M",0.31,0.231875,0.07625,0.146,0.061,0.0365,0.0450775
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.266658333333333,0.195,0.0688987500000001,0.1,0.0385,0.0195,0.03
"I",0.4,0.309445833333334,0.095325,0.309117916666667,0.138198125,0.0575,0.0873649999999999
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.309925,0.23,0.075775,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.191305625,0.078,0.059,0.055
"M",0.206169375,0.15,0.05,0.0397368333333334,0.0147416666666667,0.0085,0.01
"F",0.35435,0.27,0.09,0.192354833333333,0.0812445833333333,0.0385,0.055
"I",0.365,0.271050000000001,0.0898095833333334,0.216975833333333,0.0935,0.0445,0.0652208333333334
"I",0.2,0.14,0.055,0.035,0.0145,0.008,0.010989
"I",0.235,0.16,0.06,0.0545,0.0265,0.0135482291666667,0.015
"I",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"I",0.155,0.11,0.04,0.0155,0.0065,0.00440154166666668,0.005
"F",0.52845,0.419975000000001,0.155,0.733,0.31032,0.15684,0.232682291666667
"F",0.57,0.449675000000001,0.16,0.9715,0.384044166666666,0.22289125,0.300044166666666
"M",0.385,0.3,0.095,0.24,0.0885,0.053575,0.085
"I",0.53,0.42,0.135225,0.707739375000001,0.3120525,0.156,0.205
"F",0.46,0.355,0.13,0.458,0.192,0.1086659375,0.13
"I",0.47,0.37,0.12145,0.469417083333334,0.1845,0.1055,0.155
"F",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"I",0.49235625,0.384025,0.14,0.53086,0.2095,0.12009,0.17409
"I",0.465,0.364875,0.113525,0.454,0.1895,0.08,0.149605
"I",0.52,0.405,0.14,0.5775,0.2,0.145,0.179
"I",0.30536119047619,0.23,0.075,0.1165,0.043,0.0255,0.04
"I",0.273433333333333,0.205,0.07,0.094,0.0335,0.02,0.0301965
"M",0.376035416666667,0.29,0.115,0.2705,0.093,0.066,0.0897375
"I",0.519108333333334,0.39529625,0.14,0.604,0.242,0.1350105,0.179
"F",0.44,0.355,0.115,0.408176666666667,0.1585,0.0925,0.131
"M",0.42,0.307985416666667,0.115,0.2885,0.1,0.0674458333333333,0.10182375
"M",0.445,0.35,0.115,0.3615,0.152454166666667,0.0738033333333333,0.128048333333333
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.0834454166666668
"M",0.32,0.245,0.075,0.153701880952381,0.0585,0.038,0.049
"M",0.255,0.195,0.06325,0.08,0.0330419999999999,0.01686625,0.027
"M",0.205,0.155,0.0494874999999999,0.0425,0.017,0.0109030208333333,0.0155
"F",0.565,0.446041666666667,0.16,0.840345,0.3605,0.1555,0.272025
"F",0.542395,0.425,0.139975,0.800002500000001,0.3624675,0.178242916666667,0.22003
"M",0.65,0.49807,0.161575,1.1625,0.53715,0.260292,0.32528
"I",0.615,0.49,0.155,1.03048,0.457592857142858,0.195,0.310046666666666
"F",0.5640375,0.43925,0.1353,0.831537500000001,0.3902175,0.1735,0.2291675
"I",0.48,0.374208333333333,0.123925,0.514,0.2075,0.131,0.155
"M",0.5109375,0.39,0.125,0.639845833333333,0.287,0.144125,0.173283333333333
"M",0.5,0.385,0.15,0.664775833333333,0.2605,0.15132,0.214685
"M",0.525,0.408225,0.15135,0.853220833333333,0.3075,0.205,0.255
"M",0.6437,0.5,0.1677,1.33086,0.57121,0.301632499999999,0.3943075
"F",0.6219,0.4919,0.166375,1.1323775,0.519,0.2625,0.3233675
"I",0.52,0.4,0.12275,0.66,0.267,0.1055,0.18931
"I",0.44,0.34,0.109896428571428,0.364,0.148,0.0805,0.116530416666667
"F",0.513931250000001,0.4,0.12,0.659154,0.2705,0.179,0.17
"F",0.475,0.36575,0.1162,0.462825625,0.1715,0.092,0.155
"M",0.523500000000001,0.413175,0.15,0.7335,0.316868214285714,0.163,0.2185
"F",0.47,0.3609,0.13,0.504919166666667,0.2005,0.11589,0.167055
"I",0.341976904761905,0.255,0.0882095238095237,0.178790486111111,0.0705,0.0385,0.0580095833333333
"I",0.485,0.3805375,0.13,0.564179583333333,0.245,0.121935,0.168
"I",0.435,0.33,0.125,0.395939166666666,0.1685,0.0894674999999999,0.122636785714286
"M",0.28,0.205561666666667,0.08,0.1085,0.041,0.0265,0.0345
"F",0.431013392857143,0.32,0.115,0.387,0.165,0.1005,0.114864166666667
"M",0.45,0.35285,0.13115,0.474,0.197293,0.1035525,0.150519479166667
"I",0.446835416666667,0.345,0.135,0.443,0.18591025,0.0875,0.131745416666667
"F",0.606099999999999,0.478525,0.17915,1.066,0.4300575,0.2275,0.415
"F",0.57,0.44,0.14,0.911385499999999,0.3512775,0.201,0.305
"F",0.61,0.475,0.15785,1.03798,0.448487500000001,0.2,0.3147175
"F",0.61,0.471224999999999,0.14,1.05533,0.477433750000001,0.2355,0.287570972222222
"I",0.5497,0.425,0.141875,0.9175,0.4005,0.19775,0.26
"F",0.585,0.435,0.14845,0.938870833333333,0.406635,0.2495,0.2536475
"M",0.58,0.45055,0.1501625,0.867680000000001,0.383,0.189575833333333,0.25175
"F",0.63,0.5184,0.175,1.323605,0.55668,0.3035,0.515
"F",0.625,0.485974999999999,0.157375,1.1195375,0.5205725,0.2651025,0.3127175
"F",0.55,0.4324,0.14735,0.789243125,0.3468175,0.171,0.236418333333334
"F",0.662025000000001,0.527133333333335,0.19,1.5494875,0.6152275,0.3435,0.435
"I",0.466225,0.355,0.14,0.494385,0.216,0.133,0.115
"I",0.41,0.305,0.1,0.35351,0.1735,0.065,0.11
"M",0.495,0.379,0.125,0.628537999999999,0.262200666666667,0.162,0.1822675
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.234795
"F",0.52515,0.41,0.1484875,0.8208425,0.325875,0.1905,0.25
"M",0.45,0.335,0.14,0.4625,0.164,0.076,0.13718
"F",0.405,0.31,0.12,0.31616,0.138,0.058,0.095
"I",0.51,0.400875,0.14565,0.745,0.3198475,0.156705625,0.235
"F",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41115,0.1370625,0.762223750000001,0.3585,0.1646375,0.205
"F",0.6577,0.526900000000001,0.18,1.514,0.622275,0.3368025,0.424089166666667
"F",0.582387499999999,0.4465,0.15,0.892982500000001,0.4067675,0.215845,0.24
"I",0.582399999999999,0.455,0.1488,0.8525,0.383335,0.1825,0.250616666666667
"F",0.53545,0.43,0.14,0.683223666666667,0.2565,0.1410225,0.225
"F",0.605,0.459375,0.14,0.939,0.3385,0.201,0.297279722222222
"I",0.585524999999999,0.4594,0.180866666666667,1.054,0.369,0.223769375,0.3554975
"F",0.531375,0.411425,0.152125,0.909149999999999,0.305,0.2245,0.2800375
"M",0.535,0.41245,0.148725,0.926,0.398,0.2080825,0.25954625
"F",0.385,0.315,0.11,0.30487,0.1225,0.0635,0.0835
"F",0.38878125,0.3,0.101033333333333,0.265,0.1075,0.06,0.0865
"I",0.474868749999999,0.364241666666667,0.115,0.4885,0.2005,0.1037875,0.144322083333333
"I",0.502625,0.39,0.13465,0.59304,0.2,0.1135,0.2235
"I",0.4509,0.345,0.125,0.418834666666666,0.16,0.0795,0.154
"M",0.3536625,0.27,0.09,0.195,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.19719625,0.113,0.151802916666667
"M",0.37,0.285,0.0994100000000001,0.222250833333333,0.0675,0.048675,0.081
"M",0.35,0.265,0.09,0.1775,0.0687269880952382,0.0424041666666667,0.068
"F",0.463549999999999,0.3594,0.17,0.44671125,0.15,0.0982024999999999,0.1515
"M",0.195,0.145,0.05,0.0324734166666667,0.01,0.008,0.012
"M",0.325,0.241884166666667,0.075,0.155,0.0475,0.0355,0.06
"I",0.495,0.37,0.12347,0.4775,0.185,0.0705,0.169
"I",0.45,0.354425,0.145,0.525,0.2085,0.1,0.1655
"M",0.415,0.3301875,0.135,0.3865,0.1517125,0.0858099999999999,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.0949425,0.14978
"M",0.3303375,0.24,0.085,0.17,0.0655,0.047,0.0533997916666666
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.163536111111111,0.0500416666666666,0.0515,0.018,0.0105,0.01819
"M",0.3295625,0.2416125,0.08,0.169,0.06,0.0425,0.0531133333333333
"I",0.568264583333333,0.434825000000001,0.14445,0.854775,0.4142775,0.1924925,0.195
"F",0.5,0.3898,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.125825,0.498,0.1795,0.114601041666667,0.16606
"I",0.47148,0.36,0.116575,0.498,0.22487125,0.116,0.14
"I",0.525,0.40585625,0.1384,0.658,0.2655,0.1125,0.225
"F",0.426033333333334,0.335,0.095,0.3266515,0.1205,0.061,0.125
"F",0.38,0.29705,0.095,0.2815,0.1255,0.0525,0.09
"F",0.54275,0.415,0.1505125,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.493040625,0.376325,0.115,0.520446541666667,0.223,0.112237291666667,0.161246
"F",0.43,0.34,0.12,0.41395375,0.16605125,0.095,0.13122
"M",0.467075,0.365,0.126025,0.467,0.1895,0.101789125,0.153113333333333
"I",0.47,0.3642,0.13,0.5225,0.219055,0.1065,0.165
"M",0.355735416666666,0.27019375,0.0924625000000001,0.2105,0.066,0.0525,0.075
"M",0.355,0.265,0.09,0.179183333333333,0.05,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.26,0.085,0.1905,0.081,0.043135625,0.0615745833333333
"F",0.4452125,0.345,0.12,0.464700833333333,0.1965,0.108,0.16
"F",0.51,0.39475,0.13,0.580315208333334,0.219,0.1365,0.183785
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.0510557916666666
"I",0.62965,0.499625,0.181125,1.27834,0.541270000000001,0.291835,0.39
"F",0.570999999999999,0.45,0.16,0.9535175,0.355959166666666,0.21200625,0.315
"I",0.33,0.2536375,0.095,0.183647916666667,0.0735,0.0401566666666667,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.12874
"I",0.445,0.33,0.1059,0.347,0.161938229166667,0.084,0.105772916666667
"M",0.33,0.218356666666667,0.075,0.1145,0.045,0.0265,0.035
"F",0.490999999999999,0.387475,0.145,0.6074075,0.216,0.1269375,0.213897
"I",0.474518749999999,0.366175,0.118675,0.4885,0.193,0.105,0.148377
"F",0.475,0.36,0.125,0.447,0.1695,0.09814875,0.14
"M",0.255,0.190335416666667,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.0848916666666667,0.1665,0.0595,0.0360813333333333,0.06
"I",0.47,0.36135,0.115875,0.466,0.1845,0.0978976666666666,0.145
"M",0.302325,0.228275,0.08,0.1345,0.054,0.030613125,0.0433714166666667
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"M",0.5568,0.435,0.144225,0.77403375,0.336,0.165014375,0.2469675
"F",0.615,0.4903,0.1828,1.14,0.4305,0.2544425,0.42
"F",0.632408333333333,0.49,0.195,1.315885,0.5305,0.2939125,0.41
"F",0.585925,0.464175,0.185,1.0584625,0.4145,0.23632425,0.3550955
"F",0.728173660714285,0.551575000000001,0.213525,1.73596,0.818956041666666,0.36321125,0.53
"M",0.535,0.45,0.17,0.781,0.3143275,0.1555,0.2658175
"F",0.436,0.342,0.13,0.4114475,0.174245,0.0885,0.12
"F",0.38,0.305,0.105,0.2944475,0.1268190625,0.0584133333333333,0.09
"I",0.421025,0.3208,0.12,0.412,0.1145,0.0665,0.11522625
"F",0.395,0.295,0.095,0.2245,0.098451875,0.054,0.08
"M",0.455,0.35,0.133325,0.476775833333333,0.2010425,0.10519,0.16
"F",0.484999999999999,0.38,0.137508333333333,0.576369,0.2155,0.125366666666667,0.1941775
"F",0.541858333333334,0.425,0.155,0.9427575,0.2775,0.243,0.291033333333333
"F",0.45,0.35,0.145,0.5425,0.1765,0.12069125,0.175
"F",0.495825,0.385,0.124275,0.6175,0.235,0.108,0.190048333333334
"F",0.49735,0.3912375,0.155,0.665158333333333,0.2405,0.1486575,0.205
"F",0.53,0.423525,0.165,0.759490729166667,0.32446,0.167865,0.24
"M",0.49795,0.39,0.15,0.55750725,0.225,0.124,0.17
"F",0.49,0.3912,0.15,0.661677499999999,0.241,0.14,0.24
"F",0.52,0.395,0.135158333333333,0.64,0.158,0.11,0.245
"M",0.632775000000001,0.4987,0.173625,1.2439225,0.546915,0.291997499999999,0.362417499999999
"F",0.5,0.375,0.115,0.5555675,0.185,0.148,0.170845
"F",0.45,0.363845,0.151091666666667,0.777470249999999,0.25,0.1915,0.265
"F",0.37,0.275,0.0971433333333334,0.231299166666667,0.093,0.026,0.08
"I",0.366475,0.275,0.1,0.2295,0.0885,0.0465,0.0762125000000001
"M",0.4835,0.37,0.12471875,0.5725,0.2711675,0.131334666666667,0.15986
"F",0.435,0.325,0.115,0.379944166666667,0.154,0.094,0.12
"M",0.517400000000001,0.405,0.185,0.81024,0.3175,0.18492,0.2471575
"F",0.51,0.4,0.119533333333333,0.6515,0.2455,0.1665,0.185
"M",0.565,0.44,0.185,0.992135,0.3830925,0.2325,0.31247
"F",0.535,0.4,0.1461875,0.8045,0.3345,0.18012,0.2408975
"M",0.535,0.42235,0.125,0.728362,0.26,0.1425,0.345
"M",0.51235,0.4,0.17,0.7056075,0.279,0.1578475,0.195
