"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.596718749999999,0.465,0.15,1.08,0.478015,0.25137875,0.274515
"M",0.575725000000001,0.450775,0.165,0.974663750000002,0.4005,0.2252425,0.26965
"M",0.591874999999999,0.46,0.146425,1.165,0.65,0.2205,0.2579125
"F",0.5679,0.435,0.14,0.953,0.475,0.1929595,0.244665
"M",0.588349999999999,0.455,0.1422,0.91773,0.4095,0.1895825,0.255405
"M",0.59,0.453975,0.15,0.8725,0.389125,0.19569125,0.245
"M",0.601649999999999,0.46713125,0.15215,1.151,0.554940000000001,0.24794875,0.2515
"M",0.59,0.46,0.143475,0.981745,0.453,0.205522,0.25914875
"F",0.595,0.4718125,0.16,1.1154325,0.474751666666667,0.2655,0.3040575
"M",0.6,0.460233333333334,0.149225,1.08124,0.505050000000001,0.22909825,0.25
"M",0.6,0.446533333333333,0.1433,0.923825,0.412507499999999,0.1985,0.252585
"F",0.605,0.479995833333333,0.165,1.09337333333334,0.4535,0.24201,0.3231875
"F",0.605,0.485,0.179375,1.201,0.5111475,0.2875,0.38
"M",0.643825,0.508625000000001,0.1751,1.404855,0.6,0.306555,0.41309
"F",0.602008333333332,0.477424999999999,0.1498125,1.1005,0.5125,0.235153749999999,0.305
"M",0.615,0.456708333333333,0.1461,0.8880575,0.353,0.192365,0.251
"F",0.62,0.485,0.1595,1.049,0.462,0.228410625,0.346141666666666
"M",0.595624999999999,0.466975,0.1464,1.012,0.477,0.236,0.275
"F",0.62,0.48,0.14835,1.116465,0.536742500000001,0.235,0.2968875
"F",0.625,0.5030625,0.175075,1.21501875,0.522765000000001,0.259545,0.443314999999999
"M",0.616224999999999,0.47,0.19745,1.2086325,0.451,0.3245,0.3900455
"M",0.599449999999999,0.465475,0.145,1.1005,0.4966825,0.26,0.276
"F",0.606175,0.481025,0.164,1.09608125,0.467,0.2458905,0.329
"M",0.63,0.4864875,0.16025,1.2869625,0.63345,0.290376249999999,0.33232
"M",0.63,0.487533333333333,0.15,1.271,0.60087125,0.279025625,0.332129
"M",0.63,0.4855375,0.166508333333333,1.3101075,0.6805,0.294723749999999,0.33573
"M",0.612612499999999,0.479099999999999,0.16465,1.1968025,0.505,0.2655,0.315
"M",0.635,0.506275,0.185,1.350655,0.5622425,0.2879725,0.437454999999999
"F",0.64,0.515,0.205,1.4509575,0.615335000000001,0.3529325,0.4250475
"F",0.658100000000001,0.531000000000001,0.195025,1.546,0.641585,0.353006666666666,0.4564865
"F",0.645,0.521275000000001,0.200625,1.539,0.6405,0.3585,0.4561375
"F",0.640350000000001,0.505,0.174825,1.223955,0.55,0.270047500000001,0.4019125
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.651000000000001,0.515375,0.180825,1.466,0.582960000000001,0.3028675,0.525772499999999
"F",0.65,0.5288,0.19266875,1.5216625,0.628477500000001,0.34763,0.43224
"M",0.608524999999999,0.485,0.16075,1.0922825,0.475,0.2435,0.3149325
"F",0.654425000000001,0.528933333333334,0.1954,1.5555,0.629260000000001,0.356389166666667,0.444
"F",0.683025000000002,0.56325,0.21025,1.9232425,0.73296,0.4095,0.605385833333332
"M",0.66,0.542675000000001,0.17905,1.655715,0.7284875,0.351,0.41916875
"M",0.665,0.520250000000001,0.18,1.389,0.6469875,0.308689166666667,0.40608625
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"M",0.640425000000001,0.51,0.177325,1.3782525,0.5860825,0.30105,0.41158
"F",0.67,0.528025000000001,0.198725,1.551225,0.616,0.3728125,0.4867475
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.68,0.5477,0.17,1.6115,0.725095000000001,0.3320225,0.361053333333333
"F",0.69,0.525,0.20095,1.607655,0.669850833333333,0.3811175,0.489615
"M",0.683250000000001,0.553025,0.17,1.684,0.7535,0.3344125,0.360455833333334
"F",0.683200000000001,0.56265,0.21025,1.919235,0.73,0.410192749999999,0.597758333333332
"F",0.690825000000001,0.56,0.2102,1.9666025,0.770455833333333,0.4095,0.649885833333333
"F",0.699625,0.565,0.196475,1.8266475,0.723524999999998,0.376865,0.472745000000001
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.688909090909092,0.56035,0.2219,1.9656475,0.810234916666666,0.427,0.638898333333333
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.0620350757575758,0.0155,0.0405
"I",0.3,0.2163375,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.0772375,0.1465,0.0613,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.0726975000000001,0.0355,0.05
"I",0.35,0.26,0.0837249999999999,0.18,0.09,0.0245,0.055
"I",0.342871666666667,0.255225,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0628202083333333
"I",0.36,0.27,0.095,0.2,0.0843007386363636,0.056,0.061
"I",0.365925,0.275,0.075,0.2205,0.0985,0.044,0.0676484166666666
"I",0.351254166666667,0.265,0.075,0.186575833333333,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.244654583333333,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.255531875,0.116227916666667,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.0764516666666667
"I",0.385,0.294775,0.09,0.299315208333334,0.1525,0.0621658333333333,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.0589369861111111,0.077
"I",0.39,0.29,0.1,0.2225,0.1014525,0.0465,0.073
"I",0.396577777777778,0.3,0.09,0.304,0.129,0.071,0.0851133333333332
"I",0.41,0.3,0.0948541666666666,0.28,0.141,0.05902125,0.075
"I",0.415,0.3132625,0.1002,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.325355,0.135,0.0714151666666667,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.065675,0.0998570833333333
"I",0.435,0.335,0.1,0.3295,0.137199375,0.07,0.1245
"I",0.435,0.325,0.1118625,0.372514625,0.1595,0.0883541249999999,0.107279166666667
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.1138,0.4195,0.181,0.0894891666666666,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0972234375,0.147
"I",0.443537499999999,0.35,0.11,0.39792,0.176,0.07827375,0.1205
"I",0.46,0.355,0.111533333333333,0.43830625,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.175605,0.0979591666666667,0.14919
"I",0.465,0.345,0.11,0.419522666666667,0.1825,0.0735,0.125931666666667
"I",0.47,0.365125,0.125,0.483154166666667,0.21,0.0985,0.155
"F",0.475,0.374125,0.1231125,0.599172916666667,0.266920833333333,0.137,0.1680925
"I",0.440595,0.337022023809524,0.1,0.4285,0.19339875,0.099,0.112
"I",0.475,0.36,0.115908333333333,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.508136666666666,0.179,0.1035,0.175
"I",0.48,0.36765,0.1182,0.519095000000001,0.251,0.101573333333333,0.15
"F",0.48,0.355,0.16,0.594104166666667,0.228146190476191,0.13511625,0.192295416666667
"I",0.502666666666667,0.375,0.1207,0.597742083333333,0.2935,0.1285,0.1550025
"I",0.49,0.375,0.115,0.47446,0.204,0.0945,0.1447125
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.1778305
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.518054166666667,0.4,0.105,0.602,0.2505,0.137995416666667,0.19
"I",0.5,0.3875,0.134275,0.616,0.261,0.143,0.1935
"M",0.5,0.39,0.130285,0.644232250000001,0.295846666666666,0.13896,0.173
"I",0.5,0.375,0.12274375,0.58251125,0.265087500000001,0.12389380952381,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.18257875
"M",0.515,0.375,0.11,0.6065,0.3005,0.131,0.149595
"I",0.515,0.371085833333333,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.369966666666667,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.2974521875,0.14,0.1744905
"I",0.515,0.394595833333333,0.132166666666667,0.624652499999999,0.283515,0.1265,0.185
"F",0.52,0.41,0.131775,0.646,0.2965,0.1595,0.165
"I",0.51495,0.39,0.13,0.60526,0.27705,0.1095,0.179508333333333
"M",0.525,0.407825,0.14345,0.717756666666667,0.299783333333333,0.154445,0.2159275
"I",0.525,0.39,0.12,0.655985,0.3115,0.14321375,0.178
"I",0.525,0.38,0.135,0.657895,0.2979125,0.159,0.1800955
"I",0.525,0.4,0.14,0.6932125,0.317765,0.141678333333333,0.169
"M",0.525,0.4,0.155,0.735845166666667,0.3123475,0.1605,0.205575
"I",0.53,0.402426041666667,0.12,0.6568125,0.2942,0.139916,0.17809625
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2041975
"I",0.485333333333333,0.374825,0.128883333333333,0.555,0.1935,0.1305,0.1663375
"F",0.53,0.42,0.14841,0.8514425,0.3745,0.19386,0.249
"I",0.535,0.4,0.13,0.643079166666666,0.2835,0.136816666666667,0.175
"F",0.546575,0.4285,0.145,0.836,0.349959166666667,0.1815,0.24
"M",0.541275,0.418687500000001,0.14,0.742,0.30419,0.1395,0.238145
"F",0.560910416666666,0.4356,0.14,0.8610275,0.4052225,0.18919125,0.22645
"F",0.617325,0.489837499999999,0.1651,1.1604175,0.497925,0.255,0.335614
"I",0.5367,0.42,0.14,0.6275,0.279668125,0.137693083333333,0.235
"F",0.54,0.4208625,0.1442,0.7205,0.2955,0.15941625,0.233745
"I",0.538475000000001,0.413750000000001,0.135,0.686,0.31369125,0.13924625,0.198070083333333
"I",0.545,0.405675,0.13,0.686,0.3285,0.1455,0.18
"F",0.487601666666667,0.375,0.12,0.6009725,0.2657325,0.136565833333333,0.1725
"I",0.5497,0.42,0.133525,0.717,0.329907083333333,0.112,0.213515
"M",0.55,0.42755,0.1435625,0.8243175,0.3370175,0.1836025,0.259
"F",0.52,0.4079125,0.15,0.690249583333333,0.269,0.155481666666667,0.217
"F",0.5997,0.47915,0.162825,1.00264125,0.3995,0.197605,0.328517500000001
"I",0.55,0.415,0.13075,0.780394375000001,0.373,0.165676904761905,0.2215
"I",0.551999999999999,0.42665,0.15,0.793164166666667,0.339,0.1697325,0.248525833333333
"I",0.555,0.395,0.13,0.65322,0.304915,0.141306666666667,0.17
"I",0.555,0.435,0.127991666666667,0.765,0.3728775,0.154686666666667,0.21695
"I",0.586362499999999,0.46,0.145,0.914265,0.3845,0.18971,0.2765
"F",0.592399999999999,0.467575,0.15,0.92881625,0.3919975,0.195625,0.285886666666667
"I",0.535675,0.413875,0.129575,0.7235,0.349,0.149,0.2
"M",0.545425,0.4268,0.135,0.749790000000001,0.3265,0.1556105,0.227818333333333
"I",0.5428125,0.42,0.13885,0.743,0.31,0.1440935,0.23797
"F",0.56604375,0.44,0.15,0.897925,0.435,0.149,0.27
"M",0.565,0.44,0.1303375,0.802,0.36851675,0.1825,0.215
"M",0.565016666666667,0.4390875,0.15,0.89429,0.4245,0.2031725,0.219
"F",0.556775,0.45,0.135,0.810672500000001,0.3345,0.185,0.21
"I",0.57,0.4414,0.137025,0.799876071428572,0.350915,0.148,0.245
"F",0.583224999999999,0.46675,0.14875,0.872421250000001,0.37045,0.166,0.26953375
"I",0.55865,0.43,0.146575,0.8376525,0.354,0.1739325,0.2815
"I",0.579237499999999,0.45355,0.155,0.864920416666668,0.3685725,0.1705,0.26031375
"I",0.566074999999999,0.445,0.145,0.833532500000001,0.3343175,0.172,0.264693333333333
"F",0.575,0.4517,0.165,0.997606250000001,0.4086225,0.24201875,0.278009166666667
"I",0.575,0.425,0.142875,0.813127499999999,0.364,0.164405833333333,0.244475
"F",0.598849999999999,0.4727125,0.16765,1.09524375,0.458967499999999,0.238,0.3189225
"I",0.56425,0.45,0.125,0.8299875,0.3275,0.188,0.235
"F",0.575,0.461535,0.173666666666667,1.03209,0.3970955,0.2175,0.355
"F",0.58975,0.465,0.195,0.9965,0.390324999999999,0.21485,0.47
"I",0.5505,0.430350000000001,0.13385,0.746328333333334,0.3475,0.1465,0.223961875
"I",0.56415,0.440166666666666,0.137591666666667,0.807,0.3615,0.159439166666667,0.254
"M",0.59295,0.463475000000001,0.149625,1.0305,0.4605,0.232445,0.2745735
"M",0.575,0.445249999999999,0.16,0.916340625,0.4005,0.198,0.239
"M",0.556749999999999,0.44,0.1526,1.0185725,0.483,0.217595,0.275
"F",0.554916666666667,0.435,0.15,0.834,0.428,0.1927975,0.2203975
"M",0.591325,0.46,0.14735,1.0335,0.4826475,0.2225,0.2671625
"M",0.58,0.4517,0.147275,0.882872499999999,0.365,0.18862,0.2539325
"I",0.58,0.445,0.139125,0.857635,0.416275,0.1654525,0.22647
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.587324999999999,0.45583125,0.145,1.002225,0.428,0.268,0.265
"I",0.59,0.459687499999999,0.1400125,0.97366625,0.452194166666667,0.192225,0.26
"F",0.594049999999999,0.473449999999999,0.1594,1.0319025,0.4175,0.2157075,0.311225833333334
"M",0.595,0.467550000000001,0.152175,1.07925916666667,0.47113125,0.2460475,0.2747225
"M",0.59235,0.462699999999999,0.145,1.01236,0.463,0.2245125,0.2716935
"M",0.586783333333333,0.46,0.142175,0.9121575,0.4106025,0.1925,0.235
"M",0.589400000000001,0.46,0.1431375,0.9735,0.452245,0.2045,0.25912875
"F",0.6,0.475,0.15,1.10529,0.508929583333333,0.23441375,0.305
"F",0.599425,0.480325,0.160175,1.01684875,0.4135,0.205685,0.332825000000001
"F",0.593699999999999,0.46965,0.152225,0.9176775,0.38,0.1881725,0.293241666666667
"F",0.6,0.469575,0.144675,0.93225625,0.3972125,0.19752,0.28981
"F",0.593824999999999,0.47,0.165,1.066215,0.440192499999999,0.22371375,0.307590833333334
"M",0.605699999999999,0.4707,0.16,1.178895,0.5625,0.2617,0.2635
"F",0.587674999999999,0.455,0.1448625,0.9775,0.468,0.2101275,0.275
"M",0.605,0.449133333333332,0.143675,0.884,0.40501,0.1905,0.2404025
"I",0.605,0.442675,0.1341,0.8025,0.379,0.16544,0.22
"F",0.60215,0.48,0.14795,1.1130975,0.547805000000001,0.2345,0.24
"F",0.605,0.47,0.169966666666667,0.974,0.3847575,0.2127175,0.3345
"F",0.605,0.48435,0.18,1.434,0.5068125,0.275265,0.431
"M",0.585949999999999,0.4589,0.155,1.03582,0.4565,0.228,0.2799975
"F",0.61,0.484799999999999,0.16,1.0725,0.473793333333333,0.233202166666666,0.326651666666666
"M",0.61,0.476725000000001,0.16455,1.2555375,0.6025,0.2915,0.3085
"F",0.61,0.48045,0.16,1.15354,0.50802,0.249195,0.31131
"F",0.589074999999999,0.4655,0.15005,0.9198475,0.3835,0.18901,0.286066666666667
"M",0.584,0.459825,0.125,0.962522499999999,0.436,0.19,0.2655525
"M",0.610299999999999,0.47975,0.165325,1.2280025,0.540678333333333,0.27575625,0.31
"M",0.61,0.485,0.18,1.2795,0.5343425,0.2784525,0.37588125
"M",0.615,0.4717,0.16,1.0787775,0.473,0.2395,0.28
"M",0.616987499999999,0.479975,0.151925,1.19658,0.6035,0.261,0.3021775
"I",0.62,0.485,0.18,1.154,0.4719075,0.256,0.378575
"F",0.672425,0.533775,0.2093,1.57666083333333,0.6685,0.3944775,0.519744999999999
"F",0.636524999999999,0.503725,0.161625,1.221,0.564645000000001,0.26775,0.3423675
"F",0.62,0.490174999999999,0.16525,1.2150225,0.5156525,0.264515,0.3520975
"F",0.610899999999999,0.49,0.15745,1.066,0.481800833333333,0.2248875,0.319949166666667
"F",0.62885,0.4951125,0.18,1.2215,0.582,0.2695,0.395147916666666
"I",0.5827875,0.47,0.143825,0.8565,0.3595,0.16,0.26234875
"I",0.564249999999999,0.443341666666666,0.1452,0.924,0.358,0.2265,0.2965
"F",0.633199999999999,0.49435,0.15,1.20451,0.6285,0.2575,0.3327325
"F",0.583800000000001,0.461625000000001,0.175,1.0405,0.3985225,0.2225,0.342565
"F",0.625,0.49,0.17145,1.2115825,0.532925,0.2615,0.366925
"M",0.597568749999999,0.46585,0.148675,1.0758375,0.5005,0.2355,0.272655
"F",0.604033333333332,0.478674999999999,0.152675,1.0985,0.497467500000001,0.2380125,0.30369
"M",0.629699999999999,0.4927,0.155,1.1955,0.60481,0.261220625,0.327165
"F",0.612724999999999,0.485,0.15585,1.128405,0.515976666666667,0.24278,0.3133025
"F",0.586299999999999,0.4572,0.15395,1.044,0.438,0.2427525,0.27697
"M",0.592249999999999,0.464691666666666,0.158125,1.0915,0.4615,0.255885,0.2843275
"M",0.640900000000001,0.5072,0.18,1.3982525,0.600394999999999,0.30603,0.3995
"M",0.617500000000001,0.484675,0.17,1.215385,0.529660000000001,0.273,0.35453
"F",0.63,0.485,0.1787875,1.14939,0.465548749999999,0.2315,0.4005875
"M",0.644525000000001,0.512000000000001,0.178266666666667,1.425495,0.605,0.3067425,0.4234775
"F",0.65585,0.522583333333334,0.1955,1.489,0.625009999999999,0.34827,0.444465
"M",0.635,0.508525,0.1822,1.338685,0.5699725,0.2856225,0.42682
"F",0.62675,0.493,0.175,1.26096,0.5527825,0.280400000000001,0.3706275
"M",0.623675,0.487075,0.181075,1.2615,0.5385,0.2665,0.3881575
"M",0.615112500000001,0.48285,0.172025,1.210135625,0.5215,0.2695,0.36
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"M",0.69,0.555175000000001,0.181275,1.707,0.763,0.338319166666667,0.4435
"M",0.610824999999999,0.476724999999999,0.15615,1.1605,0.5149175,0.25597125,0.2987225
"M",0.640100000000001,0.504374999999999,0.179325,1.286,0.56417,0.287637500000001,0.409829999999999
"F",0.645,0.513300000000001,0.19631875,1.4637125,0.617965,0.345025,0.4184875
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.635575,0.5014,0.160425,1.226,0.570697500000001,0.270725,0.34112
"M",0.646025,0.51,0.16,1.33,0.625472499999999,0.296765,0.367407499999999
"F",0.645,0.51,0.169875,1.2415,0.5815,0.276,0.38521
"M",0.635925000000001,0.487624999999999,0.1875,1.345005,0.554,0.308,0.381195
"F",0.645,0.51,0.19,1.39312083333333,0.611245,0.3218925,0.36
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"M",0.6192,0.48,0.19,1.2794825,0.5307875,0.2905,0.378675
"F",0.638525000000001,0.495,0.170175,1.3068525,0.615,0.3076,0.33843
"M",0.65,0.515150000000001,0.179691666666667,1.45080583333333,0.59,0.309752499999999,0.506095
"M",0.655900000000001,0.525,0.179016666666667,1.488,0.6302175,0.3132375,0.431360000000001
"M",0.64515,0.507958333333334,0.16,1.3835,0.599675,0.2905,0.3804825
"M",0.655,0.530524999999999,0.18,1.54413569444444,0.656835,0.333395,0.432945
"M",0.611199999999999,0.47905,0.1626,1.22788,0.5656325,0.275195000000001,0.305
"M",0.638225000000001,0.506975,0.1767,1.3485,0.5935,0.296505,0.425
"F",0.655500000000001,0.525370833333334,0.195,1.5092525,0.628387499999999,0.3485975,0.4326325
"M",0.638925000000001,0.505025,0.1803,1.3195,0.571704999999999,0.2892125,0.415915
"M",0.663825000000001,0.53375,0.175,1.5175,0.711,0.37394125,0.401607500000001
"F",0.655500000000001,0.525370833333334,0.195,1.5092525,0.628387499999999,0.3485975,0.4326325
"M",0.673700000000001,0.54445,0.165,1.6375,0.74628,0.333035,0.351423333333334
"M",0.645350000000001,0.51155,0.178491666666667,1.443,0.598095833333333,0.306785,0.477414999999999
"F",0.619099999999999,0.4950125,0.16,1.16536,0.52292,0.253,0.32654025
"M",0.632275,0.488924999999999,0.16545,1.2915,0.6398775,0.2925,0.3369425
"F",0.665,0.553125,0.21585,1.8741325,0.814334342261905,0.446179624999999,0.6160825
"F",0.6424375,0.5,0.17915,1.346575,0.6075,0.329205,0.315
"M",0.638,0.492725,0.16,1.3067725,0.65548,0.311,0.3338825
"M",0.670525000000001,0.52675,0.165,1.573655,0.711,0.35523,0.3525
"M",0.647775000000001,0.52,0.181125,1.32,0.5697975,0.290405,0.4537075
"F",0.665349999999999,0.55,0.188375,1.6738375,0.701925,0.34776,0.447764999999999
"M",0.666650000000001,0.543875,0.171450000000001,1.619,0.7206,0.3305,0.367433333333333
"M",0.638575000000001,0.503925,0.180025,1.2835,0.561185,0.285862500000001,0.410907499999999
"M",0.641425,0.51,0.177125,1.382,0.6045,0.306895,0.3937625
"F",0.68,0.5557375,0.2067,1.72858333333334,0.707312499999999,0.391,0.515964999999999
"F",0.6905,0.562524999999999,0.2,1.8199475,0.729085,0.3785725,0.487942500000001
"M",0.6584,0.499675,0.15,1.4353375,0.7185,0.308915,0.32
"M",0.685,0.55825,0.175,1.778665,0.7775,0.3546575,0.4050575
"F",0.729075,0.569838333333334,0.195875,1.8338175,0.765525000000001,0.3675,0.486717500000001
"F",0.62675,0.493,0.175,1.26096,0.5527825,0.280400000000001,0.3706275
"F",0.632825,0.5023875,0.17675,1.2327225,0.50803,0.263513333333334,0.512
"M",0.671975000000001,0.545,0.17,1.65026,0.739865,0.3362,0.359763333333333
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.697169246031746,0.580102738095238,0.225,2.11696133333334,0.859833089285714,0.4925,0.624920833333334
"F",0.640125,0.506512499999999,0.176325,1.2168,0.537800833333333,0.266027500000001,0.435
"F",0.697071645021646,0.5631625,0.224075,2.00106,0.9215,0.455836208333333,0.637120416666667
"F",0.696909090909089,0.57,0.224175,2.0221025,0.884009482142857,0.448056625,0.6292675
"F",0.684625,0.5599875,0.205,1.80223583333334,0.7197825,0.406552499999999,0.538753749999999
"F",0.72,0.566988333333334,0.191125,1.83647,0.776310000000001,0.3520475,0.435
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.73,0.588120833333332,0.224525,2.1246525,0.8902325,0.455754999999999,0.613925833333334
"M",0.6194625,0.485625,0.167825,1.213085,0.525720000000001,0.269742500000001,0.3483275
"F",0.623175,0.489699999999999,0.1765,1.1604025,0.4837675,0.248249875,0.38409
"F",0.687150000000001,0.561,0.2136,1.938,0.769357,0.416474999999999,0.660067916666666
"F",0.684625,0.5599875,0.205,1.80223583333334,0.7197825,0.406552499999999,0.538753749999999
"F",0.71966856511544,0.62,0.225275,2.1286325,0.864918333333333,0.460665,0.615875833333334
"F",0.775,0.587083333333332,0.2245,2.1202225,0.8909725,0.455239999999999,0.616125833333334
"I",0.275,0.175,0.09,0.2315,0.0880723571428572,0.057,0.0705
"I",0.377775,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.334075,0.122866666666667,0.597,0.272,0.131,0.1675
"I",0.39,0.33525,0.125,0.564,0.3035,0.0955,0.143
"F",0.435,0.3,0.12,0.5965,0.241368333333333,0.139,0.1645
"I",0.445,0.344400000000001,0.12,0.44010375,0.199,0.09,0.129831428571429
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.540435,0.203795,0.1151555,0.211
"I",0.455,0.345,0.11,0.441169166666667,0.207,0.0916091666666666,0.1215
"I",0.541375,0.422400000000001,0.14,0.7615,0.3449175,0.1535,0.209
"F",0.473266666666666,0.36,0.115804166666667,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.129875,0.519856250000001,0.195,0.123,0.1571155
"M",0.485,0.37,0.155,0.968,0.37546,0.2455,0.2365
"I",0.566324999999999,0.452875,0.16,0.877115,0.3085,0.185,0.319
"F",0.478279166666667,0.355,0.124925,0.6095885,0.3485,0.1278475,0.159175
"M",0.5,0.422249999999999,0.15815,1.0615,0.4669175,0.2349625,0.2883375
"M",0.515,0.4018,0.14535,0.9225,0.326375,0.198,0.22817
"F",0.617199999999999,0.4948625,0.16105,1.150865,0.517575,0.2495,0.326182749999999
"M",0.525,0.411725,0.154975,0.9605,0.4155325,0.2223175,0.2450675
