"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.726745446428571,0.568674999999998,0.19625,1.80916509027778,0.917467500000001,0.49,0.585282500000001
"M",0.675,0.563375000000001,0.185,1.64521265972222,0.7611365,0.3766275,0.509564166666666
"F",0.663225,0.525,0.170500000000001,1.7077775,0.7035,0.3310325,0.45424
"M",0.726745446428571,0.568674999999998,0.19625,1.80916509027778,0.917467500000001,0.472,0.585282500000001
"F",0.688674999999998,0.555325,0.18,1.768,0.7495,0.392,0.4501175
"F",0.605,0.477149999999999,0.1804,1.131185,0.4761,0.260785,0.35
"F",0.591149999999999,0.465,0.15,0.997,0.392,0.21871,0.34
"F",0.630125,0.48875,0.1908,1.2733425,0.585477500000001,0.2995,0.3719475
"F",0.595199999999999,0.476525,0.16081,1.0353475,0.4085,0.2705,0.295
"F",0.620025000000001,0.5,0.175,1.1562775,0.4985,0.2533775,0.351605
"M",0.577874999999999,0.450849999999999,0.16,1.016,0.4215,0.22841375,0.2965625
"M",0.569075,0.444175,0.1344,0.849297500000002,0.38424375,0.1655,0.2300775
"F",0.5801,0.455,0.12,0.9916375,0.479,0.1992575,0.265
"M",0.610224999999999,0.49,0.17585,1.13,0.458,0.26662,0.34262
"M",0.69,0.568649999999998,0.198975,1.719,0.800152499999999,0.3930775,0.528992500000001
"F",0.65,0.510575000000001,0.19555,1.49699,0.6645,0.350655,0.415
"F",0.663699999999999,0.52789375,0.168175,1.7605,0.708780833333334,0.3278675,0.45088375
"F",0.6304,0.48865,0.18965,1.288205,0.585,0.304145,0.374535
"F",0.659125,0.526475000000001,0.16775,1.66665659090909,0.706482500000001,0.314,0.450733750000001
"M",0.685,0.533590000000001,0.17125,1.343,0.4635,0.292,0.4
"F",0.66255,0.527850000000001,0.165175,1.7345,0.707140833333334,0.3200825,0.4523425
"F",0.617774999999999,0.497025,0.160625,1.1775,0.538006666666667,0.2613675,0.315718333333334
"F",0.585,0.45,0.16,1.077,0.4584975,0.2418325,0.25
"F",0.576749999999999,0.4522,0.13495,0.87652,0.402971666666667,0.183,0.235580833333333
"M",0.61,0.495,0.16565,1.1208325,0.4698825,0.2605575,0.329889166666667
"M",0.601925,0.47,0.160675,1.09134,0.459181666666667,0.248114,0.315965
"M",0.535,0.414881250000001,0.13775,0.753957500000001,0.3374625,0.189,0.214629166666666
"M",0.523125000000001,0.4,0.128675,0.809908750000001,0.3961025,0.16908375,0.19307
"F",0.47,0.375,0.134125,0.5565,0.224505,0.122,0.17971
"F",0.54065,0.425,0.135,0.8446,0.373,0.21,0.235
"I",0.455,0.37,0.105,0.4925,0.216,0.107610684523809,0.1352865
"I",0.54275,0.425325000000001,0.135508333333333,0.7385,0.3515,0.152,0.215
"M",0.46,0.35995,0.1179,0.482,0.207,0.100055833333333,0.145
"I",0.525075,0.42,0.125,0.609,0.239,0.1435,0.22
"I",0.465,0.360075,0.12,0.48225875,0.206590208333333,0.0989533333333333,0.1454625
"I",0.415,0.325,0.1,0.341425,0.1535,0.070278,0.10056375
"M",0.488849999999999,0.375,0.125,0.60228425,0.277,0.115,0.18
"F",0.47,0.375,0.125,0.5767075,0.252,0.116629333333333,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
"I",0.345,0.275,0.09305,0.1995,0.079655,0.0535,0.07
"I",0.39,0.3111,0.1,0.343679166666666,0.14485725,0.0695466666666666,0.115
"M",0.5,0.395,0.1448375,0.7596975,0.3165,0.176,0.24
"M",0.48755,0.383125,0.145,0.5865,0.23528,0.144,0.204345833333333
"I",0.535,0.44,0.15,0.6765,0.27974275,0.13773,0.26
"M",0.60055,0.478325,0.170825,1.07731,0.4355,0.2504775,0.334
"F",0.485,0.3743875,0.134491666666667,0.565969375,0.2336175,0.131,0.175
"M",0.569275,0.4443875,0.13495,0.844625000000001,0.38825625,0.1625,0.22771625
"F",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.4001,0.14,0.690789833333334,0.3115,0.152,0.2
"I",0.44,0.3255175,0.12,0.397263125,0.1655,0.0898926666666666,0.11
"F",0.525,0.419175,0.142458333333333,0.8425,0.3705425,0.1985,0.23746
"I",0.462283333333333,0.355,0.12901875,0.4942575,0.2125,0.1045,0.15
"M",0.577116666666666,0.450825,0.1369125,0.911,0.405142499999999,0.182,0.2488225
"M",0.576124999999999,0.45,0.14045,0.901090000000001,0.40169875,0.1963525,0.2384525
"I",0.560725,0.44,0.146575,0.82884,0.3602875,0.17370125,0.235
"F",0.59,0.4685,0.162375,1.043155,0.426995,0.2425,0.3087875
"M",0.585,0.475,0.12,0.945,0.4212125,0.2115,0.260275
"M",0.59715,0.470783333333333,0.142325,0.9935,0.4625,0.213095,0.2663475
"F",0.545,0.44,0.15,0.7974125,0.31754125,0.1715,0.24
"F",0.605,0.481674999999999,0.17745,1.1660325,0.528,0.2590375,0.35191
"F",0.577174999999999,0.457399999999999,0.167633333333333,1.0325,0.4207435,0.224,0.36
"F",0.631099999999999,0.5,0.167375,1.251225,0.569332499999999,0.247725,0.3671175
"F",0.652075,0.5061,0.190825,1.3295925,0.488,0.349,0.4264225
"F",0.5732,0.45515,0.155,0.9257075,0.367,0.212775,0.2874725
"F",0.511525,0.41,0.14,0.644915625,0.223,0.141834791666667,0.235
"F",0.651025,0.5075,0.18955,1.5015,0.637692499999998,0.33977,0.42809875
"I",0.49,0.382825,0.127875,0.529,0.2165,0.139,0.155
"F",0.49,0.3795375,0.135,0.5785,0.232963333333334,0.127625,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0210339464285714,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"M",0.58,0.45,0.140625,1.068,0.493905,0.203,0.271835
"F",0.61,0.4794,0.1591,1.0915,0.3935,0.2435,0.304944166666667
"F",0.6,0.474471666666666,0.16,1.05223875,0.44129125,0.2455975,0.295305833333333
"F",0.565974999999999,0.455,0.173758333333333,0.943,0.344,0.129,0.3570725
"F",0.589199999999999,0.468475,0.1684,1.0475,0.3775,0.2356125,0.3408775
"I",0.57,0.4517,0.1428,0.836662500000001,0.3599875,0.1665,0.24139875
"M",0.615825,0.47,0.155,1.1021875,0.520402500000001,0.2314975,0.28683
"M",0.568924999999999,0.44855,0.155875,0.9065,0.342,0.1979175,0.2912175
"I",0.545,0.429525000000001,0.14,0.721114166666667,0.30475375,0.13,0.255
"I",0.44,0.345,0.1089,0.39624375,0.1676028125,0.0829875,0.12
"F",0.5,0.402625,0.1485,0.662,0.26054,0.137,0.22
"M",0.36,0.275,0.095,0.217,0.084,0.046840625,0.09
"M",0.385,0.305,0.095,0.252,0.100579166666667,0.055,0.09
"M",0.39,0.3,0.09,0.301087708333333,0.143,0.0645,0.085
"M",0.531416666666667,0.410099999999999,0.12555,0.6885,0.313841666666666,0.15700125,0.187035
"I",0.366774999999999,0.275,0.11,0.2335,0.0987141666666666,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.505,0.413075,0.14,0.85,0.356465,0.1917315,0.285
"I",0.395,0.295,0.0977750000000001,0.273562708333334,0.134,0.0325,0.085
"F",0.418225,0.325,0.110225,0.3635,0.159,0.077,0.12
"I",0.541775,0.425300000000001,0.19,0.714,0.294984375,0.129,0.275
"F",0.565,0.4472875,0.16705,0.9815,0.329,0.2201375,0.3156125
"M",0.565,0.448225,0.185,0.943307500000002,0.36628,0.1575,0.375
"M",0.600249999999999,0.475633333333333,0.175,1.098,0.465007000000001,0.2556175,0.3332125
"I",0.565,0.455,0.15,0.8205,0.365,0.159,0.24633375
"M",0.725,0.568674999999998,0.1966,1.80681554166667,0.918557500000001,0.449094724362443,0.585027500000001
"F",0.615225,0.49435,0.16,1.17289375,0.53445875,0.259865,0.313025833333333
"F",0.665,0.526925000000001,0.176325,1.64637687590188,0.6892575,0.33849,0.454614583333334
"F",0.61045,0.4723,0.155,1.062175,0.47466,0.2195,0.2983425
"M",0.645,0.490075,0.17925,1.2915,0.61227,0.3045,0.33
"M",0.567575,0.4418125,0.1355,0.8375,0.39452875,0.165885,0.22274
"F",0.617108333333334,0.492675,0.171225,1.144925,0.51,0.2447625,0.346669583333334
"I",0.36115,0.28,0.105,0.199,0.0926291666666667,0.0454308333333334,0.08
"I",0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
"F",0.522562500000001,0.413725,0.147016666666667,0.7085,0.293,0.1525,0.22969
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.459766666666666,0.14555,0.9915,0.42111,0.2163225,0.265
"I",0.249274166666667,0.185,0.07,0.0715,0.026,0.018,0.02321375
"I",0.22,0.165,0.055,0.0545,0.0234214583333334,0.012,0.02
"I",0.25931875,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0228425892857143,0.008,0.0035,0.009049375
"F",0.658900000000001,0.518625,0.191125,1.486825,0.671349999999999,0.3470375,0.4
"F",0.634125000000001,0.500125,0.1866125,1.388,0.5997825,0.3035075,0.394515000000001
"F",0.68,0.5677,0.19395,1.7445,0.789100000000001,0.383545,0.460635
"F",0.675,0.555,0.176975,1.6690304458042,0.7384925,0.3651575,0.4460125
"F",0.543725,0.431875,0.151725,0.803389166666667,0.313,0.1715,0.249911666666667
"F",0.5108,0.3885,0.12,0.646,0.2895,0.1405,0.177
"I",0.43,0.326820833333334,0.101433333333333,0.3575,0.151134166666666,0.0645,0.1045
"F",0.52,0.39235,0.12,0.631952499999999,0.2645,0.1415,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.17637125,0.2723975
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.465,0.35,0.115,0.432384166666667,0.1788,0.091,0.1345
"M",0.653199999999999,0.512375,0.175,1.324145,0.5337925,0.293065,0.415
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"M",0.618925,0.497275,0.161325,1.2009425,0.5305,0.267945,0.325689583333333
"F",0.6615,0.526850000000001,0.165675,1.8075,0.7055,0.3215,0.4446
"F",0.575,0.459125,0.155,0.9325,0.37338125,0.21357,0.3
"F",0.5846675,0.465,0.125,0.896335,0.40172,0.1765,0.24
"M",0.596949999999999,0.480875,0.178508333333333,1.07474,0.429,0.2646575,0.3585375
"F",0.601275,0.48,0.145,1.0115,0.44526,0.237546666666667,0.287053333333333
"F",0.585,0.464987500000001,0.163666666666666,1.0122,0.396922500000001,0.2271275,0.322710125
"F",0.572374999999999,0.45,0.149475,0.92,0.378,0.207209375,0.29
"F",0.625,0.487325,0.190875,1.2955,0.577045,0.3065,0.3738075
"M",0.54005,0.42,0.135725,0.8075,0.3782575,0.16793,0.215700833333334
"F",0.617849999999999,0.489675,0.1542,1.17171041666667,0.540261666666667,0.2542075,0.3078875
"M",0.6089,0.47886125,0.14885,1.073,0.475,0.239245,0.2972
"M",0.577366666666666,0.4517125,0.13,0.935094999999999,0.418745,0.198505,0.2622275
"F",0.6485,0.51,0.17285,1.33222,0.5345,0.293792500000001,0.41
"M",0.605608333333333,0.478124999999999,0.167175,1.114515,0.486,0.25994,0.3266625
"F",0.641325000000001,0.5,0.1891,1.369,0.5643775,0.30954875,0.408723333333334
"F",0.588399999999999,0.5,0.1625,0.953,0.3445,0.2235,0.312289166666667
"F",0.66365,0.52,0.175,1.578355,0.6347925,0.32123,0.48
"F",0.605,0.470975,0.165,1.07448,0.435,0.242154166666667,0.31757125
"M",0.57285,0.44715,0.155,0.96706,0.427,0.2315,0.2549125
"F",0.568224999999999,0.4542375,0.16085,0.874,0.33964,0.202,0.305
"I",0.555699999999999,0.44,0.14305,0.775017499999999,0.32011875,0.1635,0.237275
"F",0.62,0.52,0.172266666666667,1.27328,0.53688,0.27,0.3766125
"F",0.62,0.4879,0.225,1.2798675,0.5915275,0.2967325,0.3646875
"F",0.6,0.478249999999999,0.181225,1.129,0.4647125,0.256,0.36
"F",0.612383333333333,0.485,0.19,1.1313775,0.4766275,0.2305,0.3665725
"M",0.6,0.475533333333333,0.175,1.105,0.4865,0.247,0.33454
"M",0.546575,0.428575,0.1498,0.8395,0.3325,0.17336,0.242744166666667
"M",0.573491666666666,0.455,0.1383,0.854137500000001,0.3815,0.170178333333333,0.232525
"F",0.56,0.435,0.18,0.889,0.36,0.200765,0.25
"I",0.550925,0.4369875,0.1477125,0.778648333333333,0.3005,0.162665,0.25377
"M",0.68,0.5645,0.1963,1.6584475,0.770229999999999,0.39221,0.515595000000001
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"M",0.49315,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.312054166666667,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27524375,0.202479166666666,0.08,0.1,0.0385,0.0195,0.03
"I",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0220226893939394,0.03
"M",0.325,0.23,0.0815687500000001,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"I",0.21,0.15,0.05,0.04062225,0.0155,0.0085,0.01
"F",0.358308333333333,0.27,0.09,0.196834904761905,0.0845,0.0385,0.055
"I",0.365,0.26,0.115,0.218,0.0944019583333334,0.0445,0.0690358750000001
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.0517083333333333,0.0545,0.021337625,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.00585207142857143,0.003,0.005
"F",0.57,0.44345,0.151089583333333,0.80666,0.282,0.159,0.256315
"F",0.57,0.45,0.16,0.9715,0.3965,0.255,0.26979
"M",0.385,0.3,0.095,0.24,0.0885,0.0549072916666667,0.085
"I",0.5343,0.419450000000001,0.136525,0.752,0.3345425,0.17057,0.205
"F",0.440929166666666,0.344441666666668,0.13,0.458,0.188470416666667,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.0894844999999999,0.155276666666667
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.11
"M",0.47,0.37,0.14,0.4985,0.20828,0.1225,0.1718225
"M",0.4570125,0.3601375,0.13,0.454,0.185055833333333,0.08,0.155
"I",0.52,0.39415,0.130458333333333,0.5775,0.2,0.145,0.187949666666667
"M",0.29,0.23,0.075,0.1165,0.0464037916666666,0.0255,0.04
"M",0.277433333333333,0.205,0.07,0.094,0.038213125,0.02,0.0325
"F",0.375,0.29,0.115,0.2705,0.093,0.0581425000000001,0.0885
"M",0.49135,0.383466666666667,0.14,0.602455,0.242,0.140836666666667,0.179
"F",0.44,0.355,0.1167,0.415,0.1585,0.0925,0.131
"I",0.42,0.30835,0.115,0.28875375,0.1,0.057,0.0970484583333333
"M",0.445,0.35,0.115,0.3933045,0.1565,0.0695,0.136725476190476
"F",0.38,0.29,0.105,0.249849708333333,0.099,0.051,0.085
"I",0.32,0.245,0.075,0.1555,0.0649036130952381,0.03439875,0.049
"I",0.255,0.195,0.065,0.08,0.0315,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.615225,0.49435,0.16,1.17289375,0.53445875,0.259865,0.313025833333333
"I",0.57665,0.455525000000001,0.1486,0.875,0.3695,0.2005,0.255
"F",0.606924999999999,0.482099999999999,0.177125,1.1336675,0.495,0.2537625,0.3523425
"I",0.615075,0.483599999999999,0.155,1.12359625,0.5010175,0.241315,0.3003175
"I",0.56,0.442049999999999,0.14455,0.771129999999999,0.335,0.1735,0.2270625
"I",0.48,0.37,0.12,0.514,0.2075,0.1086225,0.155
"I",0.485,0.367275,0.125,0.59295,0.287,0.141,0.12
"I",0.512925,0.385,0.125175,0.6265,0.2605,0.133111666666667,0.16
"I",0.52915,0.405,0.15,0.80587,0.327237333333333,0.205,0.255
"M",0.600975,0.471024999999999,0.17785,1.10878,0.4585,0.298,0.333025
"F",0.648625000000001,0.5008,0.184625,1.48953,0.59077,0.322955000000001,0.44
"I",0.5140375,0.401295833333333,0.138075,0.66,0.267,0.1055,0.22
"I",0.44,0.34,0.105,0.364,0.148,0.070380125,0.1175
"I",0.515,0.387975000000001,0.122825,0.610359999999999,0.264372083333333,0.136744166666667,0.17
"F",0.475,0.35,0.121366666666667,0.450817833333334,0.1715,0.092,0.155
"F",0.545,0.428875000000001,0.145725,0.7335,0.302010625,0.158291666666667,0.24069625
"F",0.47,0.355,0.13,0.5465,0.23521125,0.126,0.1674825
"M",0.35,0.255,0.065,0.179,0.0742628273809524,0.0385,0.06
"I",0.485,0.355,0.13,0.562194,0.245,0.132,0.170615
"I",0.435,0.33,0.1096625,0.406,0.1685,0.1055,0.096
"I",0.28,0.21,0.08,0.1085,0.041,0.0268970416666667,0.0315927777777778
"I",0.41,0.32,0.1034,0.387,0.176065625,0.0760789583333333,0.1096975
"I",0.45,0.35,0.14,0.4946965,0.21,0.109,0.145586666666667
"I",0.45,0.343516666666666,0.10775,0.443,0.1975,0.0912884166666667,0.1175
"F",0.59,0.47655,0.17285,1.0707875,0.4380525,0.238573333333333,0.415
"F",0.560399999999999,0.44,0.14,0.9535,0.392085624999999,0.201,0.305
"M",0.602074999999999,0.475,0.1811,1.131925,0.451262,0.271965,0.345
"F",0.616649999999999,0.48905,0.17045,1.133,0.5275,0.2355,0.35
"F",0.550974999999999,0.425,0.13705,0.9175,0.4005,0.192035166666667,0.26
"F",0.607624999999999,0.481149999999999,0.175,1.1143725,0.46856,0.2495,0.3478425
"M",0.596199999999999,0.470333333333333,0.14285,0.99476,0.4608225,0.209,0.271705
"F",0.63,0.48,0.1726625,1.219855,0.571522500000001,0.2530875,0.353545
"F",0.625,0.503125,0.175,1.238965,0.557057499999999,0.247,0.380475
"F",0.538499999999999,0.425,0.15,0.7959375,0.313815,0.173240625,0.245
"F",0.670800000000001,0.545875,0.1875,1.5370075,0.649177499999999,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.2289275,0.133,0.115
"F",0.41,0.32455,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.597721041666666,0.284,0.1268825,0.16197
"I",0.525725,0.425,0.17,0.6805,0.28,0.151025,0.195
"F",0.55,0.41,0.145,0.8285,0.371679,0.189380208333333,0.25
"M",0.45,0.3548875,0.14,0.4625,0.1900925,0.076,0.15
"I",0.405,0.31,0.12,0.3183225,0.138,0.058,0.095
"M",0.51,0.4,0.1419625,0.745,0.2865,0.1675,0.235
"F",0.37,0.28436,0.115,0.25,0.10031,0.057,0.075
"F",0.571524999999999,0.459249999999999,0.175,0.955575,0.3585,0.207,0.33218125
"F",0.630814999999999,0.492900000000001,0.18,1.3185,0.592322499999999,0.3012025,0.377335
"F",0.51685,0.4109625,0.15,0.6995,0.2575,0.153,0.24
"F",0.575,0.44905,0.154966666666667,0.845654999999999,0.3015,0.1825,0.256855
"M",0.5136625,0.401125,0.142775,0.721612142857143,0.2565,0.186,0.225
"I",0.577725,0.459825,0.156275,0.939,0.3796525,0.20409,0.32
"M",0.605,0.47700625,0.145,1.09557,0.481347500000001,0.24541,0.299314166666666
"F",0.5503,0.438437499999999,0.195,0.981,0.305,0.215655,0.335
"I",0.535,0.42457625,0.145,0.838135,0.398,0.1965,0.2311675
"F",0.385,0.315,0.11,0.286,0.1225,0.06415,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.0571071428571428,0.0865
"I",0.50784375,0.38395,0.1190875,0.557625416666667,0.24926125,0.108,0.166
"I",0.514275,0.38075,0.1197,0.58547,0.27315,0.1135,0.157262416666667
"M",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.345,0.27,0.0887166666666667,0.195,0.078,0.0455,0.065356875
"I",0.455525,0.37,0.1135,0.458,0.20708,0.113,0.137576458333333
"M",0.37,0.2808,0.1,0.228,0.0675,0.0675,0.081
"I",0.35,0.265,0.09,0.186122083333333,0.0575,0.0395652083333334,0.068
"M",0.4402,0.345,0.1219625,0.4085,0.15,0.0825,0.1515
"M",0.178925,0.13090625,0.05,0.032,0.01,0.00703708333333333,0.012
"I",0.32275,0.24,0.075,0.155,0.0651058333333333,0.0355,0.06
"I",0.495,0.37,0.12110625,0.4775,0.185,0.0705,0.1596525
"I",0.466625,0.35,0.145,0.5113,0.2085,0.115725,0.168380166666667
"M",0.434933333333334,0.34205,0.135,0.3865,0.156429166666667,0.07,0.148
"F",0.47,0.357208333333333,0.1255,0.433,0.1525,0.095,0.145435
"M",0.32,0.24,0.0822750000000002,0.167365,0.069823125,0.0371286931818182,0.049
"M",0.31,0.229857142857143,0.075,0.1295,0.0540605833333334,0.0335,0.044
"M",0.235,0.17,0.0515,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.193409166666667,0.0817325,0.0425,0.0573783333333334
"I",0.5153875,0.38,0.124141666666667,0.673,0.302691666666667,0.13,0.1697775
"F",0.5,0.385,0.136075,0.6785,0.2858925,0.138,0.186675
"F",0.4807125,0.385,0.105,0.498,0.1795,0.108412083333333,0.17
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"I",0.43205,0.335,0.095,0.359655833333333,0.148104583333333,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0873496428571429
"I",0.61185,0.48418125,0.145,1.087735,0.494165,0.239945,0.29532
"M",0.349137499999999,0.265,0.0883750000000001,0.197861416666667,0.077,0.046,0.0668852083333334
"I",0.4838,0.365,0.126403125,0.561052499999999,0.25832,0.1235,0.16219
"M",0.43,0.34,0.12,0.391,0.1555,0.0804287499999999,0.1405
"M",0.46,0.365,0.116425,0.467,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.198,0.1065,0.1710025
"M",0.36,0.295,0.0910858333333334,0.2105,0.066,0.0464891666666667,0.0774071428571429
"M",0.355,0.265,0.09,0.168,0.0747812500000001,0.041,0.063
"M",0.3435,0.235,0.1,0.22365775,0.1055,0.0475247916666667,0.08
"M",0.355,0.26,0.085,0.206460895833334,0.0871839583333334,0.0485,0.065906875
"I",0.463725000000001,0.3589,0.12,0.487,0.1965,0.108,0.16
"I",0.51,0.4,0.13,0.5735,0.238,0.1365,0.195
"M",0.325,0.24,0.085,0.173,0.0690791666666667,0.038,0.05
"F",0.62,0.499325,0.18,1.1785,0.514960833333333,0.2655,0.3589675
"F",0.59,0.4687,0.16,0.9,0.3682725,0.199130625,0.315
"M",0.33,0.255,0.08692,0.1875,0.0735,0.045,0.06
"M",0.429808333333333,0.34,0.13,0.4079775,0.1605,0.0795,0.144219166666667
"I",0.426299166666667,0.320495833333334,0.12,0.347,0.153847083333333,0.084,0.105
"M",0.276733333333333,0.199535,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.39175,0.146766666666667,0.777,0.216,0.143560416666667,0.2414
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.19176875,0.065,0.079,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.0533945
"F",0.445571666666667,0.348575,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1417825,0.054,0.034734625,0.05
"I",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.12488625,0.05,0.0295,0.04
"F",0.592539285714285,0.466775000000001,0.165,1.0268675,0.4232475,0.22623,0.295
"F",0.6162,0.488499999999999,0.170625,1.139085,0.497247500000001,0.2245,0.353012083333334
"I",0.636365,0.490375,0.1537,1.3165,0.595374166666666,0.270485,0.32079
"F",0.585,0.45355,0.13565,0.9585,0.4145,0.198475,0.264955
"M",0.65765,0.503125000000001,0.181375,1.5274775,0.614597499999999,0.32738,0.53
"F",0.535,0.4302,0.17,0.7626875,0.3055,0.1555,0.2585075
"F",0.415,0.34,0.13,0.3675,0.146,0.081730625,0.12
"F",0.397425,0.305,0.105,0.281,0.1045,0.0615,0.09251875
"I",0.4570375,0.36045,0.11765,0.441072000000001,0.18414,0.0665,0.144499583333333
"M",0.395,0.285585,0.095,0.2245,0.078,0.054,0.08
"M",0.455,0.360275,0.11876,0.4835,0.207791041666667,0.09778,0.144910833333333
"F",0.488374999999999,0.380875,0.13455,0.5590725,0.2155,0.12445775,0.18
"M",0.55,0.4207,0.1613,1.0510525,0.43186,0.243,0.30812
"F",0.45,0.3565875,0.145,0.5425,0.217411666666667,0.126747875,0.175
"I",0.508975,0.385175,0.12175,0.6175,0.235,0.108,0.17523
"I",0.5,0.386375,0.12985,0.581045833333333,0.2405,0.1275775,0.17572
"F",0.53,0.41,0.165,0.7425475,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.621317499999999,0.259189166666667,0.143501666666667,0.17
"M",0.5114875,0.385,0.15,0.7865,0.292935,0.14,0.24
"F",0.52,0.395,0.18,0.62279125,0.158,0.11,0.245
"F",0.527600000000001,0.415,0.14806875,0.74,0.2958425,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.12396375,0.19
"F",0.45,0.38,0.147466666666667,0.723849999999999,0.2705625,0.1915,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.050553630952381,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.47945,0.37,0.14,0.584724999999999,0.245625,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12484625
"M",0.535,0.405,0.185,0.8345,0.3175,0.1725,0.27621125
"M",0.5014,0.38915,0.14,0.6515,0.2455,0.1665,0.1876725
"M",0.604375,0.4782,0.172525,1.118395,0.473667,0.2625025,0.330965
"F",0.576675000000001,0.457375,0.15,0.917930833333333,0.3345,0.2125,0.27584
"I",0.52919375,0.405,0.130491666666667,0.686986339285715,0.302224166666666,0.1425,0.20186875
"M",0.525,0.4,0.17,0.8301375,0.341738333333334,0.2055,0.2474575
"F",0.569599999999999,0.45385,0.161375,0.9555,0.366,0.2425,0.295
"M",0.5,0.38825,0.15,0.636,0.263603666666667,0.14828875,0.18243
"I",0.255,0.189769583333333,0.075,0.0865,0.0345,0.0180860416666667,0.025
"F",0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11927375
"M",0.38,0.288299999999999,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.113765833333333,0.02,0.019,0.0065,0.0025,0.005
