"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585958333333332,0.455,0.15085,1.03482041666667,0.448468,0.259,0.2907825
"M",0.640075,0.50385,0.17,1.21462,0.509,0.286,0.3620125
"F",0.710675,0.58,0.209975,1.740545,0.727271666666667,0.4532255,0.600234166666667
"M",0.637575,0.49895,0.184375,1.2554875,0.570369999999999,0.2452775,0.395
"F",0.652775,0.525,0.191075,1.3560425,0.573377499999999,0.289775,0.4474525
"F",0.716102083333334,0.585,0.21595,1.81495927884616,0.7386975,0.465642708333333,0.618706666666666
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"F",0.607974999999999,0.4814875,0.167825,1.1813925,0.48,0.287,0.35
"F",0.577634999999999,0.45565,0.1754,1.0184475,0.392,0.2389825,0.34
"F",0.65,0.5097,0.1737875,1.3813925,0.676415000000001,0.30725625,0.372775
"F",0.6,0.48,0.163325,1.029,0.4085,0.2705,0.333993333333333
"F",0.649283333333334,0.501825,0.1645,1.2981025,0.616308749999999,0.3015,0.35
"M",0.63,0.515,0.1648875,1.016,0.4215,0.217408333333333,0.355
"F",0.58,0.465,0.1473,0.890911666666667,0.387845,0.1655,0.265
"F",0.58,0.444975,0.12,0.868195,0.3803875,0.168425,0.265
"M",0.598924999999999,0.469924999999999,0.166075,1.0664075,0.458,0.23738,0.315
"F",0.68105,0.541275,0.1905,1.719,0.701586125,0.37147,0.47
"F",0.65,0.545,0.1896,1.59031083333333,0.6645,0.3455,0.450805
"F",0.66,0.54375,0.188525,1.7605,0.692,0.3451875,0.5
"F",0.651999999999999,0.529625000000001,0.2,1.41590625,0.624835000000001,0.3072575,0.44594875
"F",0.661250000000001,0.575,0.19085,1.31,0.5095,0.314,0.4781025
"M",0.592124999999999,0.473541666666666,0.1846,1.162105,0.4635,0.230645,0.4
"F",0.653050000000002,0.507450000000001,0.178275,1.353845,0.6845,0.303635,0.3867475
"F",0.62905,0.49,0.160195,1.1775,0.524144999999999,0.27167,0.325825
"F",0.585249999999999,0.45,0.16,1.077,0.4989425,0.22741875,0.284881785714286
"M",0.577049999999999,0.462250000000001,0.13685,0.995,0.3895,0.223,0.2802925
"F",0.61,0.495,0.1524,1.1085,0.49731375,0.3135,0.33
"M",0.591499999999999,0.47,0.18,1.13429916666667,0.4657825,0.2337925,0.385
"F",0.535,0.4176,0.1458,0.791,0.3226525,0.18090625,0.227578
"M",0.485,0.4,0.135,0.663,0.270735,0.137,0.2
"I",0.514325,0.389141666666667,0.12,0.5565,0.23855875,0.122,0.195
"M",0.545825,0.425,0.135,0.856207500000001,0.373,0.21,0.235
"F",0.455,0.37,0.105,0.4925,0.22356375,0.1245,0.135
"M",0.5308125,0.420025,0.155,0.736094583333334,0.301219999999999,0.152,0.215
"I",0.4987,0.38,0.135,0.565442499999999,0.207,0.1225,0.180425
"M",0.49,0.42,0.125,0.5849125,0.239,0.1435,0.17556625
"I",0.465,0.375,0.12,0.471,0.222,0.119,0.14
"I",0.415,0.3168125,0.1,0.311456458333333,0.12822,0.0595,0.105
"M",0.498975,0.375,0.14305,0.81983675,0.3466175,0.1766725,0.2284325
"F",0.489974999999999,0.375,0.125,0.5615,0.252,0.137,0.159315
"I",0.365,0.295,0.0972833333333334,0.25,0.1075,0.0545,0.07837625
"I",0.345,0.275,0.095,0.2030725,0.0755,0.0535,0.07
"I",0.39,0.31,0.101925,0.291425,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.668530875,0.271562916666666,0.1546875,0.2081375
"F",0.47,0.38,0.145,0.5865,0.2293975,0.144,0.185
"F",0.535,0.423950000000001,0.15,0.728695,0.256,0.139,0.26
"M",0.586249999999999,0.455,0.164675,1.04413208333333,0.44834175,0.245689166666666,0.31
"F",0.485,0.3846875,0.12985,0.5885,0.27,0.1306975,0.175
"M",0.546075,0.426250000000001,0.135,0.7225,0.31274125,0.1625,0.235
"I",0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
"F",0.515,0.415,0.14,0.6935,0.3115,0.158642083333333,0.2
"I",0.44,0.345,0.106684166666667,0.365,0.159060166666667,0.083,0.11
"M",0.525,0.44,0.139675,0.8425,0.351815,0.185566666666667,0.24
"M",0.467179166666667,0.355,0.1233,0.479,0.2125,0.1067005,0.15
"M",0.59,0.464825,0.140925,1.0009025,0.4370375,0.2163025,0.2720725
"M",0.555,0.438724999999999,0.1291,0.912224999999999,0.4,0.200645833333334,0.2476175
"F",0.57,0.444575,0.157625,0.858184999999999,0.3395,0.177777738095238,0.289855
"M",0.6188,0.487449999999999,0.165,1.1045,0.47041,0.2396975,0.3221075
"M",0.585,0.475,0.12,0.945,0.407785000000001,0.2184975,0.28
"M",0.58,0.46,0.1374125,0.928683333333333,0.403719999999999,0.197445,0.25592
"M",0.545,0.44,0.12,0.8565,0.3773325,0.1715,0.236075
"M",0.622249999999999,0.495,0.204125,1.25008375,0.544697499999999,0.227385,0.39
"F",0.580266666666667,0.47,0.17585,1.00127166666667,0.3605,0.224,0.3354425
"F",0.646652083333333,0.501825,0.17,1.259555,0.5595,0.28249,0.357245
"M",0.63,0.515,0.205825,1.352,0.574426833333333,0.230663,0.45
"M",0.63,0.5019,0.1714,1.199898125,0.546385,0.2613325,0.36
"F",0.545,0.41,0.14,0.6880525,0.223,0.16,0.2209925
"F",0.662125000000001,0.54,0.191625,1.40604,0.518,0.309795,0.49376
"I",0.49,0.38,0.12,0.582503125,0.262862083333333,0.139,0.155
"M",0.49,0.39,0.135,0.63148375,0.2465,0.141106666666667,0.2
"I",0.29,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.274216666666666,0.2,0.07,0.092,0.037,0.02,0.0298808333333334
"M",0.587149999999999,0.463924999999999,0.1440625,1.00908,0.425,0.224609583333333,0.287527
"F",0.61,0.485,0.165,1.1516675,0.5081225,0.268555,0.33
"M",0.636900000000001,0.503725,0.178675,1.287815,0.621317708333333,0.260655,0.3843525
"F",0.570875,0.443833333333333,0.125,0.943,0.3951475,0.129,0.375
"F",0.573124999999999,0.4516,0.17,0.9920975,0.3775,0.23235625,0.31842
"M",0.571974999999999,0.450675000000001,0.1397,0.853633,0.38,0.1665,0.24814625
"M",0.608875,0.4823,0.166475,1.08082,0.4375,0.232724999999999,0.3458825
"F",0.565,0.455,0.1567,0.9065,0.342,0.156,0.2891125
"I",0.545,0.42,0.144525,0.7505,0.2475,0.13,0.255
"I",0.44,0.3356625,0.1,0.39756,0.17497375,0.0779329999999999,0.12
"I",0.544366666666667,0.429650000000001,0.15,0.72971875,0.3091575,0.137,0.2330275
"I",0.36,0.275,0.10264375,0.24773,0.0984858333333334,0.0554550000000001,0.09
"I",0.385,0.305,0.095,0.252,0.0915,0.0541242857142857,0.0846266666666666
"I",0.3981225,0.3,0.09,0.3055,0.143,0.0645,0.0824117142857144
"M",0.5,0.415,0.165,0.7523,0.249,0.166115,0.2739875
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.335,0.26,0.1,0.192,0.08003125,0.0585,0.07
"M",0.505,0.425,0.14,0.746767500000001,0.275,0.1564475,0.285
"I",0.382488392857143,0.290058333333333,0.1,0.272067916666667,0.134,0.0325,0.085
"I",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56114,0.455,0.19,0.901219166666667,0.283,0.1868825,0.32341
"M",0.5785,0.4593,0.17665,0.9815,0.38754625,0.2107275,0.39
"F",0.565,0.448683333333333,0.1498,0.9265,0.38736125,0.2066875,0.273928749999999
"M",0.620175000000001,0.488074999999999,0.1637,1.098,0.4765,0.2389575,0.3190975
"M",0.548166666666666,0.42715,0.13305,0.8205,0.38736,0.1750325,0.2122625
"F",0.710974999999999,0.568349999999998,0.22515,1.891,0.73132,0.4725,0.557427500000001
"F",0.688075,0.53975,0.172525,1.57836,0.739137261904762,0.3670675,0.42
"F",0.663125000000001,0.555,0.19765,1.4385,0.581,0.31638,0.47452625
"F",0.565,0.4491,0.155,0.9232575,0.405,0.2195,0.260195
"F",0.692974999999999,0.55,0.175,1.5751775,0.760782923701299,0.3725675,0.4378325
"M",0.575,0.47,0.1378625,0.925127499999999,0.4119775,0.198205,0.24
"M",0.624875,0.49615,0.175,1.21555,0.517673666666666,0.259,0.39
"M",0.35068,0.26425,0.0892,0.199,0.0695,0.045,0.0633916666666666
"I",0.403625,0.30755,0.11,0.296325,0.123,0.057,0.095974625
"F",0.527170833333333,0.41,0.135,0.7085,0.293,0.157985,0.199145
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"M",0.585,0.465,0.129025,0.9915,0.419945,0.224,0.2763325
"I",0.24,0.181068452380952,0.0656,0.0715,0.026,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.257614166666667,0.195,0.06710625,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.666600000000001,0.55,0.192625,1.5176725,0.5425,0.3035,0.487945833333334
"F",0.658275000000001,0.53,0.18545,1.42678,0.6670825,0.3236325,0.4433525
"F",0.691499999999998,0.560667916666668,0.21,1.7135325,0.728549166666666,0.415065,0.479812500000001
"F",0.691924999999999,0.556750000000001,0.194725,1.6837475,0.760906874999999,0.3662125,0.465
"F",0.53,0.44,0.1459,0.7835,0.313,0.17864875,0.2185
"I",0.523675000000001,0.405,0.126970833333333,0.646,0.305950416666667,0.1405,0.185495
"I",0.43,0.34,0.1038425,0.355323541666666,0.153497708333333,0.0645,0.1045
"I",0.52280625,0.405,0.12,0.626064999999999,0.2645,0.142310833333333,0.18312
"F",0.545,0.415,0.150416666666667,0.7993075,0.333016071428572,0.18374125,0.234455416666667
"M",0.61365,0.48185,0.15365,1.0297175,0.4251625,0.1395,0.315561666666666
"I",0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
"F",0.647075000000001,0.504325,0.175,1.3088225,0.597171249999999,0.28574,0.363495000000001
"M",0.736211200396826,0.57288,0.214075,2.0381987254902,0.837228671966922,0.521864874999999,0.58
"F",0.692024999999998,0.558482142857143,0.196875,1.66339,0.783152458333332,0.374815,0.455
"F",0.716102083333334,0.585,0.21595,1.81495927884616,0.7386975,0.465642708333333,0.618706666666666
"M",0.575,0.450075000000001,0.13945,0.91489,0.406570624999999,0.1978025,0.25530125
"M",0.57,0.465,0.125,0.926527499999999,0.404693,0.21133,0.26177
"F",0.58,0.46,0.15025,0.9955,0.429,0.212,0.26
"F",0.63,0.487824999999999,0.156775,1.16913875,0.525925,0.2760775,0.3221325
"F",0.570175,0.450058333333334,0.14,0.908,0.374375,0.197825,0.315
"M",0.570699999999999,0.45,0.13975,0.853503,0.378,0.1671675,0.244840833333333
"F",0.66415,0.511325,0.1687,1.340535,0.643297500000001,0.3065,0.3785325
"M",0.54,0.4158625,0.136933333333333,0.8075,0.3485,0.1746,0.2056105
"F",0.5862375,0.456499999999999,0.15445,1.0595,0.47732625,0.2195,0.285
"F",0.59,0.455,0.15546875,1.073,0.461345,0.19,0.285
"M",0.578874999999998,0.46,0.13,0.921,0.3980325,0.181,0.25559625
"F",0.639749999999999,0.5036,0.1692,1.2619125,0.580179999999999,0.2855,0.3477025
"F",0.6249,0.4887425,0.14445,1.145135,0.5187875,0.2635,0.2954925
"M",0.635475,0.513250000000001,0.1916,1.369,0.5875,0.25352,0.4269625
"M",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.49965,0.175,1.248,0.4245,0.28304,0.48
"F",0.605,0.485,0.146666666666667,1.0105,0.435,0.225795,0.28892
"M",0.589849999999999,0.466525,0.165375,1.0385,0.422905,0.2292,0.345
"F",0.555,0.45,0.175,0.932288749999999,0.3275,0.203977291666667,0.305
"M",0.575250000000001,0.44,0.136125,0.868475,0.3930025,0.1635,0.245
"F",0.62,0.52,0.225,1.377465,0.5694825,0.27,0.430480000000001
"M",0.582825000000001,0.47,0.225,1.0464025,0.378,0.2120925,0.36
"F",0.62528,0.486333333333333,0.145575,1.129,0.518377499999999,0.256,0.295645
"M",0.625,0.485,0.138545833333333,1.0318425,0.4385,0.21788375,0.281547499999999
"F",0.593499999999999,0.47,0.163225,1.105,0.4865,0.260900625,0.3183675
"M",0.56,0.43685,0.15385,0.8395,0.341068333333333,0.1781425,0.305
"F",0.582959999999999,0.455,0.17745,1.02311916666667,0.395264666666667,0.2461575,0.365
"M",0.56,0.43665,0.139225,0.83885625,0.36,0.173113125,0.24532
"I",0.5424,0.4265,0.16125,0.795644166666667,0.3005,0.179579,0.275
"I",0.68,0.5084,0.185,1.3257825,0.613434422348485,0.3022875,0.34
"I",0.46405,0.35,0.114516666666667,0.5185,0.236465,0.1265,0.135
"M",0.495175,0.38,0.14055,0.6725,0.2645575,0.181,0.21
"M",0.31,0.235925,0.085,0.1497175,0.0601445,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.200265,0.069855,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0955,0.2795,0.1115,0.0575,0.075
"M",0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.0785250000000001,0.147,0.06100375,0.034,0.047192
"F",0.345,0.25,0.09,0.203,0.078,0.059,0.055
"M",0.20134375,0.145191666666667,0.05,0.0385,0.01243025,0.00801404166666668,0.01
"F",0.36,0.2635,0.09,0.1885,0.0845,0.0385,0.055
"I",0.365,0.270416666666667,0.115,0.218,0.0953722916666667,0.0445,0.07
"M",0.2,0.14,0.0449916666666667,0.035,0.0119610833333333,0.008,0.01
"M",0.235,0.16,0.06,0.0545,0.0265,0.0095,0.01814525
"M",0.164174166666667,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.1579175,0.11342625,0.04,0.0155,0.0065,0.003,0.005
"M",0.548274999999999,0.445,0.143575,0.749972499999999,0.282,0.159,0.253679166666666
"F",0.570574999999999,0.45,0.151125,0.9715,0.3965,0.22366125,0.268436785714286
"M",0.385,0.288254166666666,0.095,0.24,0.0885,0.059,0.085
"I",0.53,0.42,0.185,0.752,0.299,0.1629525,0.205
"F",0.46,0.355,0.119047916666667,0.458815,0.19567,0.108649285714286,0.13
"I",0.47,0.3636375,0.12,0.4705,0.1845,0.1055,0.147724285714286
"F",0.435,0.335,0.11,0.38,0.152056333333333,0.086,0.121729444444445
"I",0.47,0.37,0.14,0.536633499999999,0.2095,0.1225,0.179845833333334
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.389375,0.14,0.595783749999999,0.2,0.145,0.179
"M",0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0594876458333333,0.02,0.0325
"F",0.375,0.289975,0.115,0.2705,0.093,0.066,0.0885
"F",0.5,0.3914375,0.1369,0.637756874999999,0.2836725,0.138969583333333,0.179
"I",0.44,0.355,0.115,0.415,0.166568166666667,0.0925,0.131
"M",0.42,0.325,0.115,0.39807625,0.174996041666667,0.0804224999999999,0.1135
"I",0.445,0.35,0.11395,0.41312625,0.168646666666667,0.0695,0.1339525
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.330475,0.245,0.0842708333333335,0.164696458333333,0.0694545833333333,0.038,0.049
"I",0.255,0.195,0.065,0.08,0.0332595833333333,0.018,0.027
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.582499999999998,0.45,0.16,1.03647833333333,0.43014925,0.232870416666666,0.287545
"I",0.542425,0.425,0.14895,0.875,0.363735,0.19492625,0.235089166666666
"F",0.65,0.498124999999999,0.16,1.3155135,0.622976249999999,0.307755,0.33
"M",0.60795,0.478,0.165825,1.0656875,0.4251475,0.2241925,0.345
"F",0.56,0.44,0.165,0.8,0.335,0.1735,0.26818
"M",0.48,0.37,0.122975,0.632017916666667,0.323034249999999,0.1225825,0.1634725
"I",0.50198125,0.39,0.125,0.606099374999999,0.287,0.141,0.12
"F",0.500665,0.390200000000001,0.15,0.6265,0.2605,0.14045625,0.16
"I",0.525,0.413525,0.150175,0.795,0.3075,0.205,0.226955
"F",0.66,0.531750000000001,0.193075,1.4489725,0.631237500000001,0.333765,0.452884583333333
"M",0.6344,0.502575,0.17,1.197753125,0.5378025,0.261435,0.35827
"I",0.52,0.408600000000001,0.1416675,0.66,0.26977,0.14063125,0.22
"I",0.438447916666667,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.396275,0.12,0.64038,0.2705,0.179,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.0974612499999999,0.155
"F",0.525366666666668,0.41735,0.15,0.749156666666667,0.2795,0.163,0.24981
"F",0.47,0.3616125,0.137875,0.5465,0.2005,0.126,0.1815775
"M",0.34,0.255483333333334,0.0871600000000002,0.179,0.0705,0.0385,0.06
"I",0.485,0.3827,0.1271875,0.581,0.245,0.132,0.168
"I",0.435,0.342616666666667,0.125,0.448548541666666,0.1685,0.1055,0.137795
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.347033333333334,0.11831875,0.474,0.213020083333333,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.186375,1.05965,0.382,0.2275,0.415
"M",0.561941666666666,0.44,0.126525,0.914001041666666,0.39822625,0.201,0.25191
"M",0.6048,0.475,0.15,1.031425,0.413405,0.2,0.345
"F",0.61,0.4744,0.14,1.133,0.5275,0.26486,0.29758375
"I",0.56,0.437425,0.13595,0.77836,0.346135,0.149455,0.2454375
"F",0.585,0.435,0.175,0.982,0.394158333333333,0.2495,0.3168275
"I",0.578625,0.453875,0.15,0.8865,0.377825,0.17444,0.255
"F",0.651383333333334,0.50225,0.16695,1.303701,0.626163749999999,0.30089,0.35411
"F",0.646402083333333,0.5018,0.16715,1.233,0.551366250000001,0.2837275,0.3581325
"I",0.55,0.425,0.136975,0.79884,0.376,0.1525725,0.22535375
"F",0.658325000000001,0.525,0.185775,1.464895,0.6615,0.33406,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.110323,0.115
"F",0.4104375,0.305,0.1,0.353707857142857,0.1735,0.065,0.11
"M",0.530675,0.40755,0.130625,0.741485,0.336465,0.162,0.2
"I",0.52,0.425,0.138875,0.7743575,0.3339525,0.174,0.195
"F",0.537310000000001,0.42225,0.145,0.8285,0.37018,0.1905,0.218364
"I",0.45,0.335,0.116170833333333,0.4625,0.164,0.076,0.15
"F",0.4018875,0.31,0.12,0.3095,0.12995125,0.058,0.095
"I",0.51,0.4,0.13065,0.63361625,0.2865,0.129125,0.1868825
"F",0.37,0.29,0.115,0.2563895,0.111,0.057,0.075
"I",0.53625,0.41,0.15015,0.874,0.3585,0.1925975,0.205
"F",0.66,0.531750000000001,0.193075,1.4489725,0.631237500000001,0.333765,0.452884583333333
"M",0.500025,0.3957875,0.15,0.668445,0.2575,0.153,0.2230185
"I",0.574675000000001,0.455,0.14835,0.87511425,0.384485,0.1743625,0.247420833333333
"F",0.55,0.423375,0.143025,0.7135,0.3072125,0.17015375,0.225
"F",0.605,0.46665,0.159916666666667,0.950075,0.3385,0.201,0.2952725
"F",0.622025,0.495,0.145,1.13818,0.514389166666666,0.26332875,0.303055
"F",0.548625,0.426575,0.17895,0.981,0.305,0.20979,0.33632
"I",0.535,0.43315,0.145,0.926,0.398,0.1965,0.2414375
"F",0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
"F",0.389829166666667,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.385941666666667,0.13245,0.5555,0.2,0.1234225,0.175268333333333
"I",0.425,0.345,0.1148,0.425,0.169765,0.0795,0.154
"M",0.345,0.27,0.09,0.1978075,0.078,0.0455,0.059
"I",0.485,0.37,0.13,0.458,0.206790416666667,0.105805952380952,0.136
"I",0.37,0.285,0.1,0.222056666666667,0.0675,0.0675,0.081
"M",0.35,0.2631525,0.083975,0.1901925,0.0575,0.0425946785714286,0.068
"F",0.4396375,0.345,0.119633333333333,0.415627916666667,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.341112500000001,0.258325000000001,0.0873375000000001,0.18964625,0.0788982916666667,0.0355,0.06
"I",0.445662499999999,0.345725,0.1143,0.41156375,0.167357916666667,0.0705,0.130848875
"M",0.45,0.355825,0.145,0.525,0.2085,0.128265,0.1655
"I",0.438641634615385,0.33361,0.109304166666667,0.3865,0.1699625,0.07,0.114300803030303
"F",0.4590625,0.355,0.14,0.433,0.1677075,0.095,0.146614583333333
"M",0.32,0.24,0.085,0.165048541666666,0.0693991666666667,0.0361683333333334,0.049
"M",0.31,0.225,0.075,0.1295,0.0663007500000001,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"F",0.485,0.38335,0.14,0.673,0.285275,0.13,0.195
"M",0.49905,0.385,0.115,0.625138541666667,0.2945,0.138,0.15655
"F",0.5,0.385,0.124783333333333,0.498,0.227839583333333,0.116184583333333,0.1568875
"I",0.475,0.36,0.12115,0.498,0.214,0.116,0.138451875
"F",0.51115,0.405,0.16,0.658,0.25058,0.152025,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.118958511904762,0.0613375,0.0911582142857143
"M",0.53,0.430895833333333,0.145,0.944,0.373275833333334,0.185,0.2600125
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.499818458333334,0.223,0.109557916666667,0.1335
"F",0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
"M",0.470379166666666,0.365,0.10835,0.467,0.1967675,0.0945,0.146045
"I",0.47,0.3608,0.13,0.46774375,0.198854375,0.1065,0.141178571428571
"M",0.3765125,0.295,0.1,0.2105,0.0972411666666667,0.0525,0.0748633333333334
"I",0.355,0.265,0.09,0.184849166666667,0.05,0.041,0.063
"M",0.349209523809524,0.235,0.1,0.258,0.1055,0.054,0.0682993749999999
"M",0.355,0.26,0.085,0.1905,0.0771454761904762,0.0485,0.055
"I",0.44,0.344804166666667,0.1268875,0.487,0.195382208333333,0.108,0.141013333333333
"F",0.51,0.39735,0.1465875,0.6602175,0.219,0.1538575,0.223256666666667
"M",0.325,0.24,0.085,0.173,0.0795,0.038,0.05
"F",0.62,0.485,0.16182,1.1785,0.525225,0.27495,0.3262925
"F",0.59,0.45845,0.16,0.9,0.3659325,0.156,0.315
"M",0.33,0.2574375,0.095,0.189260333333333,0.0735,0.045,0.06
"M",0.42965,0.34,0.13,0.3715,0.149610833333333,0.0795,0.128516666666667
"I",0.445,0.33,0.12,0.35300625,0.12,0.084,0.105
"M",0.33,0.215,0.0739458333333334,0.1145,0.0652416666666666,0.0265,0.035
"F",0.48,0.375,0.145,0.595957083333334,0.216,0.13,0.20252125
"I",0.4635125,0.35,0.12,0.4885,0.2151885,0.115773333333333,0.132596785714286
"F",0.475,0.36,0.125,0.447,0.1695,0.081,0.14
"M",0.255,0.18,0.065,0.079,0.034,0.0193575833333333,0.025
"I",0.335,0.245,0.09,0.1665,0.0672231666666667,0.04,0.06
"I",0.4483625,0.35,0.122425,0.44742875,0.1845,0.099,0.145
"I",0.31,0.238,0.08,0.150285375,0.054,0.035146875,0.05
"F",0.37,0.281422916666666,0.11,0.2305,0.0945,0.0465877777777778,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435225000000001,0.165,0.97,0.336,0.2315,0.295
"F",0.62235,0.485833333333333,0.152935714285714,1.120435,0.489252083333333,0.2245,0.296755
"F",0.58,0.459249999999999,0.195,1.061495,0.39879625,0.221235,0.3566175
"F",0.585,0.475,0.168875,1.06491766666667,0.46358,0.238174583333333,0.32335
"I",0.689250000000001,0.541421428571429,0.18315,1.626,0.75580812714369,0.3445,0.53
"I",0.541125,0.424275,0.16135,0.869280833333333,0.32166,0.1918075,0.295
"M",0.415,0.34,0.13,0.385351666666667,0.146,0.0885,0.12
"F",0.39213125,0.305,0.105,0.281,0.1045,0.065965,0.09
"I",0.445646874999999,0.355,0.12,0.412,0.1145,0.0665,0.1352225
"F",0.395,0.295,0.0986145833333334,0.278577857142858,0.120625,0.054,0.08
"M",0.45675,0.35,0.12,0.4835,0.1815,0.144,0.16
"M",0.4922875,0.38,0.15,0.605,0.2155,0.14,0.2059775
"F",0.530540000000001,0.425,0.169975,0.828992500000001,0.2775,0.1838525,0.335
"F",0.45,0.344725000000001,0.145,0.480305,0.1765,0.115906666666667,0.15994375
"M",0.475,0.373075,0.141804166666667,0.6175,0.235,0.137227083333333,0.195675
"F",0.5,0.3932625,0.141938571428572,0.655,0.259629,0.143,0.205
"F",0.53,0.41,0.165,0.7524025,0.26027875,0.1805125,0.24
"F",0.49,0.377825,0.15,0.567615,0.225,0.124,0.17
"M",0.503941666666667,0.385,0.1429,0.7865,0.241,0.14,0.232405
"F",0.52,0.395,0.128475,0.586625,0.250795,0.11,0.18201375
"M",0.54,0.4281625,0.145,0.804475,0.326775,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.538499999999999,0.424375000000001,0.165,0.8165,0.319798333333333,0.186875,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.2761,0.0885000000000001,0.2295,0.0885,0.0465,0.07
"M",0.476025,0.372675,0.14,0.567936250000001,0.204,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.16843375,0.08853875,0.12
"F",0.535425,0.419275000000001,0.185,0.8345,0.3175,0.1945575,0.284795
"M",0.51,0.388216666666667,0.12395,0.6515,0.29233,0.1508425,0.172008333333333
"M",0.565,0.442375,0.136525,0.8812425,0.3903075,0.167874375,0.255
"F",0.535,0.4,0.15,0.8045,0.348774404761905,0.179745,0.21
"M",0.51715,0.405,0.148,0.927,0.3268525,0.1425,0.345
"M",0.5313,0.40635,0.131025,0.7305,0.333882083333334,0.1605675,0.195
"M",0.59,0.461674999999999,0.151625,1.0300225,0.456185,0.2425,0.295
"M",0.5,0.375,0.131075,0.636,0.2535,0.145,0.19
"I",0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
