"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.687375000000001,0.541625000000001,0.212450000000001,1.692675,0.7415,0.390159166666667,0.485419999999999
"F",0.64885,0.511450000000001,0.1911,1.43855,0.6688975,0.336,0.4187875
"F",0.695949999999997,0.552980763888889,0.209425000000001,1.8085,0.77171,0.39518,0.52017375
"F",0.686625,0.542380555555556,0.215,1.61847,0.745312500000001,0.3805975,0.4787825
"F",0.685,0.545,0.212025000000001,1.716755,0.7495,0.392,0.485
"M",0.605,0.478274999999999,0.167425,1.12159375,0.48,0.2634725,0.3185575
"F",0.59,0.45675,0.177775,1.034005,0.392,0.223743333333333,0.34
"F",0.6538,0.518200000000001,0.188275,1.4225,0.677575,0.33706,0.422365
"F",0.6,0.4827,0.178425,1.086835,0.4355,0.238015,0.3247125
"M",0.620999999999999,0.5,0.175,1.186,0.4985,0.3015,0.35
"F",0.63,0.515,0.1761,1.22421625,0.507499166666667,0.27398,0.384034166666666
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"M",0.58,0.455,0.1584,1.1414325,0.5001925,0.2735,0.291559166666667
"M",0.619491666666667,0.49,0.158425,1.13,0.511257499999999,0.2548,0.315
"F",0.665450000000001,0.5206,0.196125,1.719,0.719555,0.3889275,0.504263749999999
"F",0.651725,0.5146875,0.1855,1.4841925,0.6645,0.3328375,0.394155
"F",0.701924999999999,0.55265,0.207600000000001,1.8256925,0.7859625,0.398205,0.5
"M",0.730049999999999,0.58,0.2,2.05022334623016,0.830553958333334,0.417285833333334,0.6
"M",0.7,0.575,0.17,1.44319875,0.5095,0.314,0.42
"F",0.685,0.52,0.15,1.3737025,0.5875375,0.2915175,0.363711
"F",0.675500000000001,0.53395,0.195625,1.7345,0.72478,0.390819166666667,0.48979
"F",0.580174999999998,0.456074999999999,0.19,0.993199375,0.430610416666667,0.2127725,0.285
"F",0.585,0.457999999999999,0.16,1.07909,0.4995,0.2376225,0.2898475
"F",0.661125,0.508825,0.175,1.3613425,0.6165175,0.3120175,0.37
"F",0.612975,0.47795,0.171825,1.1085,0.3705,0.232993333333333,0.33
"M",0.605625,0.47,0.157375,1.1405,0.5280525,0.2544975,0.298888333333333
"M",0.536550000000001,0.42,0.15595,0.791,0.32728,0.189,0.2397225
"F",0.485,0.3796,0.136475,0.663,0.313,0.137,0.2
"M",0.483775,0.375,0.12,0.5565,0.226,0.122,0.195
"M",0.545,0.425,0.137275,0.8445,0.373,0.1729875,0.23559
"F",0.455,0.3579125,0.123365,0.4925,0.216,0.1245,0.135
"M",0.527025,0.42,0.155,0.7407125,0.2852375,0.1529925,0.2475175
"M",0.46,0.38,0.1214575,0.482,0.20212,0.1225,0.1549485
"M",0.49,0.38645,0.1367125,0.609,0.2351725,0.117764166666667,0.22
"I",0.468579166666666,0.358441666666666,0.12,0.471,0.214255833333333,0.10300625,0.14
"I",0.415,0.325,0.1,0.33742275,0.1535,0.0595,0.105
"M",0.48975,0.375,0.125,0.604765,0.277,0.126735,0.18
"F",0.484299999999999,0.375,0.125,0.5615,0.252,0.137,0.18
"I",0.365,0.295,0.095,0.25,0.1075,0.0545,0.0752312745098039
"I",0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
"I",0.39,0.2999375,0.1,0.302,0.116,0.064,0.115
"F",0.5,0.395,0.14,0.783320000000001,0.32476,0.176,0.24
"M",0.47,0.37311,0.136,0.5865,0.239598333333333,0.144,0.185
"F",0.535,0.4213,0.15,0.749037500000001,0.256,0.16900625,0.26
"M",0.574799999999999,0.455699999999999,0.147375,0.987,0.4355,0.21204625,0.2638625
"F",0.4785375,0.365,0.12,0.5885,0.27,0.131,0.1490275
"M",0.5475,0.455,0.135,0.7225,0.295,0.15076125,0.235
"F",0.435,0.3436,0.11,0.442716249999999,0.178,0.0985,0.155
"M",0.5247,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.449761538461538,0.345,0.12,0.42553,0.17979125,0.083,0.1278109375
"F",0.555462499999999,0.42725,0.15,0.8425,0.3378175,0.194675,0.24317
"I",0.471612499999999,0.3635625,0.115,0.479,0.2125,0.105147708333333,0.15
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.555,0.45,0.145,0.92067625,0.381215,0.202725416666667,0.285
"M",0.5631,0.43409375,0.15955,0.87724,0.3395,0.1929925,0.259505
"F",0.608649999999999,0.488349999999999,0.177325,1.1045,0.46143,0.2490275,0.34
"M",0.568125000000001,0.44385,0.159,0.982495000000001,0.39621125,0.2115,0.31081
"F",0.585745,0.46,0.153683333333333,1.02019,0.4625,0.2385,0.28
"M",0.545,0.44,0.12,0.825169166666667,0.35445625,0.1715,0.24
"F",0.605,0.489774999999999,0.178225,1.2385,0.5062075,0.2465,0.3510075
"F",0.62,0.478208333333333,0.17095,1.058025,0.3605,0.224,0.3411925
"F",0.655075,0.513100000000001,0.1894,1.491105,0.688845,0.3600725,0.4
"F",0.622925,0.49195,0.165,1.1828625,0.520877083333334,0.2760325,0.33768
"F",0.63,0.4887,0.17105,1.094035,0.367,0.238463333333333,0.36
"M",0.545,0.41,0.14,0.759479374999999,0.31517625,0.16,0.235
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"I",0.49,0.38105,0.12,0.529,0.2348875,0.139,0.160445
"M",0.49,0.39,0.122475,0.57388,0.2465,0.123,0.169433125
"I",0.285262499999999,0.225,0.07,0.101,0.036,0.0235,0.035
"I",0.26,0.2,0.07,0.092,0.037,0.02,0.03
"F",0.598725,0.465508333333333,0.170975,1.068,0.425,0.203,0.32
"F",0.6114,0.485,0.165,1.0915,0.4641825,0.2435,0.33
"F",0.6,0.5,0.1736,1.1025875,0.453215,0.2442575,0.3445525
"F",0.581341666666666,0.455,0.125,0.943,0.429015,0.1943525,0.255305
"F",0.569864999999999,0.45,0.136275,0.832548750000001,0.3775,0.1705,0.241985
"M",0.591949999999999,0.463124999999999,0.154075,0.9555,0.4250725,0.1665,0.295
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"F",0.582674999999999,0.455,0.17,1.0093875,0.419375,0.206825,0.32
"I",0.5396,0.42,0.1311,0.7505,0.339725,0.143605833333333,0.21372
"I",0.44,0.345,0.1,0.3766775,0.122,0.0905,0.118379107142857
"M",0.518125,0.40725,0.1433,0.662,0.272419375000001,0.143653125,0.2093575
"I",0.36,0.275,0.0868125,0.217,0.084,0.0435,0.068494375
"I",0.397581249999999,0.305,0.095,0.24337125,0.0915,0.055,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.514725,0.410499999999999,0.165,0.6885,0.277140833333334,0.144375,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"I",0.344921428571428,0.26,0.1,0.192,0.0785,0.0585,0.07
"F",0.522900000000001,0.4122125,0.157925,0.7690975,0.275,0.170472083333333,0.285
"I",0.395,0.29346875,0.096245,0.2715,0.134,0.0589679166666667,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"M",0.515325000000001,0.4107125,0.1532,0.6802125,0.283,0.129,0.275
"M",0.565968749999999,0.440025,0.185,0.899979166666665,0.329,0.200275833333333,0.292945
"F",0.581999999999999,0.455,0.13725,0.9265,0.4195775,0.191675,0.25319625
"F",0.628,0.5,0.16865,1.1982125,0.516732916666667,0.2756375,0.3492275
"I",0.565,0.455,0.1401,0.85246,0.365,0.159,0.26
"F",0.65085,0.512550000000001,0.192825,1.4947525,0.6975,0.3635575,0.416045
"F",0.634641666666667,0.508366666666667,0.1768,1.23248125,0.5172,0.272165,0.380595
"F",0.61615,0.4882,0.195,1.288735,0.536724999999999,0.31192,0.372795
"M",0.565,0.430908333333334,0.155,0.847698749999999,0.34856375,0.1856075,0.255
"F",0.645,0.5121,0.18705,1.2915,0.591287500000001,0.3045,0.398271666666667
"I",0.581674999999998,0.47,0.14,0.903715000000001,0.41701,0.176286875,0.24
"F",0.64,0.514558333333334,0.175,1.221,0.519314166666667,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.1028875,0.2965,0.123,0.057,0.0995
"I",0.519875,0.40935,0.157525,0.7085,0.284352499999999,0.1525,0.235
"M",0.3733875,0.285,0.0949780952380952,0.255862916666667,0.107055625,0.061,0.075
"F",0.5606,0.443825,0.146375,0.9124825,0.3865,0.2108675,0.265
"I",0.24,0.185,0.0629458333333333,0.0715,0.029984375,0.018,0.025
"I",0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
"I",0.255,0.195,0.0668375000000001,0.0735,0.0255,0.017496125,0.025
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"F",0.67,0.526045000000001,0.191125,1.4860825,0.699855,0.3633,0.428285
"F",0.654675,0.513600000000001,0.19355,1.4980875,0.702535,0.36346875,0.41
"F",0.69295,0.54956388888889,0.211650000000001,1.7445,0.749030000000001,0.3864,0.4876125
"F",0.675,0.526975,0.18455,1.4385,0.672052499999999,0.3229925,0.4245
"F",0.5529,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.519725,0.405,0.12,0.6574525,0.2840325,0.151685,0.18354375
"I",0.43,0.34,0.12,0.3575,0.151,0.0801131249999999,0.1045
"F",0.52,0.405,0.12,0.627,0.278891875,0.1415,0.18478125
"I",0.545,0.426683333333334,0.1538,0.776030416666666,0.309324999999999,0.1455,0.2765
"M",0.53,0.415,0.175,0.720185,0.285825,0.1395,0.245817625
"F",0.465,0.35,0.115,0.421,0.1565,0.09477,0.1345
"F",0.664866666666667,0.54,0.180025,1.3784125,0.561075000000001,0.254,0.424230000000001
"M",0.735,0.574499999999998,0.2036,2.03661142361111,0.824197291666667,0.4272695,0.58
"F",0.66,0.545,0.178325,1.388735,0.564752500000001,0.2635,0.4246725
"F",0.6759,0.533349999999999,0.1942,1.5809575,0.721335,0.378815,0.475
"M",0.64647,0.503174999999999,0.16425,1.28250875,0.5939675,0.2967625,0.3377125
"M",0.575079999999999,0.465,0.125,0.845025,0.3785,0.15958875,0.24
"F",0.58,0.46,0.15,0.941109166666666,0.429,0.20782875,0.26
"M",0.63,0.48,0.152625,1.21726,0.557589833333334,0.27203,0.305
"M",0.585,0.465,0.136908333333334,0.908,0.40227,0.1615,0.2517175
"M",0.57614,0.45,0.157975,0.926453124999999,0.39057,0.192550833333333,0.2901525
"F",0.571916666666665,0.456119444444444,0.15,1.059775,0.5235,0.23079,0.264635
"M",0.54,0.42,0.135,0.762544374999999,0.3485,0.1551825,0.221605
"F",0.57,0.455,0.165,0.985276875,0.42818,0.2135575,0.296589999999999
"M",0.59,0.45835,0.156825,1.073,0.50441,0.243795,0.285
"F",0.54,0.41785,0.13,0.805518125000002,0.357,0.181,0.2128325
"M",0.622241666666666,0.489475,0.1747,1.2895,0.5345,0.2855,0.354112499999999
"F",0.655,0.511850000000001,0.18795,1.472065,0.6788575,0.35188,0.398675
"F",0.628,0.5,0.16865,1.1982125,0.516732916666667,0.2756375,0.3492275
"F",0.615999999999999,0.472749999999999,0.15,1.05778333333333,0.49171,0.231715,0.28586
"F",0.651600000000001,0.524216666666667,0.175,1.248,0.533275,0.274214166666667,0.48
"F",0.605,0.485,0.165,1.0105,0.435,0.214785,0.31727375
"F",0.648100000000001,0.525,0.17265,1.22514041666667,0.527555,0.2315,0.394279999999999
"M",0.555,0.435955,0.153275,0.985812499999999,0.402669999999999,0.218545,0.299045
"F",0.58,0.448449999999999,0.1379,0.854,0.3842025,0.17844625,0.245
"M",0.563875000000001,0.4368,0.1564,1.0655575,0.378,0.27,0.297355
"F",0.62,0.49015,0.16045,1.15345583333333,0.516925,0.257165,0.338985
"F",0.606674999999999,0.4901,0.19,1.1071775,0.4385,0.248975,0.36
"F",0.6092,0.48495,0.17585,1.085095,0.427245,0.2305,0.3428225
"F",0.6,0.481424999999999,0.175,1.087635,0.44623,0.247,0.315
"M",0.584399999999999,0.46,0.1516,0.928987500000001,0.409365,0.157,0.2953675
"F",0.60345,0.4721,0.172125,1.0405775,0.4086725,0.221,0.346577500000001
"M",0.560922916666666,0.435,0.18,0.889,0.3330725,0.204,0.27517625
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.272535
"F",0.643025000000001,0.53,0.181425,1.28289125,0.439,0.2783025,0.440291666666666
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.160005
"F",0.49,0.397375,0.145,0.7108775,0.3004725,0.181,0.21
"M",0.31,0.22,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.08,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
"M",0.268691666666667,0.197595833333334,0.08,0.0915,0.033,0.0215,0.03
"I",0.325,0.23,0.0783458333333334,0.152787797619048,0.0653776666666667,0.034,0.045
"F",0.345,0.265733333333333,0.09,0.202577333333333,0.078,0.059,0.0699974999999999
"M",0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0128044722222222
"F",0.36,0.27,0.09,0.1885,0.08432625,0.0385,0.055
"I",0.365,0.275520416666666,0.115,0.225598875,0.0935,0.0445,0.07
"M",0.2,0.14,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.16,0.06,0.0530479166666667,0.0265,0.0095,0.015
"M",0.175,0.125,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.11,0.04,0.0155,0.0065,0.00407366666666668,0.005
"I",0.545362499999999,0.428975,0.149725,0.733,0.282,0.16194,0.22957
"F",0.587575000000001,0.451375000000001,0.171525,0.9715,0.3965,0.203990833333334,0.323045
"I",0.385,0.287125,0.095,0.24,0.0885,0.059,0.076143125
"I",0.540025,0.42,0.13105,0.752,0.33938,0.143825833333333,0.2137075
"F",0.46065,0.355,0.13,0.461912916666666,0.1981675,0.1055,0.13
"I",0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1502
"I",0.435,0.335,0.11,0.38,0.1695,0.086,0.109518333333333
"I",0.469374583333333,0.3601125,0.14,0.4985,0.216139541666666,0.111810833333333,0.145
"I",0.465,0.38,0.120145,0.454,0.1895,0.0952533333333332,0.155
"F",0.485749999999999,0.37754375,0.1405875,0.5775,0.231757083333333,0.145,0.179
"M",0.29,0.23,0.0736000000000001,0.1165,0.047883125,0.0255,0.04
"I",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.1059125,0.270175,0.093,0.066,0.0885
"F",0.5,0.375,0.141875,0.604,0.242,0.1415,0.18435375
"F",0.460820833333334,0.355,0.115,0.425481666666667,0.1585,0.0925,0.140745
"M",0.42,0.3089625,0.11125,0.299936666666667,0.1,0.057,0.1135
"M",0.445,0.340746428571429,0.115,0.4038575,0.163078571428571,0.0695,0.13447975
"F",0.38,0.29,0.105,0.257,0.105784166666667,0.051,0.085
"M",0.31589375,0.245,0.075,0.1555,0.06459875,0.038,0.049
"M",0.262108333333333,0.195,0.065,0.08,0.0344962916666667,0.018,0.0257671666666667
"I",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.565,0.433075,0.16,0.834653333333333,0.3698075,0.185981875,0.23
"I",0.64125,0.50465,0.18,1.289485,0.589925,0.305999999999999,0.3706775
"M",0.619,0.487125,0.16035,1.1625,0.504584999999999,0.258416666666667,0.33
"F",0.618625,0.49,0.178,1.22317833333333,0.525785,0.2793125,0.3524575
"M",0.569975,0.44,0.165,0.8550775,0.336085,0.1735,0.28426
"I",0.48,0.37,0.118508333333333,0.514,0.2249855,0.1134805,0.155
"I",0.474875,0.3653125,0.125,0.556257916666667,0.287,0.141,0.12
"I",0.5,0.385,0.15,0.6265,0.2655925,0.142156666666667,0.16
"I",0.525,0.405,0.15,0.795,0.319385,0.205,0.255
"F",0.66,0.5,0.162825,1.33846833333333,0.614294999999999,0.300915,0.336677499999999
"F",0.66,0.525400000000001,0.1783,1.31391625,0.519,0.279881666666667,0.4183725
"M",0.52,0.4,0.145,0.6603775,0.267,0.14589,0.206785
"F",0.431729166666667,0.34,0.105,0.364,0.148,0.0805,0.1233245
"I",0.515,0.392975,0.12,0.58656775,0.2705,0.1146925,0.17
"F",0.475,0.35,0.115,0.464245833333333,0.1715,0.0987604166666667,0.155
"F",0.529662499999999,0.42009,0.15,0.7335,0.2795,0.163,0.2185
"F",0.465799999999999,0.355,0.13,0.5465,0.20387,0.126,0.185
"I",0.35,0.256591666666667,0.065,0.179,0.0705,0.0385,0.06
"I",0.513025,0.392775,0.1295,0.5845475,0.245,0.132,0.168
"I",0.431075,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.194725,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.32,0.115,0.36946875,0.165,0.1005,0.0985
"I",0.45,0.35,0.1179125,0.462691500000001,0.213025,0.109,0.1275
"I",0.458999999999999,0.351133333333333,0.1091625,0.421498666666667,0.1975,0.0875,0.1175
"F",0.576999999999999,0.455,0.151375,1.066,0.52593,0.2275,0.27097
"F",0.562875000000001,0.445275,0.14,0.9535,0.3785,0.204815,0.2880005
"F",0.61,0.470658333333333,0.163675,0.9665,0.4145,0.20458,0.345
"F",0.628708333333334,0.49535,0.15985,1.14495,0.5275,0.2355,0.35
"I",0.56,0.446675,0.14,0.9175,0.4005,0.187805,0.26
"F",0.580574999999999,0.457062499999999,0.168297916666667,0.982,0.4237725,0.2107345,0.2952325
"I",0.58,0.448924999999999,0.15,0.8865,0.37412,0.1767675,0.265255
"F",0.651350000000001,0.509075,0.194075,1.3675,0.6679075,0.34509125,0.515
"M",0.636275000000001,0.508575000000001,0.171777083333333,1.2939925,0.5565,0.2967625,0.356382499999999
"M",0.55,0.433350000000001,0.136708333333333,0.806,0.327164285714286,0.165933666666667,0.245
"F",0.645,0.511250000000001,0.19465,1.50139125,0.698541666666667,0.363942083333333,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.121375,0.363,0.1735,0.065,0.11
"I",0.517358333333334,0.39,0.125,0.625945,0.2916025,0.144465,0.1734775
"I",0.52,0.425,0.17,0.715389999999999,0.2984825,0.154935,0.195
"F",0.55,0.41,0.145,0.752543125,0.293591666666667,0.17103125,0.2369625
"I",0.45,0.335,0.14,0.4625,0.164,0.076,0.15
"I",0.405,0.31,0.12,0.3095,0.134882785714286,0.058,0.095
"I",0.546362499999999,0.429025,0.15,0.745,0.2865,0.1675,0.235
"F",0.37,0.29,0.102416666666667,0.268730875000001,0.111,0.057,0.0832975000000001
"M",0.546166666666666,0.42630625,0.175,0.874,0.3585,0.196015,0.205
"F",0.670175,0.5206,0.18,1.35005,0.5835975,0.2975,0.400865
"M",0.535,0.42,0.142,0.742342499999999,0.2960025,0.153,0.232525
"M",0.575,0.442987499999999,0.18,0.8525,0.3015,0.184390833333333,0.3
"I",0.55,0.43,0.1496625,0.7135,0.2942925,0.15314,0.2273425
"I",0.604324999999999,0.47,0.15515,1.11039,0.529299999999999,0.24034,0.2847875
"I",0.605,0.495,0.145,1.054,0.369,0.22241,0.36
"F",0.609787500000001,0.480833333333333,0.1679,1.0564125,0.428635,0.2245,0.335
"I",0.535,0.427925,0.145525,0.926,0.3628375,0.19834,0.25
"F",0.3985375,0.315,0.11,0.286,0.1225,0.0642799999999999,0.0835
"F",0.377525,0.2887,0.1,0.2659,0.1075,0.05674375,0.0865
"I",0.47,0.3661,0.121175,0.499554761904762,0.20434,0.108,0.166
"I",0.515,0.391275,0.14,0.5555,0.2242225,0.131485,0.176260833333333
"I",0.448112500000001,0.345,0.125,0.462222083333333,0.21323,0.107024,0.124971666666667
"M",0.345045833333333,0.259775,0.09,0.195,0.078,0.0455,0.059
"F",0.440565,0.34185,0.13,0.458,0.181,0.113,0.136
"I",0.3783375,0.281375,0.1,0.228,0.097845,0.0675,0.0767505833333333
"M",0.345158333333333,0.26165,0.09,0.1775,0.0719552083333333,0.042,0.068
"F",0.44,0.347933333333333,0.17,0.43072125,0.15,0.0825,0.1515
"M",0.195,0.145,0.05,0.0328478333333333,0.01,0.008,0.010237
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
"I",0.4622,0.358075,0.125,0.4525,0.18918625,0.0705,0.148584166666666
"I",0.470835,0.35,0.145,0.525,0.2085,0.1,0.153275
"M",0.415,0.345,0.117891666666667,0.3865,0.128,0.07,0.148
"F",0.47,0.357675,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.162055416666667,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
"M",0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
"M",0.345,0.255,0.08,0.169,0.06,0.0425,0.0598745000000001
"F",0.485,0.38,0.14,0.673,0.2175,0.14576,0.195
"F",0.5,0.385,0.115,0.632225,0.2945,0.138,0.195
"F",0.470225,0.385,0.105,0.498,0.1795,0.102901875,0.17
"I",0.465,0.362441666666666,0.11705,0.498,0.214,0.116,0.14
"F",0.525,0.405,0.143925,0.654760000000001,0.2655,0.1125,0.225
"F",0.425,0.335,0.104983333333333,0.322,0.1205,0.0724489999999999,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"F",0.53,0.415,0.149925,0.915262916666668,0.3845,0.2148725,0.265
"M",0.351625,0.265,0.085,0.194799375,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
"M",0.43,0.34,0.1169,0.391,0.1555,0.0887725,0.1405
"M",0.4571,0.358416666666667,0.125,0.467,0.1911725,0.10036,0.158
"M",0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.0969250000000001,0.2105,0.08728325,0.0525,0.075
"M",0.355,0.265,0.08535,0.168,0.0753800000000001,0.041,0.063
"M",0.38,0.235,0.1,0.258,0.121131666666667,0.054,0.08
"M",0.346704761904762,0.2607,0.085625,0.1905,0.081,0.0485,0.055
"F",0.44,0.345,0.12,0.452602,0.1965,0.108,0.138185833333333
"F",0.526701666666667,0.4,0.13,0.756873125,0.338305,0.166612,0.2065025
"M",0.325,0.24855,0.085,0.173,0.0795,0.038,0.0557327083333333
"F",0.618825,0.49415,0.16935,1.0967875,0.4675,0.2384075,0.3502
"M",0.59,0.453225,0.15235,0.9,0.3999025,0.156,0.2828375
"M",0.34316875,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.107125,0.3715,0.1605,0.0795999999999999,0.125202
"I",0.434879038461538,0.330764583333334,0.12,0.380157083333333,0.164914375,0.084,0.105
"I",0.33,0.215,0.075,0.12486125,0.045,0.0298971666666666,0.035
"M",0.48,0.379425,0.145,0.5987075,0.216,0.134544166666667,0.201616875
"F",0.46,0.35,0.12,0.473479166666667,0.18654475,0.1044975,0.155
"F",0.475,0.36,0.125,0.48038625,0.1695,0.081,0.172995
"M",0.25131875,0.18,0.065,0.0751440833333334,0.034,0.014,0.025
"I",0.335,0.245,0.09,0.166729375,0.0595,0.04,0.06
"I",0.47,0.35,0.13,0.466,0.1845,0.099,0.145
"M",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0970104166666667,0.0550637500000001,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.583449999999999,0.457449999999999,0.165,0.97,0.41665,0.20929125,0.3045975
"F",0.615,0.48895,0.186066666666667,1.14,0.4771925,0.283665,0.42
"F",0.6557,0.520425000000001,0.195,1.3165,0.615902500000001,0.30291625,0.4450325
"M",0.585,0.4526,0.1538,0.907438125000002,0.3964325,0.1615,0.2886175
"I",0.63285,0.50243125,0.1742,1.26097,0.556667500000001,0.2924875,0.362595
"M",0.533525,0.4223125,0.144675,0.7340825,0.3055,0.15466375,0.2240275
"F",0.415,0.34,0.10905,0.3675,0.146,0.0885,0.12
"F",0.38,0.290249999999999,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
"I",0.395,0.295,0.09412,0.2245,0.0951868749999999,0.054,0.08
"F",0.455,0.3605,0.12,0.4835,0.1815,0.10702,0.16
"F",0.485,0.38,0.138475,0.605,0.2155,0.14,0.18
"M",0.551650000000001,0.42915,0.155,0.977079999999999,0.2775,0.243,0.335
"I",0.45,0.35,0.122861458333333,0.44609125,0.1765,0.0913462500000001,0.144737916666667
"F",0.4955,0.386075,0.145,0.6175,0.2432,0.108,0.215881666666667
"F",0.5,0.387875,0.14075,0.624526249999999,0.2405,0.143,0.1946075
"F",0.53,0.41,0.165,0.8115,0.24,0.172873333333333,0.24
"M",0.49,0.39,0.15,0.573,0.2198925,0.1221025,0.212841458333333
"F",0.49,0.385,0.15,0.625975,0.241,0.14,0.2186775
"F",0.48235,0.377825,0.18,0.5767525,0.158,0.129735833333333,0.200085
"I",0.5869,0.459174999999999,0.145,0.919337500000001,0.4129275,0.1798275,0.2642575
"F",0.4945125,0.38003125,0.115,0.5945,0.271629166666667,0.128884375,0.1561125
"M",0.4994,0.38,0.165,0.655173749999999,0.25,0.1444525,0.265
"I",0.37,0.27835,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.22185875,0.0885,0.0465,0.07
"F",0.485,0.375466666666667,0.14,0.572780833333333,0.2300525,0.1415,0.175
"F",0.435,0.325,0.115,0.3915,0.154,0.094,0.12
"M",0.531600000000001,0.405,0.130525,0.8345,0.3889225,0.1725,0.196663333333333
"M",0.51,0.4,0.13985,0.6399675,0.2786875,0.1380475,0.19418
"M",0.565,0.433475,0.154275,0.851407499999999,0.344,0.1793825,0.271012499999999
"F",0.535,0.419025,0.15,0.8045,0.3446835,0.2125,0.2362175
"I",0.522301250000001,0.405,0.125,0.611056250000001,0.26,0.126795833333333,0.1876575
"F",0.509,0.4,0.140275,0.780142500000001,0.3422125,0.174423,0.2135375
"F",0.565250000000001,0.44,0.15,0.9555,0.40544,0.2425,0.2809275
"I",0.5,0.39385,0.1262,0.59697125,0.2535,0.121115,0.19
"I",0.26191375,0.19,0.075,0.0865,0.0345,0.0205,0.025
"I",0.43,0.332675000000001,0.115,0.3865,0.1475,0.0840741666666667,0.11
"F",0.3839625,0.29,0.12,0.283,0.1175,0.0655,0.086485
"I",0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
