con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
171.7974853515625,Spain,Male,41.0,0.0,4942.37177734375,2.0,0.0,1.0,34283.23,0.0
37.36158065795898,France,Male,34.0,3.897897720336914,1151.9376083374023,2.5475821256637574,1.0,0.0,3583.5687927246095,0.0
671.0,Germany,Female,162.19311981201173,6.0,30908.169140625,2.0,0.0,0.0,156917.12,0.0
693.0,France,Female,86.2725616455078,80.23133373260498,127992.25,1.0,1.0,1.0,50457.2,0.0
515.9926948547363,France,Female,103.22373733520507,3.0,25546.543841552735,1.0,1.0,0.0,140075.55,1.0
31.632398223876955,Spain,Female,12.332394409179688,9.0,573.6818908691406,1.9890032172203065,1.0,0.0,1879.968310546875,0.0
113.5025733947754,Spain,Female,31.39527835845947,6.0,5162.578518676758,11.300125300884247,1.0,0.0,64323.240000000005,0.0
557.0,France,Female,32.0,6.0,184686.41,2.0,1.0,0.0,72575.942578125,0.0
682.0,France,Female,26.0,0.0,110654.01999999999,49.874492812156674,0.0,1.0,111879.21,0.0
24.07345314025879,Spain,Male,11.024973487854004,2.2897461891174316,163.56721038818358,1.034750509262085,1.0,1.0,456.2560180664062,1.0
465.01293182373047,Spain,Female,36.0,9.0,20111.811254882814,1.0,1.0,0.0,123137.00999999998,0.0
498.0,France,Female,34.0,119.67594909667969,0.0,100.85876007080078,1.0,0.0,148528.24,0.0
651.0,France,Male,36.0,7.0,0.0,2.0,1.0,0.0,63469.8,0.0
549.0,Spain,Female,39.0,7.0,0.0,1.0,0.0,0.0,81259.25,1.0
145.03284912109376,Germany,Male,47.86342811584473,37.939400100708006,52436.2,1.0,0.0,0.0,30718.973828125,0.0
32.747427749633786,France,Female,11.902072525024414,9.0,599.6661193847656,2.0,1.0,0.0,2003.7515625,0.0
733.0,France,Male,34.0,66.06589012145996,100337.96,21.400637412071227,0.0,0.0,75643.2890625,0.0
46.62879257202148,France,Female,34.0,3.8702552556991576,1645.582421875,5.711709117889404,0.0,0.0,5319.849609375,0.0
707.0,France,Female,30.0,8.0,7391.744030761719,2.0,1.0,0.0,33159.37,0.0
327.97935638427737,Germany,Female,28.0,36.27641305923462,14166.1857421875,1.0,1.0,0.0,93883.53,1.0
441.3710319519043,Spain,Female,92.41775054931641,63.919155073165896,18561.97022705078,50.73551045656204,1.0,0.0,110899.3,1.0
756.0,France,Female,62.0,3.0,16021.234814453124,24.288289308547974,1.0,1.0,54622.5140625,1.0
777.0,France,Female,75.23311004638671,10.0,20198.67969970703,2.0,1.0,0.0,70546.28139648438,1.0
192.2868392944336,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,37886.8978515625,0.0
561.8847198486328,France,Male,46.0,1.0,26764.649560546874,1.0,1.0,0.0,152167.79,1.0
116.2322380065918,France,Male,39.0,19.852945423126222,4122.526220703125,2.0,0.0,1.0,33949.67,0.0
26.411050033569335,France,Male,11.18952693939209,2.6240257263183593,237.49398193359374,1.1173086047172547,1.0,0.0,740.6059020996094,0.0
479.0,Germany,Male,99.48944358825683,102.43359985351563,138718.92,1.0,1.0,0.0,84623.45,0.0
198.3263645172119,France,Male,42.0,7.0,118274.71,24.873826503753662,0.0,1.0,48269.180932617186,0.0
799.0,France,Female,30.49831371307373,8.0,7819.502386474609,21.910807919502258,0.0,1.0,23022.065478515626,0.0
675.0,France,Male,40.0,50.88025321960449,113208.86000000002,-39.121281433105466,0.0,0.0,34577.36,0.0
1041.6498291015625,Spain,Male,156.2431213378906,138.2117576599121,35157.47421875,152.66495819091796,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,0.0,0.0,100816.29,0.0
341.6074188232422,Spain,Male,101.251220703125,5.0,166297.89,1.0,0.0,0.0,77338.37734375,0.0
367.05675277709963,Spain,Male,34.0,57.09962196350098,10894.929833984375,44.48331651687622,1.0,0.0,79078.91,1.0
26.81326370239258,Germany,Male,11.99135227203369,2.4071462154388428,237.253759765625,1.437055778503418,1.0,1.0,747.70400390625,1.0
747.0,France,Male,41.0,37.78808946609497,94521.17,-16.671052169799804,1.0,0.0,26384.67255859375,0.0
583.0,France,Male,27.0,7.0,12239.5724609375,2.0,1.0,0.0,51285.49,0.0
23.98900375366211,Spain,Male,10.947685241699219,2.2896584987640383,167.0785675048828,1.1221583127975463,0.0,1.0,491.0609191894531,1.0
336.01967391967776,France,Female,38.0,59.800437927246094,15970.606225585938,58.174408721923825,1.0,1.0,112491.96,0.0
234.76807098388673,France,Male,25.0,23.584177589416505,135903.33,-33.72545080184936,1.0,0.0,48934.434375,0.0
286.68751831054686,France,Female,31.0,4.0,125169.25999999998,1.0,0.0,0.0,60364.0625,0.0
29.03764877319336,France,Female,11.783075332641602,2.7439087867736816,279.7385192871094,3.0,1.0,1.0,847.299169921875,1.0
511.0,France,Male,58.0,0.0,30874.3662109375,1.0,0.0,1.0,162599.51,0.0
54.424445724487306,Spain,Female,33.0,5.0,1350.217138671875,4.776380562782288,0.0,1.0,5273.53037109375,0.0
694.0,France,Female,100.4047643661499,50.51023297309875,23028.422280883788,80.2532479763031,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,-5.29823522567749,0.0,0.0,15462.84,0.0
73.4117546081543,France,Male,35.0,8.0,1988.719873046875,2.0,1.0,0.0,7122.6712890625,0.0
45.987677001953124,France,Female,33.0,6.0,1162.9372985839843,3.900577735900879,1.0,0.0,4208.820288085937,0.0
553.0,France,Male,33.0,4.0,118082.88999999998,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.68999999999,1.0,1.0,1.0,28257.629999999997,0.0
732.5309265136718,France,Female,184.52391052246094,137.15362091064452,34588.905078125,150.0023635864258,1.0,0.0,170034.95,0.0
240.5185661315918,Germany,Male,35.0,41.41413869857788,156847.29,-13.327349853515624,0.0,0.0,31824.29,0.0
614.0,France,Male,74.35201473236084,4.0,137104.47,-31.429395771026613,0.0,0.0,54508.29838867187,0.0
438.0,Germany,Female,31.0,8.0,11087.930224609376,1.0,1.0,0.0,36130.09599609375,0.0
22.54361763000488,France,Male,10.20916976928711,2.2523137092590333,178.67719421386718,1.2476906180381775,1.0,0.0,571.0939514160157,0.0
452.45582885742186,France,Female,30.0,71.26722888946533,17780.61457824707,74.0406022310257,0.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,14691.699609375,2.0,0.0,0.0,51506.55859375,0.0
678.8435729980469,France,Female,194.41108093261718,121.220849609375,135296.33,84.4023681640625,1.0,0.0,182822.5,0.0
23.08765983581543,Spain,Male,10.664460563659668,2.1617165327072145,165.16830139160157,1.0481556415557862,1.0,1.0,456.89667358398435,1.0
474.0,Spain,Male,37.0,55.17186737060547,0.0,2.0,0.0,0.0,57175.31999999999,0.0
260.7499282836914,France,Male,103.14618129730225,79.73694796562195,147069.78,1.0,0.0,0.0,50825.02436523438,0.0
24.685639953613283,Spain,Female,10.694265556335449,2.314631962776184,299.46429748535155,2.0,1.0,0.0,930.1458251953125,1.0
628.0,Spain,Female,22.0,37.802646255493165,0.0,1.0,1.0,0.0,85426.28,0.0
159.18879623413085,France,Male,73.4679983139038,4.0,95741.75,1.0,1.0,0.0,33501.38662109375,0.0
24.127528381347656,France,Female,10.426240158081054,2.1509485960006716,209.88839416503907,0.933298397064209,1.0,1.0,568.0876892089843,1.0
44.97408447265625,France,Female,30.0,5.733693218231201,1575.7701538085937,1.0,1.0,1.0,4963.547778320312,0.0
73.9158935546875,France,Male,40.0,7.733692932128906,1884.4038330078124,6.793761253356934,1.0,0.0,7139.9466796875,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
372.80223541259767,France,Male,30.0,3.0,18317.14206542969,2.0,0.0,0.0,107640.25,0.0
55.59177131652832,France,Male,35.0,4.0,1774.9091796875,1.0,0.0,0.0,5085.71904296875,0.0
594.0,France,Male,35.0,71.31069240570068,18770.1265625,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,88.1145868062973,9.0,22799.7142578125,1.0,1.0,0.0,108761.05,0.0
23.189914321899415,Spain,Male,10.533467483520507,1.0,144.89351806640624,1.0621985077857972,1.0,0.0,464.92796630859374,1.0
325.71667327880857,France,Female,53.8132942199707,7.0,11443.539138793945,29.103927278518675,0.0,0.0,95145.14,0.0
260.47046585083007,France,Female,50.0,54.387157344818114,9807.934692382812,29.87986030578613,1.0,1.0,72143.44,0.0
195.53744106292726,Spain,Male,40.0,86.15564832687377,146502.07,1.0,0.0,0.0,19162.89,0.0
24.71916618347168,Spain,Female,11.344522285461426,2.0,234.19656066894532,1.0540873408317566,1.0,0.0,719.7566467285156,0.0
708.1087158203125,Germany,Female,179.4990207672119,75.15532150268555,112013.81000000001,112.34984741210937,0.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,10.650971885025502,1.0,0.0,5597.94,0.0
485.0,France,Male,41.35921726226807,7.0,8193.751403808594,17.023426699638367,1.0,1.0,30652.286059570313,1.0
659.0,Germany,Female,32.0,134.9066619873047,37719.2662109375,79.85793122053147,1.0,0.0,174652.51,0.0
649.0,France,Male,33.0,7.504933309555054,0.0,2.0,1.0,0.0,2010.98,0.0
30.432031631469727,France,Female,11.839881324768067,5.0,513.2772827148438,1.6584383010864259,0.0,0.0,1431.317431640625,0.0
205.1253932952881,Germany,Male,60.634885597229,51.34423561096192,115301.31000000001,-24.384097933769226,0.0,0.0,38737.93200683594,1.0
224.06859855651857,France,Male,55.33875560760498,6.0,129502.49000000002,11.516668510437011,0.0,0.0,36225.000994873044,0.0
669.3102355957031,France,Female,132.08019256591797,4.0,118342.25999999998,1.0,0.0,0.0,161574.19,0.0
29.96336784362793,France,Female,11.674087142944336,5.0,460.81154174804686,2.0,1.0,1.0,1552.6983154296875,0.0
543.0,France,Male,145.4381881713867,8.0,0.0,2.0,0.0,0.0,127587.22,1.0
47.2057373046875,France,Female,25.0,7.0,0.0,2.6277385711669923,1.0,0.0,4236.541674804687,0.0
840.0,France,Female,43.0,38.220003318786624,23264.159375,2.0,0.0,0.0,72383.728125,0.0
234.71526832580565,Germany,Male,50.51617774963379,28.9121901512146,106937.05,33.098723685741426,1.0,0.0,31541.096569824218,0.0
643.0,France,Female,68.23502349853516,46.03172569274902,17365.3216796875,1.0,0.0,1.0,56856.659375,0.0
654.0,France,Male,91.03962478637695,1.0,114510.85,1.0,1.0,1.0,70852.26796875,0.0
600.966026687622,France,Male,39.0,83.46914887428284,16622.704470825196,52.36393566131592,1.0,1.0,129892.92999999998,0.0
659.0,France,Male,59.7882194519043,56.910248851776124,107594.11000000002,15.359926509857178,0.0,1.0,54313.91450195313,0.0
44.47690200805664,Spain,Male,39.0,2.0,1343.3155517578125,1.0,1.0,1.0,4327.6716796875,0.0
568.0,Spain,Female,32.0,31.700525856018068,10757.320068359375,1.0,1.0,0.0,61936.219999999994,0.0
45.44029235839844,Spain,Male,25.0,6.0,1208.04208984375,3.2657395601272583,0.0,1.0,3839.4169921875,0.0
467.23474197387696,France,Female,45.0,-18.81376905441284,187841.99,2.0,1.0,1.0,147224.27,0.0
52.89097595214844,France,Female,30.0,0.0,0.0,3.933427882194519,1.0,0.0,5828.2408203125,0.0
58.05472183227539,France,Female,57.0,5.4184589147567745,1885.9919418334962,3.171801221370697,0.0,0.0,5523.651818847657,0.0
522.0,France,Male,35.836430311203,37.27651641368866,126436.29,24.78339949846268,0.0,0.0,44629.23583374023,1.0
737.0,France,Female,41.0,1.0,24243.5890625,1.0,0.0,0.0,123547.28,0.0
31.47925796508789,France,Male,11.400789642333985,3.0,0.0,2.0,0.0,0.0,1582.85556640625,0.0
706.0,France,Male,28.0,48.216701078414914,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,France,Female,45.0,2.0,150842.93,26.629020023345948,0.0,1.0,2319.96,1.0
555.5818687438965,France,Female,110.22037315368652,96.9448865890503,21258.440231323242,1.0,1.0,1.0,189543.19,0.0
95.47627067565918,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
545.098291015625,Spain,Male,66.11793613433838,84.64505262374878,16792.803088378907,71.74698617458344,1.0,0.0,199493.38,0.0
628.0,France,Female,150.32791442871093,3.0,40641.89453125,1.0,1.0,1.0,188193.25,0.0
901.4722900390625,Germany,Female,148.5189697265625,149.991365814209,35539.7609375,2.0,1.0,0.0,172572.64,0.0
50.052590942382814,France,Female,35.0,5.956350874900818,1436.9171493530273,4.079948043823242,0.0,0.0,4495.602020263672,1.0
636.0,Germany,Male,36.334457588195804,36.55068979263306,9024.27651977539,2.0,0.0,0.0,33971.23592529297,1.0
593.0,France,Female,102.13982753753662,2.0,152265.43,1.0,0.0,0.0,34004.44,0.0
55.99496765136719,France,Male,42.0,6.332113218307495,1510.2873840332031,3.53816442489624,1.0,0.0,5145.446325683593,0.0
101.49899597167969,France,Female,75.0,8.651627016067504,3170.48916015625,4.885201263427734,0.0,0.0,11849.2728515625,0.0
25.740027236938477,France,Male,10.79443645477295,2.426408052444458,362.4615844726562,2.0,1.0,1.0,986.20263671875,1.0
841.2894199371337,France,Female,127.82344932556153,1.0,25854.90694580078,1.0,1.0,0.0,187658.09,1.0
28.53864097595215,France,Female,11.479361724853515,7.0,419.8137268066406,1.642341935634613,1.0,0.0,1467.1226318359375,0.0
53.990962219238284,France,Female,39.0,6.002320623397827,0.0,1.0,0.0,1.0,5325.789135742188,0.0
42.279715347290036,Spain,Female,45.0,3.685044836997986,982.5833511352539,3.1000282049179075,1.0,1.0,3533.03154296875,0.0
572.0,Spain,Male,89.36313362121582,4.0,152390.26,1.0,1.0,0.0,59108.66098632813,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,37.46705169677735,2.0,8231.526852416991,25.394950461387634,0.0,0.0,24833.581433105468,0.0
483.0,France,Female,79.63527183532715,9.0,18289.2658203125,2.0,1.0,0.0,111020.24000000002,0.0
29.027123260498048,France,Female,11.912668800354004,7.0,483.43199768066404,1.1227765202522277,1.0,0.0,1464.4136840820313,0.0
151.6611541748047,Germany,Female,30.0,10.0,77168.87,2.0,1.0,1.0,25957.8943359375,0.0
709.0,France,Female,28.0,8.0,17649.475012207033,2.0,1.0,0.0,51043.84340820312,1.0
705.0,France,Male,121.39651412963867,3.0,105934.96,1.0,1.0,1.0,62817.46328125,0.0
91.78234405517578,France,Female,66.0,9.0,3158.898828125,7.782859206199646,0.0,0.0,15928.49,0.0
611.0,Spain,Male,46.0,18.294774723052978,0.0,2.0,1.0,0.0,26361.222387695314,0.0
634.3468601226807,France,Female,117.39632320404053,40.232211518287656,23729.50241699219,87.29590872526168,1.0,0.0,186489.95,1.0
709.0,France,Female,117.43613739013672,2.0,29603.63359375,132.92950439453125,1.0,0.0,162922.65,0.0
544.0,France,Male,21.0,-13.158353042602538,161525.96,-22.73880271911621,1.0,0.0,9262.77,0.0
30.828671264648438,Germany,Female,11.36562385559082,7.0,608.1675964355469,1.0,1.0,1.0,1843.7082153320312,0.0
51.13471794128418,France,Female,38.0,7.496406078338623,1738.0743103027344,1.0,1.0,1.0,5510.833032226563,0.0
26.3742317199707,Spain,Male,11.58668098449707,2.283180332183838,168.95982971191407,0.9451729655265808,1.0,1.0,540.6599243164062,0.0
26.701059341430664,France,Male,11.297704124450684,8.0,255.92563171386718,1.296922469139099,1.0,1.0,417.41,1.0
594.0,Spain,Female,38.156106567382814,0.0,97378.54,1.0,1.0,1.0,42892.70212402344,0.0
358.0575912475586,France,Male,37.0,66.62183151245117,136925.09,66.20500717163085,0.0,0.0,153400.24,0.0
141.9612838745117,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
340.3507415771484,France,Male,121.44075927734374,90.11470336914063,155726.85,1.0,1.0,0.0,67789.99,0.0
354.863330078125,France,Female,39.0,35.72926669120788,0.0,2.0,1.0,1.0,145894.9,0.0
26.65817756652832,France,Female,11.377488136291504,1.0,237.99588012695312,1.438278603553772,1.0,0.0,739.9872924804688,0.0
605.0,France,Male,53.963365173339845,1.0,63349.75,1.0,1.0,0.0,41954.38671875,0.0
619.5278533935547,France,Female,38.0,4.0,27285.05744628906,1.0,1.0,0.0,154071.27,0.0
25.25867462158203,Spain,Male,11.046690750122071,2.396795463562012,194.9964385986328,1.072233295440674,1.0,1.0,584.3064819335938,0.0
43.12383842468262,Spain,Female,36.0,6.0,1382.4476135253906,2.2287408113479614,0.0,0.0,4770.0169677734375,0.0
321.43352699279785,France,Female,23.0,18.796252846717834,0.0,23.616199815273283,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,49.0,18.75134961605072,8962.74169921875,20.3772985458374,1.0,0.0,30248.444921875,0.0
375.05056381225586,Spain,Female,37.0,4.0,0.0,2.0,0.0,0.0,125696.25999999998,0.0
30.978848266601563,France,Female,12.473755073547363,10.0,536.728663635254,1.8208871245384217,1.0,0.0,1651.642724609375,1.0
493.4517333984375,Germany,Male,41.0,3.0,138306.34,1.0,0.0,1.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,19651.96796875,2.0,0.0,0.0,129590.17999999998,0.0
850.0,France,Female,38.0,36.84214973449707,16881.259716796874,45.930221748352054,0.0,1.0,59039.98486328125,0.0
745.0,Spain,Female,118.08370513916016,83.88808059692383,28480.43671875,1.0,1.0,1.0,140451.52,1.0
24.5862678527832,Spain,Female,11.17386245727539,2.449584484100342,171.37241973876954,1.1060967564582824,1.0,1.0,477.1438781738281,0.0
28.822338485717772,France,Male,11.41609878540039,8.0,0.0,2.2990164279937746,1.0,0.0,1509.1101684570312,0.0
478.145743560791,France,Female,115.32436790466309,8.0,26817.991632080077,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,110368.03,53.145741081237794,0.0,0.0,11384.45,1.0
128.25060577392577,France,Male,44.69670219421387,9.0,89588.35,9.23911943435669,1.0,1.0,25815.638916015625,0.0
643.0,France,Female,46.0,50.82267799377441,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,34.286894702911376,16241.777478027343,51.213366413116454,0.0,0.0,52728.8462890625,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
65.97220764160156,France,Male,40.0,7.449219512939453,1931.8263427734375,5.529813241958618,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32000000002,0.0
596.0,France,Male,39.0,34.86979446411133,0.0,1.0,1.0,0.0,48963.59,0.0
489.4329467773438,Spain,Male,26.0,59.151676177978516,162923.85,20.08290500640869,1.0,0.0,98368.24,0.0
22.653005599975586,Spain,Male,10.39370346069336,2.322952723503113,162.7845947265625,1.1561411619186401,1.0,0.0,495.29149169921874,0.0
702.0,France,Male,45.0,24.569259071350096,9451.70458984375,29.253343963623045,1.0,1.0,27474.810000000005,0.0
34.399366760253905,France,Female,12.431166839599609,9.0,543.744091796875,2.525818932056427,1.0,1.0,1779.7758728027343,1.0
568.0,France,Male,40.0,1.0,99282.63,64.99691410064698,0.0,0.0,134600.94,1.0
619.0,France,Female,27.036070823669434,16.71653356552124,5779.232527160644,14.307104325294494,0.0,0.0,22960.93306274414,1.0
27.237821578979492,Spain,Female,11.257826995849609,2.0,376.8672607421875,1.911446762084961,1.0,0.0,1107.6256225585937,0.0
548.0,Germany,Female,33.0,11.761728668212891,101084.36,1.0,1.0,0.0,42749.85,0.0
544.5911865234375,Germany,Female,37.0,112.46551818847657,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Female,33.0,8.0,0.0,1.0,0.0,0.0,54488.7654296875,0.0
429.1766723632812,France,Female,51.0,51.6843325138092,99286.98,1.0,0.0,0.0,85578.63,0.0
696.5369018554687,France,Female,30.0,68.99713308811188,26858.361328125,89.73060607910156,1.0,0.0,129826.88999999998,0.0
516.0,Spain,Male,35.0,10.0,17545.3146484375,2.0,0.0,0.0,119666.0,0.0
800.0,France,Female,38.0,66.20927658081055,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,103.35910320281982,34490.042163085935,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.464714431762694,16.77248787879944,7798.680505371094,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,79.60856552124024,64.10938835144043,121551.58,71.31299057006837,1.0,1.0,75154.26015625,0.0
170.27214660644532,France,Male,49.10338249206543,2.0,122220.18999999999,-13.6876251578331,0.0,0.0,42240.48974609375,0.0
553.0,France,Female,112.80660705566406,3.0,23934.14921875,104.43047904968262,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,197.43287048339843,4.0,125832.2,15.580395126342774,0.0,1.0,100433.83,0.0
473.62764205932615,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
27.927687454223634,France,Female,11.564352798461915,2.6904057025909425,396.5720245361328,2.0,1.0,0.0,1245.0349609375,0.0
32.24129180908203,France,Female,11.980941772460938,7.0,602.3504974365235,1.0,1.0,0.0,1908.73544921875,0.0
26.238058853149415,Spain,Male,11.580962944030762,2.5039495706558226,175.80111541748047,1.3534954071044922,0.0,1.0,541.402001953125,0.0
592.0,France,Female,31.0,7.0,11706.74521484375,24.091329765319824,0.0,0.0,43921.36,0.0
590.0,Spain,Female,64.87885894775391,3.0,13501.60234375,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,115.5840934753418,6.0,127357.75999999998,1.0,0.0,1.0,56577.0,0.0
513.4143329620362,France,Male,63.75743522644043,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
58.32487258911133,France,Male,33.0,3.0,1775.96748046875,1.0,0.0,1.0,7666.729999999999,0.0
711.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
191.44391021728515,Germany,Male,43.0,36.26114120483398,95556.31,8.258571493625642,0.0,1.0,38447.52998046875,0.0
23.19638595581055,Spain,Male,10.850043869018554,2.3025616645812987,172.67196350097657,0.9718904376029969,1.0,1.0,517.3258178710937,1.0
858.2213989257813,Germany,Male,220.28067016601562,1.0,111681.98000000001,109.1458511352539,1.0,0.0,195711.16,0.0
539.0,France,Male,39.0,26.147275733947755,0.0,2.0,1.0,0.0,36692.17,1.0
