con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
62.85386924743652,France,Male,48.0,1.8105890154838562,1720.6341796875,2.0,1.0,1.0,5449.728283691406,0.0
575.7375915527343,Germany,Male,118.41011714935303,9.75233359336853,114268.22,-14.122484230995179,1.0,0.0,89524.83,0.0
678.0,Spain,Male,27.0,10.991117978096009,12347.566607666016,2.0,1.0,1.0,39399.40532226562,0.0
406.10872955322264,Spain,Female,42.0,2.0,0.0,1.0,1.0,0.0,102889.34,0.0
30.57491264343262,Germany,Male,11.652905654907226,8.0,546.8402740478516,1.8102920532226563,0.0,0.0,1591.4220458984375,1.0
643.0,France,Female,31.3287712097168,9.53680989742279,6782.543252563477,2.0,1.0,0.0,27149.27,1.0
23.874365234375,Spain,Male,10.23830966949463,1.6288322925567627,254.39993286132812,1.0329960823059081,1.0,1.0,757.5920532226562,0.0
279.85493698120115,Germany,Female,41.28034133911133,3.517208766937256,111568.00999999998,1.0,1.0,1.0,22026.18,0.0
657.0,France,Female,149.1284606933594,14.148359298706055,31025.131640625,1.0,1.0,0.0,153059.62,1.0
724.0,France,Female,66.27949094772339,-16.409519767761232,171982.95,131.6970742225647,1.0,1.0,167313.07,0.0
500.0,France,Female,34.0,4.0,0.0,2.0,1.0,0.0,12833.96,1.0
688.0,Germany,Male,42.72361335754395,6.545033359527588,137624.4,39.27342467308044,1.0,1.0,49096.12513427735,0.0
599.0,France,Male,50.0,12.688354688882828,121159.65,37.98776969909668,0.0,0.0,4033.3900000000003,1.0
631.0,France,Male,29.0,7.0,22652.685546875,63.870643615722656,1.0,0.0,125877.22,1.0
23.310078811645507,France,Male,10.921312141418458,1.8241525888442993,177.45324249267577,0.9028596878051758,1.0,0.0,537.3973083496094,1.0
545.0,France,Male,142.63495407104492,26.217898559570312,91184.01,1.0,1.0,0.0,105476.65,0.0
644.0,Spain,Female,18.0,8.0,14258.35546875,41.49922752380371,1.0,0.0,59172.42,0.0
690.0,Germany,Female,56.66356983184814,31.740819358825682,15651.374450683594,34.020585131645205,1.0,0.0,54556.800842285156,1.0
52.311344909667966,France,Male,34.0,4.054344987869262,0.0,2.1203590393066407,1.0,0.0,5235.01015625,0.0
436.4049789428711,France,Female,78.9138635635376,-19.328486680984497,140170.61,-24.967559885978698,1.0,1.0,38170.04,0.0
627.000537109375,Germany,Male,27.0,1.0,62092.9,1.0,1.0,0.0,105887.04,0.0
694.0,Germany,Male,39.0,16.09550952911377,19547.848046875,45.19775921702385,1.0,0.0,68250.13046875,0.0
534.0,Spain,Male,35.0,4.0,0.0,10.487500250339508,0.0,0.0,9541.15,0.0
603.0,France,Male,32.38166513442993,9.0,0.0,1.0,0.0,0.0,38744.481689453125,0.0
808.0,France,Female,33.0,35.54938471317291,103516.87,79.14876012802124,1.0,0.0,113907.8,0.0
23.38789939880371,Germany,Male,11.059139060974122,1.8056575536727906,162.91412048339845,1.1185407757759094,1.0,1.0,518.3471984863281,1.0
585.0,France,Female,35.0,2.0,17609.523046875,32.400284099578855,1.0,0.0,98621.04,0.0
706.0,France,Male,34.0,8.0,0.0,34.23915456086397,1.0,1.0,64731.546875,0.0
671.0,Germany,Female,31.0,6.0,0.0,28.17706780433655,1.0,1.0,52975.06474609375,0.0
405.9057922363281,Germany,Male,55.46194372177124,2.0,85162.26,1.0,0.0,1.0,5104.08,1.0
646.0,France,Female,43.0,8.0,9801.922412109376,1.0,1.0,0.0,61937.6,0.0
801.0,France,Male,33.10830459594727,20.231458735466003,0.0,47.60924348831177,1.0,0.0,55014.90703125,0.0
661.3973518371582,Spain,Female,33.0,39.72955083847046,20243.798413085937,56.65301718711853,1.0,0.0,165000.68,1.0
620.0,Germany,Female,47.372566604614256,1.0,137712.01,110.06425399780274,1.0,1.0,76197.05,0.0
703.86484375,Germany,Male,40.0,73.6226791381836,106901.42,2.0,0.0,0.0,118045.98000000001,1.0
69.78645057678223,France,Male,47.0,5.226022720336914,1924.3039123535157,2.4274250090122225,1.0,0.0,6537.3820129394535,0.0
1029.980782699585,Germany,Male,100.24501819610596,90.86736414432525,28868.79056854248,94.8040356516838,1.0,0.0,196226.38,1.0
100.67351417541504,Germany,Male,30.0,6.495260936021805,3529.096783447266,4.255811941623688,1.0,1.0,44384.57,1.0
689.0,France,Female,46.0,27.84286777973175,22518.28828125,59.12240219116211,1.0,0.0,71361.146875,0.0
809.5402709960938,Germany,Male,34.0,55.90430450439453,60515.12999999999,1.0,0.0,0.0,124571.09,0.0
47.68818626403809,France,Male,35.0,3.9007330417633055,1220.0909729003906,2.0,1.0,0.0,4606.051599121094,0.0
689.0,Germany,Male,47.0,2.0,118812.5,31.267301559448242,1.0,0.0,31121.419999999995,0.0
517.0,France,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
912.7940185546875,France,Male,37.0,105.07245635986328,35615.892578125,85.79938287734986,1.0,0.0,170338.35,0.0
687.0,France,Male,47.0,29.70864735841751,91219.29,1.0,0.0,0.0,47604.728515625,0.0
25.510879516601562,France,Male,11.488124084472656,2.1200897693634033,231.3469024658203,1.068895947933197,1.0,0.0,739.1233520507812,1.0
468.0,France,Female,22.0,1.0,76318.64,1.0,1.0,1.0,194783.12,0.0
682.0,Spain,Female,142.2153007507324,42.39192924499512,38409.1798828125,128.50554885864258,1.0,0.0,176036.01,1.0
811.9411365509034,France,Female,24.0,3.0,0.0,1.0,1.0,1.0,198826.03,1.0
415.82190399169923,Germany,Male,25.0,1.0,111432.13,5.359307765960693,1.0,1.0,36656.676171875,0.0
741.2181785583496,Spain,Female,40.65421562194824,10.0,150148.51,1.0,1.0,0.0,62918.10439453125,0.0
729.0,France,Female,97.05617866516113,96.91466369628907,38550.06,1.0,1.0,1.0,179230.23,0.0
434.8046535491943,France,Male,39.0,5.0,119013.86000000002,1.0,1.0,0.0,103421.91,0.0
677.0,Germany,Female,39.0,0.0,15794.757934570312,2.0,1.0,1.0,56038.651953125,0.0
24.636847686767577,Germany,Male,11.751178359985351,2.0162899255752564,136.3225860595703,1.000141477584839,1.0,1.0,411.5176086425781,1.0
23.673049926757812,France,Male,11.407652473449707,1.7913135290145874,175.57146911621095,1.064954113960266,1.0,0.0,554.1529235839844,1.0
697.0,France,Male,63.0,48.7332088470459,148368.02,15.828401470184327,0.0,0.0,78525.13125,1.0
578.0,Germany,Female,80.06306419372558,-27.497382259368898,148600.91,44.95390872955322,1.0,0.0,71584.53891601562,1.0
519.0,France,Female,66.6306266784668,-10.794333052635192,23861.0802734375,1.0,1.0,0.0,137959.0,1.0
24.698519897460937,France,Male,11.0406099319458,1.930698299407959,187.4743225097656,1.0462587475776672,1.0,0.0,599.5134826660156,1.0
679.0,France,Female,112.72921371459961,4.0,0.0,56.15830745697021,0.0,0.0,172939.3,0.0
699.0,France,Female,30.0,9.0,19012.3455078125,1.0,1.0,1.0,108162.13,0.0
222.1173309326172,France,Male,64.0,0.0,7000.73623046875,22.85171422958374,1.0,1.0,35896.09,0.0
22.440859985351562,France,Male,10.66039867401123,1.7995322704315186,168.18256072998048,1.0042677164077758,1.0,1.0,523.7420715332031,1.0
755.0,France,Female,28.0,36.47509269714355,124540.28,1.0,1.0,1.0,188850.89,0.0
767.0,France,Female,42.0,2.0,7802.09990234375,11.225980472564697,1.0,0.0,28615.8,0.0
50.884711837768556,Germany,Male,38.0,4.125552034378051,1276.0911499023437,0.7541029632091523,1.0,0.0,4554.990563964844,0.0
633.0,France,Female,37.572322845458984,38.759046125411984,124281.84,53.2524917602539,1.0,1.0,60116.56999999999,0.0
29.195286178588866,France,Female,10.579318046569824,4.0,473.37636413574216,1.3549595832824708,1.0,1.0,1384.9295532226563,0.0
585.0,France,Male,45.0,30.874349665641784,0.0,18.697738885879517,1.0,0.0,38156.42012939453,0.0
1064.5890991210938,France,Female,37.0,-20.216844940185545,183613.66,117.32128448486328,0.0,0.0,110803.2125,0.0
587.5455104827881,France,Male,99.91484622955322,42.43670911788941,22197.68560180664,32.988738894462585,1.0,0.0,121529.59,1.0
495.0,France,Male,47.0,10.770779947936536,9440.200048828125,19.963106441497803,1.0,0.0,29536.915234375,1.0
978.2397094726563,France,Female,34.0,4.0,106005.54,1.0,0.0,1.0,142995.32,0.0
529.0,France,Male,31.0,6.0,152310.55,1.0,1.0,0.0,13054.25,0.0
585.0,France,Female,43.0,2.0,19496.298828125,2.0,1.0,0.0,89402.54,0.0
24.81685562133789,France,Male,11.162094879150391,1.0,274.1934753417969,1.0,1.0,0.0,795.0989624023438,1.0
591.0,France,Female,38.0,2.0,142289.28,1.0,0.0,1.0,119638.85,0.0
809.9707130432129,France,Male,58.446943283081055,26.53683524131775,27090.92692871094,2.0,1.0,0.0,151581.79,0.0
754.0,Germany,Female,45.133609008789065,6.0,0.0,1.0,1.0,0.0,38081.364477539064,1.0
751.6655471801757,Germany,Female,46.0,-10.847308492660522,32442.21328125,98.70287594795226,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,-24.832283234596254,131341.46,2.0,0.0,1.0,7034.94,0.0
712.0,Spain,Female,39.03032741546631,-1.2162177562713623,77919.78,22.32483615875244,1.0,0.0,37793.52883300781,0.0
691.0,France,Female,56.38137359619141,20.74809217453003,15277.121875,2.0,0.0,0.0,55065.63046875,0.0
433.27207527160647,France,Male,69.97387657165527,9.575550270080566,17161.66392364502,30.402898144721984,1.0,0.0,137510.41,0.0
678.0,Spain,Male,39.0,66.492720413208,0.0,1.0,0.0,0.0,185366.56,0.0
33.603267669677734,France,Female,11.435947227478028,9.0,631.827914428711,2.0,1.0,0.0,2117.9297485351562,1.0
503.4699645996094,Germany,Male,22.971862030029296,7.0,115462.01999999999,26.26299133300781,0.0,1.0,42581.04,0.0
203.12828369140624,France,Male,33.63405303955078,8.206961059570313,5443.70830078125,17.000746154785155,1.0,0.0,31921.95,1.0
772.5790893554688,France,Female,23.0,5.0,122739.1,26.603332901000975,1.0,0.0,102460.84,0.0
416.1184200286865,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Male,7.378372383117676,25.103870224952697,113781.5,47.81917893886566,1.0,0.0,43535.95274658203,0.0
678.0,France,Male,34.30025043487549,18.888145422935487,0.0,2.0,1.0,0.0,45310.63995361328,0.0
633.0,France,Male,35.0,17.77073202133179,0.0,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,58.44454650878906,9.0,17343.301953125,57.31349105834961,1.0,0.0,64030.190625,1.0
640.0,Germany,Male,52.0568115234375,26.904680919647216,29908.17382507324,1.0,1.0,0.0,195123.94,1.0
386.9952392578125,France,Male,47.828029251098634,8.0,0.0,21.345131969451906,0.0,1.0,57014.43000000001,0.0
647.4421302795411,France,Female,130.0373571395874,40.038276600837705,27050.00325012207,37.22275040149689,1.0,0.0,159483.76,0.0
786.0,Spain,Female,88.816162109375,43.94588012695313,22749.089453125,63.68416814804077,0.0,0.0,100929.59,0.0
561.0,France,Female,49.0,11.834910619258881,0.0,13.167654609680175,1.0,0.0,12513.07,0.0
22.468956756591798,Spain,Male,10.574474143981934,1.8868727445602418,170.20334167480468,0.8428869485855103,1.0,0.0,518.0192321777344,1.0
602.0,Germany,Male,38.0,2.0,25166.293994140626,2.0,0.0,0.0,137111.89,0.0
385.2277526855469,Germany,Female,31.0,3.0,11774.0822265625,42.154100799560545,1.0,0.0,60212.509999999995,0.0
678.0,France,Male,13.436822128295898,-2.537936234474182,4168.744429016113,2.0,1.0,1.0,11734.8982421875,1.0
730.0,France,Female,42.2294002532959,8.0,15999.54110107422,46.58195209503174,1.0,0.0,45751.18840332031,0.0
596.0,Spain,Female,18.329873657226564,12.220231986045837,5041.511547851563,2.0,1.0,0.0,8125.390000000001,0.0
21.62870101928711,France,Male,9.47980785369873,1.4833588361740113,184.4048324584961,0.957453978061676,1.0,1.0,583.5339965820312,1.0
684.0,Germany,Female,26.0,2.0,114035.38999999998,1.0,0.0,1.0,96885.19,0.0
57.944268798828126,Germany,Male,32.0,1.0,1633.8569702148438,3.0811777830123903,1.0,0.0,8877.06,1.0
658.0,Germany,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,113.5253532409668,6.0,107751.67999999998,2.0,1.0,1.0,33389.42,0.0
28.89028396606445,France,Male,11.138094329833985,6.0,0.0,2.0,1.0,0.0,1380.486395263672,0.0
656.0,Spain,Male,41.0,21.392591452598573,10880.022387695313,18.278935718536378,1.0,0.0,38144.2732421875,0.0
167.86828689575196,Spain,Female,36.0,6.0,0.0,17.08834969997406,1.0,1.0,59816.41000000001,0.0
247.4315933227539,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,97.28058128356933,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
706.0,France,Male,51.093296432495116,19.745282077789305,10149.35,29.144253540039063,1.0,0.0,40774.01,0.0
430.0,Germany,Female,47.74627246856689,14.544253635406495,12313.703796386719,1.0,1.0,0.0,99377.27,0.0
334.9010749816895,Germany,Male,63.23769550323486,-15.537997150421143,98270.34,21.21241362094879,1.0,0.0,29923.051684570313,0.0
747.0,France,Male,43.0,86.83587036132812,130788.71,26.08583335876465,1.0,1.0,101495.0,1.0
57.14731941223145,France,Male,40.0,3.394926738739014,1684.2050415039062,5.821513426303864,1.0,0.0,5554.93095703125,0.0
639.0,France,Female,42.0,4.0,0.0,2.0,0.0,0.0,167682.37,0.0
575.0790481567383,France,Male,44.0,30.054284858703614,19524.078106689452,2.0,0.0,0.0,152884.85,0.0
348.9169162750244,France,Male,23.0,30.457372069358826,9482.344342041015,17.675123143196107,1.0,0.0,70400.86,0.0
706.0,Germany,Female,44.0,2.0,9778.617681884765,21.244895136356355,1.0,0.0,36860.25583496094,0.0
632.0,Germany,Male,30.0,17.1182049036026,10210.901000976562,24.904326057434083,0.0,0.0,35841.38984375,0.0
751.0,France,Male,42.0,19.481109046936034,0.0,48.83335838317871,1.0,0.0,81442.6,0.0
618.2701705932617,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,Germany,Male,39.0,19.366420936584472,0.0,1.0,0.0,1.0,40207.06,0.0
651.0,Germany,Male,43.90713958740234,3.0,14747.09921875,34.46257281303406,1.0,0.0,54530.509999999995,1.0
601.0,France,Male,28.55726432800293,23.482027053833008,99786.07,1.0,1.0,1.0,32683.879999999997,0.0
374.4784645080566,France,Male,34.0,32.70054378509521,0.0,29.617363023757935,1.0,1.0,104703.96,0.0
626.0,France,Male,27.0,4.0,4536.3486328125,2.0,1.0,0.0,26907.43,1.0
41.586245727539065,France,Male,30.0,1.2417260646820067,1225.5724975585938,2.0,1.0,0.0,3317.609307861328,0.0
730.0,France,Female,32.0,9.0,127661.68999999999,73.84671287536621,1.0,0.0,60905.509999999995,0.0
557.1271118164062,Germany,Male,47.0,20.33502826690674,118907.6,1.0,1.0,1.0,47777.15,0.0
679.9517578125,Germany,Female,44.0,19.697601127624512,77627.33,2.0,1.0,0.0,108222.67999999998,0.0
514.4163314819336,Spain,Male,7.124636650085449,24.83187072277069,160625.17,1.0,0.0,0.0,47426.87813720703,0.0
495.2462097167969,Spain,Female,29.0,8.0,17731.3044921875,72.95792694091797,1.0,0.0,78616.92,0.0
552.3020706176758,France,Female,20.0,10.0,124266.86000000002,1.0,0.0,0.0,100566.81,0.0
470.0,France,Female,30.179297637939452,8.0,7371.834332275391,16.761044239997865,1.0,0.0,25558.53330078125,0.0
444.0,France,Male,43.0,3.996294355392456,7919.075024414063,2.0,1.0,1.0,28490.493994140626,1.0
24.244915390014647,Germany,Male,11.419675636291505,2.0314523696899416,195.820361328125,1.1034565091133117,1.0,1.0,538.4426696777343,1.0
56.34393310546875,Germany,Female,30.0,4.70682110786438,1562.265625,2.70650574862957,1.0,0.0,5482.81708984375,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
512.0,France,Female,43.0,1.0,0.0,2.0,1.0,1.0,52471.36,0.0
931.2671752929688,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
641.0,France,Male,57.0,5.0,13885.399853515624,2.0,1.0,0.0,46875.7392578125,0.0
586.0,Germany,Male,33.66398582458496,6.0,5823.938079833984,23.020724207162857,1.0,0.0,41682.3,0.0
977.8315307617188,France,Female,30.0,67.01325263977051,34060.17421875,2.0,1.0,1.0,148887.69,1.0
627.1873596191406,Spain,Female,114.7734317779541,1.0,26611.27668457031,42.61938827037811,1.0,1.0,137784.25,1.0
548.211799621582,France,Male,47.68130474090576,8.830552053451537,14073.447158813477,21.082552134990692,1.0,0.0,190573.91,1.0
557.0,Germany,Female,38.0,2.0,129893.56000000001,52.60294380187988,0.0,0.0,102076.03,0.0
730.0,Spain,Female,50.45693855285644,27.710879850387574,18736.009375,43.58172607421875,1.0,0.0,64629.99453125,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
613.5348999023438,Germany,Female,36.0,4.0,105858.71,53.880976867675784,0.0,1.0,60988.925,0.0
510.0,Germany,Male,26.186410903930664,4.0,7770.293359375,1.0,1.0,0.0,28461.29,1.0
104.39029464721679,France,Male,39.0,1.0,0.0,1.0,1.0,0.0,28184.7,0.0
33.227961730957034,Spain,Male,12.015059089660644,2.807893681526184,0.0,2.170076048374176,1.0,0.0,3149.1,0.0
821.0,France,Male,31.072518730163573,21.32627980709076,0.0,19.47870808839798,1.0,0.0,42610.422351074216,0.0
23.876446151733397,Germany,Male,10.44385871887207,1.831231689453125,236.00716247558594,2.0,1.0,1.0,721.5159973144531,1.0
557.0,France,Female,40.010836601257324,12.769275331497193,7206.844149780273,12.01813201904297,1.0,1.0,25663.51005859375,1.0
58.784841537475586,Spain,Female,37.0,5.0,0.0,5.7273115634918215,0.0,1.0,6761.839999999999,0.0
28.556029510498046,France,Male,11.05323371887207,2.0,353.4101318359375,1.5078542709350586,1.0,0.0,1218.5043212890625,0.0
705.0,France,Female,55.0,8.0,0.0,2.0,1.0,0.0,14392.679999999998,0.0
542.0,Germany,Female,45.685044860839845,18.50923137664795,14080.465234375,31.54495496749878,1.0,0.0,50066.8703125,1.0
706.0,France,Female,38.0,13.854209184646606,0.0,2.0,1.0,0.0,46310.572204589844,0.0
78.24886703491211,France,Female,56.0,1.0,2686.099658203125,1.0,1.0,0.0,8419.861376953126,1.0
21.89544677734375,Germany,Male,10.304212760925292,1.751643967628479,182.6890899658203,1.0637471437454225,1.0,0.0,513.3578308105468,1.0
714.0,Germany,Female,65.7054328918457,7.0,19712.0720703125,1.0,1.0,0.0,65769.10546875,0.0
582.0,France,Male,66.84074382781982,45.48793561458588,19182.0706237793,1.0,1.0,0.0,128528.83,0.0
64.21121826171876,Germany,Female,40.0,4.849410963058472,1980.4216430664062,3.5454286336898804,1.0,0.0,6181.173876953125,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
21.502421951293947,France,Male,9.911097049713135,1.6899004936218263,151.186572265625,1.0,1.0,1.0,460.5350769042969,0.0
747.0,Germany,Male,73.45636138916015,5.492392349243164,80214.36,1.0,1.0,0.0,55499.53046875,1.0
565.0,France,Female,41.567632865905765,2.0,0.0,2.0,1.0,0.0,129956.13,1.0
735.0,France,Male,34.0,1.0,9427.7333984375,1.0,1.0,0.0,45858.49,0.0
697.0,France,Female,57.41040802001953,31.679594802856446,19098.00234375,26.793228721618654,1.0,0.0,64858.22734375,0.0
813.0,Germany,Male,48.90459976196289,6.0,111348.15,1.0,1.0,1.0,72836.31171875,0.0
32.610205841064456,France,Female,12.491682052612305,6.0,0.0,2.060446524620056,1.0,0.0,1815.514306640625,0.0
804.7779006958008,France,Male,115.7362735748291,8.0,27024.060131835937,93.82989397048951,1.0,0.0,169741.96,0.0
162.01165237426758,Germany,Female,42.0,10.0,4777.533740234375,2.0,0.0,0.0,26022.37,0.0
23.058295440673827,Germany,Male,10.72952651977539,1.7251489400863647,157.61077880859375,0.9891587972640992,1.0,0.0,466.0624267578125,1.0
542.0,France,Male,7.695904541015625,10.0,129431.36000000002,1.0,1.0,1.0,21343.74,0.0
28.067761993408205,Spain,Male,11.629998207092285,5.0,341.29717712402345,1.1444810628890991,1.0,1.0,994.2728515625,1.0
698.0,France,Female,39.0,4.0,12217.39765625,2.0,0.0,1.0,47455.82,0.0
291.72545623779297,France,Female,52.79073543548584,15.569342255592346,0.0,2.0,1.0,1.0,55593.8,1.0
621.0,France,Female,45.68871955871582,23.637125396728514,0.0,2.0,1.0,0.0,48008.8140625,1.0
69.6688621520996,Germany,Male,48.0,9.0,2327.227130126953,7.255140328407288,1.0,0.0,8134.733129882812,0.0
24.552048110961913,France,Male,10.644542407989501,1.966001296043396,250.02930603027343,0.8559538364410401,1.0,0.0,800.4932922363281,0.0
24.870470809936524,Spain,Male,10.411092567443848,0.0,272.42726440429686,1.0,1.0,0.0,866.5424438476563,0.0
350.75429611206056,Spain,Female,37.0,3.0,99773.85,42.701776790618894,1.0,0.0,35419.03359375,0.0
691.0,Germany,Male,41.01158065795899,28.93975248336792,17228.273828125,2.0,1.0,0.0,53928.43203125,0.0
841.0,France,Male,47.16572742462158,22.388703894615173,18267.429293823243,31.452069258689882,1.0,0.0,56631.09145507812,0.0
44.173645401000975,France,Male,23.0,2.9647247076034544,1253.2824340820312,2.0,1.0,0.0,3736.966259765625,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,23.572417640686034,9.0,5962.593334960938,13.969765949249268,0.0,1.0,23458.669311523438,0.0
538.446789932251,Germany,Female,45.42686805725098,3.0,136067.82,81.4552116394043,1.0,0.0,65567.91,0.0
634.1758605957032,Spain,Female,70.63104019165038,-3.764130401611328,109052.04,79.50329627990723,1.0,1.0,55159.576953125,0.0
742.0,Germany,Female,35.0,2.0,79126.17,1.0,1.0,1.0,51951.530078125,0.0
74.3459659576416,France,Female,55.0,9.361273527145386,0.0,4.063250041007995,1.0,0.0,8496.91788330078,1.0
443.0,France,Male,35.0,7.698144102096558,10080.131567382812,14.83551881313324,1.0,0.0,35395.9171875,1.0
976.4739841461181,France,Male,64.79885940551758,51.48094770908356,31074.02017211914,58.419799184799196,1.0,0.0,182691.31,0.0
31.32305908203125,France,Male,11.334094429016114,6.0,501.64613647460936,2.0,1.0,0.0,1579.890380859375,1.0
678.0,Germany,Female,85.9504150390625,2.0,113383.07000000002,1.0,1.0,0.0,135123.96,0.0
91.19444389343262,Spain,Female,65.0,9.0,2887.351052856445,8.679594993591309,1.0,0.0,10570.384606933594,0.0
56.33002815246582,France,Female,35.0,4.108379054069519,1585.0695266723633,3.859517288208008,1.0,0.0,4919.048901367188,0.0
189.5144790649414,France,Male,40.0,6.0,7803.58212890625,2.0,0.0,0.0,41248.8,0.0
31.492285919189452,France,Female,10.838597106933594,6.0,598.701220703125,1.8769315838813783,1.0,0.0,1840.28642578125,1.0
579.0,Germany,Male,41.0,-4.710170745849609,141749.68,1.0,0.0,1.0,9201.53,0.0
410.6222122192383,France,Male,38.0,27.182845878601075,0.0,2.0,0.0,1.0,80630.32,1.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,Germany,Male,37.0,31.31160659790039,85146.48,2.0,1.0,0.0,86490.09,0.0
30.048028564453126,France,Female,11.717297554016113,6.0,576.4218933105469,1.953236198425293,1.0,0.0,1702.9998291015625,0.0
711.0,France,Female,28.0,8.0,12950.944921875,10.19268732070923,0.0,0.0,43353.078125,0.0
775.0,France,Male,33.39680480957031,15.876764965057372,10358.670111083984,1.0,1.0,0.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
25.230563354492187,France,Male,11.15278491973877,1.8698624134063722,235.4862060546875,1.0,1.0,0.0,744.1739318847656,1.0
28.82765121459961,Spain,Male,11.913637924194337,1.6310768008232117,353.3011840820312,2.0,1.0,0.0,1050.6668334960937,0.0
184.30575103759764,Spain,Male,27.0,3.0,6141.372119140625,2.0,1.0,0.0,44008.91,0.0
29.411806106567383,France,Female,11.1439790725708,8.0,414.16310729980466,1.5937709569931031,1.0,0.0,1423.7336853027343,1.0
734.0,Germany,Male,62.61000919342041,7.0,123040.38,37.81305561065674,1.0,1.0,60858.1568359375,0.0
434.0,France,Male,41.0,4.0,108128.51999999999,1.0,0.0,1.0,56784.11,0.0
646.0,France,Male,41.821339988708495,21.045626306533812,12015.982527160644,22.22573103904724,1.0,0.0,40775.2767578125,1.0
264.06287117004393,France,Male,54.323242568969725,5.0,0.0,50.95989668369293,0.0,1.0,105155.66,0.0
727.0,France,Male,52.4960578918457,14.913868355751038,0.0,37.48897655010224,1.0,1.0,60126.95885009765,0.0
724.0,France,Female,57.19509353637695,6.0,0.0,36.65077209472656,1.0,1.0,64729.509999999995,0.0
33.124620056152345,France,Female,11.890882301330567,9.0,583.735935974121,2.051409292221069,1.0,0.0,1739.6749694824218,0.0
23.137158584594726,Germany,Male,10.603383445739746,1.847166657447815,155.960302734375,0.9437621355056762,1.0,1.0,429.96161499023435,1.0
430.0940368652344,Germany,Male,15.21828784942627,-11.006073427200317,114835.42999999998,1.0,1.0,0.0,37662.49,0.0
356.1605163574219,France,Male,44.0,2.0,0.0,2.0,1.0,0.0,86414.41,0.0
634.0,France,Male,2.4807817459106447,33.76618614196777,145030.92,29.542134857177736,1.0,0.0,41820.65,0.0
439.336107635498,France,Female,26.399308586120604,8.0,19607.719360351562,1.0,1.0,0.0,127734.16,0.0
571.7409629821777,France,Male,69.2004623413086,5.0,138772.15,1.0,0.0,1.0,51625.90043945312,0.0
687.0,Germany,Female,78.20320663452148,57.42171516418457,93617.07,1.0,0.0,0.0,113050.92,0.0
622.0,France,Male,23.0,8.0,14033.724114990235,25.37262772321701,1.0,1.0,50010.276611328125,0.0
693.0,Spain,Female,44.01337356567383,4.0,0.0,2.0,1.0,0.0,26589.560000000005,0.0
1282.0326416015625,France,Male,152.22294921875,9.0,40374.1609375,112.00876007080078,0.0,0.0,195463.35,1.0
86.17826995849609,Germany,Female,49.0,5.0,2581.72958984375,8.147813987731933,1.0,0.0,9571.08818359375,1.0
53.49142913818359,France,Female,28.0,3.597041654586792,1406.8899658203125,4.42230920791626,1.0,0.0,4880.20078125,1.0
660.0,Germany,Male,123.45759735107421,72.10345993041992,106486.66,2.0,0.0,1.0,59289.3671875,0.0
364.18345794677737,France,Female,38.07553367614746,10.0,8414.568450927734,34.810676622390744,1.0,0.0,129209.09,0.0
655.0,Germany,Female,91.36370315551758,6.501360893249512,146498.76,29.34577422142029,1.0,0.0,70110.64005126953,0.0
683.0,Germany,Male,47.0,1.0,0.0,2.0,1.0,0.0,148989.15,0.0
655.0,Germany,Female,32.0,18.010322511196136,0.0,22.916329002380373,1.0,1.0,71047.51,0.0
37.6108154296875,Spain,Female,13.188720703125,8.0,738.3319458007812,2.0,1.0,0.0,2340.4110107421875,0.0
305.39481964111326,Germany,Male,30.0,20.256687545776366,120355.0,1.0,1.0,0.0,25090.374053955078,0.0
1000.2677967071534,France,Female,73.19059386253358,24.030584692955017,117265.21,105.08696286678314,1.0,0.0,198317.23,0.0
776.0,France,Female,97.23646850585938,66.17130002975463,33195.55703125,45.95963821411133,0.0,0.0,162137.5,1.0
74.19540290832519,France,Male,52.0,7.0,0.0,6.858970022201538,1.0,0.0,8508.805908203125,0.0
705.0,Germany,Male,30.871845531463624,18.211580753326416,15086.710504150391,1.0,1.0,1.0,49207.72969970703,1.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,1.0,1.0,31384.859999999997,0.0
