cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.14870591461658478,0.756,0.2745,0.18975356221199036,0.275
I,0.34,0.24347271025180817,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.08962927758693695,0.074,0.09
M,0.5638411045074463,0.48,0.15,1.2,0.56,0.2455,0.26131531596183777
F,0.5980940461158752,0.45283302664756775,0.16275954246520996,1.153,0.536,0.2520829737186432,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.4555233120918274,0.15696851909160614,0.9535,0.48963218927383423,0.23355640470981598,0.245
M,0.58,0.455,0.14740435779094696,0.93,0.4000486135482788,0.259,0.22
M,0.5736796855926514,0.43735256791114807,0.17,1.275,0.509,0.286,0.2887032926082611
M,0.63841313123703,0.5042147636413574,0.205,1.3879801034927368,0.6042672991752625,0.29227113723754883,0.38429906964302063
M,0.6224624514579773,0.48766666650772095,0.185,1.587,0.547774612903595,0.336,0.34788838028907776
M,0.6237289309501648,0.4884633719921112,0.19,1.8085,0.5508117079734802,0.3885,0.34930121898651123
M,0.7268372774124146,0.5557752847671509,0.22306035459041595,2.499,0.8661608099937439,0.40243518352508545,0.5062363743782043
F,0.685,0.545,0.18,1.768,0.4032672643661499,0.21148858964443207,0.485
M,0.6023681163787842,0.49,0.18,1.0976816415786743,0.45521360635757446,0.287,0.35
F,0.59,0.465,0.15,0.997,0.392,0.246,0.34
F,0.65,0.4497503638267517,0.15587152540683746,1.4225,0.61,0.2995,0.2900690734386444
F,0.6,0.48,0.1593540757894516,0.993786096572876,0.4222397208213806,0.22225162386894226,0.295
M,0.6151940822601318,0.481022447347641,0.175,1.186,0.4985,0.2605408728122711,0.3386359214782715
M,0.601639449596405,0.46805480122566223,0.16,1.1354124546051025,0.4215,0.244,0.355
M,0.5828711986541748,0.465,0.15646372735500336,0.887,0.44699299335479736,0.21299196779727936,0.265
M,0.6194165945053101,0.47983741760253906,0.17036078870296478,1.2085992097854614,0.479,0.2735,0.265
F,0.63,0.49,0.15466076135635376,1.13,0.458,0.2765,0.2700490355491638
F,0.69,0.56,0.16127252578735352,1.719,0.47277307510375977,0.299,0.3014405369758606
M,0.65,0.48699846863746643,0.165,1.1518547534942627,0.5296229720115662,0.2552361786365509,0.33121567964553833
F,0.614464521408081,0.47364670038223267,0.17256703972816467,1.7605,0.5327385663986206,0.27464205026626587,0.5
M,0.6380742192268372,0.58,0.17805933952331543,1.787,0.5855120420455933,0.27682390809059143,0.3695175349712372
F,0.7,0.575,0.17,1.31,0.5095,0.314,0.25283053517341614
F,0.685,0.52,0.15644747018814087,1.343,0.42785099148750305,0.292,0.4
M,0.675,0.545,0.16891561448574066,1.1819827556610107,0.6845,0.25541171431541443,0.3157040476799011
M,0.5994528532028198,0.46080487966537476,0.19,1.1775,0.5358507633209229,0.24363118410110474,0.34613534808158875
F,0.585,0.45,0.16,1.077,0.410496324300766,0.2875,0.25
M,0.565,0.465,0.15332399308681488,0.995,0.4181727468967438,0.2128891795873642,0.37
F,0.5856643915176392,0.495,0.185,1.1085,0.42123833298683167,0.2165818065404892,0.33
M,0.605,0.430154412984848,0.18,0.96523118019104,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.8866864442825317,0.33,0.19978560507297516,0.25
M,0.485,0.4,0.135,0.663,0.313,0.15301869809627533,0.2
M,0.46340295672416687,0.375,0.12759733200073242,0.5565,0.226,0.122,0.16293597221374512
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.37,0.12450630217790604,0.4928169846534729,0.216,0.1245,0.135
M,0.5209420919418335,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.5252898335456848,0.207,0.11447182297706604,0.145
I,0.49,0.30580443143844604,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.060775045305490494,0.105
M,0.44764330983161926,0.375,0.125,0.593,0.211491197347641,0.115,0.18
I,0.47,0.375,0.125,0.5615,0.19681844115257263,0.09602747112512589,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.08480292558670044,0.0535,0.07
I,0.39,0.31,0.09339441359043121,0.302,0.116,0.064,0.115
F,0.5,0.42637285590171814,0.14,0.7155,0.3165,0.176,0.24
I,0.47,0.38,0.145,0.5124573111534119,0.2385,0.144,0.185
F,0.535,0.4192315638065338,0.15,0.7499156594276428,0.256,0.139,0.2331497222185135
M,0.585,0.455,0.14778156578540802,0.987,0.387685090303421,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.2019164115190506,0.10644931346178055,0.175
M,0.5589868426322937,0.43425077199935913,0.135,0.7225,0.4244595468044281,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14401747286319733,0.7832375168800354,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.09720883518457413
F,0.525,0.4688418507575989,0.16540464758872986,1.196297526359558,0.3685,0.2638642191886902,0.31956663727760315
M,0.45,0.355,0.11093548685312271,0.479,0.2125,0.1045,0.13406720757484436
M,0.597068727016449,0.4682748019695282,0.12,0.911,0.5236231684684753,0.182,0.3224501609802246
M,0.555,0.45808330178260803,0.1570054441690445,0.915,0.4891092777252197,0.2395709902048111,0.285
M,0.57,0.44,0.095,0.840600311756134,0.36355912685394287,0.2215,0.235
M,0.573175847530365,0.5,0.15400561690330505,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.39647015929222107,0.2115,0.2554064095020294
F,0.58,0.46,0.15523192286491394,0.9935,0.4625,0.2385,0.27121472358703613
M,0.545,0.44,0.12,0.7997727990150452,0.3475,0.1715,0.24
M,0.6442965865135193,0.495,0.17930826544761658,1.304189920425415,0.5583025217056274,0.28732985258102417,0.39
M,0.603646993637085,0.47,0.14,1.097656011581421,0.454577773809433,0.224,0.36
M,0.63,0.5,0.17,1.0330084562301636,0.45352426171302795,0.2361905425786972,0.4
M,0.578519344329834,0.515,0.165,1.352,0.488,0.2150752693414688,0.2855757176876068
F,0.63,0.42934396862983704,0.155,1.005,0.367,0.199,0.36
M,0.5771425366401672,0.41,0.1615065336227417,0.625,0.4313993752002716,0.21203936636447906,0.235
M,0.6541233658790588,0.51230388879776,0.18464840948581696,1.3662991523742676,0.6163759827613831,0.358,0.392520546913147
I,0.49,0.3114086389541626,0.12,0.529,0.2165,0.139,0.12503652274608612
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.07810379564762115,0.02,0.03
M,0.5860084295272827,0.45,0.175,1.055311918258667,0.45260629057884216,0.2299935221672058,0.32
F,0.61,0.46140041947364807,0.165,1.0915,0.45271560549736023,0.22788310050964355,0.33
M,0.5995699763298035,0.5,0.16,1.0642379522323608,0.4839729368686676,0.2305036187171936,0.32066017389297485
F,0.56,0.455,0.125,0.943,0.34797361493110657,0.129,0.375
F,0.575,0.45,0.15297898650169373,1.0475,0.3775,0.21025528013706207,0.385
F,0.57,0.45,0.15363697707653046,0.9274859428405762,0.38,0.1665,0.295
M,0.6,0.4614640176296234,0.16178612411022186,1.130423665046692,0.4375,0.24180619418621063,0.3161751925945282
M,0.6025607585906982,0.45933055877685547,0.16878673434257507,1.1834627389907837,0.342,0.25190243124961853,0.32
M,0.545,0.42,0.14,0.7505,0.3000732660293579,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.4875800609588623,0.3797188699245453,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.06261523067951202,0.09462276846170425
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0985882505774498
M,0.5,0.36934587359428406,0.12890949845314026,0.6350762248039246,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.9132974147796631,0.37590083479881287,0.1625,0.2633030116558075
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.12450039386749268,0.47942498326301575,0.159,0.077,0.14766903221607208
F,0.56,0.455,0.1415187120437622,0.714,0.283,0.129,0.21289806067943573
F,0.565,0.435,0.185,0.9087526202201843,0.3834746778011322,0.136,0.39
M,0.5712901949882507,0.455,0.15576133131980896,0.9280809760093689,0.354,0.1575,0.2603301703929901
M,0.605,0.5,0.175,1.098,0.36697861552238464,0.232,0.375
F,0.5396532416343689,0.455,0.14823511242866516,0.8205,0.365,0.159,0.26
M,0.5917890667915344,0.565,0.215,1.0289113521575928,0.6975,0.2305421084165573,0.3001949191093445
F,0.6119703054428101,0.4796335697174072,0.16,1.2442495822906494,0.5142714381217957,0.2682593762874603,0.33404240012168884
M,0.5948939323425293,0.4650825262069702,0.195,1.1063944101333618,0.581,0.354,0.36
F,0.5940213799476624,0.4571884274482727,0.155,0.9245,0.405,0.24184301495552063,0.3026065528392792
M,0.6113420724868774,0.55,0.175,1.119756817817688,0.48669520020484924,0.24722568690776825,0.33
M,0.575,0.4246072769165039,0.14,0.8645358681678772,0.3485,0.1735,0.24
M,0.64,0.4908005893230438,0.17777176201343536,1.2666531801223755,0.5879502296447754,0.2824173867702484,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.4407837986946106,0.3262772262096405,0.11,0.2965,0.20519931614398956,0.057,0.0995
F,0.5172266960144043,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2384585589170456
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.04504542425274849,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.626119077205658,0.4880891740322113,0.1740541011095047,1.2961028814315796,0.541057825088501,0.3035,0.4
M,0.6176834106445312,0.4714774489402771,0.17190676927566528,1.2189357280731201,0.567,0.26386579871177673,0.41
F,0.68,0.47411543130874634,0.164021298289299,1.7445,0.49655672907829285,0.305,0.3167429566383362
M,0.6002885699272156,0.555,0.2,1.071380376815796,0.47977831959724426,0.23144635558128357,0.32308077812194824
F,0.5275595784187317,0.44,0.135,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.5896997451782227,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.3677288889884949,0.12,0.5520811080932617,0.2645,0.1415,0.181
F,0.545,0.4217248857021332,0.16,0.7854443192481995,0.272,0.1455,0.2358158975839615
M,0.53,0.4154989719390869,0.175,0.7395,0.3705887198448181,0.1395,0.2505991458892822
F,0.46245288848876953,0.35,0.115,0.5034885406494141,0.1565,0.091,0.145607128739357
M,0.665,0.54,0.175,1.347,0.3979843258857727,0.254,0.2636835277080536
M,0.6422100067138672,0.59,0.17792975902557373,1.2781659364700317,0.5540895462036133,0.2722230851650238,0.35959962010383606
M,0.66,0.48996835947036743,0.185,1.1830259561538696,0.5353008508682251,0.2593840956687927,0.33914077281951904
F,0.6240913271903992,0.585,0.1688729226589203,1.1761006116867065,0.7055,0.26020264625549316,0.3229846656322479
M,0.575,0.4,0.155,0.9920855164527893,0.3605,0.22475303709506989,0.28509992361068726
M,0.5650436282157898,0.465,0.14936135709285736,0.849,0.3785,0.19361940026283264,0.24
F,0.6211801767349243,0.48672932386398315,0.17348220944404602,1.2637608051300049,0.5448784828186035,0.212,0.34840643405914307
M,0.63,0.48,0.1637319028377533,1.0716654062271118,0.4235,0.2362121194601059,0.29417043924331665
F,0.585,0.465,0.14,0.908,0.381,0.19348567724227905,0.315
M,0.55,0.45,0.13,0.92,0.378,0.1895318627357483,0.29
M,0.6044853329658508,0.515,0.15,1.1012500524520874,0.454414427280426,0.3065,0.36
M,0.54,0.42,0.135,0.8880466818809509,0.3485,0.1952477991580963,0.235
F,0.5683991312980652,0.455,0.165,1.0595,0.37726539373397827,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.3547174632549286,0.181,0.29
F,0.6127964854240417,0.480208158493042,0.16915446519851685,1.2895,0.5264754295349121,0.2855,0.3372359871864319
M,0.655,0.48403400182724,0.170534148812294,1.2635,0.5487999320030212,0.2664962410926819,0.415
F,0.625,0.4723956286907196,0.195,1.369,0.4759407341480255,0.2185,0.3047492206096649
F,0.625,0.5,0.15,0.8789893984794617,0.3445,0.2235,0.2484860122203827
M,0.5983078479766846,0.52,0.16096067428588867,1.248,0.4245,0.2595,0.2994663715362549
F,0.605,0.485,0.165,1.0105,0.435,0.19692665338516235,0.3
M,0.5982917547225952,0.4664232134819031,0.155,1.0385,0.427,0.2315,0.3163367211818695
F,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.1512432098388672,0.854,0.3665,0.20235466957092285,0.245
M,0.5627344846725464,0.4417605996131897,0.225,1.1835,0.378,0.27,0.395
M,0.62,0.46526241302490234,0.225,1.115,0.4947095215320587,0.23686040937900543,0.36
F,0.6,0.4547821283340454,0.19,1.0557878017425537,0.43762513995170593,0.256,0.36
M,0.6025195717811584,0.485,0.19,1.0813771486282349,0.4385,0.24052703380584717,0.42
M,0.6,0.44529402256011963,0.175,1.105,0.46412283182144165,0.22052845358848572,0.315
F,0.5447284579277039,0.46,0.235,0.8395,0.3325,0.157,0.24228747189044952
F,0.5456318259239197,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.4365997612476349,0.155,0.8735,0.3850395083427429,0.209,0.24962429702281952
I,0.5648961067199707,0.53,0.15215928852558136,1.1095,0.387141615152359,0.18666024506092072,0.34
F,0.44535747170448303,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.2078585922718048
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.09188789129257202
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.3663792312145233,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.20297931134700775,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.08801919221878052
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.42649510502815247,0.14458580315113068,0.733,0.282,0.18442049622535706,0.235
M,0.6383364200592041,0.45,0.17815746366977692,1.2310408353805542,0.5337715744972229,0.255,0.346709281206131
M,0.3899650573730469,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.537527859210968,0.42,0.141785129904747,0.752,0.299,0.156,0.205
F,0.4695728123188019,0.355,0.13,0.458,0.192,0.1221112459897995,0.13
I,0.42178988456726074,0.3175894021987915,0.12,0.4705,0.1845,0.1055,0.12874208390712738
I,0.435,0.335,0.11,0.3736003637313843,0.17614786326885223,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.4769248962402344,0.2,0.145,0.179
I,0.3793817460536957,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.30591580271720886,0.115,0.2705,0.093,0.066,0.0885
F,0.45504122972488403,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.36301976442337036,0.16982558369636536,0.057,0.1135
M,0.445,0.35,0.11052656173706055,0.3615,0.1565,0.0695,0.117
F,0.38,0.30439630150794983,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.1018424779176712,0.1555,0.0585,0.08146099746227264,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.08911304920911789,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3190879225730896,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.41638466715812683,0.21152988076210022,0.255
I,0.5717920064926147,0.515,0.16,1.1625,0.41354358196258545,0.1892111897468567,0.27995380759239197
M,0.5929261445999146,0.49,0.15910322964191437,0.9885,0.4145,0.22745083272457123,0.345
I,0.5324229598045349,0.41302359104156494,0.14416751265525818,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.11491668224334717,0.41507574915885925,0.19581861793994904,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.5843559503555298,0.2605,0.13508109748363495,0.16
I,0.5595346689224243,0.4349323511123657,0.15250661969184875,0.795,0.41042307019233704,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.2406216710805893
F,0.6050378084182739,0.53,0.17,1.10893976688385,0.45972740650177,0.24170830845832825,0.44
I,0.52,0.37671828269958496,0.145,0.4998879134654999,0.267,0.1055,0.17118939757347107
F,0.44,0.34,0.105,0.4375394284725189,0.148,0.10408560931682587,0.1175
F,0.515,0.4,0.12,0.659,0.36912113428115845,0.179,0.23391185700893402
F,0.475,0.35,0.115,0.4213577210903168,0.1715,0.092,0.155
F,0.545,0.4351356327533722,0.15,0.7335,0.388443261384964,0.163,0.2185
I,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.37846317887306213,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.09802117198705673
I,0.44148603081703186,0.35,0.14,0.474,0.21,0.10285048186779022,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,0.9565444588661194,0.382,0.2275,0.26417648792266846
F,0.5512699484825134,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.7658776044845581,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.20772701501846313,0.25900739431381226
I,0.56,0.4218979775905609,0.14,0.9175,0.4005,0.1975,0.2338864505290985
F,0.585,0.435,0.175,0.9419864416122437,0.4055,0.2495,0.25053876638412476
I,0.5594905018806458,0.445,0.14974290132522583,0.8777523040771484,0.383,0.209,0.255
F,0.5991094708442688,0.48,0.1637166291475296,1.3675,0.4528873562812805,0.23821403086185455,0.515
M,0.625,0.49,0.175,1.01826012134552,0.4489043951034546,0.23432041704654694,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.15543051064014435,1.4635,0.42994919419288635,0.3435,0.281823992729187
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4001666307449341,0.2942976653575897,0.125,0.6655,0.284,0.08364813029766083,0.2
I,0.52,0.425,0.17,0.6805,0.2753974497318268,0.174,0.195
F,0.55,0.41,0.14648914337158203,0.8285,0.3095,0.1905,0.25
I,0.45,0.3414691984653473,0.14,0.4771652817726135,0.164,0.076,0.15
I,0.405,0.3205679655075073,0.12,0.3095,0.138,0.0973549634218216,0.095
I,0.4871755838394165,0.38091379404067993,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.4769381880760193,0.175,1.131036400794983,0.4844404458999634,0.207,0.32861873507499695
F,0.5898935794830322,0.52,0.18,1.0259250402450562,0.526,0.2243383526802063,0.42
M,0.535,0.42,0.1455596536397934,0.6995,0.3731059730052948,0.18300758302211761,0.24
I,0.575,0.455,0.18,0.7005178928375244,0.3015,0.1825,0.20902439951896667
F,0.55,0.43,0.14707829058170319,0.8078868985176086,0.2565,0.186,0.225
I,0.605,0.47,0.13768765330314636,0.939,0.3385,0.201,0.32
F,0.605,0.495,0.15237389504909515,1.054,0.369,0.2255,0.2612467110157013
M,0.56,0.4985593557357788,0.17042964696884155,0.981,0.5548092722892761,0.2245,0.3534580171108246
I,0.535,0.42,0.145,0.926,0.3612966537475586,0.18155331909656525,0.25
F,0.385,0.315,0.11,0.286,0.14375457167625427,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4127652049064636,0.345,0.115,0.4885,0.1901036649942398,0.108,0.12363628298044205
I,0.515,0.39,0.14,0.4258727729320526,0.2,0.1135,0.2235
I,0.425,0.345,0.10152516514062881,0.425,0.16,0.07336083799600601,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.34815743565559387,0.12090195715427399,0.458,0.181,0.10724566876888275,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1596202701330185
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.12590569257736206
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.09772296249866486
M,0.415,0.345,0.135,0.3865,0.128,0.09194746613502502,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.24738018214702606,0.055,0.0515,0.018,0.0105,0.0195
I,0.3834446370601654,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.332824170589447,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.22811657190322876,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.16059067845344543,0.07575021684169769,0.14
F,0.525,0.405,0.132248193025589,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.14552657306194305,0.944,0.3418882489204407,0.185,0.265
M,0.34,0.265,0.09627388417720795,0.1835,0.077,0.046,0.065
I,0.475,0.28588810563087463,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.15062151849269867,0.095,0.1405
M,0.46,0.365,0.11279772222042084,0.467,0.20095191895961761,0.0945,0.158
I,0.4811495542526245,0.3623349666595459,0.13,0.5225,0.24926193058490753,0.1065,0.165
M,0.36,0.295,0.1002466157078743,0.2105,0.066,0.0525,0.075
M,0.355,0.2729353606700897,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.09560982882976532,0.258,0.1407758891582489,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.09650307148694992
I,0.44,0.345,0.10794275254011154,0.35379067063331604,0.1965,0.108,0.11184827238321304
F,0.51,0.3569720387458801,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.47209101915359497,0.1642405390739441,1.1455738544464111,0.4675,0.2655,0.39
F,0.5781538486480713,0.4449659287929535,0.16149280965328217,1.0402644872665405,0.358,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.44130274653434753,0.34,0.13,0.3715,0.1605,0.0795,0.14065399765968323
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.11660721898078918,0.17
I,0.46,0.35,0.12,0.4885,0.15835997462272644,0.105,0.155
F,0.475,0.36,0.125,0.4734863042831421,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.08930522948503494
I,0.335,0.24882733821868896,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.3700616657733917,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.11412063241004944,0.0295,0.04
F,0.555,0.435,0.15745049715042114,1.0258570909500122,0.336,0.2315,0.295
M,0.615,0.4680904150009155,0.16325879096984863,1.1176106929779053,0.4305,0.2245,0.42
F,0.58,0.49,0.15644915401935577,1.3165,0.4173418879508972,0.254,0.41
M,0.5833319425582886,0.475,0.185,0.9453755021095276,0.4145,0.1615,0.2824862003326416
