cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.425,0.155,0.8656466007232666,0.3005,0.152,0.2503879964351654
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.2112501710653305
F,0.5506266951560974,0.42,0.16,0.756,0.37031474709510803,0.173,0.275
I,0.34,0.26,0.07772819697856903,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.07510366290807724,0.074,0.09
F,0.61,0.44897735118865967,0.15879660844802856,1.2,0.56,0.2455,0.28
F,0.61,0.46751222014427185,0.16638541221618652,1.113019585609436,0.536,0.2905,0.245
F,0.585,0.45,0.14882954955101013,0.8957170248031616,0.3325,0.1635,0.27
M,0.5220288634300232,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.455,0.17,1.0324100255966187,0.4414409399032593,0.259,0.3050864338874817
M,0.635,0.515,0.17,1.275,0.45724108815193176,0.23137901723384857,0.3033282458782196
M,0.6774216294288635,0.5082340240478516,0.18296732008457184,2.13,0.6450687050819397,0.49,0.42768919467926025
M,0.6369377374649048,0.4918690621852875,0.185,1.2142844200134277,0.5384697318077087,0.2692023813724518,0.39307060837745667
F,0.5917305946350098,0.4662899374961853,0.16516269743442535,1.8085,0.7035,0.3885,0.32633212208747864
M,0.745,0.4829825162887573,0.1756245642900467,1.2364025115966797,0.5161951184272766,0.472,0.7
F,0.685,0.46709057688713074,0.16966991126537323,1.1418853998184204,0.7495,0.392,0.485
M,0.6385000944137573,0.4900895655155182,0.17531421780586243,1.2807234525680542,0.5359678864479065,0.2725761830806732,0.35
M,0.59,0.465,0.16283240914344788,1.09610116481781,0.392,0.22792111337184906,0.34
F,0.6103694438934326,0.47631198167800903,0.175,1.1472203731536865,0.4915524125099182,0.2995,0.445
F,0.5954335927963257,0.48,0.15,1.029,0.4494483172893524,0.24414245784282684,0.311185359954834
F,0.5612665414810181,0.5,0.175,1.186,0.4985,0.3015,0.2775241732597351
F,0.63,0.515,0.16,0.9851146936416626,0.40769416093826294,0.244,0.355
M,0.6023262143135071,0.465,0.1591750681400299,0.887,0.4627305269241333,0.23909471929073334,0.3111840486526489
M,0.58,0.4613068699836731,0.12,1.0735,0.46524327993392944,0.2401629090309143,0.265
M,0.63,0.49,0.18,1.13,0.424774706363678,0.2765,0.28312158584594727
M,0.6095792651176453,0.56,0.215,1.1109814643859863,0.4807314872741699,0.2455686777830124,0.34110966324806213
F,0.5679723024368286,0.545,0.16061969101428986,1.566,0.6645,0.3455,0.415
M,0.66,0.4827479124069214,0.1719011515378952,1.2122899293899536,0.692,0.2585461735725403,0.5
M,0.6413833498954773,0.5001014471054077,0.18164850771427155,1.3575475215911865,0.5693871378898621,0.453,0.6
F,0.7,0.575,0.17,1.31,0.5095,0.314,0.24986210465431213
M,0.685,0.52,0.15,0.8758534789085388,0.4635,0.1870506852865219,0.4
M,0.6614894866943359,0.5118851661682129,0.1856674998998642,1.4077550172805786,0.5988735556602478,0.3019460439682007,0.605
M,0.63,0.46284645795822144,0.19,1.1775,0.46715670824050903,0.3365,0.3131316900253296
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.2665269076824188
M,0.565,0.44848471879959106,0.15441760420799255,0.995,0.3895,0.183,0.2736662030220032
M,0.61,0.495,0.16549590229988098,1.0816140174865723,0.4471381604671478,0.3135,0.33
M,0.5906837582588196,0.47,0.16736114025115967,1.1405,0.3755,0.2805,0.30296558141708374
F,0.535,0.42,0.145,0.9522494077682495,0.33,0.189,0.2716716527938843
M,0.485,0.3216088116168976,0.1142684817314148,0.663,0.18860924243927002,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.046651020646095276,0.195
M,0.545,0.425,0.1531154215335846,0.9635139107704163,0.39360445737838745,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5231903195381165,0.42,0.155,0.7385,0.3515,0.152,0.22012020647525787
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.12266157567501068
M,0.49,0.42,0.125,0.6858616471290588,0.28279978036880493,0.1435,0.22
I,0.3962169587612152,0.375,0.12,0.471,0.222,0.119,0.1161990687251091
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.05061215162277222,0.18
F,0.47,0.375,0.125,0.35207682847976685,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.028511635959148407,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.1178651973605156,0.116,0.064,0.115
F,0.5,0.395,0.1525869369506836,0.7155,0.3165,0.176,0.24
M,0.48065707087516785,0.3799401819705963,0.145,0.5667409300804138,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.14716887474060059,0.26
M,0.585,0.455,0.15,0.987,0.4264640212059021,0.2075,0.2791251838207245
I,0.3645063042640686,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5582494735717773,0.455,0.1479329615831375,0.7225,0.295,0.1625,0.24405939877033234
F,0.435,0.325,0.11,0.4335,0.178,0.0849684327840805,0.11462146043777466
I,0.515,0.415,0.14,0.6935,0.34822675585746765,0.152,0.2325836420059204
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.882221519947052,0.3685,0.1985,0.24
M,0.35404282808303833,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.44649815559387207,0.12,0.970792293548584,0.4074181020259857,0.182,0.29
F,0.555,0.4358461797237396,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.16827161610126495,0.21653896570205688
M,0.6319847702980042,0.5,0.17405134439468384,1.2051860094070435,0.5056405067443848,0.2425,0.3485191762447357
M,0.5619285702705383,0.475,0.15200242400169373,0.945,0.41,0.2115,0.26580438017845154
F,0.58,0.46,0.12,0.9909736514091492,0.4625,0.20549261569976807,0.28
M,0.545,0.44,0.12,0.8251896500587463,0.3475,0.1715,0.2244265377521515
F,0.6191810369491577,0.48656055331230164,0.17,1.2385,0.528,0.2699112892150879,0.34865036606788635
F,0.5747841000556946,0.47,0.14,1.0325,0.3605,0.224,0.2780543267726898
M,0.6441015601158142,0.5,0.17321330308914185,1.25710129737854,0.5287070870399475,0.271456241607666,0.3719315230846405
M,0.63,0.4585670530796051,0.16451960802078247,1.352,0.47199133038520813,0.24210940301418304,0.45
F,0.5847292542457581,0.45504581928253174,0.155,1.050255537033081,0.367,0.199,0.36
M,0.545,0.3964981734752655,0.14,0.625,0.29804760217666626,0.16,0.235
M,0.6179655194282532,0.54,0.165,1.164448857307434,0.47997406125068665,0.24864552915096283,0.505
I,0.49,0.2915443480014801,0.12,0.529,0.2165,0.139,0.0970989242196083
F,0.49,0.3951345682144165,0.135,0.5785,0.2465,0.13583295047283173,0.19647562503814697
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,0.7979620695114136,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.41596901416778564,0.21600280702114105,0.28307756781578064
M,0.5709617137908936,0.5,0.16,1.015,0.4028594195842743,0.21057157218456268,0.33
F,0.5768902897834778,0.455,0.125,1.0360103845596313,0.344,0.21956220269203186,0.375
F,0.575,0.43916845321655273,0.17,1.0475,0.41208598017692566,0.1705,0.385
F,0.57,0.44676417112350464,0.15901298820972443,0.9555,0.38,0.1665,0.295
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.5743422508239746,0.44700926542282104,0.15530309081077576,0.9065,0.342,0.156,0.2968047857284546
M,0.5773309469223022,0.4499475359916687,0.14,1.0009417533874512,0.41385141015052795,0.13,0.255
I,0.44,0.345,0.1,0.15037643909454346,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.1529773324728012,0.22474142909049988
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.056728266179561615
I,0.40554264187812805,0.305,0.10487592220306396,0.252,0.0915,0.055,0.120087169110775
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5726802349090576,0.4371102750301361,0.165,0.6885,0.3969796895980835,0.1930343359708786,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.029812447726726532,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5441228747367859,0.43193843960762024,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.13188517093658447,0.134,0.0325,0.085
F,0.41,0.3305928707122803,0.105,0.3635,0.159,0.0925886407494545,0.12
F,0.56,0.455,0.19,0.7269313931465149,0.283,0.129,0.275
M,0.5305265188217163,0.42208293080329895,0.185,0.9815,0.329,0.136,0.25562894344329834
M,0.5884817242622375,0.455,0.15932393074035645,0.9265,0.354,0.1575,0.2817246913909912
F,0.5798108577728271,0.45545482635498047,0.16305121779441833,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.18448859453201294,0.26
M,0.6383721232414246,0.565,0.1799195110797882,1.2822226285934448,0.5266318917274475,0.4725,0.37238502502441406
F,0.6222121715545654,0.4811389148235321,0.17248401045799255,1.41,0.543196976184845,0.2796776592731476,0.36485037207603455
M,0.665,0.555,0.195,1.0260933637619019,0.4376426637172699,0.354,0.30175328254699707
M,0.565,0.4630117118358612,0.155,0.9245,0.4637768864631653,0.2195,0.3091825842857361
F,0.645,0.4751374423503876,0.16389033198356628,1.2915,0.57,0.25481024384498596,0.3177534341812134
M,0.575,0.47,0.13417977094650269,0.8375,0.3485,0.1735,0.24
F,0.5617619752883911,0.54,0.1571827232837677,1.221,0.51,0.259,0.39
I,0.3327464163303375,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.14494895935058594,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.26946601271629333,0.1,0.2665,0.115,0.061,0.075
F,0.5753148794174194,0.465,0.17,0.9915,0.4079851806163788,0.22260059416294098,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.07880830019712448,0.008,0.0035,0.008
M,0.6150364279747009,0.4825674593448639,0.19,1.2126970291137695,0.5425,0.3035,0.34885191917419434
M,0.6053811311721802,0.46631377935409546,0.195,1.1229684352874756,0.46480119228363037,0.2735,0.32908979058265686
F,0.6222121119499207,0.48113876581192017,0.1724839061498642,1.7445,0.5431966781616211,0.2796778380870819,0.3648499846458435
M,0.675,0.4707300364971161,0.16325441002845764,1.0828794240951538,0.545,0.23059572279453278,0.3119407296180725
F,0.53,0.44,0.15009085834026337,0.7835,0.313,0.19952449202537537,0.2585154175758362
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.17855173349380493
I,0.43,0.34,0.08966187387704849,0.3575,0.151,0.0645,0.1045
F,0.4339209198951721,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5174180865287781,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.53,0.4273907244205475,0.175,0.7395,0.261,0.18337543308734894,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.453743577003479,0.175,1.347,0.4955,0.22913746535778046,0.415
M,0.6550703048706055,0.5068789124488831,0.18699753284454346,1.4273852109909058,0.5955085158348083,0.3405,0.41979917883872986
M,0.66,0.4341392517089844,0.185,1.32,0.5305,0.2635,0.25182926654815674
M,0.7,0.585,0.185,1.8075,0.46787041425704956,0.2400856763124466,0.31013116240501404
M,0.575,0.4,0.1587294042110443,0.9325,0.4521975815296173,0.22661033272743225,0.294992595911026
M,0.57,0.4303959608078003,0.125,0.8633152842521667,0.3785,0.1765,0.24
F,0.5899931192398071,0.46,0.15,1.024828553199768,0.4365096688270569,0.212,0.3065115213394165
M,0.63,0.47571608424186707,0.145,1.1011474132537842,0.4685944616794586,0.23433572053909302,0.305
F,0.585,0.465,0.14,0.8438796401023865,0.381,0.1615,0.23766611516475677
M,0.55,0.45,0.15048116445541382,0.92,0.3746442496776581,0.2385,0.29
F,0.625,0.515,0.15681828558444977,1.010248064994812,0.5235,0.3065,0.2806127965450287
M,0.5626360177993774,0.42,0.15248475968837738,0.8075,0.3485,0.1795,0.26714685559272766
M,0.6386643052101135,0.492654949426651,0.17655062675476074,1.0595,0.44,0.28646349906921387,0.3760746121406555
M,0.59,0.455,0.145,1.073,0.39331814646720886,0.19,0.24839343130588531
M,0.58,0.46,0.13,0.7875990867614746,0.357,0.181,0.29
F,0.6164910197257996,0.48092982172966003,0.17490661144256592,1.237531304359436,0.5345,0.2855,0.41
M,0.655,0.53,0.16262884438037872,1.0914018154144287,0.486,0.2303396314382553,0.30736660957336426
F,0.625,0.5,0.195,0.9474875926971436,0.38814979791641235,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.1945524662733078,0.25756362080574036
M,0.6173002123832703,0.52,0.175,1.1681650876998901,0.481901079416275,0.2506742477416992,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.5602428913116455,0.525,0.15613801777362823,1.0385,0.427,0.2315,0.345
M,0.5682204365730286,0.4418901205062866,0.175,0.9529870748519897,0.3275,0.202,0.2808820605278015
F,0.58,0.44,0.14956367015838623,0.854,0.36530381441116333,0.1635,0.245
F,0.62,0.4462711215019226,0.16121619939804077,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
M,0.5950577259063721,0.505,0.19,1.0824885368347168,0.4385,0.23291568458080292,0.3130446970462799
F,0.625,0.485,0.19,0.8733689188957214,0.4385,0.2305,0.25296562910079956
M,0.6254907250404358,0.4865301847457886,0.1781833916902542,1.105,0.5375040769577026,0.247,0.3773413598537445
F,0.5562168955802917,0.4404968321323395,0.235,0.8395,0.38377082347869873,0.157,0.305
M,0.6610757112503052,0.5044439435005188,0.1885274350643158,1.4677850008010864,0.6348018646240234,0.31714022159576416,0.4435693025588989
M,0.5659728646278381,0.4447605311870575,0.18,0.889,0.36,0.20963464677333832,0.29046037793159485
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
F,0.68,0.53,0.15406787395477295,1.1095,0.439,0.245,0.2673008441925049
F,0.43971389532089233,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5635412931442261,0.4497629702091217,0.145,0.6725,0.40674591064453125,0.181,0.28877735137939453
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.3444972634315491,0.1337447166442871,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.0892244279384613,0.2285672128200531,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034245721995830536,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.39375099539756775,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.3582708537578583,0.26,0.09096447378396988,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.0818701982498169,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.29489800333976746,0.159,0.235
F,0.57,0.4518989622592926,0.16,1.0180397033691406,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.13405418395996094,0.059,0.09598618745803833
F,0.53,0.43911731243133545,0.185,0.914807915687561,0.299,0.1982375681400299,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.3162340819835663,0.1099802777171135,0.4705,0.1845,0.1055,0.12747761607170105
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3235098719596863,0.14,0.3601769208908081,0.2095,0.1225,0.145
I,0.4396928548812866,0.38,0.13,0.45903804898262024,0.1895,0.10299481451511383,0.155
I,0.4991709291934967,0.405,0.14,0.6071803569793701,0.26823967695236206,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.07362271845340729,0.0885
F,0.5,0.375,0.12004346400499344,0.604,0.242,0.1415,0.179
F,0.4399220049381256,0.355,0.115,0.415,0.1585,0.11214444786310196,0.15644250810146332
M,0.42,0.28734639286994934,0.115,0.2885,0.1,0.057,0.1135
M,0.38952457904815674,0.35,0.115,0.32392653822898865,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.030331306159496307,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.43537962436676025,0.16,0.795,0.3605,0.1555,0.2510135769844055
I,0.555,0.425,0.18,0.875,0.3695,0.15381404757499695,0.255
F,0.65,0.515,0.16,0.9307664036750793,0.38668033480644226,0.203,0.33
F,0.5787977576255798,0.45544132590293884,0.1626865565776825,0.9885,0.4145,0.195,0.345
I,0.56,0.4133549630641937,0.13939490914344788,0.8,0.326806902885437,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.058006927371025085,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.36893072724342346,0.15,0.6265,0.2605,0.1665,0.1797814667224884
I,0.525,0.405,0.15,0.7962117791175842,0.3075,0.1710694283246994,0.22483409941196442
F,0.5994062423706055,0.46924370527267456,0.16965994238853455,1.1642699241638184,0.4585,0.298,0.37
F,0.66,0.53,0.17,1.0162352323532104,0.519,0.2152194380760193,0.44
I,0.52,0.4,0.145,0.5732265114784241,0.23320472240447998,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.13230980932712555,0.659,0.2705,0.179,0.18296675384044647
F,0.475,0.35,0.12940721213817596,0.452,0.1715,0.11740189045667648,0.1607835590839386
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.03227046877145767,0.06
I,0.485,0.355,0.13,0.581,0.15380030870437622,0.06822173297405243,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.369914174079895,0.15326349437236786,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.09503090381622314
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5748137831687927,0.45748570561408997,0.155,1.066,0.382,0.2275,0.31245920062065125
F,0.5801252126693726,0.44,0.16235557198524475,0.9535,0.3785,0.232063889503479,0.305
I,0.5552821755409241,0.4313727021217346,0.15,0.8997593522071838,0.37167060375213623,0.2,0.345
M,0.6252820491790771,0.48601245880126953,0.17788422107696533,1.133,0.5378428101539612,0.2355,0.3764311671257019
I,0.56,0.425,0.14,0.7409303188323975,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.15,0.8865,0.4346821904182434,0.21524284780025482,0.28799110651016235
F,0.63,0.44315195083618164,0.175,1.3675,0.42491498589515686,0.3035,0.515
F,0.625,0.4384936988353729,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.8209670782089233,0.3534858524799347,0.1811661422252655,0.24076861143112183
M,0.645,0.48207205533981323,0.17134426534175873,1.204502820968628,0.6615,0.25651660561561584,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.3080238997936249,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.1044321060180664,0.6655,0.284,0.162,0.2
I,0.5105386972427368,0.425,0.17,0.6805,0.28,0.14756172895431519,0.20875941216945648
F,0.55,0.41,0.15631532669067383,1.0073517560958862,0.3095,0.20550067722797394,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.4733607769012451,0.4,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.45355841517448425,0.175,1.01393723487854,0.3585,0.207,0.301376610994339
F,0.66,0.52,0.18,1.514,0.4029621481895447,0.2169693261384964,0.42
M,0.5195541977882385,0.42,0.15,0.6995,0.2575,0.15817946195602417,0.24
I,0.530031144618988,0.455,0.14284537732601166,0.8525,0.3015,0.17025744915008545,0.3
F,0.55,0.43,0.1470554918050766,0.7135,0.37022140622138977,0.186,0.225
M,0.605,0.47,0.14,1.0507047176361084,0.43156760931015015,0.22365397214889526,0.32
I,0.605,0.4148128926753998,0.145,1.054,0.369,0.17448566854000092,0.36
F,0.56,0.4444257318973541,0.195,0.981,0.41424763202667236,0.2245,0.335
F,0.535,0.42,0.145,0.9566110968589783,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.33472955226898193,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.37075522541999817,0.14,0.555267870426178,0.2,0.1135,0.18376965820789337
I,0.425,0.27583563327789307,0.09467612206935883,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.18065249919891357,0.113,0.14061926305294037
M,0.37,0.285,0.1,0.28061047196388245,0.0675,0.06055053323507309,0.081
M,0.35,0.26425257325172424,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.17007304728031158
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08686792105436325,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.10072814673185349,0.4775,0.185,0.0705,0.169
I,0.4381580352783203,0.35,0.11093836277723312,0.525,0.20101672410964966,0.09134644269943237,0.1655
I,0.415,0.345,0.135,0.3107556998729706,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.34108996391296387,0.225,0.075,0.1295,0.0455,0.0335,0.08489687740802765
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.09283870458602905,0.169,0.13480937480926514,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.08854193985462189,0.195
F,0.5,0.385,0.115,0.6559386849403381,0.27367454767227173,0.138,0.1821414828300476
F,0.5,0.385,0.12223155051469803,0.498,0.1795,0.1095,0.17
I,0.33309707045555115,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.19664935767650604
F,0.425,0.310928076505661,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.44723960757255554,0.16081567108631134,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.08805236965417862,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.07694412767887115,0.1144823282957077
I,0.47,0.36,0.13,0.5225,0.1491677165031433,0.06824631243944168,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.3313153386116028,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.22644741833209991,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.1486121565103531,1.1785,0.34950393438339233,0.2655,0.23829291760921478
F,0.59,0.45954474806785583,0.16,0.9,0.4450535476207733,0.23043519258499146,0.315
M,0.33,0.255,0.095,0.1875,0.08677225559949875,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.15014590322971344,0.0795,0.105
I,0.445,0.27558326721191406,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.0869188904762268,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.09896504133939743,0.17
I,0.3973163962364197,0.35,0.10280485451221466,0.3205110728740692,0.193,0.105,0.155
F,0.475,0.33792147040367126,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
