cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.40789344906806946,0.14,0.707,0.2795,0.2185,0.22361572086811066
F,0.5530913472175598,0.42,0.14656300842761993,0.756,0.2745,0.173,0.25204622745513916
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6193197965621948,0.4850974977016449,0.15,1.1330143213272095,0.5010578632354736,0.2455,0.28
F,0.61,0.45893338322639465,0.1583874225616455,1.015304684638977,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1727244108915329,0.2656179964542389
M,0.57,0.4181968569755554,0.14,0.9535,0.4465,0.2065,0.245
F,0.58,0.455,0.1519051045179367,0.93,0.408,0.19599612057209015,0.2920680642127991
M,0.635,0.43242916464805603,0.17,1.275,0.3863888680934906,0.286,0.34
M,0.7568581700325012,0.5888203382492065,0.21505282819271088,2.13,0.7743560671806335,0.3779959976673126,0.5492091774940491
M,0.6302486062049866,0.525,0.168696790933609,1.1764355897903442,0.5272321701049805,0.2509268522262573,0.35754233598709106
F,0.5956640839576721,0.46945247054100037,0.19,1.093220829963684,0.7035,0.23345743119716644,0.395
M,0.6449536681175232,0.496505469083786,0.1796315461397171,1.3402351140975952,0.643452525138855,0.2822763919830322,0.39065200090408325
M,0.6215860247612,0.4871167242527008,0.18,1.2140599489212036,0.5219465494155884,0.24681200087070465,0.485
M,0.605,0.48636341094970703,0.17148153483867645,1.227,0.523051381111145,0.24951231479644775,0.36464253067970276
F,0.59,0.4687424302101135,0.15,1.0473607778549194,0.4455200433731079,0.22291342914104462,0.34
M,0.6101671457290649,0.4738752245903015,0.15684905648231506,1.1347308158874512,0.61,0.2995,0.445
F,0.5862312912940979,0.48,0.15,0.9946461319923401,0.42535099387168884,0.2705,0.295
F,0.62,0.4660482704639435,0.175,1.186,0.45240363478660583,0.3015,0.3198094367980957
M,0.63,0.4159358739852905,0.16,1.016,0.4215,0.244,0.355
M,0.6050402522087097,0.4623017907142639,0.16168242692947388,1.1731380224227905,0.5008239150047302,0.231538787484169,0.265
F,0.58,0.43898090720176697,0.12,1.0735,0.479,0.2735,0.265
M,0.6050373911857605,0.46230044960975647,0.1616809219121933,1.173133134841919,0.5008097887039185,0.2315361052751541,0.315
F,0.5940520763397217,0.4696911871433258,0.16521430015563965,1.719,0.4676552414894104,0.299,0.47
F,0.595116376876831,0.47041335701942444,0.16475167870521545,1.566,0.4733380675315857,0.3455,0.415
M,0.6152260303497314,0.4869157373905182,0.195,1.2023361921310425,0.5232482552528381,0.2551092803478241,0.3791119158267975
M,0.6362255215644836,0.5072170495986938,0.1752013862133026,1.2918239831924438,0.6019806265830994,0.453,0.3949136435985565
M,0.6237247586250305,0.4900500476360321,0.16696049273014069,1.2249354124069214,0.5095,0.25450703501701355,0.42
M,0.6035997867584229,0.46444037556648254,0.15708860754966736,1.1804190874099731,0.4635,0.292,0.3316420614719391
F,0.675,0.545,0.15628060698509216,1.7345,0.6845,0.21261417865753174,0.30772072076797485
F,0.6166089177131653,0.49,0.19,1.1199826002120972,0.49575528502464294,0.3365,0.3442733585834503
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.439249724149704,0.15003712475299835,0.9819148778915405,0.3895,0.183,0.37
F,0.61,0.495,0.15176190435886383,0.9655163288116455,0.3705,0.19583755731582642,0.2962881028652191
M,0.605,0.43901172280311584,0.14839358627796173,1.1405,0.3755,0.18979737162590027,0.385
F,0.535,0.45192447304725647,0.145,0.9542344212532043,0.33,0.189,0.25
M,0.485,0.4,0.135,0.663,0.313,0.15019658207893372,0.18786130845546722
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.14009270071983337,0.8445,0.373,0.17625871300697327,0.235
F,0.42303624749183655,0.37,0.105,0.4925,0.216,0.1245,0.135
F,0.5517877340316772,0.42,0.155,0.7385,0.3515,0.17709723114967346,0.215
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.21142256259918213,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.29513514041900635,0.095,0.32567763328552246,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
I,0.47,0.33581778407096863,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.7774932384490967,0.3270583152770996,0.139,0.26
F,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.46699967980384827,0.365,0.12616141140460968,0.5885,0.2215397208929062,0.131,0.1706252545118332
M,0.5414074063301086,0.455,0.13581004738807678,0.7225,0.295,0.1593005210161209,0.235
F,0.3975732922554016,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.46763500571250916,0.35164278745651245,0.12336711585521698,0.6935,0.3115,0.152,0.2
I,0.44,0.281086802482605,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3731383979320526,0.1985,0.24
M,0.41845008730888367,0.355,0.10244446247816086,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.33460959792137146,0.182,0.24612168967723846
F,0.555,0.47768649458885193,0.145,1.082814335823059,0.4,0.23548731207847595,0.3345235586166382
M,0.5230916738510132,0.44,0.095,0.827,0.3395,0.2215,0.2212490737438202
M,0.59,0.4601072371006012,0.165,0.9967169761657715,0.42778533697128296,0.2425,0.3076467514038086
M,0.5552058815956116,0.475,0.12,0.945,0.41,0.2115,0.25069648027420044
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.7751556634902954,0.3475,0.1715,0.24203184247016907
F,0.5880124568939209,0.495,0.17,0.9940403699874878,0.42686113715171814,0.2465,0.39
F,0.62,0.4503864645957947,0.14,1.0325,0.41019004583358765,0.224,0.36
F,0.5739145874977112,0.5,0.15598058700561523,1.3135,0.5595,0.20692934095859528,0.4
F,0.63,0.4625687301158905,0.165,1.352,0.44210171699523926,0.21482616662979126,0.45
F,0.63,0.5,0.155,0.7893577218055725,0.367,0.199,0.36
M,0.490017294883728,0.41,0.11943614482879639,0.625,0.223,0.16,0.18658368289470673
F,0.67,0.54,0.14642824232578278,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.10758181661367416,0.529,0.19355392456054688,0.139,0.155
I,0.49,0.3687860667705536,0.12590757012367249,0.5785,0.2465,0.123,0.17920264601707458
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4401472806930542,0.175,0.9251042008399963,0.3829316198825836,0.203,0.32
F,0.5963885188102722,0.485,0.165,1.0915,0.444435715675354,0.2130010575056076,0.33
M,0.6,0.5,0.16,1.015,0.34561964869499207,0.1735,0.2575543522834778
F,0.56,0.455,0.15078161656856537,0.943,0.344,0.19034038484096527,0.2785221338272095
F,0.575,0.45,0.17,1.0475,0.3775,0.183963343501091,0.385
F,0.5390371680259705,0.4174099564552307,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.4912978708744049,0.17077745497226715,1.1762659549713135,0.5115445256233215,0.24402163922786713,0.325
M,0.565,0.455,0.17,0.8088568449020386,0.342915415763855,0.156,0.32
M,0.545,0.42,0.14,0.7427557706832886,0.2475,0.1622765064239502,0.24301230907440186
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
F,0.5,0.3902367353439331,0.15,0.662,0.2815,0.13300909101963043,0.22
I,0.37160006165504456,0.275,0.095,0.28034552931785583,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.30854398012161255,0.10521814227104187,0.3055,0.143,0.0645,0.1355472058057785
M,0.5,0.3611880838871002,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.06356893479824066
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14814184606075287,0.85,0.275,0.1625,0.2732839584350586
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.3053061068058014,0.105,0.3635,0.159,0.077,0.12
F,0.5383279919624329,0.4209059774875641,0.19,0.8422896862030029,0.283,0.129,0.2699258327484131
M,0.565,0.4134468138217926,0.185,0.9815,0.32774588465690613,0.136,0.39
F,0.565,0.4185803234577179,0.185,0.9265,0.354,0.1575,0.26619040966033936
F,0.5934369564056396,0.46372735500335693,0.175,1.098,0.4765,0.232,0.30284982919692993
F,0.5686292052268982,0.455,0.15,0.9003709554672241,0.365,0.159,0.2775077819824219
M,0.5788268446922302,0.4473891258239746,0.1473759561777115,1.0775666236877441,0.6975,0.4725,0.58
F,0.6272086501121521,0.495700865983963,0.18069790303707123,1.41,0.5478157997131348,0.26081711053848267,0.3891882002353668
F,0.6002525091171265,0.465765118598938,0.195,1.1226592063903809,0.4810812771320343,0.23556925356388092,0.3546030819416046
F,0.565,0.49,0.155,0.9245,0.405,0.18879374861717224,0.2592836320400238
F,0.645,0.55,0.175,0.9384012222290039,0.57,0.19938857853412628,0.33
M,0.575,0.4234224557876587,0.14,0.8375,0.3485,0.1700846403837204,0.24
F,0.6272085905075073,0.4957006573677063,0.18069785833358765,1.221,0.5478165149688721,0.26081719994544983,0.38918814063072205
I,0.36,0.28,0.105,0.199,0.0695,0.04047754034399986,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5578658580780029,0.41,0.135,0.7085,0.3398610055446625,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.08134084194898605,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.17872095108032227,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.08243835717439651,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.15130971372127533,1.3905,0.37904590368270874,0.3035,0.4
M,0.655,0.45748379826545715,0.15534250438213348,1.0506503582000732,0.44214874505996704,0.2735,0.41
F,0.68,0.4689382314682007,0.16553296148777008,1.0988762378692627,0.5975,0.23382951319217682,0.625
M,0.675,0.4255465865135193,0.14418384432792664,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.14427989721298218,0.7835,0.34019580483436584,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.0925375446677208,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5676167607307434,0.2645,0.1415,0.181
F,0.5156602263450623,0.415,0.16,0.7715,0.272,0.1455,0.23119907081127167
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2088012993335724
F,0.465,0.35,0.11287998408079147,0.421,0.1565,0.091,0.1345
F,0.665,0.4668748676776886,0.1634042114019394,1.347,0.4955,0.22709427773952484,0.32590174674987793
M,0.6347735524177551,0.48837488889694214,0.16736838221549988,1.2913504838943481,0.637,0.2629445493221283,0.35730651021003723
M,0.66,0.45646974444389343,0.15245282649993896,1.0791350603103638,0.5305,0.2635,0.3193506896495819
F,0.7,0.585,0.1615983247756958,1.8075,0.4591476023197174,0.22052240371704102,0.33100658655166626
M,0.575,0.4625380337238312,0.155,1.0134879350662231,0.4347173273563385,0.2445,0.3098840117454529
M,0.5472664833068848,0.465,0.13873909413814545,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.1848188042640686,0.26
M,0.63,0.48,0.145,1.0115,0.3569026291370392,0.237,0.2564980983734131
F,0.5723416209220886,0.465,0.14,0.8979781270027161,0.381,0.1615,0.2700594365596771
M,0.55,0.45,0.14181633293628693,0.92,0.378,0.18008725345134735,0.29
F,0.6106109023094177,0.515,0.16795580089092255,1.1305146217346191,0.48566147685050964,0.3065,0.3533642590045929
M,0.54,0.42,0.1420438140630722,0.9108260869979858,0.3485,0.18113955855369568,0.235
F,0.57,0.455,0.165,1.0595,0.3685626983642578,0.2195,0.285
M,0.59,0.42670661211013794,0.145,1.073,0.475,0.19,0.2669193744659424
M,0.58,0.4494473934173584,0.15299701690673828,0.921,0.4196753203868866,0.19961391389369965,0.29
M,0.6335240602493286,0.5073476433753967,0.155,1.2242270708084106,0.560115396976471,0.2855,0.365424782037735
M,0.655,0.45677632093429565,0.15510675311088562,1.0453829765319824,0.4384838044643402,0.2635,0.415
M,0.6060207486152649,0.47584953904151917,0.16247700154781342,1.369,0.5875,0.2185,0.3325863480567932
F,0.625,0.43357330560684204,0.15106575191020966,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.15940061211585999,1.0481534004211426,0.4636872112751007,0.21993094682693481,0.32388225197792053
F,0.605,0.444719523191452,0.165,1.0105,0.435,0.19689810276031494,0.3
F,0.615,0.525,0.1465684026479721,1.0385,0.427,0.18722137808799744,0.345
F,0.5453996658325195,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5239909887313843,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.47355639934539795,0.16458800435066223,1.0649383068084717,0.46473678946495056,0.27,0.395
F,0.5946878790855408,0.47,0.16219335794448853,1.115,0.4456782639026642,0.2179342657327652,0.36
F,0.6,0.505,0.157858744263649,1.129,0.41815051436424255,0.20867815613746643,0.3079313337802887
F,0.625,0.47196340560913086,0.16332097351551056,1.0404878854751587,0.4492892920970917,0.2305,0.42
M,0.5772722959518433,0.4402042329311371,0.175,1.105,0.41346275806427,0.19269175827503204,0.315
M,0.49671053886413574,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.46535220742225647,0.1622106283903122,1.1036427021026611,0.46496254205703735,0.219553142786026,0.365
F,0.56,0.46164318919181824,0.15748299658298492,1.0529428720474243,0.36,0.204,0.25
I,0.56,0.4113274812698364,0.155,0.8735,0.3230406939983368,0.209,0.23920926451683044
I,0.5298919081687927,0.53,0.185,1.1095,0.31463202834129333,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.486269474029541,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.4125913679599762,0.22,0.10280080884695053,0.146,0.14984172582626343,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4206450283527374,0.29,0.115,0.2795,0.1607862412929535,0.09042515605688095,0.075
M,0.28,0.2855808138847351,0.0969865545630455,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.04950398579239845,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.371581107378006,0.15,0.05,0.0385,0.0155,0.0085,0.0890951156616211
F,0.36,0.27,0.09,0.1885,0.13021305203437805,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.21728983521461487
F,0.5617984533309937,0.45,0.16,0.9040682911872864,0.3965,0.255,0.26
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.18649916350841522
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.3287840485572815,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.15223748981952667,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.11117438971996307
I,0.4427194893360138,0.3441399335861206,0.13,0.454,0.1846591681241989,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.04495413228869438,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.3622090518474579,0.14,0.604,0.242,0.1415,0.179
F,0.4476362466812134,0.3413609266281128,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.2941548824310303,0.115,0.2885,0.1,0.057,0.1135
I,0.43203485012054443,0.35,0.115,0.3615,0.1565,0.09217329323291779,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.09831377118825912
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.08495593816041946,0.0425,0.017,0.0055,0.0155
F,0.565,0.41335806250572205,0.16,0.795,0.3605,0.1555,0.2476653754711151
I,0.5215421915054321,0.425,0.18,0.717888593673706,0.3695,0.2005,0.22424732148647308
F,0.5941339731216431,0.515,0.16,1.1625,0.4344833195209503,0.203,0.3114543855190277
M,0.6053273677825928,0.4760018587112427,0.1652972251176834,0.9885,0.4145,0.22994889318943024,0.345
I,0.56,0.4140419661998749,0.13796313107013702,0.8,0.335,0.1617751270532608,0.23436972498893738
I,0.48,0.37,0.12,0.514,0.15928325057029724,0.131,0.155
I,0.4872605800628662,0.39,0.125,0.5525635480880737,0.287,0.141,0.16848422586917877
I,0.5,0.385,0.10537554323673248,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.16791103780269623,0.255
F,0.66,0.4451119601726532,0.165,1.1905,0.4585,0.19760072231292725,0.37
M,0.66,0.4924640953540802,0.1720704436302185,1.1866728067398071,0.5164024233818054,0.24619847536087036,0.44
I,0.52,0.4,0.145,0.5199173092842102,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.21334929764270782,0.179,0.17
F,0.475,0.35,0.11342133581638336,0.452,0.1715,0.092,0.155
F,0.545,0.40384191274642944,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.12880605459213257
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.364559531211853,0.355,0.13,0.581,0.245,0.132,0.168
I,0.4271766245365143,0.33,0.125,0.406,0.18128708004951477,0.1055,0.13415215909481049
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.26542791724205017,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.0929165780544281
I,0.45,0.30361300706863403,0.135,0.443,0.1975,0.08534256368875504,0.11985030025243759
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.1854906976222992,0.305
F,0.61,0.45331257581710815,0.15,0.9674075245857239,0.4145,0.2,0.345
F,0.5623962879180908,0.475,0.14,1.133,0.5275,0.1996295154094696,0.35
I,0.5394514203071594,0.425,0.13974489271640778,0.9175,0.4005,0.172393798828125,0.26
F,0.601384162902832,0.4677586555480957,0.175,1.0314046144485474,0.4055,0.2495,0.27
F,0.6001705527305603,0.445,0.1545749455690384,1.0373908281326294,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.5559700727462769,0.49,0.175,1.233,0.5565,0.247,0.269966185092926
I,0.5459918975830078,0.425,0.15,0.7749907374382019,0.32790887355804443,0.171,0.245
M,0.645,0.47987523674964905,0.16694733500480652,1.15546452999115,0.4972744882106781,0.3435,0.435
I,0.3897203803062439,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.28220781683921814,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.34367635846138,0.17,0.6805,0.28,0.174,0.195
F,0.5569204092025757,0.41,0.14889489114284515,0.8285,0.3095,0.1905,0.25
M,0.4447798728942871,0.3380870819091797,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.4878982901573181,0.4,0.15,0.745,0.2865,0.1675,0.19306021928787231
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.38423478603363037,0.175,0.874,0.3585,0.14814503490924835,0.21773888170719147
F,0.66,0.4670875370502472,0.18,1.0440946817398071,0.44476935267448425,0.22180703282356262,0.42
M,0.535,0.42,0.14089694619178772,0.8496565818786621,0.35303035378456116,0.153,0.24
I,0.4929097592830658,0.3742656707763672,0.18,0.8525,0.3015,0.1342393159866333,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
F,0.605,0.47,0.14542363584041595,0.8932045102119446,0.3385,0.201,0.32
F,0.605,0.495,0.14786571264266968,1.054,0.369,0.18782517313957214,0.36
F,0.56,0.445,0.195,0.9865796566009521,0.4201124906539917,0.2245,0.319029301404953
I,0.5260803699493408,0.42,0.145,0.926,0.398,0.16241145133972168,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.09930364042520523
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.09713990241289139
I,0.47,0.345,0.115,0.25087878108024597,0.2005,0.05684838071465492,0.166
I,0.515,0.39,0.14,0.5555,0.25838950276374817,0.13904254138469696,0.1920774132013321
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.2775747776031494,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.20097319781780243,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.26745715737342834,0.075,0.155,0.0475,0.0355,0.06
I,0.4252808392047882,0.37,0.10425928235054016,0.4775,0.185,0.0705,0.169
I,0.39237311482429504,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.429583877325058,0.345,0.135,0.4101102352142334,0.128,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.14536736905574799
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.26601579785346985,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.40503990650177,0.255,0.08,0.40607750415802,0.15285944938659668,0.0425,0.054
I,0.485,0.31939420104026794,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.4048764407634735,0.36,0.09940215200185776,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.25867125391960144,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09262464940547943
I,0.5318424105644226,0.4086323082447052,0.145,0.944,0.3845,0.17021504044532776,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.32363852858543396,0.10832927376031876,0.467,0.1895,0.0945,0.158
I,0.4221254289150238,0.36,0.10776147246360779,0.5225,0.198,0.07948807626962662,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.24215365946292877,0.05,0.041,0.063
M,0.38,0.235,0.08953907340765,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.40691471099853516,0.14053766429424286,1.1785,0.4675,0.2655,0.24431875348091125
F,0.59,0.45,0.14073465764522552,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.32718315720558167,0.13,0.3715,0.1699773371219635,0.0795,0.105
I,0.445,0.33,0.10658913105726242,0.347,0.1659410446882248,0.084,0.105
M,0.33,0.215,0.075,0.2883654534816742,0.10276202112436295,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.17493104934692383,0.13,0.17
I,0.46,0.3042801022529602,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.09741087257862091
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.09033455699682236,0.129,0.09360937029123306,0.0295,0.04
F,0.555,0.435,0.15653082728385925,0.97,0.4257051348686218,0.20989592373371124,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.18973976373672485,0.27490290999412537
