cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5501328706741333,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.4343230426311493,0.17,0.8685,0.36303114891052246,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.2065,0.245
M,0.58,0.451236367225647,0.15166938304901123,0.93,0.4290406405925751,0.2147238701581955,0.29445722699165344
M,0.635,0.515,0.17,1.275,0.509,0.18762613832950592,0.34
M,0.6233959794044495,0.49810224771499634,0.1844806969165802,1.4083549976348877,0.6622657775878906,0.3070930540561676,0.40497440099716187
F,0.6196909546852112,0.4826349914073944,0.185,1.2802402973175049,0.6935,0.336,0.3485580384731293
F,0.5967105031013489,0.4806734323501587,0.1580524742603302,1.8085,0.7035,0.3885,0.3021990656852722
M,0.61639404296875,0.585,0.17058105766773224,1.1985515356063843,0.5443108677864075,0.26275697350502014,0.3292008936405182
F,0.6160321235656738,0.48737403750419617,0.16428928077220917,1.768,0.5249658226966858,0.392,0.485
M,0.605,0.49,0.18,1.227,0.48,0.19132667779922485,0.35
F,0.59,0.465,0.15,0.997,0.392,0.246,0.24907000362873077
F,0.65,0.525,0.15275204181671143,1.4225,0.61,0.23465660214424133,0.28629040718078613
F,0.6,0.48,0.13848523795604706,1.029,0.4085,0.2705,0.295
F,0.5872804522514343,0.47253215312957764,0.175,1.186,0.4985,0.23105669021606445,0.35
F,0.6164544224739075,0.515,0.16382434964179993,1.2193794250488281,0.5348953008651733,0.244,0.34013572335243225
M,0.5686787366867065,0.465,0.1513376235961914,0.887,0.4542601704597473,0.2260042428970337,0.27401959896087646
F,0.5670506358146667,0.455,0.12,1.0735,0.479,0.2735,0.2575758397579193
M,0.63,0.49,0.13664881885051727,1.13,0.458,0.2765,0.315
F,0.6007785201072693,0.56,0.1565750688314438,1.719,0.47128117084503174,0.299,0.47
F,0.5925588607788086,0.545,0.15232199430465698,1.566,0.44741111993789673,0.3455,0.415
F,0.66,0.49217885732650757,0.1712665557861328,1.266755223274231,0.5237098932266235,0.2665109932422638,0.5
F,0.6466073989868164,0.5134801268577576,0.17807218432426453,1.4199885129928589,0.620815098285675,0.453,0.39298009872436523
M,0.6176577210426331,0.48576241731643677,0.17,1.29378080368042,0.5095,0.27020150423049927,0.3452070951461792
M,0.685,0.52,0.15,0.9186688661575317,0.4635,0.292,0.4
M,0.6243101358413696,0.49955621361732483,0.17531818151474,1.7345,0.6129630208015442,0.30142122507095337,0.38041257858276367
F,0.63,0.4775928556919098,0.15565520524978638,1.1241079568862915,0.4935,0.3365,0.285
F,0.585,0.47753289341926575,0.1538226306438446,1.077,0.4995,0.2875,0.2836856245994568
F,0.565,0.4634406268596649,0.175,1.1338012218475342,0.3895,0.22951792180538177,0.37
F,0.5987694263458252,0.47156286239624023,0.185,1.1085,0.481722891330719,0.3135,0.33
F,0.605,0.47,0.18,1.02378249168396,0.3755,0.2052159458398819,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.4689611792564392,0.4,0.1258091777563095,0.663,0.313,0.137,0.17237024009227753
M,0.3962135314941406,0.375,0.12,0.5565,0.226,0.122,0.195
F,0.545,0.425,0.135,0.9626861810684204,0.373,0.21,0.235
F,0.455,0.32014596462249756,0.105,0.4925,0.216,0.1245,0.135
M,0.5085656642913818,0.42,0.155,0.7385,0.3515,0.152,0.19978779554367065
I,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.45215028524398804,0.42,0.125,0.609,0.239,0.1435,0.14288437366485596
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.22283703088760376,0.10659071058034897,0.12785865366458893
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.0841013640165329,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5373515486717224,0.395,0.14,0.7155,0.3165,0.20034585893154144,0.24521367251873016
I,0.47108784317970276,0.38,0.145,0.5865,0.2385,0.144,0.1705164611339569
F,0.535,0.44371840357780457,0.15,0.6765,0.3909779191017151,0.19585047662258148,0.2797014117240906
F,0.585,0.455,0.1569344401359558,1.111486792564392,0.4355,0.22970667481422424,0.31
F,0.3949839472770691,0.365,0.12,0.5885,0.27,0.131,0.175
F,0.5310352444648743,0.455,0.135,0.7225,0.295,0.17076623439788818,0.235
F,0.435,0.3187392055988312,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.40543827414512634,0.14,0.7131363153457642,0.3115,0.152,0.2
I,0.37665489315986633,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9406969547271729,0.3685,0.20196786522865295,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.22187519073486328
M,0.5817828178405762,0.45,0.145,0.915,0.4,0.23004397749900818,0.29532960057258606
M,0.5317359566688538,0.44,0.1335013210773468,0.827,0.3395,0.2215,0.235
F,0.59,0.47277534008026123,0.165,1.1045,0.4565,0.24306927621364594,0.32227519154548645
M,0.585,0.4191144108772278,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15306857228279114,1.116864562034607,0.4625,0.2385,0.291141152381897
M,0.545,0.44,0.13651931285858154,0.8789775371551514,0.3475,0.1715,0.24
M,0.605,0.4638109505176544,0.17,1.103013038635254,0.4462016522884369,0.22215144336223602,0.3158388137817383
F,0.5571354627609253,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.46493157744407654,0.17,1.3135,0.5595,0.22105884552001953,0.4
F,0.63,0.515,0.1559763103723526,1.352,0.4780261814594269,0.349,0.3102578818798065
F,0.63,0.4677762985229492,0.1556006669998169,1.005,0.367,0.21830984950065613,0.36
M,0.545,0.41,0.14,0.625,0.27665889263153076,0.16,0.18713077902793884
F,0.5939577221870422,0.4660619795322418,0.15662728250026703,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.09565790742635727,0.155
F,0.4710494875907898,0.39,0.135,0.5785,0.2078196406364441,0.123,0.2
I,0.29,0.225,0.07,0.13938890397548676,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.08896425366401672,0.02,0.03
M,0.5943816304206848,0.46842193603515625,0.1577167958021164,1.2303539514541626,0.425,0.203,0.31921473145484924
F,0.5640197396278381,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,1.015,0.3995,0.1735,0.23698711395263672
F,0.56,0.455,0.125,0.943,0.3444221317768097,0.129,0.375
F,0.575,0.45,0.17,0.9679206013679504,0.3775,0.20358434319496155,0.26755884289741516
M,0.57,0.45,0.15677174925804138,0.9555,0.46937069296836853,0.2294490784406662,0.3100782632827759
M,0.6,0.43504559993743896,0.155,1.036,0.4375,0.1968495398759842,0.325
F,0.565,0.455,0.17,0.9715067148208618,0.37435784935951233,0.156,0.32
M,0.545,0.42,0.12365278601646423,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6387933492660522,0.2815,0.137,0.22
I,0.3463044762611389,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.08910071849822998,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.06924200057983398
M,0.5,0.415,0.165,0.6885,0.249,0.14714689552783966,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.2511526048183441,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.46191027760505676,0.15856660902500153,0.85,0.275,0.21868018805980682,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4361804127693176,0.19,0.8898324966430664,0.3416539132595062,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.3149917721748352,0.136,0.39
M,0.5794004797935486,0.455,0.185,1.0754719972610474,0.354,0.2213171422481537,0.29236921668052673
M,0.605,0.5,0.175,1.098,0.4765,0.1909642517566681,0.23361653089523315
F,0.565,0.455,0.15187954902648926,0.8205,0.41673025488853455,0.21230410039424896,0.26
M,0.5869203209877014,0.45971599221229553,0.15541452169418335,1.891,0.5018236041069031,0.4725,0.3050130307674408
F,0.6165423393249512,0.47974035143852234,0.16,1.41,0.5344440937042236,0.3175,0.3464012145996094
F,0.6595933437347412,0.5419431924819946,0.20615997910499573,1.6003388166427612,0.7447093725204468,0.34701773524284363,0.45671337842941284
F,0.565,0.49,0.155,0.9245,0.3871385157108307,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.20967897772789001,0.27323105931282043
M,0.575,0.47,0.14,0.8432711958885193,0.3485,0.1682228296995163,0.24
F,0.64,0.45211008191108704,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.18635134398937225,0.0695,0.045,0.08
I,0.415,0.2785037159919739,0.11,0.2965,0.123,0.057,0.0995
F,0.5113712549209595,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.09551901370286942,0.2665,0.115,0.061,0.075
F,0.585,0.45845648646354675,0.17,0.9915,0.39388567209243774,0.21084348857402802,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.08459196984767914,0.012,0.02
I,0.255,0.195,0.07,0.21243615448474884,0.11029702425003052,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.49301937222480774,0.1583598554134369,1.1959385871887207,0.4924813508987427,0.3035,0.4
M,0.5817177295684814,0.53,0.15750190615653992,1.066688895225525,0.4754418730735779,0.2275664508342743,0.28047218918800354
F,0.5927193760871887,0.55,0.15421660244464874,1.7445,0.4392838478088379,0.305,0.625
M,0.675,0.4471748471260071,0.14975787699222565,1.4385,0.545,0.2116032987833023,0.465
F,0.53,0.437125563621521,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.3566426634788513,0.12,0.646,0.2895,0.1405,0.177
I,0.3957960605621338,0.34,0.12,0.3575,0.151,0.0674317255616188,0.1045
F,0.52,0.405,0.1315169632434845,0.646809458732605,0.2645,0.1415,0.181
F,0.545,0.44700029492378235,0.15197893977165222,0.7715,0.272,0.2010767012834549,0.2765
M,0.47133392095565796,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.3519558608531952,0.115,0.4805992543697357,0.1565,0.091,0.1345
M,0.5817177891731262,0.54,0.15750181674957275,1.0666879415512085,0.4754413664340973,0.22756630182266235,0.2804718613624573
M,0.612091600894928,0.48162713646888733,0.16309568285942078,1.2912466526031494,0.5435338020324707,0.3405,0.33739185333251953
F,0.6029778122901917,0.545,0.1579720675945282,1.32,0.5119909048080444,0.2635,0.3212786316871643
F,0.7,0.4993129074573517,0.1609094738960266,1.22594153881073,0.7055,0.3215,0.3279290497303009
M,0.575,0.4407089650630951,0.155,0.9325,0.39867570996284485,0.2445,0.3
M,0.57,0.43133309483528137,0.14153745770454407,0.849,0.3745522201061249,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.22732573747634888
F,0.585,0.465,0.14,0.908,0.4066096842288971,0.20868870615959167,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.4922325015068054,0.16243673861026764,1.213975429534912,0.5235,0.25086838006973267,0.36
M,0.54,0.4195628762245178,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.13928067684173584,1.0595,0.44,0.2195,0.285
M,0.5662207007408142,0.455,0.14561720192432404,1.073,0.41473889350891113,0.19,0.285
M,0.58,0.4308773875236511,0.13,0.921,0.3858622610569,0.181,0.2602952718734741
F,0.655,0.51,0.155,1.0332205295562744,0.5345,0.20970134437084198,0.41
M,0.655,0.44309359788894653,0.1466326266527176,1.0517133474349976,0.486,0.2635,0.415
F,0.6466068625450134,0.5134801864624023,0.17807482182979584,1.4200034141540527,0.6208309531211853,0.2185,0.3929903507232666
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.45771366357803345,0.15159428119659424,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,0.9532880187034607,0.427,0.2315,0.345
M,0.555,0.4183867275714874,0.175,0.874,0.3275,0.1866074651479721,0.305
F,0.5263097882270813,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5559544563293457,0.52,0.225,1.1835,0.378,0.21034887433052063,0.2778224050998688
F,0.6233242750167847,0.5075417757034302,0.17251986265182495,1.115,0.5263306498527527,0.2728816568851471,0.36
F,0.6,0.505,0.19,1.129,0.4385,0.19691964983940125,0.36
F,0.625,0.485,0.19,1.1745,0.36603888869285583,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.35948172211647034,0.247,0.315
F,0.531863808631897,0.41249820590019226,0.235,0.8395,0.3325,0.157,0.2536776065826416
M,0.5871728658676147,0.455,0.15327078104019165,1.1185529232025146,0.4808869957923889,0.221,0.3003341257572174
M,0.5397021770477295,0.435,0.1363607496023178,0.889,0.36,0.204,0.25
I,0.5331874489784241,0.445,0.155,0.8109571933746338,0.3005,0.209,0.22606344521045685
I,0.5422758460044861,0.41751664876937866,0.185,0.9035504460334778,0.439,0.18580231070518494,0.34
F,0.455,0.35,0.10914803296327591,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.12157320231199265,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.27493903040885925,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.33745524287223816,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.06655225902795792,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.33715301752090454,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.0838761255145073,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,1.0030603408813477,0.38033348321914673,0.20754051208496094,0.27047520875930786
F,0.5746428966522217,0.45,0.16,0.9715,0.4058632552623749,0.255,0.26
M,0.3826713562011719,0.3,0.095,0.24,0.0885,0.06922471523284912,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.0974356159567833,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.126671701669693
F,0.435,0.335,0.11,0.38,0.1695,0.07986138015985489,0.11
I,0.47,0.31819355487823486,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.0909535363316536,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.1202293336391449,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3182721436023712,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0781843513250351,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.17632870376110077,0.23
I,0.5263104438781738,0.4085151255130768,0.18,0.875,0.3470579981803894,0.17204327881336212,0.255
F,0.65,0.515,0.14164327085018158,1.1625,0.495,0.203,0.33
F,0.615,0.49,0.155,0.9657605290412903,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.29705357551574707,0.1735,0.25
I,0.48,0.31500548124313354,0.1080678403377533,0.514,0.2075,0.131,0.155
I,0.485,0.30573856830596924,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1023535281419754,0.16
I,0.525,0.405,0.15,0.7839557528495789,0.3075,0.15628966689109802,0.255
F,0.5945692658424377,0.5,0.165,1.1411497592926025,0.4585,0.298,0.31254512071609497
F,0.66,0.53,0.14033520221710205,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.2039346694946289,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.4292601943016052,0.35,0.11483088880777359,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.8422972559928894,0.31443309783935547,0.163,0.2185
F,0.4237152338027954,0.355,0.11199834197759628,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.34726107120513916,0.16998577117919922,0.132,0.168
I,0.435,0.27867835760116577,0.125,0.4095478355884552,0.170689195394516,0.1055,0.09024737775325775
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.07464000582695007,0.0985
I,0.4145064353942871,0.35,0.14,0.474,0.18785057961940765,0.109,0.1275
I,0.45,0.30361467599868774,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.4882608950138092,0.16439218819141388,1.2237623929977417,0.5066790580749512,0.2275,0.415
F,0.57,0.44,0.14,0.9818967580795288,0.3785,0.201,0.27007246017456055
F,0.61,0.4557921886444092,0.15,0.9665,0.4145,0.20885348320007324,0.345
F,0.5873409509658813,0.475,0.14,1.133,0.43202725052833557,0.2355,0.35
F,0.5806872248649597,0.425,0.14,0.9175,0.4005,0.22385764122009277,0.26
F,0.5821434259414673,0.462645560503006,0.175,0.982,0.4055,0.2495,0.2906041145324707
I,0.58,0.445,0.15,0.8865,0.383,0.14967748522758484,0.255
F,0.63,0.47602343559265137,0.175,1.1136550903320312,0.5015,0.23022036254405975,0.3104071319103241
F,0.625,0.47029924392700195,0.175,1.1298494338989258,0.4634033441543579,0.247,0.365
I,0.55,0.39793041348457336,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.2537958025932312
I,0.46,0.355,0.14,0.456643283367157,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.4624033272266388,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.36945435404777527,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.6803955435752869,0.2865,0.1675,0.192627415060997
F,0.37,0.29,0.10995759069919586,0.25,0.111,0.08875808119773865,0.075
F,0.539021372795105,0.42421650886535645,0.175,0.874,0.3585,0.19737134873867035,0.205
F,0.66,0.48034971952438354,0.1565471738576889,1.514,0.526,0.2297370284795761,0.42
F,0.535,0.3906036615371704,0.15,0.6995,0.2575,0.153,0.24
F,0.5566365718841553,0.455,0.14305657148361206,0.8525,0.3015,0.1825,0.2641330361366272
F,0.55,0.43,0.14,0.7745855450630188,0.2565,0.186,0.225
I,0.5560683608055115,0.4275645613670349,0.14,0.9459543228149414,0.3385,0.19891567528247833,0.2519321143627167
I,0.605,0.4229133725166321,0.1376013606786728,0.8663678169250488,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
F,0.6051608324050903,0.47507211565971375,0.145,1.214728593826294,0.398,0.24983170628547668,0.25
F,0.4232690930366516,0.315,0.11436957865953445,0.286,0.1225,0.0635,0.0835
F,0.39,0.33463379740715027,0.1,0.265,0.1075,0.06,0.1271667629480362
I,0.47,0.345,0.115,0.24874000251293182,0.2005,0.108,0.166
I,0.515,0.36566734313964844,0.14,0.6040728688240051,0.2,0.1135,0.1818544864654541
I,0.425,0.345,0.125,0.425,0.16,0.03552548959851265,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.10118650645017624,0.136
M,0.37,0.31019341945648193,0.10751937329769135,0.228,0.0675,0.0675,0.12349580973386765
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.14829200506210327
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.078389972448349,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.3895093500614166,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.06097840890288353,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.09096376597881317,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.17526744306087494,0.018,0.0105,0.0195
M,0.345,0.30138537287712097,0.10572170466184616,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.12379833310842514,0.673,0.2175,0.13,0.16737522184848785
F,0.5,0.385,0.115,0.6785,0.2599673569202423,0.14031660556793213,0.195
F,0.5,0.385,0.105,0.5742810368537903,0.25293686985969543,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.06725819408893585
F,0.525,0.405,0.16,0.658,0.2655,0.14749716222286224,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.32521241903305054,0.095,0.2815,0.18074311316013336,0.0525,0.09
F,0.53,0.4662783443927765,0.145,0.944,0.3845,0.2241021990776062,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.06507338583469391
I,0.44683969020843506,0.365,0.12196237593889236,0.49,0.23048648238182068,0.10725477337837219,0.1335
I,0.3966645300388336,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.2847691476345062,0.09,0.168,0.05,0.041,0.063
M,0.34741201996803284,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.15806198120117188,1.1325452327728271,0.49551549553871155,0.2655,0.3253241181373596
F,0.59,0.45,0.16,0.9,0.358,0.156,0.21577265858650208
M,0.33,0.255,0.095,0.1875,0.0735,0.037209365516901016,0.06
M,0.4123130738735199,0.34,0.13,0.4170433282852173,0.1605,0.0795,0.105
I,0.445,0.33,0.09836015105247498,0.347,0.12,0.084,0.09617394208908081
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.1172630786895752,0.777,0.19004005193710327,0.13,0.14198681712150574
I,0.39421677589416504,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.10111218690872192,0.04,0.06
I,0.47,0.35,0.09894203394651413,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.15518969297409058,0.97,0.336,0.2161230891942978,0.295
F,0.615,0.515,0.17,1.14,0.416996568441391,0.2245,0.2792739272117615
I,0.5306519269943237,0.40921279788017273,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.3926311731338501,0.20963481068611145,0.33
M,0.6243101358413696,0.4995562732219696,0.17531825602054596,1.626,0.6129633784294128,0.30142131447792053,0.380412757396698
I,0.535,0.45,0.17,0.6957139372825623,0.3055,0.1555,0.295
F,0.415,0.34,0.11091523617506027,0.3675,0.17660920321941376,0.0885,0.12
I,0.3845023512840271,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.3987756669521332,0.355,0.10410043597221375,0.412,0.1145,0.0665,0.16
F,0.4241678714752197,0.295,0.095,0.2245,0.078,0.054,0.12234489619731903
M,0.455,0.35,0.103487528860569,0.3567809462547302,0.1815,0.144,0.16
F,0.485,0.3592716157436371,0.12103254348039627,0.605,0.2155,0.14,0.18
M,0.55,0.43012338876724243,0.155,0.974715530872345,0.2775,0.243,0.335
F,0.46059420704841614,0.35,0.145,0.5425,0.1765,0.11335346102714539,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.14891526103019714
F,0.46531352400779724,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.13598695397377014,0.8115,0.24,0.169,0.21908800303936005
M,0.49,0.39,0.12381336092948914,0.573,0.20604568719863892,0.124,0.17
F,0.47623682022094727,0.385,0.15,0.7865,0.241,0.14,0.24
