cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5479046106338501,0.43629753589630127,0.2,1.5855,0.667,0.334,0.471
M,0.6105965375900269,0.555,0.16692446172237396,1.1469298601150513,0.49139121174812317,0.2383270114660263,0.328720360994339
M,0.71,0.56,0.15682768821716309,1.724,0.566,0.24219903349876404,0.3058585822582245
M,0.73,0.4640529155731201,0.205,1.0403311252593994,0.4570070803165436,0.3565,0.5965
M,0.755,0.4687518775463104,0.2,1.137834072113037,0.5110679268836975,0.4655,0.31929144263267517
I,0.225,0.2651221752166748,0.05,0.0515,0.019,0.012,0.017
I,0.23,0.17,0.05,0.057,0.026,0.013,0.016
I,0.255,0.185,0.06,0.0925,0.039,0.033373553305864334,0.025
I,0.355,0.24012340605258942,0.075,0.204,0.3045,0.046,0.0595
I,0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
I,0.425,0.32,0.085,0.262,0.1235,0.05403370037674904,0.0725
M,0.455,0.35,0.11,0.458,0.2,0.061780136078596115,0.1305
M,0.46,0.355,0.14,0.491,0.1549583375453949,0.115,0.174
M,0.495,0.319724440574646,0.12,0.474,0.197,0.1065,0.1545
I,0.51,0.395,0.125,0.5805,0.244,0.12141263484954834,0.188
F,0.5130165815353394,0.43,0.15,0.728,0.302,0.1575,0.235
M,0.525,0.4,0.12804511189460754,0.622,0.2655,0.12545840442180634,0.184
M,0.53,0.415,0.12,0.706,0.3186386823654175,0.1635,0.19852769374847412
I,0.53,0.33998599648475647,0.115,0.5685,0.249,0.1375,0.161
M,0.545,0.4352158308029175,0.145,0.9851664900779724,0.3685,0.2172686904668808,0.2637704908847809
F,0.55,0.43,0.12008088082075119,0.655,0.2635,0.122,0.221
M,0.575,0.4225603938102722,0.15,0.9465,0.41256818175315857,0.2605,0.2625010311603546
M,0.58,0.45156747102737427,0.125,0.9115,0.4702306091785431,0.2075,0.28404510021209717
M,0.5709261298179626,0.4464312195777893,0.15020588040351868,1.0377113819122314,0.43,0.182,0.277
M,0.6,0.4435606002807617,0.14991948008537292,1.193,0.5145,0.315,0.3055
M,0.645,0.5,0.18,0.9366713166236877,0.4014050364494324,0.2425,0.439
M,0.66,0.525,0.16512733697891235,1.0987125635147095,0.49883317947387695,0.3795,0.3244536519050598
I,0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
I,0.3,0.22,0.065,0.14662565290927887,0.059,0.026,0.0315
I,0.34734681248664856,0.275,0.1,0.2815,0.1505,0.05776158347725868,0.068
I,0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
I,0.38,0.29,0.08504215627908707,0.2285,0.088,0.0465,0.075
I,0.395,0.3,0.0842851772904396,0.2995,0.1265,0.068,0.0895
I,0.41,0.325,0.0952647402882576,0.361,0.1605,0.0665,0.103
I,0.415,0.32,0.115,0.3045,0.1215,0.0574658177793026,0.094
I,0.425,0.325,0.08567637950181961,0.3975,0.1815,0.081,0.1175
I,0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
I,0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
M,0.465,0.405,0.135,0.6796332001686096,0.436,0.1715,0.1455
F,0.42840296030044556,0.36,0.1,0.4705,0.1635,0.089,0.11015979945659637
M,0.51,0.415,0.145,0.751,0.30401572585105896,0.1835,0.203
F,0.525,0.4,0.135,0.714,0.318,0.16562508046627045,0.208
F,0.525,0.4,0.13,0.6440404057502747,0.3115,0.131,0.223
F,0.5641144514083862,0.425,0.14,0.952,0.4895,0.1945,0.26448512077331543
M,0.56,0.42,0.15,0.8755,0.44,0.19190257787704468,0.2315
M,0.575,0.419461190700531,0.135,0.9215,0.354,0.209,0.23233963549137115
M,0.575,0.45,0.135,0.8285,0.4056133031845093,0.19415302574634552,0.24851597845554352
M,0.594277560710907,0.46,0.15,1.124611496925354,0.45992276072502136,0.23571434617042542,0.323
M,0.5987773537635803,0.47807902097702026,0.155,1.2865,0.5120174884796143,0.2609986662864685,0.34799790382385254
M,0.5802451968193054,0.485,0.155,1.1945,0.449300616979599,0.23109975457191467,0.352
F,0.5634273290634155,0.495,0.1475152224302292,1.1655,0.536,0.2099502682685852,0.1625
M,0.63,0.49,0.15020406246185303,1.2155,0.4625,0.22340869903564453,0.3105
M,0.67,0.46018391847610474,0.157241091132164,1.1735,0.526,0.285,0.30118468403816223
M,0.675,0.505,0.14754131436347961,1.532,0.41251569986343384,0.2215563952922821,0.3815
F,0.685,0.44875311851501465,0.17,1.0241543054580688,0.7385,0.3525,0.3725
F,0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
M,0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
M,0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
M,0.535,0.42,0.125,0.764,0.312,0.17551252245903015,0.265
M,0.43939128518104553,0.3446785509586334,0.105,0.488,0.20939457416534424,0.0845,0.1420898288488388
M,0.51,0.4,0.14,0.6905,0.259,0.151,0.23
I,0.335,0.26,0.09,0.1835,0.078,0.024,0.065
F,0.55,0.425,0.16,0.97,0.2885,0.190594881772995,0.2512688934803009
I,0.18,0.135,0.08,0.033,0.0145,0.007,0.01
I,0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
I,0.30121466517448425,0.15,0.04,0.046,0.021,0.007,0.0065
F,0.625,0.44359636306762695,0.2,1.3235,0.6075,0.3055,0.27456170320510864
M,0.55,0.42,0.17,0.8465,0.336,0.17191016674041748,0.245
M,0.585,0.45,0.15,1.047,0.4315,0.276,0.315
F,0.5710110068321228,0.4588346481323242,0.18,1.2785,0.44803687930107117,0.23210547864437103,0.3077908754348755
M,0.6179171800613403,0.4864972233772278,0.1761361062526703,1.8745,0.5600435733795166,0.285569429397583,0.3785170018672943
M,0.7,0.48241570591926575,0.17173299193382263,1.209996223449707,0.543962836265564,0.271267831325531,0.3423542082309723
F,0.6147565245628357,0.47966429591178894,0.165,1.238667607307434,0.5835,0.3515,0.3300008177757263
M,0.665,0.44317013025283813,0.175,1.742,0.4143671691417694,0.3025,0.725
I,0.47,0.375,0.105,0.513,0.232,0.142,0.13
M,0.425,0.335,0.1,0.278555691242218,0.1755,0.05802704021334648,0.135
M,0.54,0.41,0.13,0.56,0.2375,0.1065,0.15454715490341187
M,0.505,0.395,0.125,0.635,0.23816579580307007,0.1555,0.175
M,0.535,0.40212714672088623,0.165,0.875,0.279,0.1764635443687439,0.236235573887825
F,0.43,0.30072999000549316,0.09,0.397,0.1575,0.089,0.12
M,0.55,0.435,0.11,0.806,0.3415,0.203,0.215
F,0.34,0.255,0.085,0.204,0.097,0.021,0.05
I,0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
F,0.3685554563999176,0.22,0.07,0.17,0.076,0.0365,0.05
M,0.5765455365180969,0.44924595952033997,0.15489250421524048,1.194,0.4669475257396698,0.238,0.31107619404792786
F,0.55,0.44,0.14295120537281036,0.765,0.37277838587760925,0.2125,0.245
F,0.5679898262023926,0.4453243017196655,0.19,1.010715365409851,0.4365,0.281,0.3805
F,0.545,0.41,0.115,0.6765,0.32307788729667664,0.158,0.1837516576051712
F,0.5673078298568726,0.4505894184112549,0.175,1.571,0.627,0.22028520703315735,0.475
M,0.5872955322265625,0.44757360219955444,0.155,1.058364748954773,0.503,0.2505,0.28969189524650574
M,0.55622398853302,0.47,0.115,0.874796450138092,0.36178234219551086,0.1967068314552307,0.31
M,0.56,0.45,0.155,0.869147777557373,0.3595,0.1949620544910431,0.35
F,0.57,0.465,0.1429193615913391,0.872,0.3245,0.239,0.285
M,0.525,0.49365904927253723,0.17322543263435364,1.2705284357070923,0.5302507877349854,0.26328951120376587,0.28
F,0.49572208523750305,0.405,0.18,0.6166713237762451,0.239,0.1235,0.18
M,0.35,0.265,0.09,0.2265,0.0995,0.0575,0.05389918386936188
M,0.45,0.355,0.12,0.3955,0.147,0.0765,0.10399831831455231
I,0.51,0.405,0.12,0.61,0.229,0.131,0.235
F,0.49,0.38,0.13,0.539,0.23650692403316498,0.1355,0.14357627928256989
F,0.504732072353363,0.41,0.135,0.657,0.2766150236129761,0.133,0.18053600192070007
M,0.38,0.3,0.1,0.2505,0.106,0.053284380584955215,0.0775
I,0.27,0.195,0.07,0.102,0.045,0.0135,0.034
F,0.37,0.295,0.1,0.2685,0.12119632959365845,0.056,0.0835
I,0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
M,0.645,0.461507111787796,0.165,1.1245875358581543,0.4335,0.2435276359319687,0.29758352041244507
M,0.565,0.44,0.15498685836791992,1.0557940006256104,0.404,0.23227575421333313,0.29
M,0.67,0.4947865307331085,0.1733950972557068,1.2686940431594849,0.5340924263000488,0.26588568091392517,0.575
F,0.59,0.415,0.15,0.8805,0.36323824524879456,0.234,0.235
F,0.47,0.36,0.11,0.4965,0.15759949386119843,0.127,0.13
F,0.51,0.385,0.12862063944339752,0.632,0.282,0.145,0.1492435187101364
M,0.5834970474243164,0.44425782561302185,0.23,1.0515601634979248,0.8835,0.3985,0.2892872989177704
M,0.55,0.405,0.1406131237745285,0.9235,0.412,0.2135,0.25763511657714844
I,0.2,0.145,0.025,0.12648268043994904,0.011,0.0075,0.01
M,0.65,0.48656564950942993,0.16664746403694153,1.2502027750015259,0.5665,0.2650023400783539,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.14785872399806976,0.2
M,0.565,0.41060104966163635,0.185,1.032,0.354,0.19550897181034088,0.2554851770401001
F,0.5607622265815735,0.44524163007736206,0.14865022897720337,1.017,0.426,0.2255,0.32
F,0.5297345519065857,0.4213016927242279,0.15228337049484253,0.8949070572853088,0.2585,0.17779238522052765,0.23774179816246033
I,0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
M,0.45,0.33271393179893494,0.14,0.40574660897254944,0.1865,0.115,0.16
I,0.46280500292778015,0.38,0.155,0.578,0.2395,0.1255,0.18
F,0.5336271524429321,0.405,0.16,0.7998180389404297,0.271,0.145,0.2370811402797699
F,0.385,0.3,0.1,0.2725,0.1272948980331421,0.057,0.08
F,0.5768588781356812,0.485,0.22,1.511,0.4508913457393646,0.284,0.29508841037750244
M,0.635,0.4428482949733734,0.15035861730575562,1.3035,0.501,0.295,0.41
F,0.5565348267555237,0.53,0.185,0.9498491883277893,0.456,0.3205,0.49
M,0.335,0.265,0.095,0.1975,0.08212301135063171,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.41740602254867554,0.38,0.125,0.523,0.2105,0.09535124152898788,0.175
I,0.32,0.27688804268836975,0.08,0.1565,0.11042891442775726,0.034,0.06606550514698029
I,0.43,0.34,0.08978599309921265,0.384,0.1375,0.061,0.146
M,0.565,0.45,0.14245924353599548,1.0055,0.3828991949558258,0.244,0.265
F,0.5506009459495544,0.48,0.165,1.1345,0.4535,0.27,0.335
F,0.585,0.46,0.17,1.0835,0.3745,0.326,0.25596094131469727
F,0.555,0.42,0.13940252363681793,0.7996876239776611,0.33,0.18492251634597778,0.21
F,0.5477756857872009,0.43678149580955505,0.16,1.0915,0.452,0.275,0.315
F,0.62,0.4353162348270416,0.175,1.271,0.531,0.2019791454076767,0.37
M,0.6234256625175476,0.4895017147064209,0.17209801077842712,1.2956757545471191,0.4125,0.3075,0.3575458228588104
I,0.425,0.34,0.12,0.388,0.149,0.087,0.125
F,0.64,0.4634152054786682,0.16798463463783264,1.1385726928710938,0.4911612570285797,0.3105,0.3144429326057434
M,0.618134617805481,0.48416629433631897,0.175,1.2386605739593506,0.5543054938316345,0.3205,0.3473343253135681
M,0.49183735251426697,0.4,0.13104069232940674,0.6546187400817871,0.216,0.138,0.21
M,0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
M,0.5405417680740356,0.41070207953453064,0.195,0.8389949798583984,0.2985,0.2135,0.2495776265859604
M,0.52,0.415,0.15065786242485046,0.9032148122787476,0.3957544267177582,0.19448700547218323,0.26885679364204407
M,0.6065471172332764,0.483438640832901,0.16677023470401764,1.2044955492019653,0.44,0.3075,0.47
I,0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
F,0.45,0.3213564455509186,0.135,0.56,0.231,0.137,0.145
I,0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
M,0.6021957993507385,0.505,0.16674268245697021,1.1655328273773193,0.4835,0.25011324882507324,0.4
M,0.5682655572891235,0.455,0.15,0.8848898410797119,0.3855653405189514,0.2385,0.275
M,0.3755722939968109,0.325,0.12,0.3745,0.158,0.081,0.125
M,0.49560803174972534,0.41,0.15,0.696,0.2405,0.1625,0.265
F,0.61,0.48,0.19,1.015588402748108,0.5215,0.3225,0.27779942750930786
F,0.5786827206611633,0.4604703187942505,0.205,1.1273374557495117,0.4525,0.22508302330970764,0.42
M,0.5908331274986267,0.535,0.155,1.063583254814148,0.4664907455444336,0.2565,0.30853360891342163
I,0.345,0.285,0.1,0.172293558716774,0.0865,0.058,0.075
M,0.635,0.4640249013900757,0.155,1.0847421884536743,0.428,0.23882457613945007,0.315
M,0.695,0.46199390292167664,0.15809395909309387,1.061692476272583,0.46517255902290344,0.24166373908519745,0.43
F,0.5721251368522644,0.46023428440093994,0.185,1.5715,0.4508964419364929,0.23293988406658173,0.30796241760253906
F,0.555,0.435,0.135,0.860550045967102,0.377,0.1585,0.29
M,0.631078839302063,0.4947957396507263,0.17375405132770538,1.3415639400482178,0.6265,0.4005,0.3693486750125885
M,0.6275507211685181,0.5012580156326294,0.18472057580947876,1.37919282913208,0.61918705701828,0.3186420798301697,0.3900882303714752
F,0.5598719120025635,0.51,0.1501094400882721,1.092,0.396,0.2825,0.37
M,0.6249679327011108,0.4984026551246643,0.1735970377922058,1.2859538793563843,0.5611704587936401,0.4395,0.515
F,0.6172888278961182,0.4824492633342743,0.16,1.2611169815063477,0.694,0.3005,0.3378046154975891
M,0.5764878392219543,0.44087836146354675,0.16,1.0089682340621948,0.4402206838130951,0.23927858471870422,0.31324511766433716
M,0.6067835092544556,0.48086798191070557,0.19,1.1465764045715332,0.493367463350296,0.306,0.365
M,0.595,0.5,0.165,1.06,0.402,0.18249370157718658,0.275
M,0.3,0.24,0.08356532454490662,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.145
I,0.4109349846839905,0.375,0.125,0.533,0.14567819237709045,0.106,0.185
I,0.48,0.38,0.13,0.3731248676776886,0.3,0.142,0.175
I,0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
F,0.435,0.3033556044101715,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.14644062519073486,0.8782216906547546,0.374407559633255,0.193,0.29
M,0.438702255487442,0.385,0.11,0.655,0.3185,0.11158376932144165,0.14745421707630157
M,0.455,0.375,0.125,0.484,0.17662100493907928,0.102,0.11953426897525787
F,0.6170578002929688,0.48186424374580383,0.165,1.2541208267211914,0.6145,0.3035,0.3349051773548126
F,0.56,0.435,0.125,0.8775,0.38689908385276794,0.2145,0.29
M,0.645,0.4599693715572357,0.19,1.014618992805481,0.4487901031970978,0.288,0.37
F,0.5864166617393494,0.4652114510536194,0.145,1.2515,0.5035,0.24161721765995026,0.3046850860118866
M,0.565,0.45,0.13445411622524261,0.9085,0.398,0.197,0.29
F,0.655,0.5,0.14,1.1705,0.5405,0.3175,0.285
M,0.48,0.3367990553379059,0.135,0.4462791681289673,0.2,0.1395,0.16
F,0.46001166105270386,0.385,0.135,0.6625,0.3005,0.1635,0.185
F,0.4,0.2911636233329773,0.115,0.4335,0.2105,0.1205,0.12
I,0.41,0.31,0.125,0.3595,0.1415,0.0779886469244957,0.08945506811141968
F,0.5664075613021851,0.465,0.145,1.107,0.402,0.21283337473869324,0.27928853034973145
F,0.625,0.41771143674850464,0.13,0.8595,0.3195,0.1775,0.19625748693943024
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
F,0.475,0.37096890807151794,0.14,0.5951938629150391,0.24921758472919464,0.1175,0.175
F,0.4951769709587097,0.40608108043670654,0.14,0.6735,0.290178120136261,0.124,0.25
M,0.40156713128089905,0.355,0.11,0.3582146167755127,0.215,0.082,0.13
M,0.485,0.385,0.1088324636220932,0.4775,0.2,0.0785,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.11703497916460037,0.215
M,0.4652074873447418,0.415,0.12256086617708206,0.6445,0.26,0.1575,0.22
F,0.655,0.53,0.14406037330627441,0.9165574908256531,0.493,0.318,0.565
M,0.5728131532669067,0.54,0.185,0.9699677228927612,0.40513357520103455,0.21748308837413788,0.2864718735218048
F,0.55,0.45,0.17,0.81,0.317,0.157,0.22
F,0.58,0.475,0.165,1.0385,0.414,0.18287253379821777,0.305
F,0.5536553859710693,0.475,0.155,0.9715,0.371,0.19884023070335388,0.2664444148540497
F,0.5835029482841492,0.44,0.155,1.0468446016311646,0.348,0.217,0.2909005880355835
F,0.665,0.57,0.185,1.522,0.6965,0.20405597984790802,0.26270201802253723
F,0.62,0.51,0.175,1.1255,0.4985,0.19295193254947662,0.24831555783748627
M,0.55,0.3825046122074127,0.13,0.7085,0.305,0.1455,0.205
M,0.5907400846481323,0.475,0.15698158740997314,1.089902639389038,0.4695,0.225,0.27
M,0.535,0.42,0.16,0.72,0.29693207144737244,0.1706785410642624,0.225
F,0.51,0.395,0.12,0.5080510973930359,0.262,0.122,0.193
M,0.5224546194076538,0.405,0.13,0.738,0.3021929860115051,0.15479859709739685,0.193
F,0.495,0.375,0.15,0.5389246940612793,0.2615,0.135,0.178
M,0.5894913673400879,0.46418192982673645,0.185,1.0848273038864136,0.5525,0.243,0.295
F,0.5894989371299744,0.4662240147590637,0.1583770513534546,1.1128764152526855,0.4905,0.3,0.345
M,0.59,0.40171900391578674,0.12,0.7485,0.32750222086906433,0.1315,0.1931617707014084
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.24830622971057892
M,0.6179176568984985,0.4864988625049591,0.17613685131072998,1.229,0.5600472688674927,0.2855706512928009,0.37851789593696594
F,0.62,0.5,0.175,1.146,0.40439650416374207,0.23,0.2608908414840698
M,0.605,0.4806404411792755,0.175,1.1678701639175415,0.48458802700042725,0.2489311546087265,0.405
M,0.5926873683929443,0.4794449508190155,0.205,1.1055,0.48348674178123474,0.24182270467281342,0.39
F,0.605901837348938,0.4783911406993866,0.16613511741161346,1.207884430885315,0.6525,0.4875,0.3271622657775879
F,0.71,0.575,0.175,1.0598088502883911,0.6465,0.22418929636478424,0.2771923542022705
F,0.565,0.45,0.185,0.7608689665794373,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3381985127925873,0.183,0.22
F,0.6,0.445,0.175,1.057,0.383,0.216,0.355
I,0.41,0.2758471369743347,0.115,0.2595,0.097,0.0515,0.08
F,0.5069498419761658,0.38767558336257935,0.13984589278697968,0.438,0.2538166046142578,0.1471714824438095,0.11
M,0.36004987359046936,0.2,0.08,0.099,0.11397740244865417,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.42623141407966614,0.165,1.166,0.3965936303138733,0.238,0.355
F,0.48,0.38,0.135,0.507,0.21036913990974426,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.223194882273674,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.057514920830726624
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
I,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.47325238585472107,0.16640162467956543,1.4685,0.4941629469394684,0.24599109590053558,0.52
F,0.5275053381919861,0.425,0.155,0.8315933346748352,0.302,0.1565,0.25
I,0.44397082924842834,0.385,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.11314628273248672,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.17066366970539093,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.5194209814071655,0.415,0.135,0.8095,0.324300616979599,0.2015,0.28
M,0.585913360118866,0.46611931920051575,0.2,1.3655,0.48081833124160767,0.2595,0.31609049439430237
I,0.575,0.475,0.1391931027173996,0.7725156545639038,0.33672118186950684,0.17544959485530853,0.275
F,0.5186953544616699,0.435,0.15,0.6855,0.3134911060333252,0.145,0.2079520970582962
F,0.385,0.305,0.125,0.314,0.146,0.08016502857208252,0.08
F,0.51,0.3711128234863281,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.3913288414478302,0.2998456060886383,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.07470671832561493,0.038,0.085
F,0.425,0.325,0.10154633224010468,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.6105968356132507,0.525,0.16692468523979187,1.14693284034729,0.49139291048049927,0.2383277714252472,0.32872119545936584
F,0.685,0.525,0.175,0.9026530981063843,0.5415,0.309,0.24296687543392181
F,0.585,0.475,0.185,0.8527675271034241,0.3465,0.1785,0.24548359215259552
I,0.5389925241470337,0.435,0.145,0.97,0.34369534254074097,0.18303290009498596,0.264
F,0.49,0.39,0.135,0.5109460353851318,0.215,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
I,0.455,0.365,0.11,0.3918174207210541,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.35437867045402527,0.16,0.51,0.19158697128295898,0.073,0.198
M,0.415,0.32,0.1,0.320706844329834,0.1215,0.0575,0.09365781396627426
I,0.35359907150268555,0.26339995861053467,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.0987619087100029,0.468,0.1665,0.108,0.17
I,0.445,0.29164549708366394,0.09661161154508591,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.9543294906616211,0.41944122314453125,0.22447560727596283,0.24493877589702606
F,0.52,0.4351903796195984,0.145,0.9719944000244141,0.3535,0.1685,0.256707102060318
I,0.475,0.3001807928085327,0.10076180100440979,0.4545,0.171,0.118,0.158
I,0.455,0.30129167437553406,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.23982925713062286,0.105,0.053532350808382034,0.07
M,0.285,0.215,0.075,0.16667868196964264,0.0415,0.023,0.035
M,0.58,0.445,0.15870976448059082,1.178,0.46392226219177246,0.2399572730064392,0.315
F,0.58,0.4161466062068939,0.175,1.073,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.2181965559720993,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.10012049973011017,0.069,0.09
I,0.5168066024780273,0.405,0.15,0.7585,0.307,0.16343849897384644,0.20956891775131226
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.05412554740905762
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.5850397348403931,0.46404460072517395,0.195,1.0631098747253418,0.46686792373657227,0.187,0.3242506980895996
I,0.61,0.48,0.13977906107902527,1.097,0.3447663486003876,0.18467088043689728,0.335
I,0.61,0.40885189175605774,0.17,1.278,0.3315596580505371,0.257,0.37
I,0.4235573709011078,0.345,0.125,0.44,0.169,0.10261315107345581,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.0527866929769516
I,0.44,0.33,0.08199850469827652,0.522,0.17,0.0905,0.195
M,0.5473897457122803,0.405,0.1461510956287384,0.9715,0.3225,0.2098502367734909,0.29
I,0.475,0.375,0.125,0.3633945882320404,0.237,0.1715,0.155
I,0.46,0.33,0.10613676905632019,0.5325,0.2085,0.08880436420440674,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.3320107161998749,0.19,0.07,0.0815,0.028,0.04853181913495064,0.031
M,0.335,0.255,0.075,0.18158961832523346,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.47619372606277466,0.1648155301809311,1.1668733358383179,0.3245,0.24481156468391418,0.325
M,0.5282381176948547,0.4,0.14517374336719513,0.7991925477981567,0.2605,0.161,0.23162703216075897
M,0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.42049163579940796,0.3245421051979065,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.11303915083408356,0.487,0.194,0.1455,0.125
M,0.515,0.4359430968761444,0.15158848464488983,0.955,0.44927114248275757,0.2535,0.2975185811519623
M,0.545,0.4456130266189575,0.145,0.873,0.4216063618659973,0.196,0.31
M,0.74,0.44546085596084595,0.15357060730457306,1.061067819595337,0.734,0.4505,0.2906663417816162
M,0.5558235049247742,0.465,0.15,0.8608792424201965,0.377,0.3525,0.33
M,0.5848512053489685,0.44,0.16,1.0435233116149902,0.5035,0.2397901564836502,0.29510584473609924
F,0.545,0.42,0.14546756446361542,0.9745,0.353,0.174,0.305
M,0.5764866471290588,0.44087550044059753,0.185,1.0089548826217651,0.44021207094192505,0.2392747402191162,0.31324151158332825
F,0.5660416483879089,0.435,0.13,1.0105,0.368,0.21988725662231445,0.32
M,0.5907115936279297,0.48,0.1551085114479065,1.0279583930969238,0.446413516998291,0.253,0.2994483709335327
F,0.605,0.43129533529281616,0.165,1.2225,0.4066087305545807,0.202,0.2548055648803711
M,0.600915789604187,0.4638730585575104,0.16018733382225037,1.1352367401123047,0.4996166527271271,0.332,0.3268190026283264
F,0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.40521058440208435,0.135,0.879,0.28,0.2165,0.25
M,0.48,0.3758983612060547,0.15,0.6815,0.2145,0.1417057067155838,0.19600553810596466
M,0.455,0.345,0.09783335030078888,0.35346850752830505,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.05514846742153168,0.059,0.075
I,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.35427144169807434,0.25,0.09073809534311295,0.1765,0.0785,0.0405,0.05
I,0.33053091168403625,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3976278305053711,0.147,0.08152993023395538,0.09663951396942139
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.18324191868305206,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.115,0.5785,0.08505849540233612,0.106,0.184
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.13501465320587158
I,0.49,0.37,0.105,0.5265,0.249,0.1005,0.10263954102993011
F,0.5638399124145508,0.4486832022666931,0.16,1.0315,0.432,0.21522976458072662,0.337
F,0.56,0.43014630675315857,0.14,0.9,0.472,0.182,0.218
M,0.5861825942993164,0.46,0.1497153639793396,1.0336846113204956,0.491,0.221,0.29439106583595276
F,0.5680139064788818,0.48,0.18,1.2495,0.4945,0.22300927340984344,0.371
M,0.5910950303077698,0.4696618914604187,0.135,1.1685,0.5098900198936462,0.279,0.3169003427028656
