cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5187876224517822,0.39,0.13396482169628143,0.707,0.2795,0.2185,0.2359619289636612
F,0.5513966083526611,0.43410009145736694,0.16,0.756,0.3724655210971832,0.173,0.275
I,0.34,0.26,0.07873117178678513,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5593935251235962,0.436929315328598,0.15,1.2,0.56,0.2455,0.2807120978832245
M,0.5906888246536255,0.4755697548389435,0.185,1.1386852264404297,0.536,0.23601050674915314,0.245
M,0.585,0.4500557780265808,0.14867746829986572,0.8685,0.39899447560310364,0.1635,0.27
M,0.57,0.4604947566986084,0.1487998217344284,1.0213391780853271,0.4465,0.2065,0.245
M,0.5394676327705383,0.455,0.17,0.93,0.408,0.259,0.25268781185150146
M,0.635,0.515,0.13972991704940796,1.275,0.509,0.18496614694595337,0.34
M,0.6765483617782593,0.555984377861023,0.18996377289295197,2.13,0.6828665137290955,0.34060001373291016,0.44726210832595825
M,0.5820774435997009,0.525,0.15329228341579437,1.587,0.45912712812423706,0.336,0.30330318212509155
M,0.5580464005470276,0.4390522539615631,0.19,1.8085,0.7035,0.3885,0.395
M,0.6408455967903137,0.5132761001586914,0.16707594692707062,1.3237956762313843,0.9265,0.27599117159843445,0.36759263277053833
M,0.6205796599388123,0.545,0.18,1.1240874528884888,0.5039520859718323,0.23852285742759705,0.3362407982349396
M,0.5895200371742249,0.47017014026641846,0.15496046841144562,1.227,0.48,0.24054932594299316,0.32462677359580994
F,0.59,0.4192495346069336,0.15,0.997,0.392,0.246,0.34
M,0.65,0.525,0.15698836743831635,1.4225,0.47088634967803955,0.22581025958061218,0.3057161867618561
F,0.6,0.48,0.15,1.029,0.3461882174015045,0.2705,0.295
F,0.5809710025787354,0.45314812660217285,0.15475325286388397,1.186,0.4985,0.2190866768360138,0.35
M,0.5762901902198792,0.4579480290412903,0.16,1.016,0.4215,0.21855147182941437,0.355
M,0.58,0.465,0.13833580911159515,0.887,0.4405,0.18979841470718384,0.24635882675647736
F,0.5379242300987244,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.13778580725193024,1.13,0.458,0.2765,0.24990816414356232
F,0.5843180418014526,0.56,0.215,1.058456301689148,0.4394060969352722,0.22243700921535492,0.47
M,0.65,0.4648478031158447,0.165,1.566,0.460172176361084,0.3455,0.30244916677474976
M,0.6051250100135803,0.4831105172634125,0.195,1.1796772480010986,0.692,0.24143148958683014,0.5
M,0.68,0.58,0.2,0.973427414894104,0.4148975610733032,0.453,0.6
F,0.7,0.4374030828475952,0.17,0.941606879234314,0.5095,0.314,0.42
M,0.603118360042572,0.4759725034236908,0.1596153974533081,1.0729317665100098,0.4693011939525604,0.2342211753129959,0.4
M,0.675,0.4427991211414337,0.195,1.7345,0.6845,0.20449815690517426,0.605
M,0.5608574748039246,0.49,0.19,0.9317402243614197,0.4015543758869171,0.3365,0.285
F,0.585,0.4299445152282715,0.14390119910240173,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.135071262717247,0.995,0.3895,0.183,0.37
F,0.61,0.4586324989795685,0.185,1.0091410875320435,0.4354023039340973,0.3135,0.33
M,0.605,0.4752371311187744,0.18,1.1100910902023315,0.48019030690193176,0.22617629170417786,0.31179168820381165
M,0.535,0.42,0.145,0.791,0.3470659554004669,0.189,0.2396392524242401
M,0.5252059698104858,0.4,0.135,0.734694242477417,0.313,0.137,0.22734183073043823
M,0.4276573657989502,0.375,0.12,0.5565,0.226,0.122,0.12212895601987839
M,0.545,0.4166017770767212,0.135,0.8445,0.373,0.18483313918113708,0.235
I,0.3933429419994354,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.30243781208992004,0.1613425761461258,0.215
M,0.46,0.38,0.135,0.482,0.15360140800476074,0.1225,0.145
M,0.49,0.42,0.125,0.54466712474823,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.08179263770580292
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3421948254108429,0.125,0.46464917063713074,0.277,0.115,0.14516596496105194
F,0.47,0.31417226791381836,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.22686627507209778,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.046900928020477295,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
M,0.561653196811676,0.395,0.14,0.7155,0.40132495760917664,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.5201473236083984,0.44,0.15,0.6765,0.29895395040512085,0.139,0.26
M,0.6017030477523804,0.4713704288005829,0.15,1.1729310750961304,0.5079485177993774,0.2075,0.3254684805870056
I,0.485,0.33354640007019043,0.116218201816082,0.5885,0.27,0.131,0.175
M,0.5502587556838989,0.43230971693992615,0.135,0.8509016633033752,0.295,0.18018081784248352,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.10441321134567261
F,0.515,0.415,0.14,0.6935,0.3033168911933899,0.15598571300506592,0.2
I,0.3847951591014862,0.28440240025520325,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.36796292662620544,0.18303713202476501,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5967428088188171,0.485,0.1491384655237198,0.911,0.39,0.21651965379714966,0.296312153339386
M,0.5583990812301636,0.45,0.145,0.9132265448570251,0.4,0.246,0.2639704942703247
M,0.57,0.44,0.14820848405361176,0.9700934290885925,0.3395,0.19754959642887115,0.28652581572532654
M,0.59,0.5,0.165,1.1045,0.35397961735725403,0.2425,0.2484849989414215
M,0.585,0.475,0.13222844898700714,0.945,0.41,0.2115,0.28
M,0.58,0.46,0.14071331918239594,0.9935,0.4625,0.2385,0.28
M,0.5615370273590088,0.44,0.12,0.839625358581543,0.3875623047351837,0.1715,0.24
M,0.5822041034698486,0.495,0.15040159225463867,1.2385,0.44834843277931213,0.2465,0.39
M,0.62,0.4372151494026184,0.14,1.0325,0.3605,0.19533811509609222,0.36
M,0.5905444622039795,0.5,0.1504659801721573,1.023622751235962,0.5595,0.267,0.4
M,0.63,0.48257976770401,0.15731927752494812,1.1855672597885132,0.488,0.25077810883522034,0.3236008286476135
F,0.63,0.45194557309150696,0.155,1.005,0.4071892499923706,0.20706406235694885,0.2904394567012787
M,0.4794355630874634,0.35138800740242004,0.14,0.625,0.223,0.16,0.16901597380638123
F,0.67,0.54,0.1503576785326004,0.9705424904823303,0.41896313428878784,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.0647471696138382,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.021660590544342995,0.03
M,0.58,0.45,0.14361672103405,0.8623813986778259,0.425,0.18664397299289703,0.32
M,0.61,0.485,0.1410759836435318,1.0915,0.3935,0.2435,0.33
M,0.6,0.47300541400909424,0.16,1.0878541469573975,0.47376373410224915,0.2212255597114563,0.3064422905445099
M,0.56,0.455,0.125,0.9142656326293945,0.344,0.18810683488845825,0.375
F,0.575,0.43228068947792053,0.14533375203609467,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.5801757574081421,0.47,0.1493252068758011,1.036,0.44149911403656006,0.196,0.325
M,0.5980265736579895,0.47846677899360657,0.17,0.9065,0.4903397858142853,0.23899902403354645,0.33017969131469727
M,0.545,0.42,0.14,0.7505,0.3227958679199219,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.6835348606109619,0.2815,0.137,0.21960677206516266
I,0.36,0.275,0.095,0.217,0.084,0.02806415595114231,0.09
I,0.385,0.305,0.095,0.17382869124412537,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.39845147728919983,0.13421066105365753,0.6885,0.249,0.1469757854938507,0.21693962812423706
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8440287113189697,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.2774360179901123,0.105,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.4520570933818817,0.14922389388084412,0.9815,0.3997647166252136,0.20608429610729218,0.39
M,0.565,0.4333496391773224,0.1418897658586502,0.9265,0.3500753343105316,0.1575,0.375
M,0.5936160087585449,0.5,0.175,1.0055432319641113,0.4362824857234955,0.21191376447677612,0.3017696142196655
F,0.565,0.455,0.14280155301094055,0.8205,0.365,0.18778090178966522,0.2582300007343292
M,0.5799604654312134,0.565,0.14926286041736603,1.891,0.6975,0.22473272681236267,0.2994692027568817
M,0.6257394552230835,0.5132088661193848,0.17216616868972778,1.41,0.5674160718917847,0.2726757526397705,0.37297430634498596
M,0.6239096522331238,0.5045903921127319,0.16661463677883148,1.4385,0.581,0.26469263434410095,0.362244576215744
F,0.565,0.49,0.155,0.8864971995353699,0.3882555067539215,0.19308559596538544,0.255
M,0.6408452391624451,0.5132761001586914,0.16707611083984375,1.3237954378128052,0.57,0.2759911119937897,0.36759352684020996
M,0.575,0.47,0.14,0.8234245777130127,0.3485,0.17194955050945282,0.24
F,0.64,0.54,0.175,1.221,0.51,0.176164910197258,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.04124309495091438
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5128549337387085,0.40264132618904114,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.27170342206954956,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.2432493418455124
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.019508356228470802,0.02
I,0.255,0.195,0.07,0.0735,0.08146347850561142,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6034743785858154,0.55,0.15402761101722717,1.0750555992126465,0.5425,0.22831937670707703,0.4
M,0.6140006184577942,0.53,0.152835413813591,1.139634132385254,0.567,0.2350761741399765,0.3235558569431305
F,0.6054108142852783,0.4810059070587158,0.21,1.180501103401184,0.522752583026886,0.305,0.33425936102867126
M,0.675,0.4885639250278473,0.16360533237457275,1.4385,0.4872221052646637,0.25284674763679504,0.3339567184448242
F,0.53,0.44,0.135,0.7835,0.3139581084251404,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2792532444000244,0.1450955718755722,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
I,0.545,0.415,0.16,0.7633991837501526,0.272,0.1455,0.2765
M,0.500289797782898,0.415,0.175,0.7395,0.261,0.15856797993183136,0.2645
I,0.465,0.35,0.115,0.421,0.19880534708499908,0.09540949016809464,0.14398442208766937
M,0.5600593686103821,0.44818004965782166,0.175,1.347,0.4213915765285492,0.21170762181282043,0.415
M,0.6087185144424438,0.49716702103614807,0.16630350053310394,1.756,0.5312073230743408,0.25895851850509644,0.58
M,0.6030851602554321,0.4732102155685425,0.1531035155057907,1.0986905097961426,0.5305,0.2635,0.32481539249420166
M,0.7,0.585,0.185,1.0213760137557983,0.44697093963623047,0.2085527628660202,0.2943647801876068
M,0.575,0.4,0.155,0.8160634636878967,0.3605,0.2445,0.3
M,0.5683388710021973,0.465,0.14155150949954987,0.849,0.3785,0.1993676871061325,0.263536661863327
M,0.6041083335876465,0.48476365208625793,0.15828822553157806,0.9955,0.429,0.212,0.3362664580345154
M,0.63,0.48,0.13238705694675446,1.0115,0.4235,0.237,0.305
M,0.585,0.43855297565460205,0.14543873071670532,0.908,0.381,0.1615,0.315
M,0.6029434204101562,0.45,0.13,1.0707223415374756,0.468229740858078,0.22156603634357452,0.29
F,0.5897818803787231,0.468463659286499,0.15,1.1054457426071167,0.4768381416797638,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1784011572599411,0.235
F,0.57,0.455,0.165,0.9259997606277466,0.44,0.2195,0.25748077034950256
M,0.5820389986038208,0.455,0.14957226812839508,1.073,0.44102567434310913,0.19,0.2909368872642517
M,0.554926335811615,0.46,0.13,0.921,0.37963491678237915,0.181,0.2487459033727646
M,0.5908128619194031,0.51,0.155,1.051074504852295,0.5345,0.2855,0.2945062220096588
M,0.655,0.53,0.14050470292568207,1.2635,0.486,0.19438795745372772,0.25733110308647156
M,0.625,0.4651886522769928,0.15106597542762756,1.369,0.5875,0.2185,0.3036705553531647
F,0.5632622838020325,0.4447460472583771,0.15,0.953,0.3445,0.2235,0.29147112369537354
F,0.64,0.52,0.175,0.9224176406860352,0.4245,0.18638236820697784,0.48
F,0.5825151801109314,0.485,0.165,1.0165472030639648,0.435,0.21401077508926392,0.2994978725910187
M,0.615,0.525,0.155,1.0385,0.35608935356140137,0.2315,0.345
M,0.5376022458076477,0.45,0.13660472631454468,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.232862189412117
M,0.6176756024360657,0.4858655631542206,0.1632860153913498,1.157220721244812,0.378,0.24588102102279663,0.395
F,0.62,0.47,0.15111283957958221,1.115,0.4104808568954468,0.20757438242435455,0.36
F,0.6,0.505,0.19,0.9391219019889832,0.39503371715545654,0.20224858820438385,0.36
M,0.625,0.485,0.15577295422554016,1.0280815362930298,0.4538814127445221,0.2305,0.2990395128726959
M,0.5594847798347473,0.47,0.14484749734401703,1.105,0.4865,0.2019595205783844,0.315
M,0.505995512008667,0.46,0.235,0.8395,0.3325,0.16372378170490265,0.305
M,0.5344510078430176,0.455,0.225,1.055,0.3815,0.18690362572669983,0.2606450021266937
M,0.56,0.435,0.1365886628627777,0.889,0.3469582498073578,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.5178636908531189,0.53,0.185,1.1095,0.3197987675666809,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.16656623780727386,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.04291175305843353,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.3319588303565979,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.04934074357151985,0.0215,0.03
M,0.325,0.26628726720809937,0.09,0.147,0.06,0.034,0.045
F,0.3823254704475403,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.3040374219417572,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.32498010993003845,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.1752234399318695,0.0065,0.003,0.005
F,0.5523685812950134,0.445,0.155,0.733,0.3616899251937866,0.159,0.2552943825721741
M,0.57,0.45,0.16,0.9715,0.3721526265144348,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.44888541102409363,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.16958896815776825,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.08219923079013824,0.11
I,0.47,0.2963278591632843,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.43067672848701477,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.37332943081855774,0.12697212398052216,0.604,0.242,0.13070246577262878,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.36997270584106445,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.08761578798294067
F,0.38,0.29,0.105,0.257,0.099,0.07209029793739319,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.16464582085609436,0.23
I,0.555,0.4038417637348175,0.13255682587623596,0.875,0.3695,0.2005,0.255
M,0.5460866689682007,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.4234636425971985,0.155,0.832146167755127,0.4145,0.195,0.22132332623004913
M,0.56,0.44,0.14120374619960785,0.8206884264945984,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.18157130479812622,0.07840118557214737,0.155
I,0.485,0.39,0.125,0.44175198674201965,0.287,0.141,0.11978182941675186
I,0.4401843845844269,0.385,0.11216524988412857,0.41572025418281555,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.14805740118026733,0.9270855784416199,0.4585,0.1992274522781372,0.37
M,0.6336495876312256,0.5054080486297607,0.1686345636844635,1.2294199466705322,0.5409697890281677,0.26872992515563965,0.44
I,0.52,0.38089460134506226,0.145,0.6060830950737,0.26284947991371155,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.5375546813011169,0.2705,0.09920588880777359,0.17
I,0.4649137854576111,0.35486942529678345,0.115,0.452,0.1715,0.092,0.1653563380241394
M,0.545,0.415,0.15,0.7692082524299622,0.2795,0.16736964881420135,0.2185
I,0.47,0.355,0.13,0.45667532086372375,0.2005,0.10205099731683731,0.1464349329471588
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.04467194527387619,0.168
I,0.435,0.33,0.09698626399040222,0.406,0.1685,0.06131274998188019,0.08708792179822922
M,0.3345818817615509,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.11823097616434097,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.15199267864227295,0.0875,0.1175
M,0.5863422751426697,0.455,0.155,1.0310988426208496,0.382,0.21491746604442596,0.415
F,0.57,0.44,0.14,0.9535,0.38737791776657104,0.1968890279531479,0.27261221408843994
I,0.61,0.475,0.13707517087459564,0.9665,0.3267830014228821,0.2,0.345
F,0.5634927153587341,0.44030076265335083,0.14,1.133,0.4059639871120453,0.2355,0.35
M,0.56,0.425,0.14497867226600647,0.9186682105064392,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.1337626576423645,0.744539201259613,0.383,0.209,0.255
M,0.63,0.44285842776298523,0.175,1.3675,0.5015,0.2024436593055725,0.515
M,0.625,0.44598129391670227,0.146815687417984,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.5924298167228699,0.4662635922431946,0.19,1.4635,0.4697946310043335,0.23512518405914307,0.3282046914100647
I,0.46,0.355,0.10598014295101166,0.4935,0.216,0.06671936810016632,0.115
F,0.41,0.305,0.1,0.363,0.10602862387895584,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.18044635653495789,0.162,0.2
I,0.5004671812057495,0.425,0.1299709528684616,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.16977103054523468,0.25
M,0.45,0.3006916642189026,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.33155205845832825,0.12,0.3095,0.138,0.10147704184055328,0.095
I,0.5543376803398132,0.4,0.1419447809457779,0.745,0.41097426414489746,0.1675,0.2482394278049469
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.39836037158966064,0.175,0.874,0.3585,0.207,0.21319858729839325
M,0.5667296648025513,0.52,0.14686977863311768,1.514,0.526,0.2975,0.42
M,0.5058653354644775,0.42,0.15,0.6995,0.2575,0.15376298129558563,0.24
M,0.5614133477210999,0.455,0.18,0.8525,0.3015,0.20568381249904633,0.28024521470069885
F,0.55,0.43,0.14,0.7135,0.2565,0.1532474011182785,0.21726642549037933
I,0.605,0.47,0.1394549459218979,0.939,0.36030328273773193,0.201,0.22711357474327087
I,0.605,0.4231468141078949,0.145,1.054,0.356522798538208,0.2255,0.23999403417110443
F,0.56,0.445,0.195,0.981,0.3742784559726715,0.2245,0.26392504572868347
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.10765370726585388
I,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.1689767688512802
I,0.425,0.345,0.08571628481149673,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.40253594517707825,0.37,0.13,0.31715458631515503,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.05623864009976387
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.04380657151341438,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.35217738151550293,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.04897306114435196,0.1655
M,0.41256895661354065,0.345,0.135,0.3865,0.128,0.08629605919122696,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.36661869287490845,0.225,0.09389777481555939,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2680792510509491,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.41062846779823303,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.2663465142250061,0.105,0.498,0.214,0.116,0.14
F,0.47240450978279114,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8112593293190002,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11880946159362793,0.49,0.21377672255039215,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.31919968128204346,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.38915058970451355,0.295,0.09887459874153137,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.09670152515172958,0.258,0.1055,0.054,0.07837091386318207
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.07270822674036026,0.108,0.16
F,0.51,0.4,0.13,0.5852830410003662,0.219,0.1365,0.195
I,0.3745317757129669,0.24,0.085,0.173,0.0795,0.038,0.09290715306997299
M,0.62,0.485,0.18,1.0018796920776367,0.4675,0.2080036699771881,0.2797566056251526
F,0.59,0.448577880859375,0.16,0.9460017085075378,0.358,0.19495704770088196,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1369212120771408,0.0795,0.11673971265554428
I,0.3531712591648102,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.08961502462625504,0.105,0.155
F,0.475,0.36,0.125,0.447,0.2160661518573761,0.11947741359472275,0.14
M,0.255,0.18,0.08539801836013794,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3086077868938446,0.13,0.466,0.1845,0.06656964868307114,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.36984968185424805,0.0945,0.08693376928567886,0.075
M,0.295,0.215,0.075,0.19391092658042908,0.05,0.0295,0.04
F,0.555,0.4187094271183014,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.9171501994132996,0.39630985260009766,0.2245,0.26758119463920593
M,0.58,0.49,0.195,1.0167717933654785,0.43047797679901123,0.21720246970653534,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.17486727237701416,0.33
I,0.5617334246635437,0.525,0.14389744400978088,1.626,0.39493444561958313,0.18544930219650269,0.53
I,0.535,0.45,0.17,0.790627121925354,0.3055,0.15280680358409882,0.295
