cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.455,0.145,1.165,0.581,0.2275,0.3
F,0.62,0.51,0.205,1.3475,0.4167684316635132,0.2017659991979599,0.48
F,0.6151303648948669,0.48768070340156555,0.16308918595314026,1.274,0.579,0.25322243571281433,0.32
F,0.505,0.375,0.12082388252019882,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.7535728216171265,0.3005,0.152,0.24
F,0.5449571013450623,0.39,0.14,0.707,0.3886644244194031,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.3477545976638794,0.173,0.275
I,0.34,0.2731548845767975,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,0.9743346571922302,0.56,0.2455,0.28
M,0.6285141110420227,0.4877581298351288,0.185,1.2065305709838867,0.536,0.2905,0.3376370072364807
F,0.5758123993873596,0.45,0.14554505050182343,0.9654993414878845,0.3325,0.1635,0.27
M,0.5958132147789001,0.46,0.14,0.9535,0.4519649147987366,0.2224283069372177,0.2907760441303253
M,0.58,0.455,0.1473841816186905,0.93,0.44200149178504944,0.259,0.22
M,0.6210142374038696,0.4904765486717224,0.1680571585893631,1.275,0.509,0.286,0.34739387035369873
M,0.7,0.5408344268798828,0.19125445187091827,2.13,0.7713719606399536,0.36711564660072327,0.498710572719574
M,0.675,0.48223811388015747,0.16035091876983643,1.1855531930923462,0.6935,0.24336077272891998,0.31126832962036133
M,0.6143999099731445,0.525,0.16097384691238403,1.2024508714675903,0.5341341495513916,0.3885,0.395
F,0.745,0.4939541518688202,0.215,2.499,0.6237587332725525,0.472,0.7
M,0.685,0.4967351257801056,0.16398338973522186,1.2307616472244263,0.5394314527511597,0.392,0.485
M,0.605,0.49,0.18,1.227,0.48,0.287,0.24297961592674255
M,0.59,0.4722077548503876,0.15,1.0759913921356201,0.392,0.21365903317928314,0.2950236201286316
F,0.6285006999969482,0.4964946508407593,0.16578365862369537,1.4225,0.61,0.2755431532859802,0.35802996158599854
F,0.6,0.48603397607803345,0.1612910032272339,1.029,0.4921434819698334,0.2510920464992523,0.295
F,0.62,0.5,0.15282048285007477,1.0489124059677124,0.4985,0.3015,0.35
M,0.63,0.515,0.1456049233675003,0.9186419248580933,0.4215,0.244,0.355
M,0.554161548614502,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.449431449174881,0.12,1.0196120738983154,0.479,0.2735,0.265
M,0.6406165957450867,0.5050039887428284,0.17074976861476898,1.3188800811767578,0.458,0.2639170289039612,0.315
M,0.69,0.4982028305530548,0.16925272345542908,1.2679071426391602,0.5734834671020508,0.299,0.3467276692390442
M,0.65,0.545,0.1589672714471817,1.566,0.6645,0.2354300618171692,0.3094737231731415
F,0.6211734414100647,0.48864561319351196,0.195,1.182517170906067,0.692,0.2348564714193344,0.5
M,0.636881411075592,0.5116888284683228,0.17147104442119598,1.337860107421875,0.5536221861839294,0.2735763490200043,0.6
F,0.5994601845741272,0.4755729138851166,0.17,1.31,0.5095,0.314,0.312174528837204
M,0.685,0.52,0.15,0.9655412435531616,0.41474631428718567,0.1927209347486496,0.25193774700164795
M,0.6555020809173584,0.5048468708992004,0.17505976557731628,1.3433942794799805,0.6845,0.3695,0.3784778118133545
M,0.63,0.4732961356639862,0.1561586707830429,1.1045126914978027,0.5027671456336975,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.26813167333602905
M,0.565,0.465,0.1553371101617813,1.0474438667297363,0.45237770676612854,0.21237793564796448,0.27489206194877625
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.2599537670612335
M,0.605,0.46966037154197693,0.18,1.1405,0.4424685537815094,0.2805,0.2831529974937439
M,0.535,0.42,0.145,0.791,0.3664916157722473,0.17918816208839417,0.25
F,0.5767965316772461,0.4,0.135,0.8764708042144775,0.313,0.18612514436244965,0.2
M,0.47,0.375,0.12145271897315979,0.5565,0.226,0.10943030565977097,0.15333148837089539
F,0.545,0.47623980045318604,0.135,0.8445,0.46583735942840576,0.22467172145843506,0.235
F,0.455,0.37,0.105,0.4925,0.16751354932785034,0.1245,0.135
M,0.6022912859916687,0.468277245759964,0.155,1.0610921382904053,0.3515,0.21147233247756958,0.32230710983276367
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.28632569313049316,0.1,0.3215,0.1535,0.0595,0.105
M,0.5225361585617065,0.40182965993881226,0.13729791343212128,0.593,0.277,0.14183957874774933,0.19322584569454193
I,0.47,0.375,0.125,0.5615,0.252,0.137,0.11613382399082184
I,0.365,0.295,0.095,0.27134138345718384,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.1651216596364975,0.24990803003311157
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.5276893377304077,0.44,0.15,0.6765,0.32334762811660767,0.139,0.26
M,0.585,0.455,0.15,0.9274935126304626,0.4355,0.18230006098747253,0.31
F,0.485,0.37517479062080383,0.1268927901983261,0.5885,0.27,0.12456036359071732,0.175
F,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4056996703147888,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.7609894275665283,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.3213188946247101,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.36930978298187256,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.5637232661247253,0.485,0.12,0.8496215343475342,0.39,0.182,0.29
M,0.5663915276527405,0.45,0.14233581721782684,0.915,0.4,0.246,0.285
M,0.524897038936615,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.14564579725265503,1.1045,0.4014977812767029,0.2425,0.34
M,0.585,0.475,0.15012933313846588,0.9687469005584717,0.41,0.19481433928012848,0.28
F,0.58,0.460660845041275,0.15168440341949463,0.9935,0.4625,0.2385,0.28
F,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.2344682514667511
M,0.605,0.495,0.16234001517295837,1.1592140197753906,0.48391181230545044,0.23550596833229065,0.39
F,0.5670182108879089,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.6088587045669556,0.5,0.17,1.1137484312057495,0.5595,0.267,0.3013204336166382
M,0.6018608212471008,0.4718574583530426,0.165,1.0830073356628418,0.47494590282440186,0.22383642196655273,0.3299127221107483
F,0.63,0.5,0.155,1.019239068031311,0.4192889332771301,0.204241544008255,0.36
F,0.545,0.41146329045295715,0.14,0.625,0.223,0.16,0.235
F,0.6082060933113098,0.47800925374031067,0.165,1.1682498455047607,0.4860289990901947,0.358,0.505
I,0.49,0.31488531827926636,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.5585247874259949,0.4396771788597107,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.5939155220985413,0.5,0.15272480249404907,1.0327627658843994,0.3995,0.20813670754432678,0.33
F,0.56,0.4415244460105896,0.125,0.943,0.344,0.129,0.23555168509483337
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.949506402015686,0.3976057171821594,0.1665,0.295
M,0.6,0.4931313097476959,0.16346976161003113,1.1771976947784424,0.4979332685470581,0.2542898654937744,0.325
M,0.5803766846656799,0.455,0.14784052968025208,0.9065,0.44312697649002075,0.156,0.27341988682746887
F,0.545,0.42,0.14,0.7707016468048096,0.2475,0.13,0.22034896910190582
I,0.44,0.3041086792945862,0.1,0.366,0.122,0.05863557755947113,0.12
M,0.5406084060668945,0.41,0.15,0.7632169127464294,0.2815,0.137,0.23269924521446228
I,0.3647920787334442,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.8009436726570129,0.249,0.15799687802791595,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.06762715429067612
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.1477498710155487,0.85,0.39271801710128784,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4421543478965759,0.325,0.105,0.3635,0.159,0.09549519419670105,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.275
M,0.607670247554779,0.435,0.16300316154956818,1.1570537090301514,0.329,0.23159657418727875,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1679009199142456,0.375
M,0.605,0.5,0.15853382647037506,1.125416874885559,0.4765,0.22467440366744995,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.636881411075592,0.5116888284683228,0.17147105932235718,1.3378602266311646,0.5536222457885742,0.27357637882232666,0.58
M,0.6090025901794434,0.535,0.16,1.1112570762634277,0.592,0.3175,0.30080392956733704
F,0.599916398525238,0.555,0.15444238483905792,1.4385,0.581,0.23346638679504395,0.36
M,0.565,0.49,0.155,0.9777931571006775,0.41483601927757263,0.19585716724395752,0.255
M,0.645,0.55,0.15479561686515808,1.2915,0.4554935693740845,0.2233675718307495,0.33
M,0.575,0.44763070344924927,0.14,0.9153018593788147,0.3485,0.18412192165851593,0.24
F,0.64,0.54,0.15381810069084167,1.06440007686615,0.51,0.21334980428218842,0.2893729507923126
I,0.36,0.3013211190700531,0.105,0.199,0.0695,0.045,0.08587899059057236
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.550136387348175,0.41,0.135,0.7085,0.293,0.17209531366825104,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3736870586872101,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.27694591879844666,0.055,0.0545,0.10994476824998856,0.012,0.02
I,0.255,0.195,0.07910439372062683,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6477581262588501,0.4980369806289673,0.17223936319351196,1.4034342765808105,0.5425,0.2872580885887146,0.38398775458335876
M,0.611762285232544,0.53,0.15814636647701263,1.1856566667556763,0.5198411345481873,0.2735,0.41
M,0.6198363304138184,0.55,0.16495643556118011,1.7445,0.539024293422699,0.305,0.340587854385376
M,0.675,0.47302430868148804,0.15817593038082123,1.1019705533981323,0.545,0.23044468462467194,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12446814775466919,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.056974850594997406,0.1045
F,0.52,0.405,0.12,0.7496942281723022,0.33252161741256714,0.1415,0.181
F,0.545,0.4354459047317505,0.16,0.7715,0.3733070492744446,0.1455,0.2765
F,0.53,0.415,0.175,0.8238238096237183,0.261,0.1395,0.23965264856815338
F,0.44121846556663513,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.622552216053009,0.49688220024108887,0.16577723622322083,1.347,0.5320343971252441,0.2694617509841919,0.415
M,0.735,0.59,0.1610887348651886,1.1341081857681274,0.637,0.22920115292072296,0.30446603894233704
M,0.6095522046089172,0.545,0.1572219580411911,1.32,0.4933806359767914,0.24682198464870453,0.31387558579444885
M,0.7,0.49948054552078247,0.170087531208992,1.279969573020935,0.579503059387207,0.3215,0.3511793911457062
M,0.5899214148521423,0.4,0.155,0.9325,0.3605,0.21148478984832764,0.29306748509407043
F,0.57,0.4480002522468567,0.125,0.849,0.3785,0.1765,0.26068300008773804
F,0.58,0.46,0.15,0.9955,0.429,0.1918613761663437,0.26
F,0.63,0.48,0.145,1.0115,0.4130658507347107,0.1978224217891693,0.305
F,0.5649012923240662,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.6058491468429565,0.45,0.16030949354171753,0.92,0.4887602627277374,0.24109837412834167,0.29
F,0.625,0.45391079783439636,0.15,1.2415,0.5235,0.21353696286678314,0.36
M,0.6091274619102478,0.46501877903938293,0.15483200550079346,1.1141051054000854,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.19442759454250336,0.285
M,0.59,0.47919753193855286,0.145,1.073,0.46125245094299316,0.2253665179014206,0.293060302734375
M,0.5516959428787231,0.43245548009872437,0.13,0.921,0.357,0.181,0.29
F,0.5880205035209656,0.51,0.155,1.0535918474197388,0.43729403614997864,0.2855,0.41
M,0.5868224501609802,0.4623664915561676,0.175,1.0460187196731567,0.4551258981227875,0.2635,0.415
M,0.625,0.5,0.1525273621082306,1.0104550123214722,0.5875,0.2185,0.2661038935184479
F,0.6153439879417419,0.4839686155319214,0.15,0.953,0.3445,0.24807938933372498,0.3421809673309326
F,0.64,0.52,0.1509253978729248,1.248,0.4245,0.208369642496109,0.48
F,0.5677512884140015,0.485,0.165,1.0105,0.4002980589866638,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.3771570026874542,0.2315,0.345
M,0.5533552169799805,0.45,0.175,0.8568731546401978,0.3275,0.202,0.305
F,0.58,0.44,0.14441004395484924,0.854,0.3665,0.1980627477169037,0.245
M,0.62,0.52,0.16126759350299835,1.1299858093261719,0.49127161502838135,0.2312275767326355,0.30622825026512146
F,0.5710353255271912,0.47,0.225,0.9854549169540405,0.378,0.19852104783058167,0.36
F,0.6,0.505,0.15256044268608093,1.129,0.43619775772094727,0.22173352539539337,0.36
F,0.625,0.485,0.19,0.9505040645599365,0.4385,0.18523485958576202,0.2713091969490051
M,0.591148853302002,0.47,0.175,1.0224803686141968,0.4431869387626648,0.20913489162921906,0.2912733852863312
M,0.56,0.46,0.15123920142650604,0.9550983309745789,0.3325,0.19367173314094543,0.305
M,0.585,0.49011489748954773,0.16564734280109406,1.055,0.3815,0.25025826692581177,0.3329557478427887
M,0.56,0.4630771279335022,0.18,0.889,0.40877997875213623,0.1998550444841385,0.2793487012386322
I,0.56,0.445,0.13543511927127838,0.8735,0.3005,0.1628798097372055,0.275
F,0.5967246294021606,0.53,0.185,1.1095,0.439,0.21916131675243378,0.30433908104896545
F,0.455,0.35,0.14,0.46900200843811035,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21506117284297943
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.07250239700078964
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.2970053553581238,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.09516843408346176
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.08808691799640656,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.11277245730161667
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0698932632803917
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.9513627290725708,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.11204534769058228,0.458,0.192,0.1055,0.13
I,0.41997045278549194,0.37,0.12,0.4705,0.17761889100074768,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.13590556383132935
I,0.465,0.38,0.13,0.4682759642601013,0.1895,0.08,0.1344204694032669
I,0.5090611577033997,0.405,0.14,0.6309723854064941,0.2926630973815918,0.145,0.179
M,0.29,0.23,0.075,0.3002347946166992,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.41966843605041504,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.10471151024103165,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.15993142127990723,0.018,0.07963012903928757
M,0.205,0.155,0.045,0.28698381781578064,0.017,0.0055,0.0155
F,0.565,0.4339499771595001,0.16,0.795,0.3605,0.1555,0.24526846408843994
I,0.555,0.425,0.18,0.875,0.32629212737083435,0.15227273106575012,0.255
I,0.65,0.515,0.13871967792510986,1.1625,0.495,0.18300364911556244,0.24112913012504578
I,0.615,0.49,0.1379108428955078,0.8224315047264099,0.4145,0.195,0.345
I,0.5416331887245178,0.4342069923877716,0.165,0.8510900139808655,0.35902145504951477,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.0674261525273323,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.486276239156723,0.3829207122325897,0.15,0.5498450398445129,0.2605,0.1665,0.16
F,0.525,0.45595771074295044,0.15,0.795,0.3075,0.1883588284254074,0.255
F,0.66,0.5,0.165,1.1905,0.41155996918678284,0.20303700864315033,0.37
F,0.66,0.53,0.14704492688179016,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.12239030748605728,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.12723051011562347
I,0.515,0.4,0.11958940327167511,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.47026383876800537,0.1715,0.092,0.13096044957637787
F,0.5181852579116821,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.4466986358165741,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.14661478996276855,0.132,0.168
I,0.435,0.30588775873184204,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.10974182188510895,0.387,0.165,0.1005,0.13763976097106934
I,0.45,0.32211974263191223,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5717238783836365,0.45038506388664246,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9467229843139648,0.3785,0.201,0.305
F,0.5742661356925964,0.45809653401374817,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.4218534529209137,0.20724965631961823,0.35
I,0.56,0.425,0.14,0.8506125807762146,0.3751167953014374,0.17225117981433868,0.23275181651115417
F,0.585,0.435,0.175,0.982,0.39308440685272217,0.2495,0.27
I,0.5917519927024841,0.45944681763648987,0.15028263628482819,0.8865,0.383,0.21868859231472015,0.2987324893474579
F,0.63,0.4545244872570038,0.175,1.0173901319503784,0.5015,0.3035,0.515
F,0.6016632914543152,0.4705464541912079,0.175,1.233,0.4765767455101013,0.2391703575849533,0.365
I,0.55,0.425,0.13839676976203918,0.806,0.3731008768081665,0.17570947110652924,0.245
F,0.5824516415596008,0.45429420471191406,0.19,1.4635,0.6615,0.3435,0.435
I,0.44044867157936096,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.10702004283666611
I,0.52,0.425,0.17,0.6805,0.2945301830768585,0.13447101414203644,0.195
F,0.55,0.41,0.145,0.9321635365486145,0.3095,0.18217699229717255,0.25
M,0.4429566264152527,0.335,0.11571110785007477,0.4625,0.2239936888217926,0.09869609773159027,0.15
F,0.405,0.33731967210769653,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.41433021426200867,0.15,0.745,0.2865,0.13726559281349182,0.235
F,0.37,0.29,0.10421941429376602,0.25,0.111,0.057,0.075
I,0.5345751047134399,0.41,0.175,0.874,0.3377659022808075,0.15794549882411957,0.205
F,0.5873604416847229,0.52,0.18,1.0556766986846924,0.4425835907459259,0.2975,0.30359235405921936
M,0.5398853421211243,0.42,0.15,0.7581276893615723,0.2575,0.153,0.22955061495304108
M,0.5954970121383667,0.48138532042503357,0.15822497010231018,0.8525,0.47853168845176697,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.14944319427013397,0.225
I,0.605,0.47,0.13497689366340637,0.939,0.35700318217277527,0.201,0.32
M,0.5888822674751282,0.495,0.152404323220253,1.054,0.46227696537971497,0.2255,0.36
F,0.56,0.4534282088279724,0.195,0.981,0.39131391048431396,0.2245,0.335
M,0.535,0.42,0.145,1.0520187616348267,0.45213887095451355,0.1965,0.27644529938697815
F,0.47113722562789917,0.315,0.12071793526411057,0.286,0.1225,0.0635,0.16893066465854645
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.42041298747062683,0.345,0.10452461987733841,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.10534165799617767,0.2235
I,0.425,0.29790350794792175,0.125,0.32686060667037964,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.0784405842423439
I,0.485,0.37,0.13,0.458,0.19036495685577393,0.113,0.136
M,0.37,0.285,0.1,0.44420525431632996,0.20676235854625702,0.0675,0.10351713001728058
M,0.35,0.2989189028739929,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.5693952441215515,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.29148367047309875,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.17492756247520447,0.1,0.1655
M,0.415,0.345,0.135,0.39078453183174133,0.128,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1525,0.10061138868331909,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.37581297755241394,0.225,0.075,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.47590401768684387,0.3740272521972656,0.14,0.5162241458892822,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.5281463265419006,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.5034749507904053,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.14904235303401947,0.2320060133934021
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.32097509503364563,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4325225353240967,0.145,0.944,0.35352781414985657,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.41455820202827454,0.365,0.115,0.49,0.223,0.07197556644678116,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.12431265413761139
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.14604850113391876,0.0525,0.075
M,0.355,0.265,0.09,0.3159080445766449,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.38042038679122925,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.1285020112991333,0.5735,0.219,0.12913835048675537,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5461490154266357,0.485,0.18,0.8224155902862549,0.4675,0.2655,0.39
F,0.59,0.43364211916923523,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.07848427444696426
M,0.43011340498924255,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.30481141805648804,0.045,0.0265,0.035
M,0.5104048848152161,0.375,0.145,0.6569622755050659,0.216,0.1230914518237114,0.17
I,0.46,0.3205130994319916,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.4153464436531067,0.32498830556869507,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.039540357887744904,0.06
I,0.47,0.35,0.13,0.35754847526550293,0.1845,0.099,0.145
