cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.6383334398269653,0.2795,0.13449084758758545,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.23713018000125885
I,0.34,0.26,0.08,0.21555876731872559,0.08,0.042822182178497314,0.055
I,0.375,0.305,0.08284745365381241,0.2715,0.092,0.074,0.09
F,0.61,0.48,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.4414559304714203,0.185,1.153,0.42644861340522766,0.2905,0.245
F,0.585,0.45,0.14252756536006927,0.9245207905769348,0.3325,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.19184499979019165,0.245
M,0.58,0.44944944977760315,0.15245315432548523,0.93,0.408,0.22508832812309265,0.22
M,0.5686488151550293,0.515,0.17,1.275,0.509,0.21087490022182465,0.282243549823761
M,0.6270920634269714,0.4924705922603607,0.1876685917377472,1.3815690279006958,0.6289883255958557,0.3153710961341858,0.4144485592842102
M,0.6526488065719604,0.5011107325553894,0.18225035071372986,1.4468659162521362,0.6935,0.30940160155296326,0.3914843499660492
M,0.645,0.4781820774078369,0.19,1.2591103315353394,0.7035,0.2561165690422058,0.34383371472358704
M,0.6225696802139282,0.4767625331878662,0.215,1.2863572835922241,0.5536149740219116,0.2739412188529968,0.36015135049819946
M,0.685,0.545,0.16525132954120636,1.1312583684921265,0.4962003231048584,0.22970862686634064,0.3176731467247009
M,0.5791400671005249,0.49,0.18,1.1244311332702637,0.48,0.287,0.29426220059394836
F,0.59,0.465,0.15,1.0467934608459473,0.4315876066684723,0.246,0.34
F,0.5670955777168274,0.525,0.175,1.4225,0.42555686831474304,0.2995,0.445
F,0.5913228988647461,0.4526151716709137,0.16091807186603546,1.029,0.4672662317752838,0.2705,0.295
F,0.62,0.5,0.175,1.186,0.4985,0.3015,0.35
M,0.63,0.515,0.15110976994037628,1.016,0.41354718804359436,0.20668721199035645,0.2701318562030792
M,0.58,0.465,0.15875986218452454,1.1395045518875122,0.4405,0.22649747133255005,0.3105776309967041
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.5703928470611572,0.49,0.18,1.013622760772705,0.4231594502925873,0.21108315885066986,0.30135977268218994
F,0.69,0.56,0.215,1.719,0.41359567642211914,0.299,0.2735362648963928
M,0.65,0.4735863208770752,0.17075970768928528,1.566,0.5177181363105774,0.2646728456020355,0.415
M,0.6194352507591248,0.565,0.16958677768707275,1.1654514074325562,0.5085755586624146,0.2397482991218567,0.341237336397171
F,0.68,0.58,0.2,0.9913492798805237,0.42932549118995667,0.2076757699251175,0.28289610147476196
M,0.7,0.46184998750686646,0.17,1.31,0.4590189456939697,0.314,0.29825830459594727
M,0.685,0.4719649851322174,0.1598195880651474,1.2314376831054688,0.4635,0.292,0.31967127323150635
F,0.675,0.4654144048690796,0.15777887403964996,1.211696982383728,0.6845,0.3695,0.31922250986099243
M,0.63,0.41310006380081177,0.19,1.1775,0.4935,0.3365,0.285
F,0.585,0.42905399203300476,0.14583416283130646,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.15288196504116058,0.995,0.4267323613166809,0.21556557714939117,0.27614420652389526
F,0.61,0.495,0.1469455361366272,1.1085,0.3705,0.20610451698303223,0.33
M,0.5912610292434692,0.4483131170272827,0.1533474624156952,1.1405,0.3755,0.2805,0.2897595167160034
M,0.6010103225708008,0.4641644060611725,0.16018353402614594,0.791,0.49141985177993774,0.189,0.30934086441993713
M,0.48211389780044556,0.4,0.12399769574403763,0.663,0.313,0.137,0.2
M,0.398723840713501,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.4288838803768158,0.135,0.8445,0.3930852711200714,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.524954617023468,0.42,0.155,0.7385,0.3515,0.152,0.23295867443084717
M,0.46,0.3396698832511902,0.135,0.482,0.2089521735906601,0.10874763131141663,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.08291595429182053
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.1509542465209961,0.137,0.18
I,0.365,0.2549886107444763,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.26106128096580505
M,0.43545812368392944,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.6144701838493347,0.47049155831336975,0.1654103398323059,0.987,0.4355,0.2625609338283539,0.31
F,0.485,0.365,0.12,0.5885,0.1539873480796814,0.131,0.175
M,0.5161896347999573,0.455,0.135,0.7225,0.295,0.14691787958145142,0.235
F,0.435,0.3144361078739166,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.29304414987564087,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.9774959087371826,0.3685,0.1985,0.24
I,0.45,0.355,0.10591095685958862,0.4171598255634308,0.2125,0.1045,0.15
F,0.59,0.42575153708457947,0.12,0.911,0.39,0.182,0.29
M,0.5705273151397705,0.43927180767059326,0.145,0.915,0.4,0.22156427800655365,0.285
F,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.6223050951957703,0.48301807045936584,0.165,1.3159534931182861,0.4565,0.26549583673477173,0.34
M,0.5605175495147705,0.475,0.12,0.945,0.41,0.2115,0.2497900128364563
F,0.58,0.46,0.12,0.9935,0.3961975872516632,0.2385,0.28
F,0.5777457356452942,0.44,0.12,0.8565,0.41348597407341003,0.1715,0.26631295680999756
M,0.6216657757759094,0.48423856496810913,0.17,1.3205467462539673,0.528,0.2465,0.3455074727535248
F,0.5700280070304871,0.47,0.14,1.0325,0.3605,0.20807911455631256,0.36
F,0.6070614457130432,0.5,0.17,1.2044681310653687,0.5595,0.24052269756793976,0.4
M,0.6258389949798584,0.4845274090766907,0.18108341097831726,1.3536945581436157,0.5451809167861938,0.2919532060623169,0.45
F,0.5631273984909058,0.5,0.155,1.009397268295288,0.367,0.199,0.36
M,0.545,0.41,0.14,0.9158748388290405,0.378939151763916,0.16,0.25780901312828064
F,0.5890053510665894,0.54,0.1645292192697525,1.5015,0.4634558856487274,0.24776166677474976,0.505
I,0.49,0.3117065727710724,0.12,0.366436243057251,0.2165,0.139,0.10396479070186615
F,0.49,0.39,0.12396693974733353,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.6055331826210022,0.45,0.15269121527671814,1.068,0.425,0.203,0.3039398491382599
F,0.61,0.485,0.165,1.0923618078231812,0.44726231694221497,0.2435,0.33
F,0.6,0.5,0.1462802290916443,1.015,0.4006603956222534,0.1735,0.33
F,0.5462738275527954,0.455,0.125,0.943,0.344,0.129,0.375
F,0.556924045085907,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.5608069896697998,0.45,0.175,0.9555,0.38,0.1665,0.26804664731025696
M,0.6,0.425191193819046,0.14364656805992126,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.17,1.010560393333435,0.342,0.20005065202713013,0.28384682536125183
F,0.545,0.4121961295604706,0.14,0.7505,0.2475,0.17461632192134857,0.255
I,0.44,0.345,0.1,0.2679525315761566,0.122,0.0905,0.12
M,0.5,0.41,0.13913385570049286,0.662,0.32572296261787415,0.16236433386802673,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.35111355781555176,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1508631855249405,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.3327895700931549,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.3844612240791321,0.1625,0.26137828826904297
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.1343560367822647,0.077,0.12
F,0.56,0.455,0.19,0.9374139308929443,0.283,0.1850602775812149,0.275
F,0.565,0.435,0.185,0.9815,0.329,0.136,0.23266823589801788
M,0.565,0.42058300971984863,0.185,0.9265,0.354,0.19650451838970184,0.375
M,0.605,0.448214054107666,0.175,1.0857149362564087,0.4765,0.232,0.29245999455451965
F,0.5655728578567505,0.455,0.15245115756988525,1.0146933794021606,0.3941771984100342,0.159,0.26
M,0.599234402179718,0.46397775411605835,0.16682952642440796,1.891,0.5003579258918762,0.2606247663497925,0.58
F,0.675,0.4365597367286682,0.16,1.41,0.4111679792404175,0.3175,0.42
F,0.5799525380134583,0.555,0.195,1.0813302993774414,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.3902185261249542,0.2195,0.2566457688808441
F,0.645,0.55,0.14733295142650604,1.2915,0.57,0.21050840616226196,0.33
M,0.575,0.42308545112609863,0.14,0.8375,0.3636765778064728,0.1735,0.24
F,0.64,0.54,0.175,1.0042459964752197,0.41350942850112915,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.06087205186486244
F,0.525,0.4342449903488159,0.135,0.947101891040802,0.293,0.19031144678592682,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.4427925944328308,0.17,0.9915,0.3865,0.224,0.28091034293174744
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.027852509170770645
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.030301082879304886
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.1493312567472458,1.3905,0.4350059926509857,0.3035,0.2799834609031677
M,0.655,0.53,0.1605004221200943,1.1766133308410645,0.5029451847076416,0.2735,0.30970466136932373
F,0.68,0.46708908677101135,0.16086232662200928,1.2206637859344482,0.488150030374527,0.305,0.3171069920063019
M,0.5859724283218384,0.4582999050617218,0.2,1.1875605583190918,0.4853547215461731,0.2665,0.31323522329330444
M,0.5965824127197266,0.46064403653144836,0.135,0.7835,0.313,0.24138393998146057,0.2185
I,0.515,0.3307729661464691,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.3989882171154022,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.40055084228515625,0.1383706033229828,0.7674891352653503,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.54,0.175,1.0417426824569702,0.4955,0.20472580194473267,0.415
M,0.6467728614807129,0.5043255090713501,0.18443788588047028,1.756,0.6092907786369324,0.30722904205322266,0.3815610110759735
M,0.66,0.545,0.1504949927330017,1.0284087657928467,0.5305,0.20724831521511078,0.28711146116256714
M,0.5934196710586548,0.4541831314563751,0.1554538905620575,1.8075,0.7055,0.3215,0.475
M,0.575,0.44350409507751465,0.14790314435958862,0.9325,0.3605,0.2445,0.27084580063819885
M,0.6140193939208984,0.4711827337741852,0.16571475565433502,0.849,0.3785,0.2616780996322632,0.24
F,0.5813832879066467,0.44423988461494446,0.15,0.9955,0.43994927406311035,0.212,0.26
M,0.6136369705200195,0.471049040555954,0.1661749929189682,1.0115,0.5084020495414734,0.237,0.305
F,0.585,0.465,0.14,0.908,0.3708912134170532,0.1615,0.315
M,0.55,0.4473550319671631,0.13,0.92,0.378,0.21079187095165253,0.28013795614242554
M,0.625,0.47301509976387024,0.17005790770053864,1.2415,0.5150281190872192,0.263889878988266,0.36
M,0.5685202479362488,0.4325343668460846,0.14871396124362946,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.19665087759494781,0.285
M,0.59,0.455,0.145,1.0874459743499756,0.475,0.21512633562088013,0.2914072275161743
F,0.58,0.4375743567943573,0.14744877815246582,0.921,0.357,0.181,0.29
M,0.6098905205726624,0.51,0.16059279441833496,1.2138803005218506,0.5345,0.2855,0.41
M,0.655,0.4787740111351013,0.16712592542171478,1.2403231859207153,0.486,0.2572935223579407,0.3372822403907776
F,0.625,0.5,0.14738692343235016,1.369,0.5875,0.2185,0.279192179441452
F,0.625,0.5,0.15,0.953,0.4025198519229889,0.2235,0.2558494210243225
M,0.6181870698928833,0.4783986806869507,0.175,1.2946176528930664,0.4245,0.2595,0.3366391658782959
F,0.5773769021034241,0.4451717436313629,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.4455767869949341,0.155,1.0385,0.427,0.2315,0.2783047556877136
M,0.555,0.45,0.14969106018543243,1.0765327215194702,0.3275,0.202,0.2859085202217102
F,0.58,0.44,0.18,0.946740448474884,0.3831116855144501,0.1635,0.2699597477912903
F,0.62,0.448806494474411,0.225,1.1835,0.4297496974468231,0.23198048770427704,0.298819899559021
F,0.62,0.47,0.225,1.020561695098877,0.4355068504810333,0.21878646314144135,0.294868528842926
F,0.6,0.505,0.19,1.0126434564590454,0.4385,0.256,0.2770310342311859
M,0.625,0.45498549938201904,0.15200567245483398,1.1745,0.4385,0.2305,0.29339760541915894
M,0.6142240762710571,0.47182542085647583,0.16668234765529633,1.105,0.5101988315582275,0.247,0.315
M,0.5211586356163025,0.46,0.235,0.8395,0.3325,0.157,0.22774401307106018
M,0.585,0.455,0.225,1.055,0.37119433283805847,0.19842852652072906,0.365
M,0.56,0.435,0.14323841035366058,0.889,0.403858482837677,0.204,0.25
F,0.56,0.445,0.155,1.0458509922027588,0.4415755271911621,0.21339885890483856,0.275
I,0.68,0.4192635118961334,0.185,0.9033277034759521,0.37200358510017395,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.12095721811056137,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.043396852910518646,0.075
M,0.3400505483150482,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.26762256026268005,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.2331998646259308,0.09251172095537186,0.0085,0.01
F,0.36,0.3138335943222046,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.4285813271999359,0.14573706686496735,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.11980846524238586,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.28056007623672485,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.3210493326187134,0.14,0.4985,0.1706351339817047,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.06786607205867767,0.155
I,0.52,0.405,0.14,0.5589807629585266,0.2,0.145,0.17196957767009735
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.3171202838420868,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.242,0.1415,0.1592051088809967
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.4028991460800171,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.06989312171936035,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.08379136025905609,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5672938823699951,0.45,0.14452634751796722,0.795,0.3605,0.19231611490249634,0.23
I,0.5837725400924683,0.4382273852825165,0.15242332220077515,1.091629147529602,0.47101888060569763,0.2005,0.2910770773887634
I,0.65,0.4346422851085663,0.14656244218349457,0.9759814739227295,0.495,0.19323235750198364,0.33
F,0.615,0.4442664384841919,0.155,0.9885,0.4149024188518524,0.195,0.345
F,0.5530710220336914,0.44,0.165,0.8,0.3877379298210144,0.1735,0.25
I,0.48,0.27453291416168213,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.30904901027679443,0.125,0.591,0.1673969030380249,0.141,0.12
I,0.5,0.3460421860218048,0.15,0.6265,0.2158387005329132,0.1665,0.16
F,0.5704333186149597,0.405,0.15,0.795,0.3075,0.21217061579227448,0.255
F,0.66,0.5,0.165,1.035671353340149,0.4585,0.2036440670490265,0.37
M,0.6189191341400146,0.47802260518074036,0.17272639274597168,1.3251104354858398,0.5272248983383179,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.15432001650333405
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.077573761343956,0.185
M,0.35,0.255,0.065,0.2345186471939087,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.2843208312988281,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.12750233709812164,0.0643802136182785,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.3940950632095337,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.08684886246919632
F,0.571657121181488,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.4621585011482239,0.1551162153482437,1.168825387954712,0.3785,0.201,0.3101072609424591
I,0.5445664525032043,0.42559176683425903,0.15,0.9665,0.3710135817527771,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2036513388156891,0.35
M,0.56,0.46837398409843445,0.14,1.20079505443573,0.4005,0.1975,0.30781424045562744
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.26481539011001587
I,0.58,0.4072849750518799,0.15,0.8865,0.3488076329231262,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.20783084630966187,0.515
F,0.625,0.49,0.175,1.233,0.41317275166511536,0.247,0.365
F,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.5990076065063477,0.525,0.19,1.1742676496505737,0.6615,0.3435,0.3092542290687561
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.45705828070640564,0.305,0.12031776458024979,0.363,0.18965308368206024,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.08367864042520523
I,0.49858981370925903,0.38020339608192444,0.17,0.6805,0.30021122097969055,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25398504734039307
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.10869187116622925
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.15,1.0828728675842285,0.44185855984687805,0.1675,0.2951120436191559
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3899058997631073,0.207,0.205
M,0.66,0.48013225197792053,0.16770431399345398,1.252217173576355,0.526,0.25963443517684937,0.34008193016052246
F,0.535,0.3847334384918213,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.7484516501426697,0.3015,0.1825,0.3
F,0.55,0.43,0.13937382400035858,0.7135,0.2565,0.15790298581123352,0.225
I,0.5402563810348511,0.47,0.14,0.939,0.3719239830970764,0.201,0.24254605174064636
I,0.5312835574150085,0.495,0.145,1.054,0.34861335158348083,0.2255,0.36
F,0.56,0.445,0.15250441431999207,1.0803378820419312,0.305,0.2245,0.335
I,0.566645085811615,0.44247034192085266,0.145,0.926,0.398,0.2021678239107132,0.2654401957988739
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.13278229534626007,0.06,0.0865
I,0.47,0.345,0.11049168556928635,0.4885,0.2005,0.09194721281528473,0.12041423469781876
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.13814598321914673
I,0.39826104044914246,0.345,0.125,0.425,0.16,0.07115470618009567,0.1058659702539444
M,0.345,0.27,0.09,0.195,0.078,0.03818543255329132,0.059
I,0.485,0.37,0.13,0.458,0.181,0.07658374309539795,0.136
I,0.37,0.285,0.1,0.228,0.09513246268033981,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.03576086461544037,0.06
I,0.495,0.37,0.10727547109127045,0.4775,0.185,0.0705,0.169
I,0.4228440821170807,0.35,0.145,0.525,0.2085,0.08924248814582825,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.052617184817790985,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.43811681866645813,0.38,0.14,0.673,0.2175,0.08763530850410461,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.28445982933044434,0.09609551727771759,0.498,0.214,0.116,0.14
F,0.525,0.405,0.14200176298618317,0.658,0.3044697046279907,0.1125,0.22672942280769348
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.29766926169395447,0.1255,0.0525,0.09
F,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.3683585226535797,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1586628556251526,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.29844704270362854,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.1470203697681427,1.1785,0.4675,0.2655,0.276108980178833
F,0.5791901350021362,0.44566258788108826,0.16,0.9,0.358,0.2234085202217102,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.4580203890800476,0.34,0.13,0.5142742991447449,0.1605,0.0795,0.1543361395597458
I,0.445,0.33,0.12,0.29421937465667725,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11664637923240662,0.777,0.21148191392421722,0.13,0.17
I,0.46,0.35,0.12,0.2754945755004883,0.193,0.105,0.155
F,0.475,0.3414040803909302,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.03430960327386856,0.04
F,0.555,0.4492800533771515,0.165,1.0931310653686523,0.336,0.2315,0.30652013421058655
F,0.615,0.515,0.14738908410072327,1.0380349159240723,0.4305,0.2245,0.42
F,0.58,0.49,0.195,1.3165,0.4166127145290375,0.254,0.41
M,0.585,0.450965940952301,0.185,0.9585,0.4145,0.2256932109594345,0.3005138039588928
M,0.6526491045951843,0.5011107921600342,0.18225057423114777,1.446865200996399,0.597,0.30940186977386475,0.3914850950241089
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.18471147119998932
F,0.4474588930606842,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.09861107170581818,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.7260379791259766,0.2842622995376587,0.14,0.18
M,0.5581638813018799,0.425,0.155,0.9175,0.4079125225543976,0.243,0.335
F,0.48879274725914,0.366927832365036,0.145,0.5425,0.1765,0.11739534884691238,0.175
