cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5849526524543762,0.4703289866447449,0.15788304805755615,0.756,0.44241443276405334,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.45355769991874695,0.185,1.0129554271697998,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.3793620467185974,0.2065,0.245
M,0.58,0.455,0.17,0.93,0.39866194128990173,0.259,0.27181893587112427
M,0.6095548868179321,0.515,0.1687464863061905,1.171834945678711,0.5005170702934265,0.286,0.34
M,0.6438800096511841,0.5101357698440552,0.18328630924224854,1.4013079404830933,0.5760833024978638,0.28034257888793945,0.58
M,0.675,0.48803481459617615,0.16993457078933716,1.587,0.5234361886978149,0.336,0.3343205153942108
M,0.631743311882019,0.525,0.17292338609695435,1.2898920774459839,0.7035,0.2654816806316376,0.33680444955825806
M,0.6248577237129211,0.48945555090904236,0.215,1.2740347385406494,0.5276246070861816,0.2676173448562622,0.33827587962150574
M,0.685,0.4787071943283081,0.18,1.1878865957260132,0.49486684799194336,0.392,0.31457334756851196
M,0.5957057476043701,0.49,0.1592806875705719,1.125502347946167,0.48,0.22976580262184143,0.35
M,0.59,0.465,0.15,0.997,0.42916908860206604,0.246,0.2904742360115051
F,0.5652081370353699,0.525,0.175,1.4225,0.40385007858276367,0.2995,0.445
M,0.6310564279556274,0.49669137597084045,0.15,1.3067044019699097,0.4085,0.27802908420562744,0.34186556935310364
F,0.62,0.5,0.175,1.186,0.4985,0.3015,0.35
M,0.5996004939079285,0.47707682847976685,0.16,1.195953369140625,0.4730815291404724,0.2512786090373993,0.31987276673316956
M,0.58,0.465,0.13961754739284515,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.15812481939792633,1.00285804271698,0.41800031065940857,0.2735,0.265
M,0.603251576423645,0.49,0.16717225313186646,1.169358491897583,0.49688535928726196,0.2316935509443283,0.32450297474861145
M,0.69,0.4745677709579468,0.215,1.1599445343017578,0.4856695532798767,0.23983854055404663,0.47
M,0.6488410234451294,0.5143671035766602,0.1817607283592224,1.3857738971710205,0.6645,0.28617820143699646,0.3600359261035919
M,0.631113588809967,0.49138736724853516,0.195,1.7605,0.692,0.278352826833725,0.35375460982322693
F,0.6152942776679993,0.4912642538547516,0.1731850951910019,1.2448735237121582,0.511817991733551,0.453,0.324073851108551
F,0.7,0.575,0.17,1.31,0.5095,0.1863950490951538,0.42
M,0.685,0.52,0.15,1.343,0.42504963278770447,0.20103926956653595,0.4
M,0.6326169967651367,0.5008456707000732,0.1811785101890564,1.358107089996338,0.5635043382644653,0.3695,0.3435375690460205
M,0.63,0.470346599817276,0.19,1.1775,0.4664860963821411,0.23681898415088654,0.3149625062942505
F,0.585,0.45,0.15542511641979218,1.0101395845413208,0.4995,0.2875,0.272389680147171
F,0.5597307085990906,0.465,0.175,0.995,0.3895,0.183,0.37
F,0.5717591047286987,0.4517394006252289,0.185,1.1085,0.3705,0.21731150150299072,0.33
M,0.6283589005470276,0.47,0.17918668687343597,1.2918455600738525,0.5488573312759399,0.2805,0.34719985723495483
F,0.535,0.42,0.145,0.791,0.33,0.189,0.26259833574295044
M,0.4794989824295044,0.4,0.12514115869998932,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.235
I,0.4333038926124573,0.37,0.105,0.4925,0.216,0.1245,0.13236203789710999
M,0.54,0.43710944056510925,0.155,0.8681560754776001,0.341619074344635,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.13340258598327637
I,0.49,0.42,0.13101109862327576,0.609,0.26717355847358704,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.07561884820461273,0.10641060024499893
I,0.4031193256378174,0.325,0.09985662996768951,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.08605103194713593,0.11185149848461151
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.4157070219516754,0.295,0.095,0.40766724944114685,0.19279034435749054,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.2708853483200073,0.1,0.302,0.116,0.051414746791124344,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.5139548182487488,0.4042642414569855,0.145,0.5865,0.2894608676433563,0.1659066081047058,0.185
M,0.535,0.44,0.15,0.8003206849098206,0.33858102560043335,0.139,0.26
M,0.6248551607131958,0.48772287368774414,0.15,1.2818560600280762,0.5360872149467468,0.26550447940826416,0.31
F,0.485,0.365,0.12,0.33071431517601013,0.27,0.131,0.175
M,0.515,0.44558414816856384,0.135,0.7225,0.40253016352653503,0.1625,0.27049052715301514
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
M,0.515,0.415,0.14,0.8177474737167358,0.3115,0.17995740473270416,0.2
I,0.40877383947372437,0.345,0.12,0.365,0.14348582923412323,0.083,0.11
M,0.525,0.44,0.1630880981683731,0.8425,0.46433135867118835,0.1985,0.3120844066143036
M,0.4079580307006836,0.355,0.115,0.479,0.2125,0.09142080694437027,0.15
M,0.5849964618682861,0.485,0.12,1.072153925895691,0.4638253450393677,0.2129739671945572,0.30512621998786926
M,0.555,0.45,0.145,0.915,0.4,0.1909923255443573,0.285
M,0.5266421437263489,0.44,0.095,0.827,0.36644598841667175,0.2215,0.2433660626411438
F,0.59,0.5,0.165,1.1045,0.4565,0.20444394648075104,0.34
M,0.5765966773033142,0.475,0.1541835367679596,0.9906048774719238,0.41,0.2115,0.28
F,0.58,0.44904768466949463,0.12,0.9935,0.4625,0.2047433853149414,0.28
M,0.545,0.42502275109291077,0.12,0.8565,0.3839212954044342,0.1715,0.24
M,0.6161020994186401,0.48584720492362976,0.17,1.217767357826233,0.528,0.2465,0.32174307107925415
F,0.62,0.45621904730796814,0.14,1.0272092819213867,0.3605,0.2128347009420395,0.36
M,0.5973495841026306,0.5,0.17,1.072450041770935,0.4681283235549927,0.267,0.4
F,0.63,0.515,0.14924165606498718,1.352,0.488,0.349,0.45
M,0.63,0.5,0.155,0.9383187890052795,0.4060858190059662,0.199,0.27120596170425415
M,0.46500980854034424,0.3619250953197479,0.14,0.625,0.223,0.16,0.235
M,0.6299689412117004,0.5031154155731201,0.1786387711763382,1.5015,0.5582423806190491,0.27542614936828613,0.505
I,0.49,0.38,0.12,0.529,0.1701153963804245,0.09079562872648239,0.155
F,0.45401498675346375,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.583202600479126,0.46999451518058777,0.175,1.0868494510650635,0.425,0.203,0.29100310802459717
M,0.619178295135498,0.485,0.171057790517807,1.0915,0.5387693047523499,0.26412564516067505,0.35210713744163513
M,0.5779122710227966,0.4562055468559265,0.16,1.015,0.3995,0.2279333621263504,0.33
F,0.56,0.455,0.14279423654079437,0.8105682134628296,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.39111101627349854,0.1705,0.385
F,0.57,0.46789389848709106,0.15703840553760529,0.9555,0.4329192042350769,0.1665,0.295
M,0.6,0.4787836968898773,0.155,1.1737916469573975,0.49825775623321533,0.23533956706523895,0.3179702162742615
M,0.565,0.43331068754196167,0.17,0.9065,0.3723314106464386,0.156,0.32
M,0.520378828048706,0.42,0.14,0.7505,0.2475,0.16824419796466827,0.245283305644989
I,0.44,0.28009918332099915,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.05001809075474739,0.0435,0.09
I,0.385,0.305,0.08617080003023148,0.252,0.0915,0.055,0.09
M,0.39,0.3152255117893219,0.11167527735233307,0.3055,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.41854849457740784,0.32244807481765747,0.11,0.3837173581123352,0.095,0.0525,0.085
I,0.35822999477386475,0.26,0.1,0.192,0.0785,0.05391846224665642,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.03435320779681206,0.085
F,0.41,0.325,0.10567399859428406,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.1291421800851822,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.41823244094848633,0.20939147472381592,0.2840116024017334
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.4535146951675415,0.175,1.012170672416687,0.4765,0.232,0.375
F,0.565,0.45485517382621765,0.14941518008708954,0.9546611309051514,0.365,0.159,0.26
M,0.6220030188560486,0.565,0.1735556423664093,1.247770071029663,0.5277515649795532,0.2502763867378235,0.3404696583747864
F,0.675,0.535,0.15472859144210815,1.41,0.592,0.2234722077846527,0.42
F,0.665,0.46332496404647827,0.195,1.4385,0.42691880464553833,0.21932119131088257,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5867391228675842,0.55,0.175,1.0275468826293945,0.4346895217895508,0.3045,0.2847311794757843
M,0.575,0.43422359228134155,0.14,0.8375,0.3856542706489563,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.08290478587150574,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5565023422241211,0.41,0.135,0.8398547768592834,0.35517558455467224,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0724962055683136
F,0.585,0.4409532845020294,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.023624207824468613,0.025
I,0.22,0.165,0.07210686802864075,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.022768935188651085,0.0035,0.008
F,0.5731945037841797,0.55,0.19,0.9511967301368713,0.4118201434612274,0.3035,0.4
M,0.5990422964096069,0.53,0.1653982549905777,1.1545454263687134,0.47903457283973694,0.2295369952917099,0.41
F,0.6152943968772888,0.4912644624710083,0.17318516969680786,1.2448735237121582,0.5118178725242615,0.305,0.32407456636428833
M,0.5938270688056946,0.555,0.16108839213848114,1.0833823680877686,0.545,0.2665,0.2976563572883606
F,0.53,0.44,0.135,0.7835,0.313,0.1641605645418167,0.2185
I,0.48343387246131897,0.405,0.12457936257123947,0.646,0.2895,0.1405,0.177
I,0.43,0.29998835921287537,0.12,0.3575,0.151,0.0645,0.09625658392906189
F,0.4496847093105316,0.405,0.12,0.627,0.2645,0.1415,0.181
M,0.5764102339744568,0.415,0.16,0.7715,0.424166202545166,0.21601416170597076,0.2765
M,0.5598641037940979,0.415,0.175,0.7395,0.4029046297073364,0.21169798076152802,0.27890944480895996
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6149991154670715,0.48498275876045227,0.175,1.2120366096496582,0.4955,0.254,0.32153254747390747
M,0.5910567045211792,0.473702996969223,0.225,1.1224749088287354,0.637,0.3405,0.29899948835372925
M,0.5882096886634827,0.545,0.185,1.32,0.47904109954833984,0.23167432844638824,0.30956676602363586
F,0.7,0.4699152708053589,0.185,1.052695393562317,0.434476763010025,0.3215,0.28766024112701416
M,0.575,0.4,0.155,0.9890512228012085,0.3605,0.2445,0.27661025524139404
M,0.57,0.465,0.125,0.849,0.39579957723617554,0.18631519377231598,0.27115947008132935
F,0.5788409113883972,0.46,0.15,0.9955,0.4253653287887573,0.212,0.2828322947025299
M,0.63,0.4667418897151947,0.1615399420261383,1.0853846073150635,0.448045551776886,0.237,0.305
F,0.585,0.4392509460449219,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
M,0.625,0.47721487283706665,0.15,1.2415,0.5235,0.25583961606025696,0.32715845108032227
M,0.54,0.42,0.135,0.8075,0.3726608455181122,0.1795,0.235
F,0.57,0.455,0.165,0.917489767074585,0.44,0.2195,0.285
M,0.5857490301132202,0.46136024594306946,0.145,1.073,0.475,0.23173347115516663,0.285
M,0.5753012895584106,0.46,0.157877579331398,0.921,0.45198503136634827,0.181,0.29944875836372375
M,0.655,0.47743529081344604,0.16211247444152832,1.1459580659866333,0.5345,0.2855,0.41
M,0.655,0.53,0.16602180898189545,1.1309072971343994,0.4964938759803772,0.22212164103984833,0.3127876818180084
M,0.6098295450210571,0.5,0.195,1.369,0.5875,0.2519489824771881,0.320670485496521
F,0.625,0.5,0.14316868782043457,0.953,0.3445,0.2235,0.305
F,0.5483752489089966,0.52,0.175,1.248,0.4245,0.2595,0.48
M,0.591733455657959,0.485,0.165,1.0454020500183105,0.435,0.209,0.2870057225227356
F,0.6261927485466003,0.49844878911972046,0.17512626945972443,1.3077799081802368,0.5089085698127747,0.26569437980651855,0.345
M,0.6488217711448669,0.5143991112709045,0.1818305402994156,1.386549949645996,0.3275,0.28637242317199707,0.3602680563926697
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
M,0.62,0.52,0.16318470239639282,1.1835,0.4702802300453186,0.27,0.31526318192481995
F,0.62,0.4575386047363281,0.225,1.115,0.3825879991054535,0.2145,0.2729489207267761
F,0.6,0.505,0.15898923575878143,1.0454884767532349,0.4140813946723938,0.2108209878206253,0.36
F,0.5899860262870789,0.4731137156486511,0.15985338389873505,1.1745,0.4533505141735077,0.2305,0.42
M,0.6,0.4812498390674591,0.175,1.1916756629943848,0.4865,0.2500407099723816,0.3143744170665741
M,0.56,0.46,0.1593126654624939,1.0481455326080322,0.44284361600875854,0.20972371101379395,0.305
M,0.585,0.47997885942459106,0.225,1.2006031274795532,0.4935581684112549,0.24872536957263947,0.3205553889274597
F,0.56,0.435,0.15402361750602722,0.889,0.4257688522338867,0.204,0.25
I,0.5122596621513367,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.5655442476272583,0.43294674158096313,0.14892609417438507,0.9779667258262634,0.439,0.245,0.26795724034309387
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.47711998224258423,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.35344117879867554,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.09807989746332169,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.27360907196998596,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.28296393156051636,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.042589809745550156,0.06068636476993561
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.1306171864271164,0.733,0.282,0.159,0.235
F,0.5568296313285828,0.45,0.149124875664711,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5246058106422424,0.42,0.185,0.7086741924285889,0.299,0.15983755886554718,0.205
F,0.4281775951385498,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.14415408670902252,0.1225,0.145
I,0.4309077560901642,0.38,0.10720483958721161,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.16784602403640747
M,0.29,0.23,0.075,0.1165,0.043,0.05141886696219444,0.04
M,0.275,0.26930999755859375,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.46316394209861755,0.375,0.14,0.604,0.242,0.1415,0.16573499143123627
F,0.44,0.355,0.11209278553724289,0.415,0.1585,0.0925,0.131
I,0.42,0.33130812644958496,0.115,0.418221116065979,0.1,0.057,0.1135
M,0.445,0.35,0.11861640214920044,0.47458362579345703,0.1565,0.10605436563491821,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.09004176408052444,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.26962679624557495,0.10607483237981796,0.0055,0.0155
F,0.565,0.4317502975463867,0.16,0.8069127202033997,0.3605,0.1555,0.23
I,0.5378097295761108,0.4049638509750366,0.18,0.875,0.3695,0.2005,0.24034015834331512
I,0.65,0.515,0.16,1.1625,0.3297913074493408,0.203,0.23175257444381714
I,0.5699604153633118,0.4354056119918823,0.15372729301452637,1.019119143486023,0.41622447967529297,0.195,0.345
I,0.56,0.44,0.12386000156402588,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.07096008211374283,0.155
I,0.485,0.39,0.10565461218357086,0.591,0.287,0.141,0.12
M,0.5,0.39578208327293396,0.13649612665176392,0.714175283908844,0.2605,0.1485060304403305,0.16
I,0.5417131185531616,0.41325971484184265,0.15,0.795,0.3569144606590271,0.205,0.255
M,0.66,0.4745647609233856,0.165,1.1539686918258667,0.476858913898468,0.298,0.37
F,0.5908753275871277,0.53,0.15861740708351135,1.326,0.46363577246665955,0.2625,0.44
I,0.52,0.37238338589668274,0.145,0.66,0.267,0.12021529674530029,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.10433640331029892
I,0.515,0.4,0.12612010538578033,0.5657657384872437,0.2705,0.179,0.17
F,0.475,0.3377947509288788,0.115,0.452,0.1715,0.092,0.155
I,0.545,0.415,0.14108237624168396,0.7498179078102112,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.12055041640996933
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.3537069857120514,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4006354510784149,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.44788581132888794,0.21733951568603516,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.18999147415161133,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.16468025743961334,0.22041605412960052
F,0.61,0.475,0.14,1.133,0.3942270278930664,0.2355,0.27307918667793274
I,0.56,0.425,0.14,0.9175,0.4005,0.16046704351902008,0.26
M,0.585,0.435,0.175,0.9858929514884949,0.4055,0.2495,0.27494925260543823
I,0.5344265699386597,0.445,0.15,0.7814070582389832,0.383,0.209,0.255
F,0.5777096748352051,0.48,0.15439032018184662,1.3675,0.5015,0.3035,0.515
F,0.625,0.4689007103443146,0.1576237678527832,1.233,0.44035446643829346,0.247,0.365
I,0.55,0.41150805354118347,0.1330607533454895,0.806,0.376,0.171,0.2358706146478653
M,0.6311022639274597,0.525,0.1724870651960373,1.285226821899414,0.6615,0.2648676633834839,0.33562934398651123
I,0.4426039755344391,0.355,0.12134860455989838,0.4935,0.216,0.133,0.14484195411205292
F,0.41,0.305,0.10381101071834564,0.363,0.1735,0.065,0.11
I,0.495,0.2752109169960022,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.4061717391014099,0.1372218132019043,0.794743537902832,0.28,0.174,0.22885555028915405
F,0.55,0.41,0.145,0.8968026638031006,0.36825159192085266,0.1905,0.25
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3326338827610016,0.138,0.058,0.095
M,0.51,0.4,0.15,1.0948255062103271,0.4604822099208832,0.22701434791088104,0.29883724451065063
F,0.37,0.3435269594192505,0.115,0.25,0.111,0.11284614354372025,0.1581527143716812
I,0.525,0.41,0.175,0.8178498148918152,0.34169092774391174,0.207,0.23657500743865967
M,0.6173982620239258,0.48456841707229614,0.16872607171535492,1.514,0.526,0.2975,0.3345511555671692
F,0.535,0.42,0.15,0.6995,0.2575,0.15381601452827454,0.24
M,0.5905395746231079,0.455,0.18,1.043867588043213,0.44948267936706543,0.1825,0.28996825218200684
F,0.55,0.43,0.14,0.7135,0.32410627603530884,0.186,0.23316752910614014
F,0.605,0.47,0.14,0.9159902334213257,0.400623619556427,0.201,0.32
I,0.605,0.411888986825943,0.145,0.8583852648735046,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.2326499968767166
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.077435702085495,0.0865
I,0.47,0.2924272119998932,0.115,0.4885,0.2005,0.108,0.166
I,0.4985862076282501,0.39,0.14,0.5555,0.2,0.13724520802497864,0.2235
I,0.425,0.27762532234191895,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.15,0.0825,0.14067502319812775
M,0.340340256690979,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.39580464363098145,0.0475,0.09020636975765228,0.10228946059942245
I,0.495,0.37,0.125,0.4775,0.185,0.09696891158819199,0.13658170402050018
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.40690553188323975,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.11558929830789566,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5079885125160217,0.2175,0.13,0.195
F,0.5,0.33714908361434937,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.09668043255805969,0.498,0.214,0.116,0.09454245120286942
F,0.525,0.405,0.13679607212543488,0.658,0.2655,0.14675365388393402,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09774671494960785
I,0.53,0.4112931191921234,0.145,0.944,0.35441556572914124,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.1404828578233719,0.07626432925462723,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.31935277581214905,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.0998973622918129,0.3213096857070923,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.0535883791744709,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.4081304669380188,0.345,0.10329238325357437,0.487,0.1965,0.08373479545116425,0.16
F,0.51,0.4,0.12689808011054993,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0702776089310646,0.038,0.05
I,0.534065842628479,0.485,0.18,1.1785,0.4675,0.1705971658229828,0.39
F,0.59,0.4326787292957306,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.36584702134132385,0.13,0.5556925535202026,0.22649472951889038,0.0795,0.1751001477241516
I,0.445,0.33,0.12,0.347,0.12,0.056542087346315384,0.105
M,0.33,0.215,0.093782439827919,0.1145,0.045,0.0265,0.035
M,0.5094209313392639,0.4017164409160614,0.145,0.7664966583251953,0.216,0.16301283240318298,0.17
I,0.46,0.35,0.09511054307222366,0.2853068709373474,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.02887267991900444,0.06
I,0.47,0.3189428746700287,0.13,0.35957100987434387,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.09803885966539383
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.3617660105228424,0.2315,0.295
M,0.615,0.515,0.17,1.037301778793335,0.4489997923374176,0.2136525958776474,0.42
