cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.595,0.465,0.145,0.9972325563430786,0.36358097195625305,0.2415,0.31
F,0.625,0.475,0.1377289742231369,0.8595,0.3195,0.1775,0.24
F,0.52,0.425,0.155,0.7735,0.297,0.123,0.20183096826076508
M,0.465,0.36,0.125,0.4365,0.169,0.06987180560827255,0.145
F,0.475,0.3613619804382324,0.14,0.501,0.192,0.1175,0.175
I,0.5,0.405,0.14,0.7118061780929565,0.265,0.124,0.20400016009807587
M,0.46,0.30132606625556946,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.11567030102014542,0.5303605198860168,0.2547437250614166,0.13529516756534576,0.16538187861442566
F,0.465,0.39,0.14,0.5898967385292053,0.213,0.1075,0.17978890240192413
M,0.5241879820823669,0.3900558352470398,0.16,0.6445,0.25951752066612244,0.1575,0.22
F,0.5830020904541016,0.53,0.19,1.0919133424758911,0.493,0.318,0.28618600964546204
M,0.6236832737922668,0.48957258462905884,0.185,1.2812577486038208,0.4955936074256897,0.26529908180236816,0.3212727904319763
M,0.55,0.45,0.17,0.81,0.24702738225460052,0.157,0.22
F,0.58,0.475,0.165,0.9961784482002258,0.3741474747657776,0.26,0.25773611664772034
F,0.59,0.48435476422309875,0.16775359213352203,1.1453040838241577,0.43961551785469055,0.235,0.28
M,0.5869942903518677,0.4503711462020874,0.155,1.040590763092041,0.348,0.22262531518936157,0.2862180471420288
F,0.665,0.57,0.185,0.9842106103897095,0.3661399483680725,0.3025,0.2546854615211487
M,0.6201492547988892,0.48444342613220215,0.168364480137825,1.215537428855896,0.4985,0.227,0.315
M,0.55,0.46,0.13138999044895172,0.7085,0.25050073862075806,0.1455,0.205
F,0.605,0.475,0.1535024642944336,1.0020947456359863,0.4695,0.225,0.27
F,0.535,0.42,0.16,0.72,0.275,0.14607089757919312,0.225
F,0.51,0.395,0.13687066733837128,0.6175,0.26060670614242554,0.16087214648723602,0.193
F,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.460757315158844,0.375,0.15,0.597,0.2615,0.135,0.178
M,0.575,0.44977447390556335,0.185,0.9808434844017029,0.5525,0.243,0.27073776721954346
M,0.63,0.4604053497314453,0.15622453391551971,1.22,0.4905,0.22288022935390472,0.345
M,0.59,0.45,0.136452317237854,0.7485,0.3345,0.1595848649740219,0.22820864617824554
F,0.5747699737548828,0.485,0.165,1.0735,0.3647319972515106,0.20617371797561646,0.33
M,0.645,0.43747684359550476,0.19,1.229,0.3606850802898407,0.1908928006887436,0.395
F,0.62,0.4613449275493622,0.175,1.066056728363037,0.477,0.23,0.39
M,0.605,0.49155062437057495,0.1689489483833313,1.145,0.5152168273925781,0.27,0.330435186624527
F,0.615,0.47269725799560547,0.1670324206352234,1.1228253841400146,0.4445,0.24255168437957764,0.2979311943054199
M,0.6582347750663757,0.5227371454238892,0.18697240948677063,1.4167083501815796,0.6064761877059937,0.4875,0.37806373834609985
M,0.6119396686553955,0.4702325761318207,0.175,1.555,0.4802761375904083,0.24424859881401062,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1714382767677307,0.235223188996315
F,0.57,0.435,0.1405571699142456,0.8085,0.3235,0.16955319046974182,0.22
M,0.5969294309616089,0.4691033959388733,0.175,1.115179181098938,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.05009198188781738,0.024,0.03
I,0.485,0.355,0.12,0.5085,0.21,0.07195822149515152,0.135
F,0.5629447102546692,0.485,0.14950935542583466,1.166,0.483,0.238,0.355
F,0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.23293378949165344,0.1335,0.215
M,0.37210652232170105,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.3018064796924591,0.115,0.4385,0.14874519407749176,0.108,0.1125
M,0.35,0.31702423095703125,0.10876919329166412,0.195,0.0745,0.07755522429943085,0.0655
M,0.44,0.32119256258010864,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
F,0.568807065486908,0.555,0.2,1.0352730751037598,0.4715,0.3235,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.5425,0.198,0.10261731594800949,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.10939498245716095,0.0755,0.098
I,0.375,0.28,0.08029349893331528,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.07310900837182999
F,0.55,0.415,0.135,0.8095,0.3721180260181427,0.18408864736557007,0.28
M,0.635,0.46183496713638306,0.1563962697982788,1.3655,0.6255,0.22526748478412628,0.425
I,0.5823549628257751,0.46256980299949646,0.17,1.0593724250793457,0.4442710876464844,0.284,0.28690940141677856
F,0.5301513075828552,0.435,0.15,0.6855,0.26601582765579224,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.09186964482069016,0.4895,0.1735,0.0875,0.08960745483636856
I,0.45,0.36,0.125,0.45,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.18581144511699677,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.36652761697769165,0.1465,0.079,0.14
I,0.45,0.35,0.10153663903474808,0.4435,0.185,0.09,0.145
F,0.5855064392089844,0.525,0.1568441390991211,1.6935,0.4424910843372345,0.4005,0.42
M,0.6236845254898071,0.48957359790802,0.175,1.281264305114746,0.49559730291366577,0.2653006911277771,0.32127439975738525
F,0.585,0.475,0.185,0.873525083065033,0.3465,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.3242191970348358,0.22,0.264
F,0.5098337531089783,0.39,0.135,0.6689413189888,0.215,0.1499377340078354,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.14287640154361725
I,0.495,0.38,0.145,0.515,0.175,0.098,0.212
I,0.48,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.3895888030529022,0.32,0.1,0.30122700333595276,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.18669842183589935,0.10573863983154297,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.43824610114097595,0.345,0.13,0.4075,0.1365,0.0645,0.13263066112995148
F,0.51,0.38,0.125466451048851,0.584,0.2137799859046936,0.1355,0.185
F,0.52,0.4515807628631592,0.15417219698429108,0.829,0.3535,0.2128864824771881,0.205
I,0.40009579062461853,0.365,0.14,0.4545,0.171,0.118,0.158
I,0.3854087293148041,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.40491366386413574,0.34,0.11,0.3652999699115753,0.17310868203639984,0.073,0.13
I,0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
M,0.58,0.4434691071510315,0.17,1.178,0.3935,0.1981590837240219,0.315
F,0.58,0.4623454809188843,0.175,1.0595991611480713,0.4005,0.2345,0.335
M,0.41,0.315,0.09913358092308044,0.306,0.11509937047958374,0.0735,0.09
M,0.39499789476394653,0.3,0.1,0.301,0.10855244100093842,0.069,0.09
I,0.54,0.40239548683166504,0.15,0.7003090977668762,0.307,0.14672152698040009,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
M,0.5767583250999451,0.45165732502937317,0.195,1.0885,0.40036457777023315,0.187,0.28115060925483704
I,0.5749515295028687,0.45961254835128784,0.1540684998035431,1.057363510131836,0.4215,0.264,0.29402056336402893
F,0.61,0.46,0.17,1.278,0.393415242433548,0.257,0.2664802074432373
M,0.455,0.36250099539756775,0.12659847736358643,0.5567206740379333,0.169,0.11588243395090103,0.135
M,0.33,0.235,0.08927804976701736,0.163,0.0615,0.034,0.08610665798187256
I,0.44,0.33,0.135,0.20895902812480927,0.17,0.0905,0.195
M,0.54,0.405,0.14052227139472961,0.9715,0.3225,0.194,0.26160725951194763
F,0.45642387866973877,0.375,0.125,0.588,0.237,0.11226348578929901,0.155
F,0.46,0.33,0.15,0.5325,0.2085,0.10861621052026749,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.1384294480085373,0.9955,0.3245,0.2665,0.325
I,0.495,0.4,0.12,0.6605,0.21130003035068512,0.161,0.19
M,0.5527689456939697,0.43385621905326843,0.13,0.9538910984992981,0.3055,0.19171100854873657,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.09793325513601303,0.125
M,0.515,0.43279141187667847,0.125,0.955,0.35384654998779297,0.2535,0.26
M,0.545,0.4449152946472168,0.145,0.873,0.3035,0.1959116905927658,0.2670106291770935
M,0.5880560874938965,0.4655730128288269,0.15787525475025177,1.108330249786377,0.734,0.4505,0.335
M,0.565,0.475173681974411,0.16471213102340698,1.1285,0.4797496497631073,0.24177557229995728,0.327074259519577
M,0.56,0.44,0.1637892723083496,1.1380188465118408,0.5035,0.2785,0.3111317753791809
F,0.545,0.42,0.14233480393886566,0.9745,0.353,0.174,0.305
M,0.6262326240539551,0.515,0.1728474199771881,1.2660177946090698,0.5835,0.27045348286628723,0.34223124384880066
M,0.6074913144111633,0.435,0.13,1.1609004735946655,0.46053996682167053,0.23691220581531525,0.32
M,0.62,0.48,0.16,1.0765,0.3080703616142273,0.16375216841697693,0.3
F,0.605,0.45,0.14986883103847504,1.2225,0.37542611360549927,0.202,0.385
M,0.605,0.475,0.14103667438030243,1.616,0.5495,0.332,0.2676466405391693
F,0.475,0.375,0.15,0.559,0.1955,0.12837553024291992,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.1479305624961853,0.1025,0.13
F,0.53,0.43,0.135,0.971054196357727,0.28,0.2165,0.2563760578632355
M,0.48,0.395,0.15,0.8043419718742371,0.2829909324645996,0.1405,0.2495
M,0.4191947281360626,0.345,0.10924699157476425,0.5795,0.1685,0.0818198025226593,0.215
I,0.35,0.26514163613319397,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.10084144026041031,0.3257817029953003,0.13243602216243744,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.03876470401883125,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.3037223815917969,0.115,0.5785,0.25,0.106,0.11015704274177551
I,0.49,0.395,0.12,0.674,0.21000465750694275,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.19911235570907593,0.1005,0.15846630930900574
F,0.5618389844894409,0.465,0.16,1.0315,0.432,0.2053564041852951,0.26374077796936035
M,0.56,0.411149263381958,0.14,0.9,0.472,0.182,0.218
M,0.58,0.46,0.15,1.0165,0.3364177346229553,0.1764311045408249,0.2523992657661438
M,0.5825859308242798,0.4633215665817261,0.18,1.2495,0.4945,0.27,0.298365980386734
F,0.59,0.47,0.15205493569374084,1.1685,0.40463986992836,0.279,0.28
F,0.595,0.475,0.14420874416828156,1.148,0.444,0.214,0.37
M,0.5573034882545471,0.4409094750881195,0.15,1.089,0.5195,0.223,0.2757342457771301
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.23741090297698975
M,0.63,0.44413110613822937,0.15,1.172,0.536,0.20002304017543793,0.316
M,0.64,0.4893484115600586,0.16729436814785004,1.2368842363357544,0.567,0.2539577782154083,0.409
F,0.65,0.545,0.14884011447429657,1.5055,0.6565,0.2071264684200287,0.43
M,0.6023228764533997,0.4617442190647125,0.2,1.0937845706939697,0.4270104169845581,0.23707865178585052,0.2961151897907257
M,0.6582347750663757,0.5227371454238892,0.18697236478328705,1.4167083501815796,0.6064761281013489,0.575,0.3780636787414551
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.148965522646904,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.2396809309720993,0.073,0.049,0.06
I,0.36,0.27,0.08708449453115463,0.22780202329158783,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.25171297788619995,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.06386422365903854
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.29440319538116455,0.125,0.27336105704307556,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.2028903216123581,0.234,0.11,0.14
F,0.465,0.3497548997402191,0.115,0.4705,0.1955,0.118,0.15492762625217438
M,0.41239726543426514,0.37,0.13,0.643,0.349,0.1155,0.135
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.495,0.352399617433548,0.145,0.578,0.19194042682647705,0.1305,0.1645
I,0.5,0.385,0.12485373765230179,0.596,0.3015,0.13217316567897797,0.16601534187793732
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.39,0.12,0.6435,0.2885,0.09999458491802216,0.161
M,0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
M,0.55,0.44,0.155,0.9155,0.31367194652557373,0.195,0.23795652389526367
M,0.5766550898551941,0.44,0.145,0.8815,0.43,0.2160421460866928,0.28734493255615234
M,0.6162987351417542,0.47450360655784607,0.16580399870872498,1.1895815134048462,0.4445,0.171,0.225
F,0.5776954889297485,0.45392876863479614,0.15436582267284393,1.065,0.4985,0.2145,0.2815
F,0.6,0.475,0.155,1.1385,0.502,0.1856052577495575,0.31
F,0.61,0.48,0.1446608006954193,1.234,0.598,0.238,0.315
M,0.6405583024024963,0.5076661109924316,0.175,1.314121961593628,0.5502604842185974,0.315,0.3467912971973419
F,0.5975175499916077,0.47,0.1670536994934082,1.161534309387207,0.4925,0.236,0.3091556131839752
M,0.6507664322853088,0.5029159784317017,0.18076419830322266,1.3947662115097046,0.5560226440429688,0.29125550389289856,0.365
F,0.5612106323242188,0.485,0.165,1.1325,0.3841787874698639,0.2505,0.2825
F,0.5577121376991272,0.495,0.16,1.1115,0.4495,0.2825,0.26860472559928894
F,0.5978423357009888,0.47,0.16172832250595093,1.255,0.45085030794143677,0.2415,0.300260066986084
F,0.625,0.485,0.14476031064987183,1.437,0.5855,0.293,0.475
M,0.607032060623169,0.483558714389801,0.16680651903152466,1.2065292596817017,0.583,0.2985,0.33201339840888977
F,0.555995762348175,0.48,0.195,1.1435,0.4915,0.19073636829853058,0.353
M,0.5178831815719604,0.5,0.17,1.4545,0.642,0.3575,0.354
M,0.6211858987808228,0.47991830110549927,0.1709652692079544,1.478,0.5318140983581543,0.26720958948135376,0.372
M,0.6273990273475647,0.52,0.16937527060508728,1.2359309196472168,0.49705368280410767,0.2589169442653656,0.4265
F,0.6783987283706665,0.5394964814186096,0.21989279985427856,1.6029722690582275,0.6392713785171509,0.36176055669784546,0.42624151706695557
M,0.6178370714187622,0.48742491006851196,0.17280760407447815,1.787,0.718,0.26363104581832886,0.3569601774215698
M,0.6231217384338379,0.49168866872787476,0.185,1.2461848258972168,0.8045,0.3595,0.3382495641708374
I,0.165,0.12,0.0688774436712265,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.053703196346759796
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.2962283492088318,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.2024701088666916,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.05933893099427223,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.31686848402023315,0.38,0.1335,0.128
F,0.5967200398445129,0.475,0.1606663018465042,1.118762731552124,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.599,0.19985705614089966,0.1155,0.1485
I,0.4224799573421478,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.41312894225120544,0.14,0.627,0.2905,0.16704468429088593,0.19642183184623718
M,0.535,0.42,0.16,0.7465,0.348,0.15320543944835663,0.22480973601341248
M,0.514462947845459,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.555,0.4418937861919403,0.14658920466899872,1.0008097887039185,0.4165,0.1685,0.23
M,0.555,0.40931692719459534,0.13639730215072632,0.838,0.3250024914741516,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.481001615524292,0.16638873517513275,1.1362252235412598,0.3695,0.24176250398159027,0.31044360995292664
M,0.575,0.4780060052871704,0.16538888216018677,1.121476173400879,0.3945,0.2195,0.225
F,0.5368762612342834,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.59,0.46,0.1464708149433136,0.9528414011001587,0.38,0.1987530142068863,0.26735541224479675
F,0.595,0.47,0.165,1.0155,0.491,0.17725400626659393,0.289
M,0.5281367897987366,0.41,0.13779613375663757,0.939,0.4475,0.196,0.268
M,0.6007533073425293,0.475,0.161995530128479,1.1042135953903198,0.4500550925731659,0.23414163291454315,0.2967929542064667
M,0.61,0.47,0.175,1.214,0.31950658559799194,0.170224130153656,0.325
F,0.5443490147590637,0.49,0.19,1.1345,0.4695,0.257,0.24491237103939056
F,0.62,0.51,0.15229593217372894,1.233,0.592,0.274,0.28552186489105225
M,0.5715464949607849,0.495,0.18,0.963118314743042,0.3523198366165161,0.19434264302253723,0.3135
M,0.625,0.47,0.149276003241539,1.179,0.39150556921958923,0.258,0.2730076313018799
M,0.64,0.4722675085067749,0.165,1.0904700756072998,0.554,0.239,0.2942119538784027
F,0.5625625848770142,0.475,0.175,1.0089809894561768,0.4865,0.341,0.288
F,0.645,0.44771575927734375,0.175,1.3345,0.667,0.2665,0.26868197321891785
M,0.6213390827178955,0.4885465204715729,0.17284829914569855,1.469,0.7115,0.26483842730522156,0.3583613634109497
M,0.6030462384223938,0.52,0.1670546531677246,1.492,0.495546817779541,0.36,0.31844562292099
F,0.6276390552520752,0.5011488199234009,0.175,1.2687160968780518,0.5208034515380859,0.402,0.32561877369880676
M,0.66,0.5,0.15872816741466522,1.3275,0.4416440427303314,0.2805,0.29591792821884155
M,0.67,0.525,0.15919354557991028,1.1039175987243652,0.4463557004928589,0.22942394018173218,0.43
M,0.6270700693130493,0.525,0.16927339136600494,1.2323812246322632,0.49672791361808777,0.258413702249527,0.42
M,0.6195583343505859,0.4880843758583069,0.1728096604347229,1.7365,0.7755,0.264026015996933,0.3577442169189453
F,0.7,0.56,0.16143038868904114,1.0804935693740845,0.8605,0.3275,0.29068315029144287
M,0.71,0.57,0.1699502170085907,1.1855380535125732,0.49242717027664185,0.4435,0.31596261262893677
M,0.6568499207496643,0.5106130242347717,0.18416984379291534,1.4136940240859985,0.871,0.30159395933151245,0.3841823935508728
M,0.6582348346710205,0.5227371454238892,0.186972513794899,1.4167084693908691,0.6064762473106384,0.401,0.378063827753067
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.06823775917291641
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.3310038447380066,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.16159217059612274,0.096,0.037,0.0585
I,0.3607655465602875,0.275,0.09,0.2345,0.108,0.051,0.07892649620771408
I,0.38,0.285,0.09,0.1696002334356308,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2687910497188568,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
M,0.435,0.30859115719795227,0.11,0.38725295662879944,0.2075,0.0825202465057373,0.1315
I,0.435,0.34,0.12,0.2889704406261444,0.1775,0.081,0.125
I,0.3523341417312622,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.25967514514923096,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.40286242961883545,0.2155,0.1105,0.12951570749282837
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.09692902863025665
F,0.495,0.37,0.12,0.594,0.28,0.11131830513477325,0.1375
I,0.37282299995422363,0.365,0.125,0.528,0.229,0.103,0.1645
I,0.505,0.39,0.115,0.5585,0.19885580241680145,0.119,0.1535
I,0.515,0.3587580919265747,0.135,0.636,0.3055,0.1215,0.14782395958900452
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.43752676248550415,0.405,0.13,0.6615,0.2945,0.1395,0.19
I,0.4831465482711792,0.42,0.13,0.658,0.296,0.1245,0.1603216677904129
M,0.5401079058647156,0.415,0.135,0.8995859026908875,0.3165,0.169,0.2365
I,0.535,0.41,0.13,0.6075,0.268,0.1225,0.1770334392786026
I,0.5030555725097656,0.3903789520263672,0.135,0.687506914138794,0.31,0.143632173538208,0.2
I,0.55,0.38427600264549255,0.155,0.8725,0.412,0.187,0.2425
F,0.5577028393745422,0.44164708256721497,0.175,1.2365,0.5305,0.2455,0.308
M,0.5984934568405151,0.4690920412540436,0.155,1.104271650314331,0.4381787180900574,0.2315,0.277
I,0.57,0.42,0.13,0.7745,0.26543164253234863,0.1505,0.2365
F,0.57,0.4284766614437103,0.16,0.8875,0.4315,0.18103565275669098,0.223
I,0.5238237380981445,0.455,0.155,0.8412478566169739,0.349,0.2095,0.22892579436302185
I,0.502593994140625,0.44,0.125,0.8515,0.309296578168869,0.1715,0.1965
F,0.575,0.475,0.15048687160015106,0.895,0.3605,0.221,0.25284987688064575
M,0.575,0.45,0.1438881903886795,0.9306018948554993,0.3605,0.1853644996881485,0.2575
I,0.5313451886177063,0.46,0.14,0.8742226362228394,0.4135,0.1845,0.2375890016555786
I,0.58,0.46,0.14,0.8295,0.3915,0.14672568440437317,0.238
I,0.5126661062240601,0.47,0.15,0.7999240159988403,0.444,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.2735946774482727,0.166,0.279
F,0.585,0.44565364718437195,0.165,0.9355,0.35346171259880066,0.2275,0.259
F,0.585,0.46,0.1524425745010376,1.058,0.37618720531463623,0.25,0.294
F,0.595,0.4311944842338562,0.145,0.7955,0.3360697329044342,0.18079733848571777,0.2425
M,0.6,0.4610916078090668,0.1561477929353714,1.0805,0.4995,0.22307048738002777,0.3205
M,0.6,0.47,0.14824391901493073,0.9420661926269531,0.37125635147094727,0.183,0.2617954611778259
F,0.6,0.475,0.155,1.059,0.35691744089126587,0.19,0.24982132017612457
M,0.6013102531433105,0.475,0.16206221282482147,1.157,0.522,0.2461770921945572,0.3266122341156006
F,0.6125701665878296,0.48163270950317383,0.16768690943717957,1.088,0.49886590242385864,0.2475,0.32568758726119995
F,0.6,0.485,0.15678077936172485,0.9870745539665222,0.3545,0.21803933382034302,0.27029693126678467
F,0.62,0.44757068157196045,0.165,1.043,0.36373353004455566,0.221,0.31
M,0.5648059844970703,0.4379507899284363,0.16,1.1415,0.5795,0.2145,0.29
M,0.5803223252296448,0.475,0.15870578587055206,1.3335,0.605,0.2875,0.3040337860584259
F,0.625,0.48444128036499023,0.175,1.1258511543273926,0.4549315869808197,0.302,0.2926734685897827
F,0.5841977596282959,0.49,0.165,1.0943094491958618,0.517,0.2375,0.290153443813324
M,0.625,0.485,0.14612916111946106,1.2135,0.3663578927516937,0.19015353918075562,0.302
I,0.5601523518562317,0.465,0.14680145680904388,1.0315,0.4170597195625305,0.20743848383426666,0.27088111639022827
M,0.635,0.4536075294017792,0.17,1.0134176015853882,0.38840416073799133,0.2065037190914154,0.365
M,0.65,0.4864695072174072,0.16919592022895813,1.2140097618103027,0.49536868929862976,0.25164031982421875,0.369
M,0.6114330291748047,0.515,0.16880571842193604,1.2091270685195923,0.658,0.3135,0.3286516070365906
M,0.5851395130157471,0.52,0.15375390648841858,1.6275,0.689,0.22427932918071747,0.432
M,0.5877671241760254,0.46993184089660645,0.165,1.3875,0.58,0.3485,0.30657243728637695
M,0.5865761041641235,0.46194109320640564,0.15995094180107117,1.46,0.686,0.22780130803585052,0.32438722252845764
F,0.5881803035736084,0.46168261766433716,0.165,1.0439218282699585,0.583,0.1255,0.4
F,0.66,0.47826507687568665,0.16637974977493286,1.1808093786239624,0.6485,0.2447514683008194,0.335
M,0.6568499803543091,0.510613203048706,0.1841699779033661,1.4136942625045776,0.749,0.3015941083431244,0.3841824531555176
M,0.675,0.515,0.15213708579540253,0.9932555556297302,0.3979105055332184,0.21087495982646942,0.27592578530311584
M,0.6030967235565186,0.53,0.16704592108726501,1.56,0.49590080976486206,0.383,0.31838101148605347
M,0.5890470743179321,0.4550873935222626,0.18,1.6,0.708,0.22298270463943481,0.445
M,0.6572926044464111,0.5167400240898132,0.1958678662776947,1.4037493467330933,0.5919529795646667,0.3274589478969574,0.3878975510597229
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.25810274481773376,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.27457404136657715,0.09,0.2855,0.1385,0.05894092097878456,0.077
I,0.42,0.32314303517341614,0.11,0.325,0.16665439307689667,0.0755,0.1025
I,0.455,0.2624483108520508,0.11,0.514,0.2385,0.1235,0.126
I,0.3997671902179718,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.12103109806776047,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.7510020136833191,0.2904047966003418,0.1325,0.21372783184051514
