cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.41263455152511597,0.16,0.756,0.2745,0.173,0.275
I,0.33347898721694946,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6179754137992859,0.47954416275024414,0.16877558827400208,1.2,0.5359888672828674,0.25401726365089417,0.35676392912864685
F,0.61,0.495,0.1567854881286621,1.153,0.536,0.2033229023218155,0.28047725558280945
F,0.585,0.45,0.17,0.8685,0.33953624963760376,0.1716291755437851,0.27
M,0.57,0.46,0.14,0.8359514474868774,0.4465,0.2065,0.245
F,0.58,0.455,0.17,0.93,0.408,0.259,0.22
F,0.635,0.4716610908508301,0.17,1.12630295753479,0.509,0.23069819808006287,0.34
M,0.6287803053855896,0.58,0.17383912205696106,1.1678965091705322,0.5163723230361938,0.24942392110824585,0.34864842891693115
M,0.675,0.46279674768447876,0.185,1.0224846601486206,0.45691731572151184,0.21122853457927704,0.395
F,0.5836743116378784,0.525,0.16234298050403595,1.8085,0.7035,0.3885,0.2965950071811676
M,0.6287803053855896,0.585,0.17383912205696106,1.1678961515426636,0.5163722634315491,0.24942384660243988,0.348648339509964
F,0.5979370474815369,0.4691225588321686,0.166203111410141,1.1152452230453491,0.7495,0.392,0.485
M,0.6179754137992859,0.4795442521572113,0.16877563297748566,1.227,0.5359891057014465,0.25401735305786133,0.35676395893096924
F,0.59,0.465,0.1534658670425415,0.997,0.392,0.246,0.34
F,0.65,0.4671691358089447,0.175,1.1607996225357056,0.4956355690956116,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.3564809262752533,0.2705,0.25558045506477356
F,0.5804573893547058,0.5,0.175,1.186,0.4423600137233734,0.3015,0.35
M,0.63,0.515,0.16,1.016,0.4215,0.244,0.22623653709888458
M,0.5724843740463257,0.465,0.15179669857025146,0.887,0.39716053009033203,0.1655,0.27672991156578064
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.18,0.8840932250022888,0.3915598392486572,0.1829257756471634,0.315
F,0.6174386143684387,0.48455294966697693,0.215,1.719,0.485673189163208,0.2366986870765686,0.3513352572917938
F,0.65,0.4675307273864746,0.1685115247964859,1.566,0.45814695954322815,0.22689521312713623,0.415
M,0.6345819234848022,0.49321264028549194,0.175509974360466,1.3402358293533325,0.692,0.3265,0.3686380684375763
M,0.6274666786193848,0.58,0.17485538125038147,1.2569940090179443,0.533178448677063,0.26446500420570374,0.6
F,0.5919075608253479,0.575,0.17,1.0297695398330688,0.43831518292427063,0.314,0.30810219049453735
M,0.685,0.4557444751262665,0.15,0.9855746030807495,0.4635,0.20960651338100433,0.4
M,0.6225486993789673,0.49020472168922424,0.195,1.2923780679702759,0.563858687877655,0.2660183310508728,0.605
M,0.63,0.49,0.1545410454273224,0.9189906716346741,0.3911268711090088,0.3365,0.285
F,0.585,0.45204341411590576,0.16,1.077,0.41183269023895264,0.2875,0.29246965050697327
F,0.5989585518836975,0.465,0.16511894762516022,0.995,0.3895,0.23470433056354523,0.37
F,0.61,0.495,0.1609353870153427,0.9572520852088928,0.4011484682559967,0.3135,0.33
M,0.5728765726089478,0.47,0.1574033498764038,1.1405,0.3755,0.2805,0.2809228301048279
M,0.535,0.42522865533828735,0.145,0.791,0.33,0.189,0.2515468895435333
M,0.485,0.4,0.135,0.663,0.24059265851974487,0.1302095204591751,0.2
M,0.47,0.31181463599205017,0.10955403000116348,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.373,0.1804492175579071,0.24310943484306335
F,0.41940268874168396,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5402467846870422,0.42755067348480225,0.155,0.7385,0.3772449791431427,0.152,0.26139166951179504
M,0.46,0.38,0.135,0.3943142592906952,0.207,0.1225,0.145
I,0.49,0.34091004729270935,0.125,0.609,0.239,0.09485689550638199,0.22
I,0.3815062344074249,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.05936264991760254,0.105
M,0.475,0.375,0.11703595519065857,0.593,0.18057487905025482,0.115,0.18
F,0.44333896040916443,0.375,0.125,0.5615,0.252,0.137,0.14775963127613068
I,0.365,0.295,0.095,0.25,0.07807661592960358,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.053709477186203
I,0.39,0.26762259006500244,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.2359640896320343
M,0.47,0.38,0.145,0.5865,0.24149806797504425,0.144,0.1610933542251587
M,0.535,0.38010257482528687,0.15,0.6765,0.256,0.139,0.26
M,0.5623986721038818,0.43680092692375183,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.12637647986412048,0.131,0.175
M,0.515,0.42961061000823975,0.135,0.7225,0.38372859358787537,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.09071789681911469,0.0985,0.155
F,0.515,0.415,0.1408221423625946,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.26089999079704285,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.15824656188488007,0.911,0.41110020875930786,0.20113474130630493,0.29
F,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.1532013863325119,0.9071834683418274,0.3395,0.1990395486354828,0.26169949769973755
F,0.606288731098175,0.4681749939918518,0.165,1.1045,0.4565,0.23831157386302948,0.34
M,0.585,0.44521236419677734,0.12,0.945,0.4056924283504486,0.19062858819961548,0.28
F,0.58,0.46,0.15866291522979736,0.9935,0.3928471803665161,0.2385,0.2773388922214508
F,0.545,0.44,0.12,0.8683061599731445,0.3475,0.1715,0.2512802183628082
M,0.605,0.495,0.16277024149894714,1.0638238191604614,0.528,0.2465,0.292964905500412
F,0.5603971481323242,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.4713047742843628,0.17,1.0450990200042725,0.5595,0.2211446613073349,0.4
M,0.5734872221946716,0.515,0.15780703723430634,1.0242409706115723,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.18055273592472076,0.36
M,0.545,0.41,0.12858356535434723,0.625,0.223,0.16,0.235
F,0.6251341104507446,0.48633888363838196,0.1755208671092987,1.5015,0.5415082573890686,0.25998324155807495,0.37089383602142334
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1013517826795578
F,0.49,0.39,0.11970832198858261,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.031358569860458374,0.03
M,0.58,0.45,0.1537570357322693,1.068,0.425,0.20112979412078857,0.267347127199173
F,0.61,0.44886013865470886,0.165,0.9401493668556213,0.3935,0.2435,0.33
M,0.5923983454704285,0.4629634618759155,0.1591252088546753,1.015,0.3995,0.2370876967906952,0.3182792663574219
F,0.56,0.455,0.125,0.943,0.31984758377075195,0.129,0.24135030806064606
F,0.575,0.45,0.17,1.0475,0.338718444108963,0.1705,0.2592267096042633
F,0.57,0.45,0.175,0.9555,0.41844987869262695,0.19569790363311768,0.28627505898475647
F,0.6,0.44898930191993713,0.155,1.036,0.4408873915672302,0.196,0.325
M,0.5674949884414673,0.44946083426475525,0.17,1.0015466213226318,0.342,0.156,0.3011218011379242
M,0.545,0.42,0.14,0.7817834615707397,0.2475,0.1678074598312378,0.24547149240970612
I,0.44,0.345,0.1,0.366,0.122,0.049900367856025696,0.12
M,0.5557748675346375,0.41,0.15,0.8887037038803101,0.389949768781662,0.137,0.22
I,0.36,0.275,0.095,0.217,0.07532539963722229,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.046183615922927856,0.085
M,0.5,0.415,0.12218134105205536,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.420780211687088,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.14796961843967438,0.714,0.283,0.129,0.2328457087278366
F,0.565,0.435,0.1602381318807602,0.9815,0.329,0.20814961194992065,0.39
M,0.565,0.455,0.1651080697774887,1.0446664094924927,0.4416774809360504,0.1575,0.375
M,0.6347033381462097,0.4880279302597046,0.1788782775402069,1.098,0.5785940289497375,0.232,0.39088886976242065
M,0.565,0.455,0.15465986728668213,0.9313580989837646,0.365,0.159,0.2697868347167969
M,0.725,0.5024880766868591,0.17225779592990875,1.2010432481765747,0.5313937067985535,0.2545050084590912,0.35724809765815735
F,0.5776785016059875,0.4501897692680359,0.16,1.41,0.592,0.3175,0.42
M,0.6185668110847473,0.476736843585968,0.171670064330101,1.2454577684402466,0.581,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5809600949287415,0.45166531205177307,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14575287699699402,0.8102390766143799,0.3485,0.1752435714006424,0.24
M,0.6180276274681091,0.54,0.17292065918445587,1.2089087963104248,0.5191722512245178,0.259,0.34650322794914246
I,0.36,0.28,0.105,0.199,0.08251221477985382,0.045,0.08
I,0.415,0.3215774893760681,0.11,0.2965,0.17552103102207184,0.057,0.0995
F,0.525,0.41,0.1489366590976715,0.7085,0.293,0.1525,0.23782049119472504
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5769904255867004,0.465,0.16106067597866058,0.9825468063354492,0.3865,0.224,0.265
I,0.24,0.2530501186847687,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.24601182341575623,0.05,0.0235,0.008,0.0035,0.008
F,0.5835776329040527,0.4605703055858612,0.19,1.3905,0.5425,0.3035,0.3001846671104431
M,0.5627999305725098,0.43707334995269775,0.195,1.388,0.567,0.2735,0.41
M,0.68,0.4773280620574951,0.17446647584438324,1.2344233989715576,0.51931232213974,0.305,0.625
M,0.591011643409729,0.46100085973739624,0.2,1.070839285850525,0.545,0.2143416553735733,0.30799394845962524
F,0.53,0.44,0.135,0.7835,0.32175710797309875,0.1715,0.2445470243692398
F,0.515,0.34171631932258606,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1277959644794464,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.11934895813465118,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.14400404691696167,0.7318692803382874,0.261,0.1395,0.23519816994667053
F,0.465,0.35,0.115,0.37557560205459595,0.1565,0.091,0.1345
M,0.5984753370285034,0.54,0.16151241958141327,1.0257295370101929,0.456679105758667,0.22251664102077484,0.305280864238739
M,0.735,0.49403584003448486,0.17058348655700684,1.21011483669281,0.637,0.2588537931442261,0.3500761091709137
M,0.66,0.545,0.15387284755706787,0.9433866143226624,0.5305,0.2057497650384903,0.26442351937294006
F,0.7,0.585,0.185,1.0324817895889282,0.7055,0.20787961781024933,0.475
M,0.575,0.4,0.155,0.8636164665222168,0.3605,0.2445,0.3
M,0.57,0.465,0.14534465968608856,0.849,0.34430763125419617,0.1700175255537033,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,0.8218578696250916,0.4235,0.237,0.305
F,0.5826250910758972,0.4573565423488617,0.14,0.908,0.47764018177986145,0.1615,0.315
M,0.5714930295944214,0.45,0.13,0.92,0.4127955436706543,0.19839663803577423,0.29
F,0.625,0.4678739011287689,0.16826805472373962,1.2415,0.45714786648750305,0.22676856815814972,0.36
M,0.54,0.45337915420532227,0.135,0.9625586867332458,0.3485,0.20448048412799835,0.235
F,0.57,0.455,0.15858963131904602,1.0595,0.3927394449710846,0.2195,0.28087279200553894
M,0.59,0.44749829173088074,0.145,0.9801023602485657,0.475,0.19,0.27355021238327026
F,0.58,0.46,0.13,0.9048003554344177,0.357,0.18835844099521637,0.29
F,0.5824816226959229,0.51,0.1617988795042038,1.2895,0.5345,0.2210441529750824,0.41
F,0.655,0.4661717712879181,0.175,1.1549607515335083,0.4929819703102112,0.2635,0.415
M,0.625,0.44029590487480164,0.195,1.369,0.5875,0.18919695913791656,0.37
F,0.625,0.5,0.1504679024219513,0.953,0.3371508717536926,0.2235,0.305
F,0.5966318249702454,0.46949562430381775,0.175,1.248,0.4245,0.2199806571006775,0.3151577115058899
F,0.605,0.4840525984764099,0.16950517892837524,1.0756127834320068,0.4851051867008209,0.23909991979599,0.3
F,0.5762020945549011,0.525,0.155,0.990451455116272,0.4154353141784668,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
M,0.58,0.44,0.15455196797847748,0.854,0.40218162536621094,0.1635,0.27936482429504395
M,0.62,0.52,0.16999299824237823,1.1266708374023438,0.4907815456390381,0.23718197643756866,0.3338846266269684
F,0.62,0.47,0.225,1.115,0.378,0.16736578941345215,0.2532772123813629
F,0.5837345123291016,0.505,0.19,1.129,0.4385,0.21420149505138397,0.36
F,0.625,0.485,0.19,0.9946812391281128,0.41593489050865173,0.20394174754619598,0.42
M,0.6,0.43905481696128845,0.175,1.105,0.4865,0.18771862983703613,0.315
M,0.5468628406524658,0.46,0.235,0.8717395067214966,0.3830697536468506,0.157,0.305
M,0.5357138514518738,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.14723289012908936,0.21502456068992615
F,0.68,0.441155344247818,0.185,1.1095,0.439,0.245,0.276845246553421
F,0.455,0.35,0.11142855882644653,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.08148112893104553,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3727996349334717,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.27310481667518616,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.3027898669242859,0.11009065806865692,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.0915524810552597,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.40199989080429077,0.26,0.115,0.3520386219024658,0.17855431139469147,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.32616132497787476,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.16617487370967865,0.240013986825943
F,0.57,0.45,0.15458354353904724,0.9715,0.3587704002857208,0.255,0.26
M,0.385,0.28228509426116943,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6442707777023315,0.299,0.156,0.205
I,0.46,0.355,0.10715442895889282,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.09791445732116699,0.4705,0.1845,0.1055,0.155
F,0.435,0.3776005506515503,0.13643695414066315,0.5739107131958008,0.2628854513168335,0.086,0.11
I,0.47,0.3168569505214691,0.10598568618297577,0.4985,0.2095,0.1225,0.1232820674777031
I,0.4977414011955261,0.3896787762641907,0.13533715903759003,0.454,0.2895311117172241,0.08,0.18987444043159485
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1583784967660904
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.4101046919822693,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.13016077876091003,0.5097920894622803,0.242,0.1415,0.179
F,0.45308467745780945,0.355,0.115,0.4537116587162018,0.1585,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.09947936236858368
M,0.445,0.35,0.115,0.3615,0.1565,0.06933881342411041,0.117
F,0.38,0.29,0.105,0.257,0.12294968962669373,0.051,0.11294645071029663
M,0.4166349470615387,0.33021897077560425,0.075,0.1555,0.0585,0.038,0.1365765482187271
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.5929387211799622,0.45,0.15848572552204132,0.795,0.42298245429992676,0.1555,0.290732741355896
I,0.555,0.4191645085811615,0.18,0.875,0.36588454246520996,0.2005,0.24574598670005798
M,0.65,0.47337085008621216,0.1665167361497879,1.1625,0.49277231097221375,0.203,0.33113235235214233
I,0.5485682487487793,0.49,0.155,0.8334826231002808,0.4145,0.195,0.23349814116954803
F,0.5840758681297302,0.45175909996032715,0.16244889795780182,0.8,0.335,0.1735,0.25
I,0.40425267815589905,0.37,0.12,0.514,0.15997228026390076,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.4895027279853821,0.385,0.15,0.6265,0.2605,0.12473906576633453,0.16
F,0.5816867351531982,0.405,0.15,0.795,0.3075,0.19869011640548706,0.29468172788619995
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.1542077511548996,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.45877712965011597,0.34,0.12540927529335022,0.364,0.148,0.0805,0.15845808386802673
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.43695417046546936,0.15,0.7335,0.3576737642288208,0.163,0.2567594051361084
F,0.47,0.355,0.13,0.4457540214061737,0.2005,0.09906275570392609,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.32392510771751404,0.13,0.3832879066467285,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.12182459235191345,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.09510607272386551,0.443,0.1975,0.0875,0.1175
F,0.59,0.44648832082748413,0.155,1.066,0.3907115161418915,0.2275,0.415
F,0.57,0.44,0.14,0.8581377267837524,0.3785,0.201,0.24965906143188477
F,0.61,0.475,0.15,0.9948351383209229,0.4145,0.201584130525589,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.5559769868850708,0.435146689414978,0.14649029076099396,0.9175,0.4005,0.19999584555625916,0.26
F,0.585,0.4556191861629486,0.175,0.9333571195602417,0.4055,0.19469976425170898,0.27
I,0.58,0.445,0.15,0.8865,0.33053159713745117,0.15585315227508545,0.255
F,0.63,0.48,0.175,1.3675,0.3537191152572632,0.3035,0.515
F,0.625,0.45399439334869385,0.175,0.9728644490242004,0.5565,0.247,0.365
I,0.5416160225868225,0.425,0.14370006322860718,0.806,0.3638111650943756,0.171,0.245
F,0.645,0.4738997519016266,0.19,1.1561604738235474,0.6615,0.23638789355754852,0.435
I,0.46,0.355,0.1046094074845314,0.4935,0.15551914274692535,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.11383643001317978,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.137635737657547,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.15690083801746368,0.8512535691261292,0.3095,0.18374863266944885,0.25
M,0.45,0.3392595052719116,0.14,0.40068700909614563,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.8572077751159668,0.37411364912986755,0.16838519275188446,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5176476836204529,0.41,0.175,0.874,0.3364746570587158,0.207,0.205
M,0.66,0.4784744679927826,0.17415407299995422,1.2355271577835083,0.5199797749519348,0.2975,0.42
M,0.535,0.40726104378700256,0.13870634138584137,0.6995,0.2575,0.15351338684558868,0.24
I,0.5372401475906372,0.455,0.14113350212574005,0.8525,0.3015,0.17173971235752106,0.3
F,0.55,0.4492487609386444,0.14,0.7135,0.3874853551387787,0.1780397742986679,0.27287429571151733
I,0.5476382374763489,0.43197327852249146,0.14918221533298492,0.939,0.42111796140670776,0.201,0.32
F,0.5724350214004517,0.44737449288368225,0.145,1.054,0.369,0.2255,0.36
F,0.5690358877182007,0.445,0.15798795223236084,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.3736000061035156,0.17054180800914764,0.24566586315631866
F,0.385,0.3257131576538086,0.11,0.286,0.1225,0.0635,0.13020293414592743
F,0.40571609139442444,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.09110459685325623,0.108,0.166
I,0.44327351450920105,0.39,0.14,0.4641030728816986,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.24406076967716217,0.16,0.0795,0.154
M,0.345,0.27814382314682007,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.19155529141426086,0.09740866720676422,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.49843791127204895,0.345,0.17,0.4085,0.2686745226383209,0.0825,0.19780349731445312
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.17581211030483246,0.0475,0.0355,0.06
I,0.495,0.3173328638076782,0.10546817630529404,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.1530214250087738,0.1,0.1655
M,0.415,0.345,0.135,0.3614940941333771,0.17828501760959625,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.06817272305488586
I,0.4068834185600281,0.3164622485637665,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.21430929005146027,0.06,0.0425,0.054
I,0.485,0.36673179268836975,0.14,0.5037881731987,0.2175,0.11130222678184509,0.195
I,0.5,0.385,0.115,0.6785,0.2945,0.138,0.12835468351840973
F,0.42881259322166443,0.33525538444519043,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.47730687260627747,0.3811478316783905,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.07145900279283524,0.125
F,0.40441200137138367,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.07620279490947723
F,0.4195006191730499,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.05164365470409393,0.075
M,0.355,0.265,0.09,0.168,0.08885075151920319,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.06242761015892029
F,0.51,0.34777021408081055,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.4537563920021057,0.18,1.1785,0.4675,0.21070648729801178,0.39
F,0.59,0.44369810819625854,0.16,0.9,0.3749644160270691,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3152906596660614,0.11390333622694016,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.2592904567718506,0.12,0.084,0.105
M,0.33,0.215,0.075,0.2608599066734314,0.045,0.0265,0.08307551592588425
M,0.48,0.375,0.145,0.777,0.216,0.13358089327812195,0.19382059574127197
I,0.46,0.35,0.10602401196956635,0.4885,0.1673230528831482,0.105,0.11392000317573547
F,0.475,0.36,0.125,0.447,0.1695,0.09316141158342361,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.06451728940010071
I,0.335,0.28465133905410767,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.3495568037033081,0.13,0.45975685119628906,0.1845,0.09974562376737595,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.15712881088256836,0.97,0.336,0.2315,0.28211525082588196
F,0.615,0.515,0.17,1.14,0.3669804334640503,0.18169467151165009,0.27243125438690186
M,0.58,0.49324843287467957,0.17823286354541779,1.2902415990829468,0.5538740754127502,0.254,0.365148663520813
F,0.585,0.475,0.1561090648174286,0.9585,0.394959956407547,0.1615,0.33
F,0.5978625416755676,0.525,0.1665588915348053,1.626,0.47912734746932983,0.3445,0.53
