cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.375,0.15,0.597,0.2615,0.11132754385471344,0.178
M,0.575,0.465771347284317,0.15397123992443085,1.1785496473312378,0.5525,0.243,0.295
F,0.5858650207519531,0.46665045619010925,0.16,1.22,0.4905,0.3,0.2890193462371826
I,0.526596188545227,0.45,0.12,0.7485,0.3035469353199005,0.1315,0.22
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.24465106427669525
M,0.645,0.45435088872909546,0.19,1.0407459735870361,0.524,0.202565535902977,0.2888723313808441
F,0.5603853464126587,0.5,0.175,0.9089924097061157,0.4046834409236908,0.23,0.39
F,0.605,0.4573128819465637,0.175,1.0618524551391602,0.44425174593925476,0.27,0.405
F,0.615,0.4279409348964691,0.205,1.1055,0.4445,0.227,0.39
M,0.6230112314224243,0.4827812910079956,0.16810891032218933,1.67,0.5519660711288452,0.2822364568710327,0.49
F,0.6055247783660889,0.4752281606197357,0.16292394697666168,1.555,0.5156491994857788,0.27232134342193604,0.52
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.5451263189315796,0.445,0.13688881695270538,1.057,0.383,0.216,0.355
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11825960129499435
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.3035028576850891,0.12,0.5085,0.21,0.122,0.135
F,0.5894986987113953,0.485,0.1521366387605667,1.166,0.483,0.23316891491413116,0.355
I,0.48,0.38,0.11904139816761017,0.507,0.1915,0.10333757847547531,0.155
F,0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.31,0.11,0.24220453202724457,0.138,0.057,0.1
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.42076462507247925,0.35,0.10750773549079895,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.6458655595779419,0.5026646256446838,0.17725220322608948,1.4685,0.6071030497550964,0.31333982944488525,0.38347429037094116
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.385,0.14,0.43779289722442627,0.198,0.127,0.175
I,0.48,0.37,0.13,0.32620105147361755,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.5694403052330017,0.415,0.135,0.8095,0.2985,0.20773716270923615,0.28
F,0.635,0.45388418436050415,0.2,1.0726333856582642,0.6255,0.22048720717430115,0.425
I,0.575,0.475,0.17,0.7182978391647339,0.3775,0.284,0.275
F,0.545,0.40606820583343506,0.15,0.6855,0.2905,0.145,0.21297931671142578
F,0.385,0.3611478805541992,0.125,0.48283863067626953,0.146,0.0555,0.15840505063533783
F,0.51,0.34,0.18,0.7005,0.2760450839996338,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.0869927778840065
I,0.40978825092315674,0.36,0.125,0.45,0.17362631857395172,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.07737542688846588
I,0.425,0.325,0.135,0.2754310071468353,0.1465,0.079,0.14
F,0.41664668917655945,0.35,0.125,0.4435,0.185,0.09,0.145
F,0.66,0.525,0.1523590236902237,1.0774970054626465,0.48843857645988464,0.4005,0.3029336631298065
F,0.5748084187507629,0.525,0.175,0.947869062423706,0.4185277819633484,0.2149808257818222,0.28504177927970886
F,0.585,0.475,0.14236769080162048,0.8575,0.3465,0.20045554637908936,0.275
I,0.54,0.435,0.145,0.97,0.3484388589859009,0.22,0.264
F,0.49,0.39,0.135,0.59,0.2327340543270111,0.125,0.1845
M,0.43,0.33,0.095,0.34,0.1315,0.06964492052793503,0.11486724019050598
F,0.455,0.365,0.11,0.3073213994503021,0.166,0.046,0.1345
I,0.495,0.38,0.145,0.515,0.19418694078922272,0.098,0.212
F,0.5362204909324646,0.38,0.145,0.8193047046661377,0.38474729657173157,0.141,0.2654227912425995
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.07400470972061157,0.165
I,0.47,0.3528466820716858,0.12341325730085373,0.468,0.24278289079666138,0.108,0.17
I,0.41916167736053467,0.30967971682548523,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.37218350172042847,0.13,0.584,0.24339328706264496,0.1355,0.185
F,0.52,0.405,0.145,0.804500162601471,0.36130303144454956,0.1685,0.205
I,0.475,0.365,0.10967103391885757,0.4545,0.171,0.118,0.12847265601158142
I,0.4161783456802368,0.36,0.11,0.33940139412879944,0.206,0.098,0.125
I,0.435,0.34,0.10067056119441986,0.407,0.1685,0.06608008593320847,0.10893271863460541
I,0.39,0.3,0.1,0.16528530418872833,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.08413620293140411
F,0.58,0.445,0.17,1.178,0.42650285363197327,0.22343429923057556,0.315
F,0.58,0.44,0.175,1.073,0.4005,0.2008262574672699,0.335
M,0.41,0.315,0.095,0.306,0.14854846894741058,0.06457607448101044,0.09
M,0.41,0.3,0.1,0.301,0.14741595089435577,0.069,0.11062069982290268
F,0.54,0.46016547083854675,0.14885033667087555,0.7585,0.307,0.2075,0.2711591124534607
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.3792409896850586,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.065,0.0905,0.035,0.03966681659221649,0.03
I,0.59,0.465,0.195,0.7133317589759827,0.3685,0.14762821793556213,0.375
M,0.6179143190383911,0.476448655128479,0.16044491529464722,1.097,0.4215,0.264,0.3208375871181488
I,0.61,0.4287245273590088,0.17,1.278,0.41,0.1973421722650528,0.24032142758369446
M,0.4559999108314514,0.34684038162231445,0.11661183089017868,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.135,0.522,0.17,0.0905,0.195
M,0.5581120848655701,0.405,0.1429499387741089,0.9715,0.3225,0.194,0.29
F,0.475,0.33093056082725525,0.125,0.588,0.237,0.1715,0.155
I,0.46,0.33,0.15,0.5325,0.2085,0.07233775407075882,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.37311384081840515,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.0961017981171608,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.545,0.435,0.14030422270298004,0.9955,0.3245,0.2665,0.2510884404182434
M,0.495,0.35703036189079285,0.12,0.6605,0.2605,0.10734614729881287,0.1570313274860382
M,0.5,0.4273781180381775,0.13,0.721,0.3982238471508026,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.40793851017951965,0.35,0.115,0.487,0.194,0.1455,0.125
F,0.515,0.4706096053123474,0.125,1.131299376487732,0.4881359338760376,0.2535,0.3020435869693756
F,0.5756223797798157,0.41,0.145,0.873,0.3035,0.196,0.2718364894390106
M,0.6240135431289673,0.49298861622810364,0.185,1.2787736654281616,0.5402916669845581,0.4505,0.34318089485168457
F,0.565,0.465,0.14507845044136047,1.1285,0.377,0.3525,0.33
M,0.593458890914917,0.46855250000953674,0.16,1.1229034662246704,0.5035,0.2785,0.26
F,0.5733219981193542,0.42,0.125,0.9745,0.4429663419723511,0.174,0.305
M,0.5977110266685486,0.4645712375640869,0.15523670613765717,1.2006124258041382,0.5126699805259705,0.3155,0.41
F,0.575,0.435,0.14631934463977814,1.0105,0.368,0.222,0.32
F,0.62,0.48,0.16,0.9243374466896057,0.40270885825157166,0.253,0.3
F,0.605,0.45,0.165,1.2225,0.357,0.202,0.2532302737236023
M,0.605,0.4752104580402374,0.15896065533161163,1.1715553998947144,0.511921763420105,0.332,0.34
F,0.475,0.375,0.15,0.46299779415130615,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
F,0.53,0.46965983510017395,0.135,0.879,0.47696635127067566,0.2165,0.29417580366134644
I,0.48,0.395,0.15,0.6078624725341797,0.2145,0.1405,0.2495
M,0.43948304653167725,0.345,0.15,0.5795,0.1685,0.125,0.15702871978282928
I,0.3757483959197998,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.3658052086830139,0.25,0.075,0.2251788228750229,0.0785,0.0405,0.05
I,0.35,0.28,0.09802548587322235,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.07315860688686371
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.2738765776157379,0.105,0.3595,0.167,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.48,0.355,0.10055239498615265,0.5785,0.25,0.0646214634180069,0.11269431561231613
M,0.49,0.395,0.12,0.674,0.18818673491477966,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5720073580741882,0.465,0.16,1.0315,0.432,0.2163493037223816,0.337
M,0.56,0.45,0.14,0.9,0.472,0.182,0.2295224368572235
M,0.58,0.46236708760261536,0.15239806473255157,1.1537702083587646,0.491,0.221,0.265
F,0.58,0.48,0.18,0.9498277902603149,0.4072709381580353,0.27,0.371
M,0.5637884140014648,0.47,0.135,1.1685,0.539,0.279,0.25200024247169495
F,0.595,0.475,0.14683620631694794,0.9016541242599487,0.444,0.214,0.37
M,0.6,0.475,0.15,0.9141429662704468,0.5195,0.223,0.2522652745246887
M,0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
F,0.63,0.475,0.15,0.8900721073150635,0.536,0.1912793666124344,0.316
F,0.64,0.4715273678302765,0.17,1.1121306419372559,0.48177337646484375,0.307,0.3220307528972626
F,0.595915675163269,0.4746623635292053,0.185,1.1233044862747192,0.47393542528152466,0.24123144149780273,0.3346389830112457
M,0.6216273307800293,0.48463016748428345,0.1716797947883606,1.3356211185455322,0.5433831810951233,0.279532790184021,0.5
M,0.74,0.47376999258995056,0.15573391318321228,1.1192785501480103,0.48275071382522583,0.2467656135559082,0.32270506024360657
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.027847379446029663,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.26417431235313416,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.11083190888166428,0.0475,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.35300514101982117,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.2137981355190277,0.09271922707557678,0.13200663030147552
F,0.465,0.355,0.115,0.4705,0.1826665997505188,0.118,0.126
M,0.48,0.37,0.13,0.643,0.349,0.1155,0.15355677902698517
I,0.3723840117454529,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.10609428584575653,0.145
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.4026913046836853,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.259075790643692,0.1325,0.16296449303627014
M,0.4601646363735199,0.39,0.12,0.45692700147628784,0.2885,0.157,0.161
M,0.5273988246917725,0.395,0.125,0.8115,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.19049115478992462
M,0.55,0.44,0.14099375903606415,0.9155,0.40735292434692383,0.195,0.27047523856163025
F,0.555,0.4423634707927704,0.145,1.0007288455963135,0.43,0.20275546610355377,0.2155
F,0.555,0.42,0.11,0.931,0.35728371143341064,0.171,0.225
F,0.575,0.46,0.165,1.065,0.4985,0.2145,0.2449694722890854
M,0.6,0.475162535905838,0.155,1.1385,0.49746623635292053,0.2601245045661926,0.33827343583106995
F,0.61,0.48,0.14785735309123993,1.234,0.598,0.238,0.2584357261657715
M,0.61,0.4638955295085907,0.15554185211658478,1.2635,0.53,0.24514470994472504,0.3455
F,0.61,0.47,0.16,1.0745,0.3951931893825531,0.236,0.29
F,0.615,0.43616753816604614,0.19,1.403,0.6715,0.2925,0.365
M,0.585552990436554,0.46546250581741333,0.165,1.1325,0.5235,0.22775506973266602,0.2961534559726715
F,0.625,0.495,0.14551293849945068,1.1115,0.4495,0.2147885262966156,0.26962098479270935
F,0.625,0.47,0.17,1.255,0.525,0.2415,0.405
M,0.625,0.4621254503726959,0.15208695828914642,1.171939730644226,0.5855,0.293,0.30362045764923096
M,0.6136299967765808,0.495,0.15663135051727295,1.1946521997451782,0.583,0.2985,0.30653098225593567
F,0.582840621471405,0.48,0.195,1.1435,0.43997272849082947,0.2345,0.29482412338256836
M,0.64,0.4894876480102539,0.16601580381393433,1.4545,0.5512933731079102,0.28750818967819214,0.35893672704696655
M,0.6114198565483093,0.48625892400741577,0.18,1.2314497232437134,0.5815,0.2585078775882721,0.3200441002845764
F,0.665,0.47280073165893555,0.15942807495594025,1.6885,0.7295,0.2604924142360687,0.31901815533638
M,0.6216272115707397,0.48463010787963867,0.17167972028255463,1.3356201648712158,0.5433828830718994,0.27953261137008667,0.565
M,0.582903265953064,0.565,0.14658087491989136,1.787,0.718,0.385,0.27044355869293213
F,0.5726940035820007,0.58,0.185,1.523,0.8045,0.3595,0.26107239723205566
I,0.165,0.12,0.05,0.021,0.0075,0.020607173442840576,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.021908268332481384,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.465,0.345,0.10713054984807968,0.4015,0.242,0.0345,0.12018793821334839
I,0.47,0.355,0.145,0.4485,0.17491449415683746,0.102,0.123
I,0.47,0.355,0.115,0.2455424815416336,0.167,0.084,0.139
I,0.475,0.42,0.11786442995071411,0.4533447027206421,0.35,0.1505,0.1845
I,0.485,0.37,0.115,0.4525233507156372,0.38,0.1335,0.1325240582227707
F,0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
I,0.47947701811790466,0.405,0.12597520649433136,0.599,0.3065,0.1155,0.16995671391487122
I,0.52,0.38168299198150635,0.12691639363765717,0.5345,0.26940450072288513,0.122,0.17150595784187317
F,0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.4104834496974945,0.16,0.7441735863685608,0.348,0.1515,0.2185
M,0.55,0.452506959438324,0.14630930125713348,1.0839285850524902,0.4645,0.201,0.27
F,0.555,0.44,0.145,0.85,0.4165,0.1685,0.23426654934883118
M,0.555,0.44,0.15,0.838,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.18000823259353638,0.2215
M,0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.34957629442214966,0.2195,0.225
F,0.585,0.451600581407547,0.15048553049564362,0.9835,0.4845,0.23409084975719452,0.22
M,0.59,0.46,0.145,0.929,0.3792140483856201,0.24,0.2583145499229431
F,0.595,0.45304787158966064,0.15189163386821747,1.0155,0.491,0.23479023575782776,0.289
F,0.5913726091384888,0.41,0.145,1.027389645576477,0.44924119114875793,0.196,0.268
M,0.6,0.475,0.14194941520690918,1.164,0.5045,0.2635,0.25208428502082825
M,0.6007832884788513,0.47325974702835083,0.15433144569396973,1.214,0.5229734182357788,0.2835,0.31424370408058167
F,0.5736825466156006,0.45126575231552124,0.19,1.1345,0.4443700611591339,0.2427930384874344,0.348
M,0.6150134205818176,0.51,0.15758831799030304,1.233,0.4931705892086029,0.274,0.315119206905365
F,0.625,0.495,0.18,0.9187453985214233,0.39126530289649963,0.2073919028043747,0.3135
M,0.625,0.47,0.14055995643138885,0.9128179550170898,0.3957301676273346,0.20506714284420013,0.271
M,0.6099247336387634,0.5,0.15992948412895203,1.1596527099609375,0.554,0.25042739510536194,0.32
F,0.64,0.4669269025325775,0.15464988350868225,1.1545,0.4865,0.341,0.28807637095451355
F,0.5713678598403931,0.44978323578834534,0.175,1.3345,0.667,0.2665,0.355
F,0.65,0.505,0.18,1.469,0.4271242320537567,0.22339312732219696,0.38
M,0.655,0.52,0.14739063382148743,1.0697180032730103,0.7185,0.21430300176143646,0.2811216413974762
F,0.655,0.4785500764846802,0.175,1.146336317062378,0.4984928369522095,0.402,0.3249059021472931
F,0.66,0.44968461990356445,0.175,1.0286952257156372,0.42043834924697876,0.22463802993297577,0.4085
M,0.67,0.465516060590744,0.15711449086666107,1.6615,0.8005,0.3645,0.2977285087108612
M,0.6081270575523376,0.525,0.16041581332683563,1.0825104713439941,0.4910917580127716,0.25151315331459045,0.3205767273902893
F,0.7,0.46944424510002136,0.15750840306282043,1.1774036884307861,0.7755,0.24898916482925415,0.461
M,0.6110209822654724,0.56,0.15749472379684448,1.1902152299880981,0.8605,0.3275,0.3057000935077667
F,0.71,0.47601422667503357,0.195,1.2039049863815308,0.8985,0.24404402077198029,0.30679309368133545
M,0.715,0.4892112612724304,0.16587993502616882,1.7405,0.548503041267395,0.2870996594429016,0.35909339785575867
F,0.5728710889816284,0.545,0.14831510186195374,1.7185,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.09222358465194702,0.131,0.13250432908535004,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.029026508331298828,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.08742930740118027,0.1735,0.0775,0.034,0.056
I,0.350816547870636,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.35197925567626953,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.37271881103515625,0.285,0.09,0.23805131018161774,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.03608756512403488,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.13572601974010468,0.092,0.08647175133228302
I,0.43,0.325,0.105,0.309,0.119,0.08,0.098
I,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.10108346492052078
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.060961611568927765,0.10039525479078293
I,0.45,0.35,0.09167883545160294,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.29601624608039856,0.09,0.3232278823852539,0.1795,0.068,0.11
I,0.475,0.3176574110984802,0.125,0.4865,0.18079404532909393,0.1105,0.142
I,0.392762690782547,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.16051265597343445,0.099,0.10543078929185867
I,0.3887864649295807,0.355,0.09884575009346008,0.494,0.2385,0.0835,0.15
F,0.495,0.34382688999176025,0.12,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.2955736517906189,0.229,0.103,0.1645
M,0.4512699842453003,0.34414565563201904,0.115,0.5585,0.2575,0.119,0.14380936324596405
I,0.515,0.3540944457054138,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.21895714104175568,0.09598582983016968,0.16
I,0.53,0.405,0.13,0.6615,0.3058873414993286,0.1496044546365738,0.19
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.8244789242744446,0.3165,0.17510546743869781,0.2622305154800415
I,0.4289000332355499,0.315980464220047,0.10705333203077316,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
F,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.4349014163017273,0.175,1.2365,0.5305,0.2148098349571228,0.308
M,0.6062966585159302,0.47,0.15247675776481628,1.186,0.4769599735736847,0.2509410083293915,0.31705254316329956
F,0.5581642389297485,0.42,0.13,0.7745,0.37618979811668396,0.1505,0.2365
F,0.57,0.42,0.16,0.848951518535614,0.4315,0.17804789543151855,0.223
I,0.575,0.455,0.155,0.7892040014266968,0.3388928472995758,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1655011773109436,0.2027442753314972
F,0.575,0.475,0.16,0.895,0.375713974237442,0.221,0.2490742802619934
M,0.575,0.45,0.14061389863491058,0.886,0.3605,0.19405809044837952,0.2662869095802307
I,0.58,0.46,0.14,0.7144326567649841,0.4135,0.1845,0.27
I,0.58,0.4011371433734894,0.14,0.8295,0.3233078718185425,0.165,0.238
I,0.58,0.47,0.12830603122711182,0.907,0.444,0.1855,0.2445
M,0.58,0.47,0.141320139169693,0.9855446815490723,0.54,0.19638225436210632,0.279
F,0.5505902767181396,0.465,0.165,0.9355,0.3855087459087372,0.2275,0.259
F,0.5806944370269775,0.46,0.165,0.9737878441810608,0.486,0.25,0.2681080400943756
F,0.595,0.465,0.145,0.7955,0.3528309762477875,0.1795,0.22749441862106323
F,0.6,0.4384622573852539,0.17,0.9403855204582214,0.4995,0.2245,0.3205
F,0.6,0.47,0.15,0.8344151973724365,0.4225,0.183,0.275
F,0.5953967571258545,0.475,0.15449950098991394,1.059,0.4669283926486969,0.244668111205101,0.39
F,0.5800287127494812,0.45713868737220764,0.23,1.0192482471466064,0.4386264979839325,0.2235,0.36
F,0.6,0.475,0.1495237797498703,1.0166716575622559,0.44300106167793274,0.2475,0.31
F,0.6,0.485,0.145,0.7425922751426697,0.3545,0.1585,0.239
F,0.578867495059967,0.48,0.165,0.9380612969398499,0.4835,0.203565776348114,0.31
M,0.625,0.48,0.14093904197216034,0.9748891592025757,0.5795,0.1959800273180008,0.29
F,0.583479642868042,0.475,0.16,1.3335,0.605,0.22913984954357147,0.28687912225723267
F,0.625,0.5,0.175,0.9469031095504761,0.564,0.20307359099388123,0.374
M,0.625,0.46282434463500977,0.1534702628850937,1.1178969144821167,0.517,0.22794176638126373,0.39
M,0.5955913662910461,0.485,0.1530725210905075,1.2135,0.631,0.24116694927215576,0.302
F,0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
M,0.635,0.495,0.14256437122821808,1.3695,0.41846662759780884,0.2157893180847168,0.365
M,0.5875378847122192,0.4646111726760864,0.1519356369972229,1.0978813171386719,0.75,0.1805,0.369
M,0.65,0.4717223346233368,0.16111627221107483,1.463,0.4995112717151642,0.2607996165752411,0.4115
F,0.5879255533218384,0.4632360339164734,0.195,1.0763273239135742,0.689,0.3905,0.432
F,0.6054562330245972,0.4872255027294159,0.165,1.174099326133728,0.4959857165813446,0.3485,0.32105839252471924
M,0.5762295722961426,0.525,0.16,0.9998106360435486,0.686,0.311,0.264896035194397
F,0.655,0.53,0.165,1.2835,0.583,0.1255,0.4
F,0.66,0.5,0.14520850777626038,0.9156772494316101,0.4220298230648041,0.288,0.335
M,0.66,0.515,0.14636185765266418,0.9830862283706665,0.4422270655632019,0.21838131546974182,0.2937351167201996
M,0.6081271171569824,0.515,0.16041593253612518,1.0825122594833374,0.4910924434661865,0.2515134811401367,0.3205772042274475
M,0.685,0.46576374769210815,0.17,1.56,0.4666731059551239,0.2326951026916504,0.3131174147129059
M,0.6188801527023315,0.52,0.1599535346031189,1.2026523351669312,0.5274908542633057,0.3525,0.3311339318752289
M,0.735,0.48481348156929016,0.15930235385894775,1.1982609033584595,0.5363195538520813,0.3645,0.3392805755138397
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3567740023136139,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.3731382191181183,0.3,0.09,0.2855,0.1385,0.0625,0.09235046058893204
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.10703888535499573,0.5755,0.31,0.1145,0.1395
I,0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.678,0.341,0.11190919578075409,0.119
M,0.545,0.43,0.155,0.8035,0.3466390371322632,0.18061023950576782,0.228
F,0.555,0.405,0.12,0.8782367706298828,0.4585,0.196,0.2065
F,0.5825614333152771,0.45,0.16,0.9788334369659424,0.3935,0.221,0.2756301462650299
F,0.59,0.4294438064098358,0.17,1.0425,0.4635,0.24,0.27
M,0.5997112393379211,0.46,0.14884908497333527,1.0908130407333374,0.423,0.2575,0.28701284527778625
F,0.61,0.49,0.17,1.3475,0.7045,0.25,0.3045
M,0.615,0.449033260345459,0.1463795155286789,1.0735,0.4395471513271332,0.2585,0.31
M,0.615,0.46285343170166016,0.19,1.4335,0.4594283699989319,0.305,0.29388684034347534
F,0.615,0.4583715796470642,0.2,1.304,0.5795,0.23805232346057892,0.2904236614704132
M,0.5915800929069519,0.46,0.1492675095796585,1.048027515411377,0.4915,0.2,0.2747991383075714
M,0.597365140914917,0.46511921286582947,0.1552913784980774,1.385,0.6355,0.2955,0.30038538575172424
F,0.64,0.5,0.17,1.12,0.39770057797431946,0.20905256271362305,0.2718026041984558
F,0.600383460521698,0.5,0.15295347571372986,1.1075423955917358,0.4922407865524292,0.3375,0.3056749105453491
F,0.5735759139060974,0.455,0.17,0.9721618890762329,0.4221663177013397,0.21598081290721893,0.333
M,0.655,0.505,0.1367378830909729,1.27,0.6035,0.262,0.335
M,0.6048213243484497,0.53,0.15586920082569122,1.1229841709136963,0.7395,0.2345694750547409,0.29839301109313965
F,0.665,0.5,0.146318256855011,1.4355,0.43808457255363464,0.345,0.27335190773010254
F,0.67,0.4477303922176361,0.195,1.0538381338119507,0.573,0.21505986154079437,0.29566070437431335
F,0.69,0.53,0.15151728689670563,1.5955,0.45950013399124146,0.331,0.2920050621032715
M,0.715,0.4813603460788727,0.15844817459583282,1.236921787261963,0.95,0.2465307116508484,0.3191305696964264
F,0.735,0.46831175684928894,0.15390309691429138,1.143539547920227,0.87,0.5145,0.3035762906074524
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.34653112292289734,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.025975346565246582,0.0365
I,0.3,0.2639423608779907,0.075,0.1345,0.057,0.05188584327697754,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
