cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46,0.425,0.155,0.746,0.3005,0.1614648848772049,0.24742241203784943
M,0.49,0.39,0.14,0.707,0.2795,0.2185,0.2135726809501648
F,0.525,0.42,0.16,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.37275922298431396,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5743938088417053,0.48,0.15,1.2,0.42932677268981934,0.1879093199968338,0.28
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.15733176469802856,0.27
M,0.5765162110328674,0.46,0.14,0.9535,0.4465,0.185557022690773,0.245
M,0.5942186117172241,0.455,0.17,0.93,0.476710706949234,0.21700400114059448,0.3040277659893036
M,0.5951800346374512,0.47021737694740295,0.16268539428710938,1.275,0.5154504179954529,0.286,0.3132879137992859
M,0.7,0.47006022930145264,0.1656990498304367,1.1845418214797974,0.486761212348938,0.23797668516635895,0.2960822284221649
M,0.5960204005241394,0.525,0.15185828506946564,1.090308427810669,0.6935,0.336,0.2654516100883484
F,0.645,0.4770582914352417,0.1589900553226471,1.0946613550186157,0.7035,0.3885,0.395
M,0.6839812994003296,0.5689958930015564,0.1942504644393921,2.499,0.7636833786964417,0.351923406124115,0.4184214472770691
F,0.6035782694816589,0.545,0.1621149480342865,1.1801636219024658,0.5008354187011719,0.392,0.485
F,0.5824124217033386,0.49,0.18,1.0502179861068726,0.48,0.287,0.35
F,0.59,0.4448308050632477,0.15,0.997,0.392,0.246,0.34
M,0.5948450565338135,0.4818451404571533,0.175,1.4225,0.520447850227356,0.2995,0.3254786729812622
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.24710430204868317
F,0.62,0.5,0.15310059487819672,1.022888422012329,0.4985,0.3015,0.35
M,0.63,0.44083651900291443,0.1470344215631485,1.016,0.4215,0.244,0.2640796899795532
M,0.58,0.4320775866508484,0.145,0.887,0.4405,0.18062381446361542,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.6020404100418091,0.47488167881965637,0.16021430492401123,1.2138946056365967,0.458,0.2765,0.29827114939689636
M,0.69,0.4702184200286865,0.16161644458770752,1.719,0.4718904197216034,0.299,0.47
F,0.65,0.545,0.1471269428730011,1.566,0.6645,0.3455,0.415
F,0.6122094392776489,0.565,0.15787693858146667,1.168367862701416,0.692,0.22248399257659912,0.5
M,0.5888413786888123,0.58,0.2,1.787,0.4770646095275879,0.453,0.30913931131362915
M,0.6468189358711243,0.5139499306678772,0.1760018914937973,1.4439890384674072,0.5095,0.27780455350875854,0.3488783538341522
M,0.685,0.4559825360774994,0.15818555653095245,1.343,0.4608305096626282,0.21355465054512024,0.4
M,0.675,0.4822497069835663,0.1578296720981598,1.7345,0.6845,0.2292521446943283,0.3133687376976013
M,0.63,0.49,0.19,1.1775,0.37349197268486023,0.1712142676115036,0.285
F,0.585,0.45,0.146448016166687,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.175,0.8791483640670776,0.37335461378097534,0.183,0.37
M,0.5745101571083069,0.495,0.185,1.1085,0.4481924772262573,0.3135,0.33
M,0.605,0.4643796682357788,0.15510204434394836,1.131529688835144,0.3755,0.221566304564476,0.2748381495475769
M,0.5487764477729797,0.42,0.145,0.791,0.33,0.163569375872612,0.25
M,0.485,0.4,0.12518824636936188,0.5576848983764648,0.313,0.137,0.2
M,0.4596562683582306,0.375,0.12,0.5565,0.226,0.0952419638633728,0.152628093957901
M,0.562651515007019,0.425,0.135,0.8445,0.373,0.16793499886989594,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.0547267384827137,0.135
F,0.54,0.42,0.155,0.7385,0.3515,0.152,0.22948004305362701
M,0.46,0.29756787419319153,0.135,0.482,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.239,0.10800298303365707,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.11936227977275848,0.0595,0.105
M,0.397775262594223,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.09721937775611877,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.3625820279121399,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9842844605445862,0.3165,0.176,0.27935633063316345
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.13692566752433777
M,0.516436755657196,0.40200817584991455,0.15,0.7297719120979309,0.256,0.139,0.26
F,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.42124661803245544,0.365,0.12,0.5885,0.27,0.07526908814907074,0.175
M,0.5358958840370178,0.455,0.135,0.7225,0.295,0.14494413137435913,0.2144211083650589
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5326346755027771,0.415,0.14,0.6935,0.3115,0.14394685626029968,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15386459231376648,1.0145388841629028,0.4192272126674652,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.4264480173587799,0.14441414177417755,0.911,0.39,0.182,0.29
M,0.5612809658050537,0.45,0.145,0.915,0.4,0.17091168463230133,0.285
M,0.57,0.44,0.15010173618793488,0.9821497201919556,0.40084826946258545,0.2215,0.235
M,0.5753287672996521,0.5,0.14908646047115326,1.1045,0.4218558669090271,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.14972570538520813,0.28
F,0.588145911693573,0.46,0.15425457060337067,0.9935,0.45887014269828796,0.2385,0.28
M,0.545,0.4087780714035034,0.12,0.8565,0.3475,0.1715,0.24
F,0.5952140092849731,0.47799813747406006,0.15643486380577087,1.2385,0.528,0.2465,0.28989821672439575
F,0.62,0.47,0.14,1.0325,0.3784357011318207,0.224,0.36
F,0.63,0.48013100028038025,0.17,1.1385579109191895,0.5595,0.23744606971740723,0.2978306710720062
M,0.63,0.515,0.15466630458831787,1.0615856647491455,0.488,0.349,0.2896695137023926
F,0.63,0.48313650488853455,0.16734080016613007,1.1783666610717773,0.5008562207221985,0.2496611624956131,0.36
M,0.522208034992218,0.41,0.14,0.625,0.31110018491744995,0.16,0.235
M,0.67,0.4912467896938324,0.1752013862133026,1.2928588390350342,0.5296393632888794,0.26596570014953613,0.32999753952026367
I,0.49,0.38,0.11143714189529419,0.529,0.18849356472492218,0.139,0.155
F,0.5220903754234314,0.39,0.135,0.5785,0.32227396965026855,0.14485199749469757,0.2
I,0.29,0.225,0.07,0.101,0.036,0.023862633854150772,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6205947995185852,0.4935040771961212,0.175,1.2966642379760742,0.5355225801467896,0.259910523891449,0.32
M,0.61,0.46443620324134827,0.165,1.0915,0.44658344984054565,0.2435,0.30445411801338196
M,0.6,0.5,0.16,1.015,0.40487155318260193,0.18536196649074554,0.33
F,0.56,0.455,0.125,0.883310854434967,0.38270604610443115,0.129,0.375
F,0.575,0.45,0.17,0.9303147196769714,0.39242076873779297,0.1705,0.385
M,0.57,0.45,0.15771697461605072,0.9555,0.48155084252357483,0.22251661121845245,0.3026474416255951
M,0.6,0.47,0.155,0.967021107673645,0.4375,0.19202874600887299,0.24927978217601776
M,0.565,0.4372326731681824,0.1432899385690689,0.9065,0.342,0.156,0.2464430034160614
M,0.545,0.42,0.14,0.7505,0.29771360754966736,0.13,0.255
I,0.44,0.345,0.1,0.366,0.12590472400188446,0.0905,0.12
M,0.5,0.38282254338264465,0.15,0.662,0.2815,0.12140418589115143,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.03596726432442665,0.085
M,0.5,0.415,0.165,0.6885,0.249,0.1210756003856659,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14388391375541687,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.09140564501285553,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.15462726354599,0.077,0.12
F,0.513102114200592,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.4405153691768646,0.185,0.9815,0.4025750160217285,0.136,0.2822851240634918
M,0.5928828716278076,0.455,0.15141722559928894,0.9265,0.46758776903152466,0.1575,0.28041383624076843
M,0.605,0.4698907136917114,0.16575893759727478,1.1489683389663696,0.49492496252059937,0.24292302131652832,0.375
M,0.5667471289634705,0.455,0.15,0.8205,0.365,0.18050821125507355,0.26
M,0.6528607606887817,0.5154436230659485,0.18303154408931732,1.4731624126434326,0.6353623867034912,0.29905685782432556,0.58
M,0.6120776534080505,0.48752498626708984,0.16256998479366302,1.41,0.592,0.23346136510372162,0.42
F,0.5802810192108154,0.555,0.15003938972949982,1.4385,0.581,0.354,0.27007442712783813
F,0.549606442451477,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.5889309644699097,0.55,0.175,1.0347039699554443,0.46450427174568176,0.2124684751033783,0.29166555404663086
M,0.575,0.40831032395362854,0.14,0.8375,0.3485,0.1735,0.24
M,0.64,0.476453572511673,0.175,1.1385608911514282,0.51,0.259,0.30235785245895386
I,0.36,0.25763997435569763,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.14031332731246948,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.8526062965393066,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.23412495851516724,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6200605034828186,0.55,0.17164164781570435,1.2622230052947998,0.5380204319953918,0.248528391122818,0.4
M,0.5903907418251038,0.53,0.15301722288131714,1.388,0.4603014588356018,0.2735,0.2844463586807251
M,0.68,0.55,0.15029600262641907,1.7445,0.5975,0.20530061423778534,0.28983354568481445
M,0.675,0.45763567090034485,0.15974146127700806,1.4385,0.46802830696105957,0.21668784320354462,0.465
F,0.53,0.44887885451316833,0.135,0.9457017183303833,0.313,0.1715,0.2185
F,0.465177446603775,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.1697363704442978
F,0.545,0.415,0.14173877239227295,0.7715,0.272,0.1455,0.2765
M,0.53,0.40751004219055176,0.14261206984519958,0.7178137898445129,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4576599597930908,0.15504790842533112,1.1091277599334717,0.4955,0.254,0.27738988399505615
M,0.6001325249671936,0.59,0.15740230679512024,1.1341497898101807,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.0394364595413208,0.4326803684234619,0.20808367431163788,0.455
M,0.6107302308082581,0.4885098338127136,0.185,1.29436194896698,0.5495577454566956,0.3215,0.33692604303359985
M,0.575,0.4,0.1478608250617981,0.9325,0.3892611563205719,0.2445,0.3
M,0.5708077549934387,0.44590526819229126,0.125,0.849,0.3785,0.18199606239795685,0.24
M,0.6083823442459106,0.46,0.15,1.1154149770736694,0.429,0.22862660884857178,0.29558348655700684
M,0.63,0.48,0.15132829546928406,1.0115,0.4230051338672638,0.19971829652786255,0.2678327262401581
M,0.5729777216911316,0.465,0.14,0.908,0.42701664566993713,0.1615,0.26145777106285095
M,0.55,0.4461979866027832,0.13,1.0380250215530396,0.4298410415649414,0.2385,0.29
F,0.625,0.515,0.1530422419309616,1.020904541015625,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.18260236084461212,0.2638043463230133
M,0.57,0.4691324532032013,0.165,1.0595,0.44,0.21732653677463531,0.3045654296875
F,0.59,0.455,0.145,0.9546871781349182,0.3918106257915497,0.19,0.285
M,0.5974950790405273,0.4655217230319977,0.15424829721450806,1.1338127851486206,0.357,0.181,0.29
F,0.655,0.47074174880981445,0.155,1.0808073282241821,0.5345,0.2855,0.41
M,0.6123496294021606,0.4729687571525574,0.16740423440933228,1.2737318277359009,0.5478711128234863,0.2635,0.3255499005317688
M,0.6093754172325134,0.5,0.195,1.1286286115646362,0.49543607234954834,0.23899486660957336,0.31470373272895813
F,0.625,0.5,0.15,0.953,0.37759071588516235,0.1733599305152893,0.305
F,0.64,0.52,0.15143756568431854,0.9509943127632141,0.4245,0.2595,0.48
F,0.605,0.45199960470199585,0.165,1.0105,0.435,0.209,0.2668789327144623
F,0.615,0.46702879667282104,0.155,1.0405677556991577,0.427,0.2315,0.2828352153301239
F,0.555,0.45,0.175,0.874,0.3275,0.16540779173374176,0.305
M,0.58,0.44,0.18,0.9833583235740662,0.4170660376548767,0.2047315090894699,0.245
F,0.5730643272399902,0.52,0.225,1.1835,0.4370024800300598,0.27,0.27466699481010437
F,0.62,0.4332626461982727,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.19,0.9597223401069641,0.40145769715309143,0.19283561408519745,0.36
M,0.6063245534896851,0.485,0.15533040463924408,1.1067160367965698,0.4385,0.2305,0.28929176926612854
M,0.6,0.47,0.15565650165081024,1.1131342649459839,0.4865,0.2198650985956192,0.315
M,0.5297218561172485,0.46,0.235,0.8395,0.3325,0.15022869408130646,0.305
M,0.5809160470962524,0.43862783908843994,0.225,1.055,0.4531266391277313,0.2077503800392151,0.28350308537483215
M,0.5386334657669067,0.435,0.18,0.889,0.36,0.204,0.23854364454746246
I,0.56,0.4340333640575409,0.14687301218509674,0.8735,0.4022911787033081,0.17434336245059967,0.275
I,0.5579288601875305,0.53,0.1452551782131195,0.9506532549858093,0.3924613296985626,0.245,0.34
I,0.455,0.35,0.0995526984333992,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.06974788010120392
I,0.3738926649093628,0.195,0.07,0.08,0.031,0.05407899245619774,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09981269389390945,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.30221718549728394,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.10840311646461487,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.5847508311271667,0.445,0.155,0.9972045421600342,0.43732914328575134,0.159,0.279744029045105
M,0.5963817238807678,0.45,0.15703634917736053,0.9715,0.4795702397823334,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.43051254749298096,0.14244964718818665,0.8176448941230774,0.299,0.156,0.205
I,0.4125930964946747,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.32475411891937256,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.16762344539165497,0.086,0.11
I,0.44508683681488037,0.37,0.14,0.4985,0.2095,0.1225,0.12751352787017822
I,0.465,0.31691935658454895,0.13,0.454,0.1895,0.08,0.11808118969202042
I,0.47714176774024963,0.405,0.14,0.5775,0.2,0.145,0.15716303884983063
M,0.29,0.24660730361938477,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.39778804779052734,0.18327750265598297,0.066,0.0885
I,0.5,0.375,0.14,0.5970475673675537,0.242,0.11002648621797562,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1219763234257698
M,0.4176865220069885,0.325,0.115,0.2885,0.1,0.06437335908412933,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1041165441274643
F,0.38,0.29,0.105,0.3256243169307709,0.099,0.051,0.085
M,0.32,0.304554283618927,0.11174257099628448,0.1555,0.0585,0.038,0.12047649174928665
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.3388824164867401,0.14239640533924103,0.0055,0.0155
F,0.5458968281745911,0.45,0.16,0.795,0.3605,0.1555,0.23204642534255981
I,0.555,0.425,0.13329684734344482,0.875,0.3695,0.14354097843170166,0.255
I,0.65,0.515,0.16,1.1625,0.3528115749359131,0.15375465154647827,0.2470218986272812
M,0.6076569557189941,0.4838569462299347,0.155,0.9885,0.5245885252952576,0.2429623156785965,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.05036475136876106,0.155
I,0.4762439727783203,0.39,0.125,0.5710510611534119,0.287,0.09844116121530533,0.12
I,0.5,0.34097912907600403,0.11689890176057816,0.4854090213775635,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.32581624388694763,0.205,0.255
F,0.66,0.5,0.15367402136325836,1.1905,0.42544811964035034,0.1939697116613388,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.25849881768226624,0.1055,0.1891113817691803
F,0.43632063269615173,0.34,0.105,0.364,0.148,0.0805,0.13765200972557068
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5185921788215637,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.4122832715511322,0.30676567554473877,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.046407971531152725,0.1275
I,0.45,0.345,0.135,0.3438045382499695,0.1975,0.04560147598385811,0.1175
F,0.5744403004646301,0.455,0.155,1.066,0.4420965611934662,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.24482211470603943
M,0.61,0.475,0.15,0.9903845191001892,0.40957674384117126,0.2,0.2730984091758728
M,0.61,0.49231112003326416,0.14,1.242361068725586,0.5275,0.23914065957069397,0.3079332411289215
I,0.56,0.425,0.13674521446228027,0.9175,0.35190439224243164,0.1975,0.24540194869041443
F,0.585,0.435,0.175,0.886447012424469,0.4055,0.2495,0.27
I,0.5252218246459961,0.445,0.15,0.8865,0.383,0.209,0.23186129331588745
M,0.6226860284805298,0.5038006901741028,0.175,1.2813180685043335,0.5015,0.2570836544036865,0.515
F,0.5776481628417969,0.46188873052597046,0.175,1.233,0.4651893973350525,0.247,0.365
I,0.55,0.425,0.13051430881023407,0.806,0.376,0.171,0.245
M,0.6105824708938599,0.525,0.16207881271839142,1.4635,0.5202407240867615,0.3435,0.32379114627838135
I,0.46,0.3094242513179779,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.054527293890714645,0.11
I,0.4502179026603699,0.39,0.11782214045524597,0.6655,0.284,0.162,0.2
I,0.4651415944099426,0.3513379693031311,0.17,0.6805,0.28,0.174,0.195
F,0.5481821298599243,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3192666172981262,0.14,0.4625,0.20715239644050598,0.076,0.15
F,0.405,0.31,0.12,0.34420299530029297,0.138,0.058,0.095
M,0.5597176551818848,0.4,0.15165159106254578,0.745,0.2865,0.17813581228256226,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7571418285369873,0.33123335242271423,0.207,0.205
M,0.5779668688774109,0.52,0.18,1.514,0.526,0.19460880756378174,0.42
M,0.535,0.42,0.13632641732692719,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.18,1.0141682624816895,0.4262314736843109,0.20895156264305115,0.3
F,0.55,0.4013477563858032,0.14,0.7135,0.2565,0.186,0.225
M,0.605,0.47,0.14,0.8963302969932556,0.3385,0.201,0.2510645091533661
I,0.605,0.4236178994178772,0.14010128378868103,0.8882052302360535,0.369,0.2255,0.24867241084575653
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.2350342720746994
I,0.55232834815979,0.4276811480522156,0.145,0.926,0.398,0.16571368277072906,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.10422203689813614
I,0.47,0.345,0.09665973484516144,0.4885,0.2005,0.108,0.166
F,0.515,0.39,0.14,0.5555,0.3236575722694397,0.14938141405582428,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.15286827087402344,0.05993054434657097,0.059
I,0.485,0.37,0.1057790145277977,0.458,0.181,0.113,0.136
M,0.3621572256088257,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.11472947895526886,0.042,0.068
F,0.44,0.3561919331550598,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.44932445883750916,0.37,0.125,0.5062227249145508,0.185,0.07813357561826706,0.169
I,0.4291944205760956,0.35,0.145,0.4305664598941803,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.5040984153747559,0.23901909589767456,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.03284620866179466,0.049
M,0.31,0.225,0.075,0.1295,0.10710695385932922,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.46409353613853455,0.38,0.14,0.673,0.2175,0.13,0.15043561160564423
F,0.43459853529930115,0.385,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.29422733187675476,0.214,0.116,0.14
F,0.525,0.3774174153804779,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.3345634341239929,0.095,0.322,0.1205,0.08203905075788498,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.5728098154067993,0.46124976873397827,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.40627679228782654,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.0957188606262207
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.25426968932151794,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.06881313025951385
F,0.51,0.3668912947177887,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.5629245638847351,0.44531363248825073,0.18,1.010500192642212,0.4192536771297455,0.2655,0.39
F,0.59,0.45,0.16,0.8336214423179626,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.15976956486701965,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.3732753098011017,0.145,0.777,0.3038202226161957,0.13,0.17
I,0.41845908761024475,0.35,0.12,0.462088018655777,0.21004484593868256,0.105,0.155
F,0.47138601541519165,0.36,0.12720619142055511,0.447,0.25847309827804565,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.2762943506240845,0.09,0.1665,0.13773512840270996,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.25419342517852783,0.054,0.024,0.05
F,0.37,0.28,0.10882624983787537,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.031527284532785416,0.04
F,0.5770447254180908,0.435,0.165,1.0016067028045654,0.336,0.2315,0.2695452868938446
F,0.615,0.515,0.17,0.9158945679664612,0.4305,0.2245,0.42
I,0.5871221423149109,0.4358454644680023,0.17022213339805603,1.3247274160385132,0.5535618662834167,0.2536764442920685,0.31369850039482117
F,0.554025411605835,0.475,0.185,0.9585,0.3866085112094879,0.1615,0.33
M,0.5686915516853333,0.525,0.18,1.626,0.597,0.3445,0.28156864643096924
