cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.62,0.51,0.14519892632961273,0.9276847243309021,0.4775,0.2565,0.48
M,0.62,0.465,0.14132392406463623,0.8569422960281372,0.579,0.3065,0.32
F,0.505,0.375,0.1309436857700348,0.568,0.2325,0.1495,0.17633798718452454
F,0.5226615071296692,0.425,0.155,0.746,0.3005,0.152,0.24
M,0.49,0.39,0.14,0.707,0.3190782070159912,0.2185,0.18
F,0.5644357204437256,0.42,0.16,0.9284393787384033,0.41300907731056213,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,1.0174890756607056,0.56,0.2267683446407318,0.2870364189147949
F,0.6211230754852295,0.495,0.16540417075157166,1.153,0.5181235074996948,0.2602933347225189,0.3446349501609802
F,0.585,0.45,0.17,0.8685,0.3325,0.16831444203853607,0.27
F,0.57,0.46,0.14,0.8761036396026611,0.3809208273887634,0.2065,0.245
M,0.5580069422721863,0.44934627413749695,0.17,0.9547539353370667,0.408,0.20968182384967804,0.22
F,0.5679587721824646,0.450014591217041,0.1523696780204773,1.275,0.509,0.286,0.34
M,0.645763635635376,0.5056456923484802,0.17821840941905975,1.3518332242965698,0.5692819952964783,0.28425222635269165,0.58
M,0.675,0.525,0.16361577808856964,1.587,0.5074899196624756,0.25616490840911865,0.33496779203414917
F,0.5703140497207642,0.45221373438835144,0.15286318957805634,1.8085,0.7035,0.3885,0.395
M,0.6350919604301453,0.505641520023346,0.17997191846370697,1.3567044734954834,0.9265,0.29088136553764343,0.38926073908805847
F,0.685,0.47447240352630615,0.15842679142951965,1.0712690353393555,0.48479387164115906,0.23582664132118225,0.3102185130119324
M,0.605,0.4716242551803589,0.18,1.227,0.47788965702056885,0.2529515326023102,0.3251689374446869
F,0.5865110158920288,0.4663325846195221,0.1556192934513092,1.0870091915130615,0.392,0.246,0.34
M,0.65,0.476631224155426,0.1614435762166977,1.121436595916748,0.47428110241889954,0.2995,0.445
F,0.5801621675491333,0.48,0.1536773443222046,1.0270049571990967,0.4085,0.2705,0.295
F,0.5671835541725159,0.44904252886772156,0.1502975970506668,1.186,0.4985,0.3015,0.35
F,0.574836015701294,0.515,0.16,0.9833565950393677,0.4215,0.2195190042257309,0.355
F,0.58,0.465,0.145,0.887,0.4405,0.1655,0.2242453545331955
M,0.58,0.455,0.12,0.9902661442756653,0.479,0.2183992564678192,0.275559663772583
M,0.5947086215019226,0.4802462160587311,0.18,1.170907974243164,0.458,0.2498435527086258,0.315
M,0.69,0.49133703112602234,0.16605634987354279,1.241754412651062,0.68,0.26827874779701233,0.3472123444080353
F,0.5668964385986328,0.545,0.165,1.566,0.6645,0.3455,0.2691674530506134
M,0.5830327272415161,0.4614676237106323,0.15965387225151062,1.7605,0.46108874678611755,0.3265,0.5
F,0.68,0.58,0.2,0.9574934840202332,0.4180379807949066,0.20555342733860016,0.2767598330974579
F,0.5818002820014954,0.575,0.15556049346923828,1.31,0.5095,0.314,0.29091915488243103
M,0.5826122760772705,0.4632091224193573,0.1614331603050232,1.343,0.4635,0.24191108345985413,0.4
M,0.6185320615768433,0.4858621060848236,0.17013821005821228,1.249550700187683,0.5165277123451233,0.3695,0.605
F,0.63,0.459176242351532,0.19,1.0219296216964722,0.42051342129707336,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.35144296288490295,0.2875,0.25
M,0.5420940518379211,0.428134560585022,0.175,0.995,0.3895,0.183,0.24481482803821564
F,0.61,0.47376003861427307,0.15940254926681519,1.1085,0.48107340931892395,0.2484986037015915,0.3110991418361664
M,0.605,0.47,0.14729902148246765,0.9209868311882019,0.4161614179611206,0.2052096724510193,0.385
M,0.535,0.46136385202407837,0.145,1.0208101272583008,0.33,0.22564317286014557,0.30481022596359253
M,0.485,0.4,0.135,0.663,0.23228056728839874,0.137,0.2
M,0.4450570344924927,0.375,0.12,0.5565,0.21118901669979095,0.122,0.13394460082054138
F,0.5526434183120728,0.43916434049606323,0.135,0.8445,0.373,0.21,0.235
F,0.455,0.30115002393722534,0.105,0.4925,0.216,0.1245,0.135
M,0.503017246723175,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.44421249628067017,0.38,0.11415060609579086,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.1248791366815567,0.5125879049301147,0.239,0.1435,0.22
I,0.465,0.375,0.10232245922088623,0.471,0.222,0.07773936539888382,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.037862543016672134,0.105
I,0.44824814796447754,0.34805887937545776,0.125,0.593,0.277,0.09519581496715546,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.24587620794773102,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5513849854469299,0.395,0.14,0.7155,0.3165,0.176,0.2507205009460449
M,0.47,0.32912665605545044,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.129166379570961,0.6765,0.2993108630180359,0.139,0.26
M,0.585,0.455,0.15,0.987,0.3652423918247223,0.18516142666339874,0.31
F,0.485,0.31684017181396484,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.34268611669540405,0.1625,0.21190617978572845
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.40923699736595154,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5384173393249512,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.43581825494766235,0.12,0.8225314617156982,0.39,0.18909846246242523,0.29
F,0.577864408493042,0.45,0.145,1.0201224088668823,0.44009366631507874,0.246,0.285
M,0.57,0.38369861245155334,0.095,0.827,0.3395,0.1385292261838913,0.18763193488121033
M,0.59,0.4740545153617859,0.165,1.1060901880264282,0.4651636481285095,0.2382163405418396,0.34
M,0.5657644271850586,0.45073339343070984,0.12,0.9644954204559326,0.41,0.2123003751039505,0.28
F,0.58,0.46,0.14026999473571777,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.16140210628509521,0.24
M,0.605,0.48968151211738586,0.16451360285282135,1.1739524602890015,0.503682553768158,0.2536214590072632,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.18791434168815613,0.24594229459762573
F,0.63,0.5,0.17,1.3135,0.40898314118385315,0.267,0.26767024397850037
M,0.5854436755180359,0.46553394198417664,0.165,1.352,0.47234615683555603,0.23789197206497192,0.45
F,0.5706674456596375,0.5,0.155,0.9076398015022278,0.3991430103778839,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.4671034812927246,0.165,1.5015,0.45151349902153015,0.23890356719493866,0.3012448251247406
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5314413905143738,0.257139652967453,0.123,0.2
I,0.29,0.23551316559314728,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.045037463307380676,0.02,0.03
M,0.58,0.45,0.175,0.9189449548721313,0.4156267046928406,0.20838293433189392,0.2666884660720825
F,0.5388293266296387,0.485,0.165,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,0.7808413505554199,0.3995,0.1735,0.33
F,0.549282968044281,0.455,0.125,0.7703157067298889,0.344,0.129,0.24228554964065552
F,0.575,0.45,0.17,0.8756262063980103,0.3775,0.19905373454093933,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.17749932408332825,0.295
M,0.6,0.4390229880809784,0.155,1.036,0.38858774304389954,0.20083315670490265,0.325
M,0.5922355651855469,0.4684557616710663,0.16261406242847443,0.9065,0.5311468243598938,0.2557881474494934,0.31719154119491577
M,0.545,0.42,0.13423779606819153,0.7208254337310791,0.3410097360610962,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.5,0.41,0.13298064470291138,0.662,0.2737245559692383,0.137,0.22
I,0.36,0.275,0.095,0.12391771376132965,0.084,0.0435,0.09
I,0.385,0.25474610924720764,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.4787276089191437,0.3734409213066101,0.165,0.6885,0.249,0.138,0.25
I,0.34043145179748535,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.026551729068160057,0.07
F,0.505,0.4140287935733795,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.2996956408023834,0.105,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.19,0.714,0.283,0.16957628726959229,0.2348717451095581
I,0.565,0.435,0.185,0.7783061861991882,0.329,0.136,0.23737624287605286
M,0.5322833061218262,0.455,0.185,0.7307549118995667,0.354,0.1575,0.375
F,0.5897737145423889,0.5,0.175,1.0390989780426025,0.47008463740348816,0.22809277474880219,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.22064827382564545
M,0.725,0.48994022607803345,0.1747288554906845,1.2872302532196045,0.5293121337890625,0.4725,0.37376272678375244
M,0.6001793742179871,0.535,0.16089612245559692,1.41,0.4762497544288635,0.2386525571346283,0.42
F,0.665,0.555,0.195,1.4385,0.3601526618003845,0.354,0.36
F,0.565,0.44692057371139526,0.155,0.9245,0.405,0.2056044638156891,0.255
M,0.5805795192718506,0.55,0.175,0.982261598110199,0.4515472948551178,0.21693456172943115,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.19779978692531586
F,0.64,0.4663625955581665,0.15616115927696228,1.221,0.4413369596004486,0.2321174144744873,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.23276768624782562
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4432618021965027,0.19,1.3905,0.3927804231643677,0.3035,0.4
M,0.6054384112358093,0.4752410352230072,0.195,1.388,0.5223153233528137,0.2666842043399811,0.3588704764842987
M,0.68,0.48206040263175964,0.16272835433483124,1.1711080074310303,0.5975,0.305,0.3298052251338959
M,0.675,0.48539549112319946,0.1575457602739334,1.1348460912704468,0.545,0.24485477805137634,0.465
F,0.5416952967643738,0.44,0.135,0.7835,0.313,0.1738395392894745,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.13901470601558685,0.19144311547279358
I,0.36968860030174255,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5344049334526062,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.21078483760356903
M,0.53,0.415,0.175,0.7624644041061401,0.261,0.179697647690773,0.2322230041027069
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.6193210482597351,0.54,0.17315508425235748,1.1178722381591797,0.5245166420936584,0.2520797550678253,0.35447826981544495
M,0.6196022629737854,0.48631706833839417,0.17628461122512817,1.756,0.5763234496116638,0.29013869166374207,0.37404680252075195
M,0.5583779215812683,0.4453680217266083,0.15426936745643616,1.32,0.5305,0.2157103568315506,0.455
F,0.7,0.4732394218444824,0.15428508818149567,1.0580147504806519,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9567349553108215,0.40360909700393677,0.2445,0.2637300491333008
F,0.57,0.4564126133918762,0.14762592315673828,0.849,0.3785,0.213405579328537,0.24
F,0.58,0.46,0.15,0.9955,0.35718992352485657,0.212,0.26
M,0.63,0.4220985174179077,0.145,1.0115,0.4235,0.237,0.22924655675888062
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.4052489697933197,0.13,0.92,0.378,0.2385,0.29
F,0.5923488140106201,0.46409347653388977,0.15,1.2415,0.45374244451522827,0.3065,0.30963993072509766
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.2074708640575409
F,0.5770744681358337,0.46018192172050476,0.165,1.0595,0.43597447872161865,0.22802269458770752,0.285
M,0.59,0.466214120388031,0.145,1.0389070510864258,0.475,0.19,0.28573450446128845
M,0.58,0.46,0.13,0.752888023853302,0.357,0.17482222616672516,0.29
F,0.5605223178863525,0.51,0.14646337926387787,1.2895,0.5345,0.2855,0.41
F,0.655,0.46259164810180664,0.175,1.0157042741775513,0.42216572165489197,0.2635,0.415
F,0.5623166561126709,0.44703859090805054,0.195,1.369,0.4175800681114197,0.2185,0.37
F,0.625,0.5,0.14184288680553436,0.953,0.3445,0.1820535510778427,0.305
F,0.64,0.52,0.175,0.986420750617981,0.4216533601284027,0.21388299763202667,0.48
F,0.605,0.485,0.14252591133117676,0.9007294774055481,0.435,0.209,0.3
F,0.615,0.4433465301990509,0.155,1.0385,0.427,0.2315,0.2668371796607971
F,0.5359237194061279,0.427396297454834,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.43372219800949097,0.18,0.7944268584251404,0.3665,0.1635,0.245
F,0.62,0.52,0.14746151864528656,0.9465077519416809,0.378,0.20386682450771332,0.395
F,0.62,0.45183488726615906,0.15081968903541565,1.115,0.378,0.20928388833999634,0.36
M,0.6,0.505,0.19,0.9899857044219971,0.4233159124851227,0.256,0.2912414073944092
F,0.5639141798019409,0.485,0.19,1.1745,0.4385,0.2305,0.25591418147087097
M,0.6,0.4373147189617157,0.175,1.105,0.4865,0.20723967254161835,0.2521291971206665
M,0.56,0.46,0.235,0.8395,0.32821953296661377,0.17180289328098297,0.305
M,0.585,0.479970782995224,0.15761379897594452,1.1050982475280762,0.3815,0.24046872556209564,0.365
M,0.56,0.41857945919036865,0.18,0.889,0.36,0.204,0.22216518223285675
I,0.56,0.445,0.155,0.7831352949142456,0.32054197788238525,0.16674910485744476,0.275
M,0.68,0.53,0.1501110941171646,1.001028060913086,0.44298943877220154,0.2140624076128006,0.34
I,0.455,0.35,0.14,0.3389148414134979,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.571112871170044,0.249,0.13176776468753815,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.380386620759964,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06826284527778625,0.034,0.045
F,0.345,0.25,0.09,0.203,0.10515600442886353,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.2937104105949402,0.055,0.3445507287979126,0.0145,0.008,0.10120324790477753
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.07804452627897263,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.16,0.911949634552002,0.3854869604110718,0.255,0.26
M,0.385,0.3,0.095,0.2096717208623886,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.3250117301940918,0.12,0.4705,0.1740606129169464,0.08210832625627518,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.10773603618144989,0.4985,0.2095,0.1225,0.145
I,0.465,0.32371073961257935,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1679210215806961
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.34715917706489563,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.11336912959814072,0.604,0.21846912801265717,0.1415,0.179
I,0.44,0.355,0.10288058966398239,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.3310098946094513,0.1,0.057,0.10747608542442322
M,0.445,0.35,0.115,0.3615,0.1565,0.07224028557538986,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.19217325747013092,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.57670658826828,0.4602327048778534,0.15619590878486633,0.795,0.4348602294921875,0.1555,0.23
I,0.555,0.42338740825653076,0.1388169527053833,0.875,0.3695,0.2005,0.23535247147083282
I,0.65,0.515,0.16,1.1625,0.30738338828086853,0.15673068165779114,0.33
I,0.615,0.41763439774513245,0.13622021675109863,0.9885,0.4145,0.195,0.224805548787117
M,0.5822542309761047,0.44,0.165,0.979169487953186,0.335,0.2230515033006668,0.30160167813301086
I,0.40600845217704773,0.37,0.12,0.514,0.2075,0.131,0.12072448432445526
I,0.485,0.30687910318374634,0.125,0.591,0.287,0.141,0.10837719589471817
I,0.5,0.407736212015152,0.15,0.6265,0.30266234278678894,0.15826727449893951,0.22978881001472473
I,0.525,0.405,0.12455321103334427,0.795,0.3075,0.205,0.255
F,0.5467325448989868,0.5,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.14427027106285095,0.8699469566345215,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.38849136233329773,0.12254879623651505,0.659,0.2791047990322113,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.0800340548157692,0.155
F,0.5451681017875671,0.43456006050109863,0.15,0.8131195306777954,0.2795,0.163,0.2549668848514557
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.08512596786022186
I,0.435,0.33,0.0983872041106224,0.406,0.1516280621290207,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.10045266151428223
I,0.45,0.35,0.14,0.474,0.21,0.109,0.0991048738360405
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.15059998631477356,1.066,0.4231084883213043,0.2275,0.2816997766494751
F,0.57,0.44,0.14,0.9535,0.37961408495903015,0.201,0.2565675377845764
I,0.5711845755577087,0.4616045355796814,0.15,1.0161333084106445,0.4145,0.22196893393993378,0.30131614208221436
F,0.5646911263465881,0.4471115469932556,0.14,1.133,0.40666210651397705,0.2355,0.35
I,0.5021084547042847,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.5640257596969604,0.435,0.175,0.982,0.38677623867988586,0.20269420742988586,0.27
I,0.58,0.445,0.15,0.8865,0.33134856820106506,0.209,0.221095472574234
F,0.63,0.48,0.1466136872768402,0.9471157193183899,0.5015,0.3035,0.515
F,0.625,0.4744732677936554,0.15842747688293457,1.0712759494781494,0.4847976565361023,0.23582860827445984,0.3102215826511383
F,0.55,0.4373681843280792,0.15,0.806,0.3652937114238739,0.171,0.245
F,0.6084074378013611,0.525,0.16445717215538025,1.1498552560806274,0.6615,0.24887412786483765,0.33539941906929016
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.372110515832901,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.10404110699892044,0.4625,0.164,0.076,0.11622955650091171
F,0.405,0.31,0.12,0.3095,0.138,0.06638047099113464,0.095
I,0.51,0.4,0.12913472950458527,0.6904157400131226,0.2865,0.1675,0.235
F,0.45643308758735657,0.3502914607524872,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.2004237174987793
M,0.5917656421661377,0.46625274419784546,0.18,1.514,0.4866591989994049,0.2975,0.32423025369644165
M,0.48781245946884155,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.13373661041259766,0.7135,0.2565,0.186,0.225
I,0.605,0.3944949507713318,0.12681590020656586,0.939,0.3385,0.201,0.32
F,0.605,0.45950937271118164,0.145,1.054,0.42336902022361755,0.22136364877223969,0.36
F,0.56,0.445,0.14739851653575897,0.981,0.305,0.1909385770559311,0.335
I,0.535,0.42,0.14212676882743835,0.885820209980011,0.398,0.1965,0.24274523556232452
I,0.385,0.315,0.11,0.286,0.1225,0.07455849647521973,0.10645820945501328
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.10711061209440231
I,0.47,0.33995237946510315,0.11100546270608902,0.4885,0.2005,0.108,0.1518569439649582
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.2110486775636673,0.08449111878871918,0.0795,0.154
M,0.345,0.26840347051620483,0.09,0.195,0.078,0.0455,0.059
I,0.44460171461105347,0.37,0.11393555998802185,0.458,0.181,0.0916673094034195,0.136
M,0.37,0.285,0.1,0.228,0.07707922160625458,0.0675,0.081
M,0.4118261933326721,0.31758660078048706,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.2454044222831726,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08575090020895004,0.155,0.0475,0.0355,0.06
I,0.495,0.35128548741340637,0.125,0.44680213928222656,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.10446539521217346
M,0.415,0.345,0.10565245896577835,0.3865,0.128,0.07,0.1197027862071991
F,0.47,0.355,0.14,0.4094810485839844,0.1960323601961136,0.095,0.152
M,0.32,0.2616501450538635,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.04473048076033592,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.12446645647287369,0.673,0.2175,0.10635262727737427,0.195
I,0.5,0.385,0.115,0.3788812458515167,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.40212684869766235,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1433454155921936,0.225
F,0.425,0.31522318720817566,0.095,0.34537750482559204,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5170602202415466,0.4119545817375183,0.1332993358373642,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.4606638550758362,0.34,0.12,0.391,0.1555,0.095,0.15072502195835114
M,0.46,0.365,0.125,0.2931499183177948,0.1895,0.0945,0.158
I,0.47,0.32796695828437805,0.13,0.5225,0.198,0.1065,0.1332191526889801
M,0.36,0.295,0.1,0.2105,0.08440691232681274,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.3477204144001007,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.19641311466693878,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.0605313777923584,0.108,0.16
F,0.48319023847579956,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.42951008677482605,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.3512076139450073,0.18924939632415771,0.315
M,0.33,0.255,0.10126294195652008,0.3558266758918762,0.0735,0.07406242936849594,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.370853453874588,0.12,0.07897540181875229,0.1270730197429657
M,0.33,0.215,0.075,0.1145,0.07072433829307556,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.1044897809624672,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.08322712033987045
F,0.475,0.35175570845603943,0.125,0.447,0.1695,0.10145941376686096,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.32531651854515076,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10465487092733383,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
