cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.03666194528341293,0.0555,0.055
I,0.3744996190071106,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.5780584216117859,0.48,0.15,1.2,0.4193202257156372,0.2455,0.28
F,0.6333654522895813,0.48466452956199646,0.185,1.1414334774017334,0.536,0.23462766408920288,0.33987390995025635
F,0.585,0.45,0.17,0.8204576969146729,0.3325,0.18072214722633362,0.2744782567024231
M,0.5724210739135742,0.46,0.14,0.9535,0.4465,0.2065,0.2647998631000519
M,0.5718562006950378,0.455,0.17,0.93,0.408,0.259,0.22
M,0.635,0.43042445182800293,0.17,1.275,0.509,0.286,0.34
M,0.7226460576057434,0.5712635517120361,0.21242500841617584,2.13,0.796992301940918,0.38797882199287415,0.5027819871902466
M,0.6684576272964478,0.5241483449935913,0.20739319920539856,1.5890578031539917,0.6783376336097717,0.33341044187545776,0.4640369117259979
F,0.6323169469833374,0.525,0.19,1.8085,0.5143019556999207,0.24835892021656036,0.33583199977874756
M,0.6559895277023315,0.5163947343826294,0.1834154725074768,1.3523643016815186,0.9265,0.302334189414978,0.7
M,0.6569336652755737,0.5194670557975769,0.18318714201450348,1.3719977140426636,0.6032149791717529,0.392,0.40837547183036804
M,0.5868784189224243,0.49,0.14876022934913635,1.227,0.48,0.287,0.28375619649887085
M,0.6025814414024353,0.465,0.15,1.0393975973129272,0.392,0.23026718199253082,0.34
F,0.6368281245231628,0.4886697232723236,0.175,1.228225588798523,0.5236893892288208,0.2995,0.37662604451179504
M,0.5907262563705444,0.48,0.15,0.9749587178230286,0.4085,0.2705,0.295
F,0.62,0.4811978042125702,0.16145004332065582,1.0908852815628052,0.4985,0.23272939026355743,0.31861743330955505
M,0.63,0.46238094568252563,0.1579262763261795,1.016,0.46696996688842773,0.244,0.31587937474250793
M,0.58,0.465,0.14570514857769012,0.887,0.4405,0.20186734199523926,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.5655239224433899,0.49,0.18,0.9168580174446106,0.458,0.2765,0.315
F,0.69,0.4714886546134949,0.1590724140405655,1.1045613288879395,0.68,0.299,0.3198361098766327
F,0.6182051301002502,0.545,0.16370609402656555,1.1270356178283691,0.47509458661079407,0.3455,0.415
F,0.66,0.565,0.195,1.7605,0.692,0.21015565097332,0.5
F,0.6284419298171997,0.4820878803730011,0.16691602766513824,1.787,0.5040462613105774,0.453,0.34414568543434143
M,0.6384685039520264,0.575,0.17156046628952026,1.1895521879196167,0.52490234375,0.314,0.42
M,0.685,0.48807358741760254,0.17468318343162537,1.176882028579712,0.5328241586685181,0.2518598735332489,0.3503129482269287
F,0.6079180240631104,0.545,0.15488697588443756,1.0773981809616089,0.6845,0.3695,0.605
M,0.63,0.46921980381011963,0.15720124542713165,1.1775,0.4935,0.3365,0.32252785563468933
M,0.6336171627044678,0.481308251619339,0.16680693626403809,1.077,0.5269753932952881,0.2875,0.25
F,0.565,0.4561140239238739,0.175,0.995,0.3895,0.21763896942138672,0.37
F,0.5978384017944336,0.45874178409576416,0.185,1.1085,0.44638296961784363,0.3135,0.33
M,0.605,0.47,0.15282951295375824,1.1405,0.3755,0.20987142622470856,0.2778371274471283
M,0.564936101436615,0.42,0.14317013323307037,0.791,0.33,0.189,0.25
M,0.485,0.4,0.12240393459796906,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.0944448858499527
M,0.545,0.425,0.15591050684452057,1.0011249780654907,0.373,0.2072228044271469,0.2799812853336334
F,0.4136810600757599,0.37,0.105,0.3570006489753723,0.216,0.1245,0.135
M,0.54,0.42,0.14280149340629578,0.7895877957344055,0.3515,0.152,0.215
M,0.46,0.336315393447876,0.12239736318588257,0.482,0.2172735333442688,0.1225,0.145
M,0.5871658325195312,0.42,0.125,0.9037964344024658,0.41259902715682983,0.1435,0.2468557506799698
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.4038754403591156,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.11351578682661057
I,0.35465896129608154,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.18140602111816406,0.0755,0.041811104863882065,0.07
I,0.3567240238189697,0.31,0.1,0.302,0.116,0.064,0.115
F,0.582469642162323,0.395,0.14908172190189362,0.7155,0.3165,0.21218639612197876,0.24
M,0.47,0.40346837043762207,0.145,0.5865,0.30817970633506775,0.15884999930858612,0.22718198597431183
M,0.5220728516578674,0.44,0.15,0.6765,0.30583906173706055,0.139,0.26
M,0.585,0.455,0.15,0.9477529525756836,0.4355,0.21018415689468384,0.31
I,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.560188889503479,0.455,0.135,0.7225,0.35888996720314026,0.180765762925148,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.07571963965892792,0.155
F,0.515,0.415,0.14,0.7404878735542297,0.3115,0.152,0.2502784729003906
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
M,0.525,0.44,0.1471908986568451,0.8425,0.3685,0.1985,0.24
I,0.45,0.3225497603416443,0.11508931964635849,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.15274104475975037,0.911,0.42349034547805786,0.2103125900030136,0.29
M,0.5862148404121399,0.4494229853153229,0.145,1.0074231624603271,0.4,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.19962063431739807
M,0.59,0.5,0.15297019481658936,1.1045,0.4565,0.2131776511669159,0.28202950954437256
M,0.6231187582015991,0.475,0.16226328909397125,0.945,0.47148260474205017,0.2115,0.28
M,0.5699765682220459,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.18822510540485382,0.24
F,0.605,0.495,0.17,0.9181876182556152,0.528,0.2465,0.28452420234680176
F,0.62,0.47,0.16004371643066406,1.0232130289077759,0.4423450827598572,0.224,0.3132893741130829
M,0.63,0.4673197567462921,0.17,1.0463683605194092,0.5595,0.267,0.4
M,0.63,0.515,0.165,0.9899016618728638,0.46412426233291626,0.21874138712882996,0.30191245675086975
M,0.63,0.4511868953704834,0.15882562100887299,1.005,0.4465990960597992,0.199,0.36
M,0.545,0.41,0.13877886533737183,0.625,0.31523698568344116,0.16,0.235
F,0.6180515289306641,0.47165632247924805,0.1632857471704483,1.1670787334442139,0.518,0.358,0.505
I,0.4235164225101471,0.38,0.12,0.529,0.2165,0.139,0.10030337423086166
F,0.49,0.39,0.135,0.46399182081222534,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07838692516088486,0.092,0.037,0.02,0.03
M,0.6652562618255615,0.45,0.18066036701202393,1.068,0.6116433143615723,0.2976084351539612,0.37417837977409363
F,0.6152597069740295,0.485,0.165,0.9801602363586426,0.4341602921485901,0.219614639878273,0.30673179030418396
M,0.6,0.43647825717926025,0.15927377343177795,1.015,0.44956764578819275,0.22391530871391296,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.594561755657196,0.45234838128089905,0.175,0.9555,0.38,0.1665,0.3059949278831482
M,0.6640982031822205,0.47,0.17983631789684296,1.036,0.5945608019828796,0.29367387294769287,0.3684242367744446
M,0.565,0.455,0.14711762964725494,0.9065,0.342,0.20617477595806122,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.058828458189964294
M,0.5,0.41,0.15,0.7023547887802124,0.2815,0.16112737357616425,0.22
I,0.36,0.275,0.095,0.217,0.06466095894575119,0.0435,0.04953873157501221
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.08185752481222153,0.0645,0.085
M,0.5673139095306396,0.415,0.165,0.6885,0.37551242113113403,0.17892277240753174,0.25120070576667786
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.2350902557373047,0.1,0.192,0.0785,0.0585,0.07
F,0.5691320896148682,0.425,0.14,0.85,0.275,0.20018790662288666,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.09592052549123764
F,0.56,0.455,0.15269960463047028,0.714,0.37703874707221985,0.20597656071186066,0.275
M,0.565,0.435,0.185,0.9815,0.3607255220413208,0.136,0.24615901708602905
M,0.6350307464599609,0.495760440826416,0.185,1.227301836013794,0.54514080286026,0.26601219177246094,0.375
M,0.605,0.5,0.175,0.9219965934753418,0.4765,0.232,0.2822277843952179
M,0.565,0.4512363076210022,0.14826250076293945,0.8205,0.365,0.159,0.28497594594955444
M,0.725,0.4880732595920563,0.17468297481536865,1.1768789291381836,0.532822847366333,0.2518591284751892,0.3503120541572571
F,0.6143105626106262,0.4714885354042053,0.16242840886116028,1.41,0.592,0.25566625595092773,0.42
F,0.665,0.555,0.16407307982444763,1.009779453277588,0.44359374046325684,0.22545719146728516,0.36
F,0.565,0.49,0.155,0.9245,0.3530694246292114,0.2195,0.255
M,0.6569223999977112,0.5165022611618042,0.19354145228862762,1.377418875694275,0.611794114112854,0.29939162731170654,0.33
M,0.575,0.47,0.14,0.8375,0.363646000623703,0.17961585521697998,0.24
M,0.5776733756065369,0.54,0.175,1.221,0.51,0.259,0.39
I,0.4531324505805969,0.32660096883773804,0.105,0.199,0.17648138105869293,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.4199120104312897,0.3183346688747406,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.15019644796848297,0.9351291656494141,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.03221255540847778
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6309873461723328,0.469356894493103,0.19,1.3905,0.49635425209999084,0.25245949625968933,0.4
M,0.655,0.45194563269615173,0.195,1.388,0.4483198821544647,0.2735,0.3052785098552704
M,0.68,0.4806225597858429,0.1653575599193573,1.1287859678268433,0.5975,0.305,0.625
M,0.5751566290855408,0.555,0.2,1.4385,0.4050935208797455,0.2665,0.465
F,0.53,0.4527953863143921,0.14977073669433594,0.7835,0.313,0.2064702957868576,0.28712934255599976
I,0.515,0.4247605502605438,0.143699049949646,0.646,0.3690774738788605,0.17380690574645996,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.12887492775917053,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.5165035128593445,0.415,0.175,0.7395,0.261,0.1395,0.20731660723686218
I,0.465,0.31197720766067505,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.43711355328559875,0.175,1.347,0.43147459626197815,0.21169929206371307,0.415
M,0.6652692556381226,0.59,0.18053531646728516,1.756,0.6094744801521301,0.2973753809928894,0.37365326285362244
M,0.66,0.545,0.185,1.32,0.5305,0.206553652882576,0.28460100293159485
F,0.6156483292579651,0.585,0.185,1.8075,0.4637362062931061,0.23911243677139282,0.475
M,0.575,0.4,0.155,0.979728639125824,0.42818984389305115,0.2126505821943283,0.3
M,0.57,0.465,0.15070128440856934,0.9009835124015808,0.3785,0.1765,0.2644015848636627
M,0.58,0.46,0.15,0.9290574789047241,0.4233081340789795,0.2061881124973297,0.26
M,0.63,0.452776700258255,0.1517147719860077,1.0115,0.4235,0.237,0.305
F,0.585,0.42717447876930237,0.14,0.908,0.3651945888996124,0.1615,0.315
M,0.55,0.45,0.13,0.9359022974967957,0.40363335609436035,0.2385,0.29
F,0.5971365571022034,0.515,0.15,1.2415,0.42274346947669983,0.3065,0.30203402042388916
M,0.5896250009536743,0.453825443983078,0.135,0.8075,0.3485,0.1795,0.235
F,0.5893424153327942,0.455,0.165,1.0595,0.44,0.21353314816951752,0.285
M,0.59,0.455,0.15912353992462158,0.9902112483978271,0.44978442788124084,0.21778135001659393,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.6075031757354736,0.46642741560935974,0.155,1.117268443107605,0.4765787422657013,0.2855,0.41
M,0.5876484513282776,0.53,0.14941442012786865,1.2635,0.486,0.2635,0.28421130776405334
M,0.5941007137298584,0.5,0.195,1.369,0.5875,0.2185,0.29644542932510376
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.6205820441246033,0.52,0.175,1.248,0.4701205790042877,0.23422156274318695,0.31951722502708435
F,0.605,0.485,0.165,0.8652422428131104,0.38335752487182617,0.209,0.2801467776298523
F,0.615,0.525,0.16538363695144653,1.0321500301361084,0.44987502694129944,0.23162038624286652,0.345
M,0.6303870677947998,0.47811615467071533,0.1615069955587387,0.874,0.3275,0.202,0.33227142691612244
F,0.5615928173065186,0.42817410826683044,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.46460217237472534,0.225,1.1835,0.45729613304138184,0.22413302958011627,0.395
F,0.62,0.47,0.1667090505361557,1.0326873064041138,0.46767786145210266,0.22927427291870117,0.31151023507118225
F,0.6,0.505,0.19,1.129,0.4385,0.19637775421142578,0.36
M,0.625,0.485,0.15976585447788239,1.1745,0.4385,0.22824358940124512,0.3017348051071167
M,0.6,0.47,0.14929340779781342,1.105,0.4188007712364197,0.247,0.315
M,0.56,0.46,0.235,0.7635743618011475,0.3325,0.17011304199695587,0.305
M,0.585,0.455,0.225,0.8078754544258118,0.3815,0.17974361777305603,0.365
M,0.5551131963729858,0.435,0.18,0.889,0.36,0.204,0.2605334520339966
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.2252689152956009
I,0.68,0.53,0.185,0.7385413646697998,0.439,0.245,0.22920185327529907
F,0.4566251337528229,0.35,0.14,0.5185,0.221,0.1265,0.135
I,0.501818835735321,0.38,0.12723256647586823,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.04932079091668129,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.24725422263145447,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.052714698016643524,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.44266778230667114,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.3581143617630005,0.13,0.458,0.21849671006202698,0.13052573800086975,0.13
I,0.47,0.37,0.12,0.18672937154769897,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.12249066680669785,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.37393495440483093,0.14,0.604,0.242,0.1415,0.179
I,0.4050864279270172,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.4395841360092163,0.35,0.115,0.3615,0.19235998392105103,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.3603605628013611,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.42962631583213806,0.16,0.795,0.3555738925933838,0.1555,0.23
M,0.555,0.4640423059463501,0.18,0.875,0.3695,0.2058151513338089,0.30474454164505005
I,0.65,0.44270628690719604,0.1478709727525711,1.1625,0.4228632152080536,0.1971236616373062,0.2685869634151459
I,0.615,0.43798142671585083,0.155,0.8091577887535095,0.4145,0.195,0.243490532040596
I,0.56,0.44,0.165,0.8,0.335,0.15774819254875183,0.2211872935295105
I,0.48,0.37,0.0993737280368805,0.262830913066864,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.1216583400964737
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.4179666042327881,0.15,0.7782803177833557,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.298,0.27707338333129883
F,0.6084972620010376,0.4616139233112335,0.17,1.326,0.519,0.23532672226428986,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.6007437109947205,0.2705,0.179,0.1811637282371521
F,0.475,0.35,0.115,0.452,0.1715,0.11193003505468369,0.15556983649730682
F,0.545,0.415,0.13703840970993042,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.12440261989831924,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.09497950226068497,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.06254365295171738,0.1275
I,0.40888071060180664,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.6056223511695862,0.455,0.155,1.0243117809295654,0.382,0.2275,0.3058840334415436
M,0.5989126563072205,0.44,0.15250712633132935,0.9535,0.3785,0.201,0.305
I,0.61,0.40967127680778503,0.15,0.9665,0.3278695344924927,0.2,0.345
F,0.6253657937049866,0.4753250479698181,0.1630549281835556,1.1971948146820068,0.5275,0.2355,0.35
M,0.5979131460189819,0.425,0.15181167423725128,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.8600428104400635,0.4055,0.2495,0.27
F,0.58,0.44630327820777893,0.15,0.8865,0.383,0.209,0.255
F,0.582378625869751,0.48,0.1483427733182907,1.3675,0.5015,0.3035,0.515
M,0.625,0.49,0.162835493683815,1.0605498552322388,0.47767919301986694,0.247,0.365
I,0.55,0.42416808009147644,0.15,0.806,0.376,0.171,0.2369546890258789
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.09133806824684143
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.33223995566368103,0.125,0.4157228469848633,0.284,0.09619016200304031,0.1331203430891037
I,0.5220946073532104,0.39834120869636536,0.17,0.624974250793457,0.28,0.174,0.195
F,0.55,0.41,0.145,0.917514443397522,0.40929698944091797,0.1905,0.25
M,0.45,0.336361825466156,0.14,0.4625,0.164,0.10560901463031769,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.5541890859603882,0.42652758955955505,0.15,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5303835868835449,0.41,0.175,0.874,0.3585,0.15118500590324402,0.205
F,0.600799560546875,0.52,0.18,0.9859630465507507,0.526,0.21533744037151337,0.42
M,0.535,0.4063907265663147,0.15,0.6995,0.2575,0.1612762063741684,0.24
I,0.575,0.4244042634963989,0.18,0.8525,0.34934931993484497,0.1825,0.2500109374523163
F,0.55,0.4101339280605316,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.5191304087638855,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.547939658164978,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42667073011398315,0.145,0.926,0.398,0.18309222161769867,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0785263404250145,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.37355220317840576,0.18148261308670044,0.108,0.12604372203350067
I,0.515,0.39,0.14,0.5555,0.2,0.12563276290893555,0.17543675005435944
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.09545356780290604
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.06567342579364777
I,0.485,0.37,0.13,0.26986050605773926,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.07616090029478073,0.042,0.068
F,0.49365246295928955,0.3783447742462158,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.06724747270345688,0.0355,0.06
I,0.495,0.37,0.10717152804136276,0.4775,0.185,0.0705,0.169
I,0.422238826751709,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.09714577347040176,0.12751808762550354
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.27777934074401855,0.08,0.169,0.06,0.06832478195428848,0.054
I,0.4883093237876892,0.38,0.14,0.5058692097663879,0.2175,0.1169390082359314,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.12439858168363571,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.05267232283949852,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.06864304840564728
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.11306380480527878
M,0.46,0.365,0.125,0.467,0.1895,0.08498973399400711,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.08528696000576019,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.09754418581724167,0.054,0.08578537404537201
M,0.355,0.26,0.085,0.1905,0.07702603191137314,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.14363054931163788,0.847615122795105,0.4675,0.2655,0.24988891184329987
M,0.59,0.45,0.15279829502105713,0.9,0.358,0.21565040946006775,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.10371967405080795,0.347,0.15421254932880402,0.07669147849082947,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.23750436305999756,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.06682686507701874
F,0.475,0.37934306263923645,0.125,0.5326991081237793,0.1695,0.081,0.18698467314243317
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.10173293948173523,0.31085440516471863,0.1845,0.0693003311753273,0.145
M,0.31,0.25267329812049866,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.25823062658309937,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.049975376576185226,0.04
M,0.555,0.435,0.16386403143405914,1.0808862447738647,0.4821537137031555,0.2315,0.295
M,0.6026090383529663,0.4693056344985962,0.17,1.0781902074813843,0.4305,0.2245,0.42
I,0.58,0.49,0.14927548170089722,1.3165,0.404109925031662,0.1940031796693802,0.41
F,0.585,0.4602937698364258,0.185,0.9585,0.4145,0.20731805264949799,0.3018862307071686
M,0.65,0.48961344361305237,0.16701696813106537,1.1942145824432373,0.597,0.3445,0.35582807660102844
F,0.535,0.44414275884628296,0.17,0.781,0.3884868621826172,0.1555,0.28434666991233826
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.2640804946422577,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.3171499967575073,0.1815,0.07664559781551361,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.11946266889572144,0.18
M,0.5699424743652344,0.425,0.155,0.9175,0.3917909562587738,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.13955305516719818,0.123,0.175
