cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4366004467010498,0.16,0.756,0.2745,0.17835192382335663,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.04973190650343895,0.09
M,0.61,0.48,0.15,1.2,0.56,0.2455,0.28
F,0.61,0.45918965339660645,0.15471157431602478,1.153,0.4430949091911316,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.2356029599905014
F,0.57,0.46,0.14,0.9456409215927124,0.39180895686149597,0.2065,0.27885568141937256
M,0.58,0.455,0.17,0.93,0.408,0.17299403250217438,0.22
M,0.635,0.515,0.15643607079982758,1.0253604650497437,0.42390888929367065,0.21097494661808014,0.30179592967033386
M,0.673936665058136,0.58,0.18361230194568634,2.13,0.733666718006134,0.49,0.5032650232315063
M,0.6040432453155518,0.484872430562973,0.185,1.587,0.47965365648269653,0.24984510242938995,0.395
M,0.639626681804657,0.49957260489463806,0.17794226109981537,1.4403856992721558,0.5908247828483582,0.3885,0.40808191895484924
M,0.7168239951133728,0.5686688423156738,0.19439677894115448,2.499,0.8255579471588135,0.4054444134235382,0.5645241141319275
F,0.685,0.47162213921546936,0.16215123236179352,1.768,0.7495,0.392,0.3142114579677582
M,0.6126633882522583,0.49,0.1655503213405609,1.21120285987854,0.48,0.287,0.34064528346061707
F,0.59,0.46481209993362427,0.15,0.997,0.392,0.209296315908432,0.34
F,0.65,0.48927125334739685,0.1671988070011139,1.219834327697754,0.48271140456199646,0.2995,0.445
F,0.5731829404830933,0.48,0.15,1.006735920906067,0.4085,0.2705,0.295
F,0.585097074508667,0.5,0.175,1.186,0.4985,0.3015,0.29750746488571167
M,0.6008078455924988,0.515,0.16015809774398804,1.1374086141586304,0.4215,0.244,0.3247818052768707
M,0.58,0.465,0.145,0.887,0.3038625419139862,0.1655,0.265
F,0.5816290378570557,0.455,0.1563580483198166,1.0735,0.479,0.2735,0.2972593903541565
M,0.6259827613830566,0.49679914116859436,0.16682197153568268,1.13,0.458,0.2858051359653473,0.37362128496170044
M,0.69,0.5010969042778015,0.17117807269096375,1.719,0.5443405508995056,0.27681177854537964,0.37688153982162476
F,0.5836548209190369,0.545,0.165,1.566,0.6645,0.22742778062820435,0.2863045334815979
M,0.66,0.4785463809967041,0.195,1.1538506746292114,0.4784429371356964,0.3265,0.3385161757469177
M,0.68,0.49326077103614807,0.1643364280462265,1.2081186771392822,0.5233952403068542,0.2548139691352844,0.3610357344150543
F,0.7,0.575,0.17,0.8783507347106934,0.5095,0.19615033268928528,0.42
M,0.6205621957778931,0.52,0.17384782433509827,1.2718340158462524,0.5270814299583435,0.26882293820381165,0.4
M,0.675,0.4897034168243408,0.16590765118598938,1.2214254140853882,0.6845,0.2545956075191498,0.605
M,0.63,0.4488861858844757,0.19,0.9901455640792847,0.4935,0.3365,0.280561238527298
F,0.585,0.4463120996952057,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.15442822873592377,0.995,0.3895,0.22075259685516357,0.29050663113594055
F,0.61,0.495,0.185,0.8746677041053772,0.3705,0.3135,0.33
M,0.605,0.4715143144130707,0.1670420914888382,1.1917521953582764,0.4844529330730438,0.2805,0.3437883257865906
M,0.5649643540382385,0.42,0.145,0.791,0.3948434889316559,0.189,0.28913986682891846
M,0.46657824516296387,0.37153932452201843,0.135,0.663,0.21111588180065155,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.142954483628273,0.122,0.11731229722499847
M,0.5552887320518494,0.425,0.135,0.8445,0.365917444229126,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.13531439006328583,0.7385,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.1537192165851593,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.21938133239746094,0.1435,0.22
I,0.465,0.375,0.10072848945856094,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.3225369453430176,0.11055602133274078,0.593,0.277,0.115,0.18
F,0.47,0.375,0.11205755174160004,0.4691469073295593,0.20246969163417816,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.26233577728271484,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5304502844810486,0.395,0.14,0.7155,0.36295774579048157,0.176,0.24
I,0.47,0.38,0.10894123464822769,0.5865,0.2385,0.144,0.185
M,0.4805302023887634,0.3747686445713043,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.1562322974205017,0.987,0.3697618246078491,0.20070871710777283,0.31
F,0.485,0.365,0.10938048362731934,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.2139454483985901
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.0927983820438385,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.18694999814033508,0.24
M,0.45,0.355,0.10954508185386658,0.479,0.1350024789571762,0.1045,0.15
M,0.561865508556366,0.485,0.12,0.911,0.39,0.182,0.2375909388065338
M,0.555,0.45,0.15122857689857483,0.915,0.36562874913215637,0.246,0.285
F,0.57,0.44,0.14684095978736877,0.827,0.3395,0.18757756054401398,0.235
M,0.5923850536346436,0.5,0.15813031792640686,1.1045,0.4565,0.23551064729690552,0.34
F,0.5661602020263672,0.475,0.12,0.945,0.400402307510376,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.3606007397174835,0.2385,0.28
M,0.5549303889274597,0.44,0.12,0.8439034223556519,0.3475,0.1715,0.24
F,0.605,0.495,0.15190356969833374,1.2385,0.528,0.2465,0.26637011766433716
F,0.62,0.47,0.14,0.8990437388420105,0.3878178596496582,0.224,0.2821718156337738
F,0.5866591334342957,0.5,0.17,1.3135,0.4403744637966156,0.22924648225307465,0.3232128620147705
M,0.6100524067878723,0.515,0.16033576428890228,1.352,0.488,0.2585282623767853,0.3381519615650177
F,0.5704673528671265,0.5,0.155,1.005,0.367,0.19886581599712372,0.2804148197174072
M,0.47008922696113586,0.36097297072410583,0.14,0.625,0.223,0.16,0.17594774067401886
F,0.67,0.45554879307746887,0.1552552580833435,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.1546895056962967,0.139,0.155
F,0.49,0.36766889691352844,0.135,0.5785,0.22086450457572937,0.123,0.2
I,0.29,0.225,0.07815035432577133,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5759214162826538,0.4703933596611023,0.175,1.068,0.42734870314598083,0.203,0.32
F,0.5602706074714661,0.485,0.165,1.0915,0.3990773558616638,0.21260899305343628,0.33
M,0.6,0.4410015940666199,0.16,1.015,0.334540992975235,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.47957178950309753,0.17,1.0475,0.46906253695487976,0.24031946063041687,0.3327489197254181
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.24885430932044983
F,0.6,0.4750816226005554,0.16106736660003662,1.036,0.44407597184181213,0.196,0.325
M,0.565,0.4484109878540039,0.1545897126197815,0.9706118702888489,0.342,0.156,0.32
I,0.545,0.42,0.14,0.7505,0.2475,0.13,0.2047242969274521
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.07002820819616318
M,0.5,0.3822864890098572,0.13550814986228943,0.662,0.2815,0.14093872904777527,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.07319558411836624
I,0.385,0.305,0.095,0.252,0.06861893832683563,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5142896771430969,0.415,0.165,0.6885,0.28635722398757935,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5217037200927734,0.455,0.19,0.714,0.283,0.129,0.2305041253566742
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.23160192370414734
M,0.565,0.455,0.185,0.8608486652374268,0.354,0.18145906925201416,0.375
M,0.605,0.4506847858428955,0.15601952373981476,1.0217845439910889,0.4765,0.232,0.375
F,0.565,0.4593179225921631,0.15,0.8205,0.38367730379104614,0.20886555314064026,0.26
M,0.725,0.4932607412338257,0.16433627903461456,1.2081165313720703,0.5233942866325378,0.25481343269348145,0.3610353469848633
M,0.6122639775276184,0.48487260937690735,0.16,1.2672542333602905,0.5253517627716064,0.3175,0.3712228238582611
F,0.585729718208313,0.555,0.15909583866596222,1.4385,0.4634352922439575,0.354,0.36
F,0.565,0.4756866991519928,0.1550326645374298,1.1064316034317017,0.405,0.24433952569961548,0.3250192403793335
F,0.59869784116745,0.486898809671402,0.1624770611524582,1.2915,0.5403331518173218,0.3045,0.3525952398777008
M,0.5714256763458252,0.47,0.14860790967941284,0.8375,0.3485,0.2055835723876953,0.24
F,0.5725933909416199,0.54,0.175,0.9690816402435303,0.51,0.259,0.29729509353637695
I,0.36,0.28,0.105,0.199,0.0695,0.045509811490774155,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.3075961470603943,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.07288434356451035
F,0.5671095848083496,0.4536244869232178,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.19,1.015257716178894,0.40508833527565,0.2100285440683365,0.4
M,0.6213987469673157,0.53,0.16467790305614471,1.266555666923523,0.567,0.26426172256469727,0.34440314769744873
F,0.5702170133590698,0.4565853476524353,0.21,1.7445,0.5975,0.305,0.625
M,0.5891299247741699,0.45131000876426697,0.15631501376628876,1.4385,0.545,0.2665,0.29961061477661133
F,0.53,0.44,0.14483879506587982,0.7835,0.3670162856578827,0.1715,0.2671125531196594
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.17866718769073486
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2260870486497879
M,0.5294150114059448,0.415,0.175,0.7395,0.261,0.16174696385860443,0.23302555084228516
F,0.454887717962265,0.35,0.115,0.421,0.1565,0.11264463514089584,0.1345
M,0.665,0.48094484210014343,0.175,1.1557122468948364,0.48636960983276367,0.24064959585666656,0.3419680595397949
F,0.735,0.59,0.225,0.9820502400398254,0.38967353105545044,0.3405,0.58
M,0.66,0.45094606280326843,0.185,1.32,0.39580976963043213,0.2635,0.28612223267555237
M,0.6222459077835083,0.4900013506412506,0.17085523903369904,1.3260546922683716,0.7055,0.3215,0.37124618887901306
M,0.575,0.4,0.155,0.9325,0.3360329270362854,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.17664936184883118,0.23657657206058502
F,0.58,0.46,0.15138624608516693,0.9419575333595276,0.429,0.212,0.28889957070350647
M,0.5801681280136108,0.48,0.16187536716461182,1.054905891418457,0.42661330103874207,0.237,0.305
F,0.5652185082435608,0.453296422958374,0.14,0.908,0.381,0.21961171925067902,0.315
F,0.55,0.45,0.15953205525875092,0.92,0.4546242952346802,0.2385,0.30979418754577637
F,0.625,0.46368739008903503,0.15,1.031628131866455,0.4135931730270386,0.3065,0.36
M,0.54,0.42,0.14350226521492004,0.8075,0.3485,0.1795,0.235
F,0.57,0.46602457761764526,0.165,1.0595,0.4263779819011688,0.2195,0.3009396493434906
F,0.59,0.4477844834327698,0.145,1.073,0.475,0.19,0.285
M,0.58,0.4406215250492096,0.13,0.921,0.357,0.18299493193626404,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.6498069763183594,0.5052375793457031,0.17485065758228302,1.2635,0.6078296899795532,0.3069556951522827,0.39976850152015686
F,0.625,0.5,0.16374699771404266,1.369,0.43373557925224304,0.23195594549179077,0.37
F,0.5389117002487183,0.5,0.15,0.953,0.3785143792629242,0.2235,0.305
F,0.64,0.45972031354904175,0.175,1.248,0.4245,0.21574921905994415,0.28869739174842834
F,0.605,0.485,0.165,0.8883839845657349,0.3797028064727783,0.209,0.28255927562713623
F,0.615,0.525,0.155,0.8480393290519714,0.427,0.2315,0.2660006284713745
F,0.5638056993484497,0.45,0.175,0.874,0.412363201379776,0.202,0.2961410880088806
M,0.58,0.4656422734260559,0.18,1.026599407196045,0.4368312656879425,0.1635,0.31626325845718384
M,0.6002534627914429,0.52,0.16488760709762573,1.1382007598876953,0.378,0.240920290350914,0.395
F,0.62,0.47,0.14679773151874542,1.115,0.378,0.2145,0.36
F,0.5587798953056335,0.505,0.19,1.129,0.4385,0.256,0.27422305941581726
F,0.625,0.485,0.19,0.9775747656822205,0.39172038435935974,0.20932814478874207,0.42
M,0.5639005899429321,0.4379770755767822,0.15255007147789001,1.105,0.4865,0.247,0.315
M,0.5482392907142639,0.46,0.235,0.84331876039505,0.3325,0.18058368563652039,0.305
F,0.5601496696472168,0.455,0.225,0.9227057695388794,0.3815,0.221,0.285573273897171
M,0.5819939374923706,0.435,0.1516651064157486,0.889,0.36,0.204,0.2815919816493988
I,0.5257631540298462,0.445,0.155,0.8735,0.30576449632644653,0.209,0.275
I,0.68,0.402123361825943,0.185,1.1095,0.439,0.245,0.34
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.4714299142360687,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.20344224572181702,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.05435758829116821,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.3358944058418274,0.09,0.1885,0.176166832447052,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.05817112326622009,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.1404644250869751,0.7459031939506531,0.282,0.159,0.235
F,0.5868008732795715,0.4686194062232971,0.1589195728302002,0.9715,0.3965,0.255,0.31586554646492004
M,0.385,0.3,0.095,0.24,0.0885,0.05805874988436699,0.085
I,0.47893282771110535,0.42,0.185,0.752,0.299,0.156,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.38248759508132935,0.1845,0.08970467001199722,0.155
F,0.435,0.335,0.11,0.4422801733016968,0.1695,0.086,0.13454590737819672
I,0.47,0.37,0.10910066217184067,0.4985,0.2095,0.08720304071903229,0.145
I,0.4243646562099457,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.44000211358070374,0.405,0.11378064751625061,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.26988065242767334,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1639140248298645,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1084827333688736,0.06913094222545624,0.1135
M,0.445,0.3322705030441284,0.115,0.3615,0.1565,0.0695,0.12686538696289062
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.35518282651901245,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.14395278692245483,0.875,0.3215552866458893,0.2005,0.255
I,0.65,0.515,0.14731189608573914,0.8032251000404358,0.3193371891975403,0.203,0.33
I,0.5510557293891907,0.4195004105567932,0.155,0.9885,0.4145,0.195,0.24221761524677277
I,0.56,0.4284287095069885,0.14128977060317993,0.8,0.335,0.16048963367938995,0.25
I,0.48,0.37,0.10049860924482346,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.11356694996356964,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.5740172266960144,0.4743306338787079,0.165,1.1905,0.43798190355300903,0.23593199253082275,0.37
F,0.66,0.53,0.15102390944957733,0.9617816805839539,0.4178885221481323,0.2625,0.3040328621864319
I,0.52,0.4,0.11995001137256622,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.46110230684280396,0.148,0.0805,0.1388179063796997
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.44947677850723267,0.35,0.115,0.452,0.1715,0.11047337204217911,0.155
F,0.545,0.4377129375934601,0.15,0.7335,0.34913793206214905,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.35,0.32044726610183716,0.065,0.179,0.16875366866588593,0.093233622610569,0.06
I,0.485,0.355,0.10147207230329514,0.31092992424964905,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.2714061439037323,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.43516939878463745,0.35,0.14,0.474,0.15978321433067322,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.08703364431858063
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.8785440325737,0.3785,0.201,0.2701294422149658
I,0.560990571975708,0.42895814776420593,0.15,0.8905947208404541,0.4145,0.17994269728660583,0.345
F,0.61,0.4466858506202698,0.14,1.133,0.5275,0.20914708077907562,0.35
I,0.56,0.425,0.1381779909133911,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.21275043487548828,0.2752235531806946
I,0.58,0.40640324354171753,0.1383627951145172,0.8865,0.383,0.209,0.255
F,0.5704597234725952,0.48,0.175,1.3675,0.4074923098087311,0.3035,0.515
M,0.625,0.48548609018325806,0.16347628831863403,1.214173674583435,0.5565,0.262240469455719,0.34457361698150635
I,0.55,0.425,0.15486544370651245,0.872868537902832,0.37955331802368164,0.1927087903022766,0.26416873931884766
F,0.645,0.525,0.15301436185836792,1.4635,0.6615,0.3435,0.435
I,0.46,0.3289477527141571,0.11243600398302078,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.12462172657251358
I,0.52,0.425,0.17,0.6805,0.28,0.1447097659111023,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.4,0.14755313098430634,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5541654825210571,0.4345434010028839,0.1521819680929184,0.9968194365501404,0.38850048184394836,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.5228170156478882,0.42,0.15,0.6995,0.2575,0.14730575680732727,0.24
F,0.575,0.4500110149383545,0.18,0.8525,0.3015,0.20027273893356323,0.2791714072227478
F,0.55,0.44151630997657776,0.14,0.7135,0.36550092697143555,0.186,0.225
I,0.605,0.43671444058418274,0.14,0.8028321266174316,0.3385,0.15817676484584808,0.32
I,0.605,0.495,0.145,0.7890540361404419,0.30268171429634094,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.3438105881214142,0.2245,0.335
I,0.5615878701210022,0.42,0.145,0.9084653258323669,0.398,0.1965,0.24688133597373962
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.05408574268221855,0.166
I,0.4739975333213806,0.39,0.13158462941646576,0.5555,0.2,0.12932205200195312,0.2235
I,0.425,0.27793067693710327,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.10392465442419052,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.25763335824012756,0.08889752626419067,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.15839053690433502
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06664969772100449
I,0.495,0.37,0.125,0.4775,0.16625891625881195,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.10141095519065857,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.060641299933195114
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.4948168992996216,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.17674118280410767,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.29180505871772766,0.105,0.498,0.214,0.116,0.07994046062231064
F,0.4970805048942566,0.393913596868515,0.16,0.6839374899864197,0.2655,0.1125,0.225
F,0.425,0.3202768862247467,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09625697880983353
I,0.53,0.415,0.1441597044467926,0.944,0.3845,0.185,0.21276433765888214
M,0.34,0.265,0.085,0.1835,0.077,0.07146812230348587,0.09100817888975143
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.07708872109651566
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.13408289849758148,0.0945,0.158
I,0.47,0.36,0.13,0.3082064390182495,0.1319202184677124,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.46858277916908264,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.6265385150909424,0.49155130982398987,0.1707047075033188,1.1785,0.5617795586585999,0.2655,0.3692858815193176
F,0.59,0.45,0.16,0.8131087422370911,0.358,0.156,0.25822246074676514
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3743012845516205,0.1605,0.0795,0.12831246852874756
I,0.445,0.2940015494823456,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.35982200503349304,0.12332893162965775,0.5452304482460022,0.21835669875144958,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.0979451909661293,0.11962302774190903
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.24332189559936523,0.0595,0.04,0.058650534600019455
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.24706745147705078,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.3803132474422455,0.215,0.075,0.129,0.09793151915073395,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.1860513836145401,0.295
F,0.5843992829322815,0.515,0.15613029897212982,1.0865470170974731,0.4305,0.24086672067642212,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.20546600222587585
F,0.5305808782577515,0.475,0.185,0.9585,0.4145,0.1615,0.33
M,0.5768204927444458,0.46274811029434204,0.15802794694900513,1.626,0.597,0.3445,0.53
F,0.535,0.45,0.14557917416095734,0.781,0.3055,0.1555,0.295
F,0.44697538018226624,0.34,0.13,0.44157588481903076,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.4154278337955475,0.35,0.12,0.4835,0.1815,0.144,0.11848104000091553
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.425,0.155,0.9175,0.3863857686519623,0.20973892509937286,0.335
F,0.43284159898757935,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.12397623062133789,0.6175,0.235,0.09981045871973038,0.215
