cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5794999599456787,0.57,0.16050007939338684,0.9967824220657349,0.4437437355518341,0.2151069939136505,0.4535
M,0.5765852928161621,0.4511038362979889,0.18,1.7405,0.4509831666946411,0.347,0.32804226875305176
M,0.72,0.46969902515411377,0.1606612503528595,1.7185,0.7925,0.401,0.33373039960861206
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.07812223583459854,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.04798481985926628,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.052533041685819626,0.034,0.056
I,0.3700193166732788,0.265,0.075,0.2650560736656189,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.05659247934818268,0.0585
I,0.365,0.25470346212387085,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.041552551090717316,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.07946138828992844,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.09116051346063614,0.25522997975349426,0.1695,0.092,0.1065
I,0.43,0.325,0.09706886857748032,0.29790371656417847,0.119,0.08,0.098
M,0.35972559452056885,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.2649422883987427,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.286578506231308,0.125,0.4865,0.2155,0.1105,0.142
I,0.41413700580596924,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.401871919631958,0.35,0.10067097097635269,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.11420050263404846,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.10765346139669418,0.528,0.18598206341266632,0.103,0.1645
M,0.505,0.39,0.115,0.49182525277137756,0.2575,0.119,0.15947723388671875
I,0.515,0.34783935546875,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.10933421552181244,0.567,0.2875,0.1075,0.16
I,0.53,0.3384511470794678,0.13,0.6615,0.2945,0.1395,0.19
I,0.46254172921180725,0.35900524258613586,0.1183013916015625,0.658,0.296,0.1245,0.198
M,0.535,0.415,0.135,0.78,0.3165,0.169,0.23122821748256683
I,0.535,0.41,0.13,0.5253660082817078,0.268,0.1225,0.1975
M,0.54,0.41,0.135,0.7611347436904907,0.31,0.177,0.2
M,0.55,0.425,0.155,0.8725,0.3567294180393219,0.187,0.2425
F,0.565,0.45,0.175,0.992374837398529,0.4114402234554291,0.2455,0.30713170766830444
M,0.57,0.47451338171958923,0.15822601318359375,1.071631669998169,0.6355,0.2315,0.277
I,0.57,0.42,0.1322176158428192,0.7745,0.3535,0.1699957549571991,0.23645035922527313
F,0.57,0.42,0.16,0.8875,0.4315,0.18081031739711761,0.223
I,0.5275874733924866,0.455,0.155,0.8725,0.3097224533557892,0.2095,0.285
M,0.575,0.4189993441104889,0.125,0.8515,0.3359065651893616,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.34155404567718506,0.221,0.271
F,0.5944428443908691,0.46887245774269104,0.155,1.0776886940002441,0.3605,0.211,0.2575
I,0.5064505934715271,0.46,0.14,0.9265,0.4135,0.1845,0.27
I,0.5344203114509583,0.46,0.13413934409618378,0.8295,0.33966314792633057,0.165,0.23478581011295319
I,0.5342891216278076,0.47,0.13395491242408752,0.907,0.32996588945388794,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.22674958407878876,0.3129844069480896
F,0.585,0.465,0.13927386701107025,0.9355,0.4035,0.2275,0.259
M,0.585,0.46,0.165,1.0200973749160767,0.43020620942115784,0.25,0.3282066285610199
M,0.5746316313743591,0.465,0.14852815866470337,0.7955,0.4078785181045532,0.20694924890995026,0.2425
F,0.5684335827827454,0.47,0.17,1.0805,0.4995,0.2245,0.2910565733909607
M,0.6,0.47,0.15,0.928,0.4225,0.183,0.24740897119045258
M,0.6269436478614807,0.48074260354042053,0.155,1.059,0.5342150330543518,0.2983741760253906,0.39069879055023193
M,0.5446547865867615,0.475,0.23,0.8259462118148804,0.3624274730682373,0.2235,0.36
M,0.5835646986961365,0.475,0.17,1.088,0.4905,0.21880456805229187,0.31
M,0.6,0.485,0.145,0.7368412613868713,0.3545,0.1585,0.239
F,0.5502661466598511,0.48,0.165,1.043,0.4835,0.221,0.31
M,0.5534199476242065,0.48,0.16,1.1415,0.5795,0.19543427228927612,0.29
F,0.625,0.475,0.16,0.9775525331497192,0.605,0.2875,0.29541486501693726
M,0.625,0.4696684181690216,0.175,1.1126679182052612,0.4782385230064392,0.25102367997169495,0.374
M,0.5673462748527527,0.49,0.165,1.1835,0.4099152088165283,0.21215695142745972,0.39
M,0.625,0.485,0.15017929673194885,0.8936865925788879,0.41117605566978455,0.1921696811914444,0.302
I,0.63,0.4191613793373108,0.15,1.0315,0.3505297303199768,0.1924392580986023,0.325
M,0.558391809463501,0.44052037596702576,0.17,1.3695,0.657,0.2083778828382492,0.365
M,0.6014572381973267,0.473674476146698,0.17303887009620667,1.220142126083374,0.5301032662391663,0.26109638810157776,0.369
M,0.6406446099281311,0.5026035904884338,0.18258407711982727,1.3931711912155151,0.5762236714363098,0.2952401041984558,0.4115
M,0.65,0.52,0.195,1.6275,0.42594197392463684,0.3905,0.3151962161064148
M,0.6090949773788452,0.48111239075660706,0.165,1.197177767753601,0.48937609791755676,0.3485,0.3095
M,0.655,0.525,0.15320968627929688,0.9302340745925903,0.420188307762146,0.19811177253723145,0.405
M,0.655,0.53,0.14461781084537506,0.9095666408538818,0.583,0.1255,0.4
M,0.66,0.48657751083374023,0.1668490618467331,1.1603031158447266,0.6485,0.288,0.35420429706573486
M,0.66,0.44476038217544556,0.15297311544418335,1.6465,0.4213241636753082,0.422,0.401
M,0.675,0.4528857469558716,0.15441088378429413,1.265,0.45282766222953796,0.21806246042251587,0.325
M,0.6036638617515564,0.53,0.16314825415611267,1.054406762123108,0.647,0.24539285898208618,0.3398175835609436
M,0.5751550197601318,0.44989314675331116,0.15563464164733887,1.6,0.708,0.22096103429794312,0.445
M,0.735,0.555,0.15666165947914124,0.9275696277618408,0.44901084899902344,0.2131478637456894,0.3006531298160553
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.03844103589653969
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.08646054565906525,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.09879039227962494,0.1235,0.126
I,0.495,0.375,0.09708677977323532,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2286795973777771,0.118,0.16341955959796906
M,0.4783327579498291,0.3829846978187561,0.12850359082221985,0.678,0.341,0.1300262212753296,0.119
M,0.5393626093864441,0.43,0.155,0.8035,0.409,0.144,0.26277315616607666
F,0.5439249873161316,0.405,0.12,0.913,0.33642449975013733,0.18232615292072296,0.2065
M,0.58,0.4514971375465393,0.14846175909042358,0.8675,0.3935,0.221,0.215
M,0.59,0.4667554795742035,0.15520650148391724,1.0425,0.4635,0.22961820662021637,0.27
M,0.6,0.45458585023880005,0.18,1.14,0.4406932592391968,0.2575,0.3269149661064148
F,0.5884886384010315,0.49,0.17,1.3475,0.43034863471984863,0.25,0.32396259903907776
M,0.615,0.475,0.155,1.0735,0.4145027995109558,0.2585,0.3019971549510956
M,0.615,0.475,0.19,1.0748131275177002,0.7315,0.25217345356941223,0.3424195349216461
M,0.6059302091598511,0.495,0.2,1.0933804512023926,0.48265761137008667,0.25895243883132935,0.3662821352481842
M,0.62,0.4490591883659363,0.1467163860797882,0.9505,0.4915,0.2,0.228
M,0.63,0.4790022373199463,0.17,1.1374106407165527,0.6355,0.26422634720802307,0.35345619916915894
F,0.64,0.5,0.14434349536895752,1.12,0.39008644223213196,0.2645,0.32
M,0.64,0.5,0.17,1.2645,0.3777858316898346,0.3375,0.315
F,0.655,0.455,0.17,0.9139796495437622,0.4045769274234772,0.20883096754550934,0.333
M,0.5950382351875305,0.46613895893096924,0.16717246174812317,1.27,0.5027750730514526,0.262,0.3525606393814087
M,0.6194575428962708,0.4796735942363739,0.175,1.583,0.5015286207199097,0.3505,0.37046265602111816
M,0.665,0.4770156741142273,0.16896255314350128,1.4355,0.5250996351242065,0.2750113308429718,0.3648473024368286
M,0.67,0.525,0.15083055198192596,1.0233203172683716,0.573,0.368,0.3905
M,0.69,0.53,0.19,1.5955,0.41259828209877014,0.2204771339893341,0.48
M,0.6084359288215637,0.46989676356315613,0.2,1.1567434072494507,0.4957747757434845,0.2763371765613556,0.3732750415802002
M,0.6959701180458069,0.5481915473937988,0.19795937836170197,2.037,0.7435946464538574,0.5145,0.5675
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.26864296197891235,0.09048962593078613,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.24696935713291168,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.07964401692152023,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.09188485145568848,0.0455,0.078
I,0.435,0.325,0.1,0.21247251331806183,0.1335,0.0835,0.105
I,0.44,0.34,0.09034072607755661,0.344,0.123,0.081,0.125
I,0.4195062518119812,0.3203439712524414,0.095,0.3275,0.16731896996498108,0.059,0.1
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.31269124150276184,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.23755128681659698,0.2375,0.099,0.14
I,0.47,0.345,0.10176970064640045,0.3685,0.15765175223350525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.25903722643852234,0.1895,0.086,0.135
I,0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.49,0.39,0.12,0.4431527256965637,0.2205,0.09986747056245804,0.1745
I,0.515,0.405,0.13,0.573,0.213,0.11232881247997284,0.195
M,0.52,0.415,0.13164028525352478,0.6385,0.2945,0.1494198590517044,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.11357241868972778,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.26452597975730896
I,0.53,0.425,0.13,0.7461142539978027,0.3905,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
M,0.53,0.41,0.125,0.769,0.3094122111797333,0.173,0.215
I,0.4057024419307709,0.308560311794281,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.3940471112728119,0.155,0.8075,0.2826616168022156,0.148,0.2595
M,0.545,0.41,0.1267244964838028,0.737,0.349,0.15,0.212
I,0.545,0.3937637209892273,0.125,0.6553158760070801,0.2945,0.1315,0.205
M,0.5525697469711304,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.4925175607204437,0.45,0.14,0.753,0.3445,0.1325,0.19100797176361084
I,0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
F,0.555,0.43,0.15,0.783,0.345,0.1755,0.247
I,0.575,0.45,0.145,0.6971086859703064,0.4675,0.18,0.217
I,0.575,0.44,0.13338056206703186,0.983,0.486,0.17947836220264435,0.239
F,0.5488969683647156,0.42,0.155,1.034,0.437,0.2225,0.32
F,0.5710688233375549,0.465,0.145,0.9023771286010742,0.4325,0.2145,0.2845
I,0.585,0.46,0.12039308249950409,0.7635,0.326,0.153,0.265
M,0.5747045874595642,0.465,0.135,0.8937012553215027,0.4235,0.21409648656845093,0.29856204986572266
I,0.595,0.47,0.1320093423128128,0.9365,0.434,0.17329458892345428,0.287
F,0.595,0.44,0.135,0.964,0.3689071238040924,0.19177411496639252,0.2575
F,0.595,0.45704224705696106,0.155,1.0175447463989258,0.4565,0.24,0.3080974817276001
M,0.595,0.45,0.165,1.081,0.49,0.225494384765625,0.3098021447658539
M,0.6,0.47,0.15774375200271606,1.0459034442901611,0.441416472196579,0.22356657683849335,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
M,0.605,0.4313413202762604,0.165,1.1245,0.492,0.19517408311367035,0.3555
F,0.5697615146636963,0.49,0.15,1.1345,0.38187023997306824,0.2525,0.35
M,0.6406448483467102,0.5026019215583801,0.18258517980575562,1.393170952796936,0.5762307047843933,0.2952411472797394,0.2935
M,0.61,0.495,0.165,1.0835,0.4525,0.20090769231319427,0.317
M,0.615,0.47,0.175,1.0455200672149658,0.5675,0.24456527829170227,0.33368048071861267
M,0.62,0.5,0.15733738243579865,0.9996045827865601,0.726,0.2314615100622177,0.3205755054950714
M,0.62,0.4262911379337311,0.155,1.085,0.454,0.1965,0.26410457491874695
F,0.62,0.47,0.155,0.966,0.447,0.171,0.284
M,0.5618618130683899,0.48,0.165,1.0855,0.481,0.2575,0.305
M,0.625,0.485,0.16085420548915863,1.3025,0.4873754382133484,0.24831831455230713,0.3456138074398041
I,0.625,0.4517023265361786,0.15258894860744476,1.0050631761550903,0.5255,0.224326029419899,0.2880963087081909
M,0.5841639637947083,0.49,0.17,1.217,0.5515,0.21922600269317627,0.31
M,0.6084591150283813,0.505,0.15680146217346191,1.306,0.4643043577671051,0.3305,0.375
M,0.623967707157135,0.4865872263908386,0.175,1.256134033203125,0.5272954106330872,0.2925,0.3842199742794037
M,0.5842587351799011,0.51,0.16308556497097015,0.9669160842895508,0.45957621932029724,0.22231628000736237,0.31573736667633057
M,0.65,0.47723379731178284,0.16486428678035736,1.3655,0.6155,0.25740155577659607,0.3481720983982086
M,0.65,0.495,0.14343278110027313,0.8567715883255005,0.6215,0.2305,0.399
M,0.6121910810470581,0.495,0.16,1.115247130393982,0.49418359994888306,0.2695,0.36199814081192017
F,0.5870221853256226,0.4605337679386139,0.195,1.1068004369735718,0.4660811126232147,0.239385187625885,0.3825
M,0.5920789241790771,0.4705698490142822,0.16528263688087463,1.1707274913787842,0.5081989765167236,0.306,0.4355
M,0.5980210304260254,0.4685288965702057,0.16497504711151123,1.116236686706543,0.4955,0.24390161037445068,0.385
F,0.6721054911613464,0.5154075026512146,0.19769738614559174,1.5631110668182373,0.6468967199325562,0.36295658349990845,0.45534807443618774
M,0.5944952964782715,0.46073204278945923,0.19,1.3685,0.5975,0.23450222611427307,0.4
M,0.6157747507095337,0.53,0.15818484127521515,1.1131232976913452,0.622,0.309,0.398
M,0.5615978240966797,0.44801217317581177,0.18,0.9913603663444519,0.4273330867290497,0.2335,0.339
F,0.6274078488349915,0.485846608877182,0.17506445944309235,1.3246957063674927,0.5397523641586304,0.2851355969905853,0.47
M,0.67,0.48588812351226807,0.16626448929309845,1.1518292427062988,0.5605,0.3045,0.355231374502182
M,0.67,0.54,0.1421947032213211,1.217,0.532,0.2735,0.3315
F,0.67,0.46315664052963257,0.15638066828250885,1.46,0.6435,0.24203535914421082,0.32183656096458435
F,0.6186864972114563,0.47763362526893616,0.16489654779434204,1.5575,0.4981295168399811,0.2680346965789795,0.4
M,0.6288003325462341,0.51,0.16754503548145294,1.527,0.5193099975585938,0.318,0.3767845630645752
M,0.6084052324295044,0.53,0.1570301502943039,1.4985,0.46481651067733765,0.375,0.425
M,0.6081945300102234,0.47775912284851074,0.1659073531627655,1.1081000566482544,0.89,0.41,0.34547629952430725
M,0.5923355221748352,0.535,0.15866458415985107,1.432,0.48135149478912354,0.23412884771823883,0.32899153232574463
M,0.6197168827056885,0.4863591194152832,0.1655503362417221,1.4385,0.5032656788825989,0.3255,0.462
M,0.5997318029403687,0.47000473737716675,0.17,1.564,0.612,0.394,0.3384447395801544
M,0.6351149678230286,0.555,0.17205941677093506,1.217039704322815,1.2455,0.3725,0.37573686242103577
F,0.616817057132721,0.56,0.16275963187217712,1.792,0.4981485605239868,0.2644845247268677,0.3593234717845917
M,0.6084357500076294,0.4698966443538666,0.21,1.1567422151565552,0.49577394127845764,0.2763368487358093,0.3732748031616211
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.31841886043548584,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.029934024438261986,0.128
I,0.38,0.28063786029815674,0.095,0.2885,0.11279325187206268,0.0435,0.067
F,0.38,0.25361886620521545,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.31,0.13,0.6485,0.01604379527270794,0.163,0.184
I,0.465,0.36,0.10981985181570053,0.452,0.22,0.09659794718027115,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.1481354683637619,0.9145,0.4145,0.199,0.28616446256637573
M,0.495,0.375,0.155,0.976,0.45,0.2285,0.2475
I,0.5247464179992676,0.395,0.145,0.7865,0.31776368618011475,0.1815,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.19540709257125854,0.28037628531455994
M,0.51,0.375,0.15,0.8415,0.3845,0.22803576290607452,0.3120180666446686
M,0.51,0.38,0.11624589562416077,0.681,0.3435,0.142,0.17
M,0.515,0.37,0.13647514581680298,0.7099799513816833,0.3415,0.155,0.22992265224456787
F,0.55,0.44762080907821655,0.18,1.030627727508545,0.4132753908634186,0.301,0.311
M,0.575,0.48153427243232727,0.17013712227344513,1.764,0.5163564085960388,0.377,0.3753910958766937
M,0.605,0.455,0.16,1.1215,0.3450991213321686,0.273,0.271
F,0.6302050948143005,0.4931580722332001,0.16684101521968842,1.2434513568878174,0.4895,0.2955,0.345
M,0.615,0.47707462310791016,0.16805431246757507,1.1160072088241577,0.5160159468650818,0.2632395923137665,0.336536169052124
M,0.625,0.48,0.15770670771598816,1.223,0.565,0.24111436307430267,0.33246663212776184
M,0.625,0.47,0.14780232310295105,0.9230103492736816,0.556,0.20510044693946838,0.287
M,0.635,0.4695715308189392,0.17,1.1333743333816528,0.47436147928237915,0.322,0.34811246395111084
M,0.6219878792762756,0.4870617389678955,0.16655167937278748,1.238,0.5053125619888306,0.2485,0.3005
F,0.5716926455497742,0.5,0.14684049785137177,1.4045,0.694,0.318,0.3235
M,0.6271858811378479,0.525,0.1660059541463852,1.37,0.5155404806137085,0.2955,0.3709436058998108
F,0.695,0.4532565474510193,0.15302081406116486,1.8185,0.42409786581993103,0.4025,0.4525
F,0.6271359324455261,0.48946040868759155,0.1692270189523697,1.3232717514038086,0.5261909365653992,0.4215,0.38795480132102966
I,0.275,0.205,0.065,0.13709275424480438,0.041,0.021,0.034
I,0.285,0.205,0.07,0.13646607100963593,0.039,0.0285,0.034
I,0.3436042368412018,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.315,0.1,0.17540375888347626,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.0806397944688797,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.08957446366548538
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.36317241191864014,0.12229547649621964,0.5464386940002441,0.24013955891132355,0.088,0.1465
I,0.51,0.395,0.11764407157897949,0.5525,0.24038143455982208,0.127,0.165
I,0.515,0.3302002251148224,0.12,0.565,0.18278956413269043,0.135,0.179
I,0.52,0.38398995995521545,0.12326142191886902,0.699,0.3395,0.129,0.19461533427238464
I,0.525,0.4,0.11343921720981598,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.6955398917198181,0.307,0.171,0.2595
M,0.53,0.425,0.13,0.6826347708702087,0.3318283259868622,0.1395,0.2348158061504364
M,0.49164924025535583,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.14568541944026947
M,0.53,0.41,0.15,0.612,0.2435,0.1490180641412735,0.22745373845100403
I,0.535,0.41008472442626953,0.145,0.7306557297706604,0.3065,0.1365,0.22
I,0.5132244825363159,0.45,0.135,0.674598753452301,0.2845,0.1845,0.265
F,0.555,0.44,0.1355031579732895,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.14549556374549866,0.8468198776245117,0.3788403570652008,0.1935,0.275
M,0.5632832050323486,0.465,0.145,0.8486158847808838,0.3345,0.22,0.2846826910972595
F,0.56,0.43,0.14496614038944244,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.25413942337036133,0.139,0.21
I,0.5436314344406128,0.41222187876701355,0.145,0.795,0.32904061675071716,0.1505,0.25279858708381653
M,0.575,0.465,0.12,1.0535,0.516,0.2185,0.235
F,0.575,0.46,0.14077599346637726,0.927,0.333,0.207,0.2635526657104492
M,0.5691851377487183,0.42,0.1465020626783371,0.701,0.3285,0.2004590630531311,0.2907261848449707
M,0.58,0.45,0.14801523089408875,0.864736020565033,0.4031740128993988,0.18857072293758392,0.2445
F,0.5613809823989868,0.43974244594573975,0.155,0.9845,0.442,0.2155,0.2875
M,0.585,0.47,0.145,0.7716271281242371,0.4025,0.2365,0.265
M,0.59,0.462464839220047,0.1525176763534546,0.86,0.437,0.2214505821466446,0.245
M,0.5883857011795044,0.4642156660556793,0.1612701416015625,1.1785,0.4887484908103943,0.2433137148618698,0.314
M,0.6094379425048828,0.48,0.16043829917907715,1.2205,0.4985,0.315,0.34268543124198914
M,0.5941661596298218,0.455,0.13,0.9685,0.4557526409626007,0.23786136507987976,0.326574444770813
F,0.5661010146141052,0.5,0.175,1.107,0.4895,0.197036474943161,0.343
I,0.62,0.48,0.13361403346061707,1.1305,0.5285,0.1791708618402481,0.306
M,0.62,0.48,0.155,0.8525824546813965,0.40370288491249084,0.20573216676712036,0.2902390956878662
M,0.5558944344520569,0.495,0.155,1.177,0.5055,0.278,0.28034448623657227
M,0.625,0.5,0.1378697156906128,1.2425,0.5995,0.248,0.335
M,0.5483543276786804,0.49,0.16,0.8003313541412354,0.407,0.224,0.354
F,0.63,0.475,0.14083877205848694,1.072,0.433,0.2975,0.315
F,0.6091368794441223,0.4786151051521301,0.155,1.1489665508270264,0.5015,0.24,0.34490832686424255
F,0.65,0.4503774344921112,0.175,0.9918007850646973,0.41215845942497253,0.262,0.39
F,0.65,0.495,0.175,1.227,0.3528171479701996,0.258,0.37
F,0.5986251831054688,0.4655863046646118,0.175,1.472,0.4545558989048004,0.27,0.3509553372859955
F,0.665,0.525,0.18,1.5785,0.678,0.229,0.456
M,0.6437901854515076,0.5013349056243896,0.1785823106765747,1.4755,0.5679487586021423,0.379,0.40720731019973755
M,0.5830524563789368,0.54,0.175,0.9686064720153809,0.6645,0.278,0.512
F,0.6077809929847717,0.54,0.1572905331850052,1.1022930145263672,0.686,0.2421995848417282,0.45
M,0.695,0.47707363963127136,0.16805291175842285,1.115992546081543,0.5160107612609863,0.263236939907074,0.33653193712234497
M,0.6576842069625854,0.5065746307373047,0.1812216341495514,1.3354003429412842,0.5465,0.3034757673740387,0.40592408180236816
F,0.705,0.56,0.17,0.9478605389595032,0.4189385175704956,0.22244101762771606,0.29957154393196106
M,0.673431396484375,0.5220261812210083,0.205,2.381,0.8155,0.33914971351623535,0.488
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.037016674876213074,0.0355
I,0.355,0.27,0.1,0.2255,0.04729564115405083,0.042,0.064
M,0.3694766163825989,0.305,0.11,0.359,0.11904391646385193,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.0430847704410553,0.1
F,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.36859601736068726,0.13,0.623,0.23561245203018188,0.1285,0.175
F,0.52,0.375,0.135,0.5327351093292236,0.221,0.117,0.17
I,0.43726077675819397,0.4,0.125,0.5655,0.2435,0.09516903012990952,0.175
M,0.5461147427558899,0.445,0.13,0.8625,0.4225,0.18334433436393738,0.24
F,0.61,0.47382059693336487,0.16174039244651794,1.1384273767471313,0.4605,0.2623017430305481,0.32717615365982056
I,0.35,0.26,0.095,0.221,0.0985,0.03793194144964218,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.08943016827106476,0.386,0.1805,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.385,0.12,0.4176097512245178,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.6962602138519287,0.406,0.1605,0.2245
M,0.57,0.4266991913318634,0.13930994272232056,0.9275,0.477,0.1605,0.2515
M,0.57,0.4198733866214752,0.145,0.8815,0.3605,0.1955,0.2735
M,0.595,0.4647456705570221,0.15707334876060486,1.03,0.4275,0.207,0.32030147314071655
M,0.605,0.4702201783657074,0.15824536979198456,1.1685,0.45453140139579773,0.2305,0.356
F,0.615,0.455,0.14258013665676117,1.059,0.4735,0.19536751508712769,0.274
M,0.5791814923286438,0.45477771759033203,0.1574912965297699,1.127,0.45576831698417664,0.2635,0.296
M,0.5812089443206787,0.47,0.17,1.1665,0.4605,0.21793824434280396,0.3945
F,0.68,0.4417915344238281,0.185,1.541,0.5985,0.395,0.2930925488471985
M,0.5523568391799927,0.54,0.195,0.8362219333648682,0.5565,0.3235,0.4285
M,0.5723274350166321,0.45473986864089966,0.175,1.0475395917892456,0.44770878553390503,0.351,0.374
M,0.71,0.555,0.15844489634037018,1.0566167831420898,0.44492244720458984,0.22537517547607422,0.431
M,0.5,0.385,0.13114683330059052,0.6335,0.25102531909942627,0.125,0.235
F,0.5073883533477783,0.42,0.175,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.5900288820266724,0.46474868059158325,0.16222131252288818,0.8105,0.490607887506485,0.2437376230955124,0.24
M,0.335,0.26,0.075,0.22,0.08428433537483215,0.04,0.06617965549230576
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.10741234570741653
M,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.79,0.372,0.205,0.19
F,0.53,0.41,0.1469452679157257,0.9958018660545349,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.15,0.17434588074684143
F,0.615,0.475,0.15095648169517517,0.9851889610290527,0.3915,0.2187414914369583,0.29236671328544617
M,0.575,0.45,0.1469196379184723,0.955,0.44,0.1685,0.29102081060409546
F,0.57,0.4462270438671112,0.155,0.91,0.326,0.20822390913963318,0.355
M,0.455,0.35,0.10169078409671783,0.416,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.05420835688710213
M,0.445,0.37,0.09864172339439392,0.515,0.2495,0.087,0.159
F,0.5967177748680115,0.535,0.22,1.1097569465637207,0.45940783619880676,0.4255,0.34394171833992004
