cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.435,0.33270812034606934,0.11505476385354996,0.4385,0.2075,0.112217977643013,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.05564940348267555,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.07432664185762405
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.3992404341697693,0.34,0.09,0.3685998022556305,0.1795,0.068,0.10803449153900146
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.5029975175857544,0.3884100019931793,0.13265685737133026,0.6168959736824036,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.37916600704193115,0.229,0.103,0.1645
M,0.4547119140625,0.39,0.115,0.5585,0.24613061547279358,0.119,0.14907817542552948
I,0.515,0.35103484988212585,0.135,0.636,0.23077918589115143,0.1215,0.1855
I,0.525,0.39,0.11491625756025314,0.567,0.2875,0.1075,0.16
I,0.4892367124557495,0.405,0.13,0.6615,0.2945,0.1395,0.19
F,0.53,0.42,0.13,0.658,0.3517102003097534,0.16188360750675201,0.198
F,0.535,0.415,0.135,0.78,0.40963008999824524,0.169,0.2644813358783722
I,0.47291097044944763,0.41,0.13,0.6075,0.22659651935100555,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.29454416036605835,0.1331883668899536,0.2
I,0.55,0.4082184433937073,0.155,0.8725,0.35225099325180054,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.2665993273258209
M,0.57,0.49037110805511475,0.155,1.186,0.5391126275062561,0.26810330152511597,0.3430139124393463
I,0.57,0.42,0.13006174564361572,0.7745,0.3535,0.1505,0.2365
F,0.5759981870651245,0.4565446972846985,0.16,0.8875,0.46366339921951294,0.1915,0.223
I,0.575,0.40749284625053406,0.155,0.7960070371627808,0.349,0.2095,0.285
I,0.575,0.44,0.13563773036003113,0.7977256178855896,0.4555,0.1715,0.1965
F,0.575,0.475,0.16,0.895,0.3605,0.221,0.2478674203157425
F,0.6135134100914001,0.45,0.16679705679416656,1.1165578365325928,0.4984414875507355,0.211,0.2575
I,0.58,0.46,0.14,0.9265,0.4135,0.15834718942642212,0.27
I,0.5267564058303833,0.4093034565448761,0.13485100865364075,0.8295,0.3915,0.165,0.238
F,0.58,0.47,0.15,0.907,0.444,0.21019136905670166,0.26814964413642883
M,0.58,0.47,0.165,0.9531475305557251,0.54,0.20432785153388977,0.279
F,0.585,0.465,0.165,0.9264331459999084,0.4035,0.2275,0.259
F,0.585,0.46,0.165,1.058,0.486,0.25,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6,0.4612462818622589,0.15750722587108612,1.0805,0.4995,0.2365822046995163,0.3205
F,0.6,0.47,0.15,0.928,0.3941473960876465,0.183,0.275
F,0.554323673248291,0.475,0.155,1.059,0.441,0.19,0.39
M,0.6059576869010925,0.48013612627983093,0.23,1.1897777318954468,0.522,0.2712944447994232,0.33364924788475037
F,0.6,0.475,0.17,1.088,0.4905,0.21675781905651093,0.2777235507965088
F,0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
F,0.6042328476905823,0.48,0.16601164638996124,1.043,0.5045539736747742,0.221,0.3194443881511688
M,0.625,0.47114506363868713,0.1598508059978485,1.1415,0.5795,0.24786926805973053,0.29
F,0.598778486251831,0.4737167954444885,0.16,1.1843183040618896,0.5231915712356567,0.2875,0.3262762725353241
F,0.6054198145866394,0.5,0.16552485525608063,1.273,0.564,0.2595106065273285,0.374
M,0.580409824848175,0.4603550434112549,0.16149884462356567,1.1835,0.517,0.2510528266429901,0.39
M,0.6224382519721985,0.49614211916923523,0.1731918901205063,1.2135,0.631,0.29913392663002014,0.37018394470214844
F,0.63,0.4462642967700958,0.15,1.0315,0.4265,0.24,0.2794434130191803
M,0.635,0.4827979505062103,0.162727952003479,1.0942423343658447,0.5032608509063721,0.3055,0.3081877827644348
M,0.5815048813819885,0.4660724997520447,0.185,1.0848394632339478,0.75,0.25034594535827637,0.369
M,0.6081154346466064,0.4877759516239166,0.17168189585208893,1.2727411985397339,0.658,0.3135,0.34993383288383484
M,0.648011326789856,0.5144922137260437,0.1784159243106842,1.421190857887268,0.689,0.3075479567050934,0.3875473737716675
F,0.65,0.475,0.15959221124649048,1.3875,0.58,0.2362688034772873,0.3095
M,0.5940166115760803,0.4764872193336487,0.16,1.1059141159057617,0.5030719041824341,0.2693738341331482,0.3140985667705536
F,0.655,0.53,0.165,1.2835,0.583,0.21142633259296417,0.4
F,0.5704565644264221,0.44478821754455566,0.155,1.044231653213501,0.6485,0.288,0.335
M,0.6055799126625061,0.4868484437465668,0.17099803686141968,1.2585339546203613,0.749,0.422,0.3479447662830353
M,0.6126640439033508,0.515,0.16296404600143433,1.1148127317428589,0.5064527988433838,0.23872172832489014,0.3125494122505188
M,0.6301564574241638,0.53,0.17254109680652618,1.56,0.5687499642372131,0.2849220335483551,0.3583270013332367
M,0.6455664038658142,0.5173112154006958,0.18043012917041779,1.6,0.6596574783325195,0.31913670897483826,0.40605518221855164
M,0.7111600637435913,0.5789979100227356,0.2001529484987259,2.333,0.834418535232544,0.3817296624183655,0.480014830827713
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.3723996579647064,0.285,0.095,0.226,0.1135,0.0515,0.07905731350183487
I,0.395,0.2776526212692261,0.09,0.2886301875114441,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.26246851682662964,0.1245,0.0755,0.1025
I,0.38213515281677246,0.37,0.11,0.514,0.2385,0.1235,0.126
I,0.495,0.375,0.116520956158638,0.5755,0.209003284573555,0.1145,0.1395
F,0.51,0.375,0.11,0.47351089119911194,0.2865,0.118,0.148
M,0.515,0.39,0.14,0.6782549619674683,0.3135203421115875,0.1325,0.119
F,0.545,0.43,0.155,0.98987877368927,0.4308410882949829,0.21679887175559998,0.228
F,0.5865309238433838,0.405,0.1576811969280243,0.913,0.46751952171325684,0.196,0.2065
M,0.58,0.45,0.16,0.8675,0.3791910707950592,0.221,0.2519379258155823
F,0.5735093951225281,0.465,0.17,1.0425,0.42384377121925354,0.22490333020687103,0.27
M,0.6,0.46232178807258606,0.18,0.9803895950317383,0.43013474345207214,0.2575,0.365
F,0.5761160254478455,0.49,0.15826748311519623,1.3475,0.7045,0.25,0.3045
M,0.5400401949882507,0.475,0.155,1.0735,0.4375,0.2585,0.31
M,0.615,0.475,0.1692209243774414,1.1905268430709839,0.5367609858512878,0.25449734926223755,0.3466101586818695
M,0.5797763466835022,0.45994889736175537,0.16092339158058167,1.304,0.5795,0.2519376575946808,0.371
M,0.561738133430481,0.46,0.15098083019256592,0.9505,0.4915,0.2,0.26604145765304565
M,0.6090025901794434,0.4819544851779938,0.16737301647663116,1.385,0.6355,0.2784913182258606,0.38
F,0.64,0.5,0.17,1.12,0.42040154337882996,0.2645,0.27842333912849426
F,0.64,0.44743674993515015,0.17,1.2645,0.565,0.3375,0.2822178900241852
F,0.655,0.455,0.17,0.9535775780677795,0.583,0.303,0.333
F,0.655,0.505,0.165,1.27,0.6035,0.262,0.335
M,0.5991154909133911,0.4874054491519928,0.175,1.583,0.5417176485061646,0.2760428190231323,0.3301267623901367
M,0.665,0.5103755593299866,0.1733037829399109,1.4355,0.5988237261772156,0.2905091345310211,0.3782477378845215
F,0.67,0.525,0.195,0.9798764586448669,0.573,0.21692201495170593,0.2750900387763977
M,0.5872305035591125,0.46356675028800964,0.19,1.5955,0.4878447353839874,0.331,0.48
M,0.6196455359458923,0.49596306681632996,0.2,1.262231707572937,0.5708925127983093,0.2848513722419739,0.3573960065841675
F,0.671664297580719,0.565,0.1916925013065338,2.037,0.7062450647354126,0.5145,0.41868799924850464
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3390617072582245,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.36927250027656555,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.0908203274011612,0.1895,0.0725,0.0515,0.0699545368552208
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.3041847348213196,0.1,0.342,0.1335,0.07307925820350647,0.10264655947685242
I,0.44,0.34,0.105,0.28496161103248596,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.1495,0.059,0.10122939944267273
I,0.445,0.345,0.12,0.4035,0.169,0.0825,0.07433932274580002
I,0.465,0.37,0.10339803248643875,0.4075,0.1515,0.0935,0.1455
I,0.465,0.3154079020023346,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.1086265966296196,0.4175,0.1645,0.07100195437669754,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.475,0.35,0.11223030835390091,0.5199065208435059,0.22298051416873932,0.10109755396842957,0.1355
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4343159794807434,0.39,0.12,0.511,0.18694069981575012,0.103,0.1745
I,0.515,0.405,0.13795556128025055,0.6859177350997925,0.213,0.14056667685508728,0.195
I,0.52,0.39374619722366333,0.14,0.6385,0.2945,0.1405,0.1903221607208252
I,0.525,0.405,0.125,0.657,0.2985,0.098992258310318,0.168
F,0.525,0.45316416025161743,0.14,1.0379736423492432,0.4205,0.182,0.27854153513908386
I,0.53,0.425,0.13,0.781,0.3905,0.2005,0.21900984644889832
I,0.53,0.42,0.14,0.6765,0.256,0.1279587745666504,0.19056019186973572
F,0.53,0.4366787075996399,0.125,0.769,0.4230106770992279,0.173,0.215
I,0.53,0.3808766007423401,0.125,0.6235,0.28746429085731506,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.336,0.17131894826889038,0.19
I,0.535,0.45,0.155,0.7290406823158264,0.30962762236595154,0.148,0.2595
M,0.545,0.41,0.14,0.7807711362838745,0.349,0.15,0.212
F,0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
I,0.5147696137428284,0.415,0.15,0.7915,0.3535,0.176,0.236
I,0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.6941020488739014,0.3315,0.1495,0.221
I,0.530930757522583,0.4101497530937195,0.138676717877388,0.783,0.345,0.1755,0.247
F,0.575,0.45,0.145,0.872,0.4675,0.18,0.2548730969429016
F,0.575,0.44,0.16314983367919922,0.983,0.486,0.24654307961463928,0.3071230351924896
F,0.585,0.42,0.155,1.0215106010437012,0.437,0.2260856181383133,0.32
F,0.585,0.465,0.15645228326320648,0.9847406148910522,0.4278615713119507,0.2145,0.2845
I,0.5109962821006775,0.46,0.14,0.7635,0.2669360041618347,0.153,0.265
M,0.59,0.48003557324409485,0.135,0.9895,0.4943145215511322,0.23804022371768951,0.3084144592285156
I,0.595,0.47,0.135,0.9365,0.434,0.184,0.287
F,0.6135755181312561,0.44,0.135,1.1476632356643677,0.5005,0.24016259610652924,0.2575
F,0.595,0.43979397416114807,0.155,1.0455,0.4565,0.24,0.27293720841407776
F,0.595,0.45,0.15945518016815186,1.0084432363510132,0.4337393045425415,0.2525,0.279
M,0.5851886868476868,0.47,0.16042663156986237,0.9840884804725647,0.4355747103691101,0.2015,0.305
F,0.6,0.5,0.15474434196949005,1.122,0.43636372685432434,0.256,0.28332650661468506
M,0.605,0.4724496304988861,0.1582392007112503,1.0321142673492432,0.492,0.222,0.283978670835495
F,0.605,0.49,0.15993578732013702,1.1345,0.4648444652557373,0.23450967669487,0.30072110891342163
M,0.61,0.45,0.15558961033821106,0.9810134768486023,0.517,0.2495,0.2725726068019867
F,0.61,0.495,0.1527373492717743,1.0835,0.4525,0.273,0.317
F,0.615,0.45339202880859375,0.175,1.242,0.45681118965148926,0.287,0.317
M,0.5676947236061096,0.5,0.18,1.3915,0.4255596101284027,0.2795,0.27317512035369873
F,0.62,0.525,0.155,1.085,0.4070436954498291,0.1965,0.26314428448677063
I,0.5480442047119141,0.42358314990997314,0.155,0.966,0.38879549503326416,0.171,0.25619107484817505
F,0.5771751403808594,0.48,0.15926067531108856,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.4467771351337433,0.2675,0.2871464192867279
F,0.625,0.485,0.16121600568294525,1.15,0.47312048077583313,0.257,0.3045145869255066
M,0.6086330413818359,0.48208197951316833,0.16745606064796448,1.217,0.5515,0.2786605656147003,0.31
F,0.5771037936210632,0.44804146885871887,0.195,1.306,0.44963788986206055,0.3305,0.375
M,0.6196470856666565,0.4959646165370941,0.175,1.2622416019439697,0.5708989500999451,0.28485336899757385,0.3573989272117615
M,0.6145119667053223,0.51,0.19,1.1498957872390747,0.49782559275627136,0.2585740089416504,0.425
M,0.5904262661933899,0.52,0.17,0.9932125210762024,0.43695521354675293,0.22428618371486664,0.36
M,0.5798107981681824,0.46658244729042053,0.17,1.276,0.48180025815963745,0.2305,0.29575204849243164
F,0.65,0.495,0.16316425800323486,1.0654959678649902,0.4905105531215668,0.2695,0.31077757477760315
F,0.65,0.52,0.195,1.281,0.42101627588272095,0.246,0.2770443558692932
M,0.575359046459198,0.525,0.205,1.4275,0.44307851791381836,0.24076591432094574,0.287692129611969
M,0.608752429485321,0.51,0.175,1.1127537488937378,0.49044984579086304,0.24181853234767914,0.3180229067802429
F,0.65,0.51,0.15963348746299744,1.0213148593902588,0.575,0.3155,0.3885
M,0.558356523513794,0.525,0.15290671586990356,1.3685,0.5975,0.296,0.4
F,0.66,0.53,0.15704785287380219,0.987097978591919,0.622,0.309,0.398
M,0.66,0.51,0.1527739316225052,1.261,0.5,0.20990297198295593,0.339
F,0.6002492904663086,0.4760036766529083,0.195,1.1933212280273438,0.5252050161361694,0.3615,0.3297821879386902
M,0.636537492275238,0.506006121635437,0.155,1.2802640199661255,0.5863121151924133,0.2933448851108551,0.358
M,0.67,0.48305195569992065,0.1594284474849701,1.070679783821106,0.532,0.23553235828876495,0.3315
F,0.5779768824577332,0.54,0.2,1.040473222732544,0.6435,0.328,0.29339471459388733
M,0.6304274201393127,0.535,0.17052823305130005,1.1941452026367188,0.5286868214607239,0.262477844953537,0.4
M,0.6060793995857239,0.47986724972724915,0.1670348048210144,1.527,0.809,0.27668386697769165,0.341
F,0.5835944414138794,0.53,0.195,1.4985,0.46703070402145386,0.375,0.3092908561229706
M,0.6455664038658142,0.5173113942146301,0.180430069565773,1.885,0.6596575379371643,0.31913670897483826,0.40605518221855164
M,0.5772436261177063,0.535,0.175,0.9370690584182739,0.4101184010505676,0.247,0.26867207884788513
M,0.705,0.4893975555896759,0.16787275671958923,1.1649681329727173,0.5339214205741882,0.3255,0.462
M,0.705,0.5044662952423096,0.16765658557415009,1.234379768371582,0.612,0.27125340700149536,0.3503386676311493
M,0.6965668201446533,0.5581743717193604,0.1931568682193756,2.14,0.7795339226722717,0.36642590165138245,0.434
M,0.6102339029312134,0.56,0.185,1.111299753189087,0.4905339777469635,0.24146440625190735,0.317353755235672
M,0.6342534422874451,0.5133538842201233,0.18633884191513062,1.4657762050628662,0.7129222750663757,0.30777254700660706,0.3970887362957001
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.2685371935367584,0.09157009422779083,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.0971643403172493,0.0435,0.067
F,0.38,0.2944872975349426,0.0982038751244545,0.6475,0.323,0.1325,0.164
I,0.43,0.27140676975250244,0.08989506214857101,0.6485,0.2735,0.163,0.184
I,0.4012739360332489,0.3019663095474243,0.105,0.452,0.22,0.159,0.09577661007642746
I,0.47,0.355,0.12,0.3276101052761078,0.1765,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
M,0.495,0.46152743697166443,0.155,1.0823575258255005,0.45,0.23873600363731384,0.2475
I,0.5526829957962036,0.395,0.145,0.7865,0.36822080612182617,0.19567881524562836,0.2455
M,0.505,0.4,0.15,0.775,0.3445,0.157,0.185
F,0.51,0.44880396127700806,0.15,0.8415,0.3845,0.22810561954975128,0.255
I,0.51,0.38,0.135,0.681,0.30379635095596313,0.1376584768295288,0.17
I,0.45163488388061523,0.37,0.115,0.6145,0.2336387187242508,0.12034387141466141,0.146
F,0.55,0.415,0.18,1.1655,0.502,0.301,0.311
M,0.6196459531784058,0.495963454246521,0.19,1.2622342109680176,0.5708941221237183,0.28485187888145447,0.3573967218399048
F,0.605,0.44658684730529785,0.15503358840942383,1.1215,0.533,0.273,0.271
M,0.615,0.505,0.15902012586593628,1.167,0.4446025788784027,0.2153570055961609,0.345
M,0.615,0.4852675199508667,0.16538773477077484,1.1337536573410034,0.5238999128341675,0.2325,0.283
M,0.625,0.45694395899772644,0.18,1.223,0.565,0.22716838121414185,0.27459946274757385
M,0.625,0.4546646773815155,0.1566324532032013,1.124,0.45579591393470764,0.2315,0.287
F,0.5682425498962402,0.505,0.17,1.2635,0.512,0.22451956570148468,0.355
F,0.65,0.525,0.16591249406337738,1.238,0.5041624307632446,0.24908040463924408,0.32301566004753113
F,0.65,0.4393041133880615,0.17,1.4045,0.694,0.318,0.2715510427951813
M,0.67,0.492520272731781,0.195,1.1777410507202148,0.5312644839286804,0.2677096724510193,0.34371426701545715
F,0.695,0.525,0.205,1.0042533874511719,0.41927725076675415,0.21378962695598602,0.4525
M,0.6222878694534302,0.555,0.17266996204853058,1.7525,0.5456691384315491,0.274745911359787,0.516
I,0.275,0.2467954009771347,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.08862350136041641,0.1865,0.0675,0.037,0.0615
I,0.385,0.26324033737182617,0.1,0.2575,0.1,0.061,0.086
I,0.4,0.261430025100708,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.09617552906274796,0.32,0.118,0.065,0.123
I,0.4123937487602234,0.375,0.11,0.4155,0.17,0.07035175710916519,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.19527873396873474,0.088,0.1465
I,0.51,0.3451734483242035,0.105,0.5525,0.234,0.127,0.14159347116947174
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3058265149593353,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.29322752356529236,0.13291245698928833,0.21004238724708557
M,0.53,0.425,0.155,0.7905,0.307,0.18472200632095337,0.2595
M,0.53,0.425,0.13,0.702,0.3090987801551819,0.1395,0.22
M,0.53,0.42,0.135,0.675,0.294,0.156,0.1825
I,0.53,0.395,0.12909990549087524,0.475,0.2025,0.12422928959131241,0.1847127228975296
I,0.4636254906654358,0.41,0.11736568063497543,0.612,0.2435,0.1525,0.1895
I,0.535,0.43318361043930054,0.1392829269170761,0.8086379170417786,0.3065,0.19044779241085052,0.22
F,0.535,0.45,0.135,0.728,0.2845,0.1845,0.21760506927967072
F,0.555,0.43752801418304443,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.4589154124259949,0.15785644948482513,0.9631657600402832,0.3345,0.1935,0.275
M,0.56,0.4285889267921448,0.145,0.8875,0.3345,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2010057121515274,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
F,0.575,0.45,0.145,0.8466322422027588,0.39212530851364136,0.1505,0.26
M,0.575,0.46383973956108093,0.12,1.0535,0.516,0.21605506539344788,0.2704728841781616
F,0.575,0.45495957136154175,0.15655502676963806,1.0388957262039185,0.333,0.207,0.2929646968841553
I,0.525342583656311,0.42,0.14,0.701,0.3285,0.14657342433929443,0.2255
M,0.5756368041038513,0.4593018591403961,0.155,0.8275,0.4639752209186554,0.25146833062171936,0.2445
F,0.585,0.42,0.155,0.9845,0.442,0.2155,0.2875
M,0.5736857056617737,0.47,0.15641939640045166,0.9747547507286072,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1519152671098709,0.245
F,0.595,0.44660863280296326,0.15584926307201385,1.1785,0.526,0.2975,0.314
M,0.615,0.4649713635444641,0.15908092260360718,1.028082251548767,0.4985,0.315,0.2851852774620056
M,0.615,0.455,0.1489744484424591,0.9085143208503723,0.49,0.182,0.2655
F,0.553385853767395,0.5,0.175,1.107,0.4895,0.24,0.343
I,0.62,0.40573179721832275,0.18,1.1305,0.5285,0.2655,0.23096923530101776
M,0.62,0.4617060422897339,0.155,1.2555,0.4609583020210266,0.23236003518104553,0.3175
M,0.5926524996757507,0.495,0.16296152770519257,1.177,0.483387291431427,0.24274224042892456,0.345
M,0.6025712490081787,0.5,0.16181014478206635,1.2425,0.5048843622207642,0.2548302114009857,0.3130651116371155
M,0.6155130863189697,0.4908096194267273,0.1736588478088379,1.1742569208145142,0.5427266359329224,0.224,0.354
F,0.63,0.475,0.15,0.9471440315246582,0.396742045879364,0.2975,0.315
F,0.5970333814620972,0.51,0.16361628472805023,1.129,0.4715590476989746,0.24,0.342
F,0.65,0.505,0.175,0.9513594508171082,0.5105,0.21019122004508972,0.39
F,0.65,0.495,0.175,0.98915034532547,0.528,0.258,0.28207314014434814
F,0.655,0.52,0.175,1.0178803205490112,0.6275,0.2234758883714676,0.45
F,0.5809476375579834,0.525,0.18,1.5785,0.678,0.23970210552215576,0.456
M,0.5843030214309692,0.469013512134552,0.175,1.0907089710235596,0.6275,0.2520683705806732,0.374
M,0.675,0.47882333397865295,0.175,1.1125434637069702,0.5026513934135437,0.278,0.3205080032348633
F,0.5542911291122437,0.54,0.21,1.593,0.686,0.318,0.45
M,0.6196455359458923,0.49596306681632996,0.2,1.262231707572937,0.5708925127983093,0.2848513722419739,0.3573960065841675
F,0.695,0.535,0.15593592822551727,1.0105056762695312,0.4459764361381531,0.2815,0.28572383522987366
F,0.705,0.4672890901565552,0.1616756021976471,1.4575,0.49447453022003174,0.318,0.44
F,0.74,0.58,0.205,1.0733566284179688,0.8155,0.23333477973937988,0.30149608850479126
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.3390742242336273,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.01517216395586729,0.0355
I,0.355,0.27,0.1,0.19801639020442963,0.11,0.042,0.064
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.071,0.04913444072008133
F,0.43163758516311646,0.365,0.115,0.5885,0.318,0.121,0.1325
I,0.515,0.385,0.13265052437782288,0.623,0.2797680199146271,0.1285,0.175
F,0.52,0.375,0.135,0.5375,0.221,0.1064189225435257,0.17
I,0.525,0.4,0.125,0.5655,0.2722523808479309,0.119,0.175
M,0.555,0.44980716705322266,0.15269441902637482,0.8625,0.4419863522052765,0.155,0.24
M,0.61,0.4901547133922577,0.16971410810947418,1.137,0.5503324866294861,0.27170002460479736,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.015521342866122723,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.386,0.128418430685997,0.0875,0.0965
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
I,0.475,0.32159802317619324,0.12,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14,0.7872886657714844,0.35963010787963867,0.1605,0.2245
M,0.5810926556587219,0.45,0.15071944892406464,0.9656890630722046,0.477,0.1605,0.2515
F,0.57,0.44,0.145,0.987909734249115,0.3605,0.21881285309791565,0.2876105010509491
M,0.5824531316757202,0.46,0.157956063747406,1.03,0.46203717589378357,0.207,0.2835969924926758
F,0.605,0.48,0.175,1.1685,0.4815,0.2305,0.2645514905452728
F,0.615,0.455,0.15478074550628662,1.059,0.4735,0.22153489291667938,0.274
M,0.62,0.4711070954799652,0.17,1.0227181911468506,0.4617907702922821,0.2635,0.29100486636161804
M,0.6384953856468201,0.5031200647354126,0.17467662692070007,1.3000026941299438,0.4605,0.29212725162506104,0.3945
F,0.5976912975311279,0.4591706097126007,0.1650754064321518,1.541,0.496650755405426,0.395,0.4575
M,0.5982906818389893,0.48594191670417786,0.195,1.7825,0.5352191925048828,0.27559247612953186,0.32834309339523315
M,0.68,0.4592762291431427,0.175,1.543,0.4481605589389801,0.351,0.28438109159469604
F,0.71,0.555,0.17,1.47,0.4634908139705658,0.22789128124713898,0.2986162304878235
M,0.5,0.385,0.12063723057508469,0.6335,0.2305,0.125,0.235
F,0.545,0.41625502705574036,0.175,0.754,0.256,0.1799788922071457,0.275
F,0.4394153952598572,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.2043357938528061,0.24761487543582916
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.4425,0.175,0.0755,0.175
I,0.41,0.325,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.425,0.125,0.7831887602806091,0.372,0.205,0.19
F,0.53,0.4408225417137146,0.145,0.9911522269248962,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.14610815048217773,0.19310951232910156
F,0.615,0.455881804227829,0.145,0.9525,0.3915,0.22228756546974182,0.32
F,0.575,0.45,0.15443949401378632,1.0051764249801636,0.44,0.1685,0.28455039858818054
F,0.5990318655967712,0.45,0.155,0.91,0.4651860296726227,0.24635359644889832,0.355
M,0.455,0.35,0.105,0.3380993902683258,0.1625,0.097,0.145
I,0.37,0.275,0.085,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.125,0.515,0.2495,0.087,0.10619350522756577
F,0.5742877721786499,0.535,0.22,1.604,0.6175,0.238068088889122,0.453
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
F,0.4274565577507019,0.295,0.11,0.3005,0.1255,0.07888679951429367,0.1035
M,0.56,0.44,0.13,0.7651185989379883,0.2425,0.202,0.285
M,0.55,0.41,0.15,0.785,0.282,0.18223732709884644,0.275
F,0.57,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.5323757529258728,0.4,0.1427820920944214,0.731,0.236,0.183,0.22715134918689728
M,0.41,0.335,0.115,0.4405,0.19,0.04782514646649361,0.135
I,0.335,0.255,0.085,0.21916182339191437,0.071,0.0405,0.05488411337137222
M,0.6159169673919678,0.495125949382782,0.2,1.2067779302597046,0.5454961061477661,0.3375,0.49
F,0.5825481414794922,0.45599740743637085,0.15876153111457825,0.9765,0.322,0.244,0.3059405982494354
M,0.6283414363861084,0.44,0.1689203381538391,1.1765425205230713,0.5227880477905273,0.2579691410064697,0.265
F,0.55,0.465,0.15,0.7898369431495667,0.3575,0.17272214591503143,0.19
F,0.6029067635536194,0.475,0.175,1.1213289499282837,0.4874325096607208,0.3385,0.49
I,0.4437350332736969,0.37,0.11894197016954422,0.655,0.261718213558197,0.1725,0.185
F,0.5969220399856567,0.5,0.16480916738510132,1.0773752927780151,0.508,0.314,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.525,0.395,0.165,0.8724454045295715,0.285,0.19550387561321259,0.285
