cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5601823329925537,0.39,0.14,0.707,0.3755907714366913,0.2185,0.2585171163082123
F,0.525,0.42,0.16,0.756,0.32287970185279846,0.173,0.275
I,0.3720950186252594,0.26,0.09155474603176117,0.2,0.08,0.0555,0.055
I,0.375,0.27538371086120605,0.115,0.2715,0.09002972394227982,0.074,0.09
M,0.61,0.48,0.15,1.0734312534332275,0.56,0.22481219470500946,0.2818063795566559
F,0.5695499181747437,0.4584506154060364,0.15730074048042297,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.4465,0.19683976471424103,0.25086188316345215
M,0.58,0.455,0.17,0.8639538884162903,0.33923688530921936,0.259,0.22
M,0.635,0.515,0.14936745166778564,0.9958696365356445,0.4058525562286377,0.286,0.28107354044914246
M,0.6444374322891235,0.58,0.16870899498462677,2.13,0.5567784309387207,0.30463939905166626,0.37567567825317383
M,0.675,0.4702281653881073,0.16530568897724152,1.1367424726486206,0.44700196385383606,0.24923136830329895,0.395
F,0.6081652045249939,0.49326345324516296,0.16148258745670319,1.3203438520431519,0.7035,0.29352763295173645,0.35349321365356445
M,0.6333824396133423,0.49344944953918457,0.17742280662059784,1.3553041219711304,0.5875793695449829,0.3102725148200989,0.39444801211357117
F,0.6127943992614746,0.48284783959388733,0.16898781061172485,1.768,0.4980921447277069,0.392,0.485
M,0.605,0.4705820679664612,0.18,1.0823698043823242,0.4340208172798157,0.287,0.35
F,0.59,0.465,0.15,0.997,0.392,0.19271251559257507,0.24898488819599152
M,0.619590699672699,0.4826894998550415,0.16971580684185028,1.2481135129928589,0.61,0.2995,0.445
F,0.6,0.45223668217658997,0.15,1.031989574432373,0.4085,0.2705,0.295
F,0.6035811305046082,0.479859322309494,0.175,1.1374168395996094,0.4825155735015869,0.2623782157897949,0.3506905436515808
M,0.63,0.515,0.16,0.9011896848678589,0.359449565410614,0.244,0.26092901825904846
M,0.58,0.44749027490615845,0.145,0.9366858601570129,0.3781345784664154,0.1655,0.2697266638278961
F,0.58,0.455,0.15068291127681732,1.0735,0.479,0.2735,0.2554270327091217
M,0.63,0.49,0.18,1.13,0.458,0.1808270364999771,0.23209084570407867
F,0.6098665595054626,0.4904176592826843,0.215,1.2526713609695435,0.68,0.2816537618637085,0.3505377471446991
M,0.65,0.545,0.1659901887178421,1.111312747001648,0.44984352588653564,0.24643997848033905,0.415
F,0.6008409261703491,0.47203537821769714,0.195,1.7605,0.47838065028190613,0.3265,0.3210110068321228
F,0.68,0.4776970446109772,0.2,1.0861833095550537,0.44736984372138977,0.2421453446149826,0.31843483448028564
F,0.7,0.44874995946884155,0.15293735265731812,1.31,0.41866162419319153,0.314,0.42
F,0.685,0.52,0.15,1.343,0.36764001846313477,0.292,0.4
F,0.5810777544975281,0.4635620713233948,0.195,1.7345,0.6845,0.24250714480876923,0.605
M,0.5778504014015198,0.49,0.1527605950832367,1.1775,0.40870240330696106,0.22627238929271698,0.285
F,0.585,0.4682876169681549,0.15670453011989594,1.077,0.4995,0.23775582015514374,0.25
M,0.565,0.465,0.1502683460712433,0.9194113612174988,0.3895,0.183,0.37
F,0.61,0.495,0.185,0.8787357211112976,0.3705,0.19104596972465515,0.33
M,0.609530508518219,0.47,0.18,1.1599546670913696,0.48167911171913147,0.2805,0.3309655785560608
M,0.5964459776878357,0.464765727519989,0.145,1.0889841318130493,0.4278349280357361,0.2501789331436157,0.25
I,0.485,0.3404487073421478,0.12123890966176987,0.663,0.313,0.137,0.13163532316684723
M,0.47,0.3050667643547058,0.12,0.295392245054245,0.226,0.122,0.195
M,0.545,0.42679351568222046,0.135,0.8445,0.373,0.19345790147781372,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.4510842561721802,0.15187758207321167,1.000507116317749,0.3515,0.152,0.215
M,0.46,0.3081660568714142,0.135,0.482,0.207,0.1225,0.145
M,0.4347837269306183,0.3397069573402405,0.125,0.609,0.18176621198654175,0.1435,0.13782723248004913
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.2393374741077423,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.3358069658279419,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0523516945540905,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.04910430684685707,0.06641047447919846
F,0.5,0.395,0.15408383309841156,0.7155,0.3165,0.2175939530134201,0.24
I,0.47,0.38,0.10968933254480362,0.5865,0.17832797765731812,0.08956383168697357,0.185
M,0.535,0.44,0.13932687044143677,0.6815041303634644,0.256,0.139,0.26
M,0.585,0.4588739275932312,0.1563887596130371,1.0791562795639038,0.4355,0.2075,0.28416720032691956
I,0.485,0.365,0.12,0.5885,0.27,0.131,0.07164577394723892
M,0.515,0.41163456439971924,0.14151789247989655,0.7225,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.0664498582482338
F,0.525,0.44,0.1461351215839386,0.8425,0.3685,0.1985,0.24
I,0.45,0.355,0.115,0.479,0.12305278331041336,0.1045,0.08831746876239777
M,0.59,0.41820716857910156,0.12,0.911,0.34584841132164,0.182,0.2116154432296753
M,0.5763016939163208,0.4564315676689148,0.145,1.084641695022583,0.4,0.246,0.29190593957901
M,0.4625095725059509,0.44,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.5,0.165,1.1045,0.3548314869403839,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.3690811097621918,0.2385,0.28
F,0.545,0.44,0.12,0.8565,0.37435829639434814,0.18599127233028412,0.24
F,0.605,0.495,0.15715879201889038,1.0461597442626953,0.41199418902397156,0.2465,0.39
F,0.62,0.43868449330329895,0.15332907438278198,1.0325,0.3605,0.224,0.36
F,0.63,0.45302197337150574,0.17,1.0477591753005981,0.5595,0.267,0.4
F,0.63,0.515,0.1506633311510086,1.352,0.488,0.349,0.2527778446674347
F,0.5493971705436707,0.5,0.155,1.005,0.367,0.199,0.36
M,0.47307971119880676,0.41,0.14,0.625,0.223,0.16,0.235
M,0.67,0.48348066210746765,0.165,1.1800144910812378,0.47484394907951355,0.26398995518684387,0.505
I,0.42151370644569397,0.38,0.12,0.529,0.1740390956401825,0.09884519129991531,0.12972956895828247
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.15849241614341736
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4310038983821869,0.175,1.068,0.425,0.20796991884708405,0.25636938214302063
F,0.61,0.485,0.165,1.0915,0.3935,0.1856442540884018,0.33
F,0.5617876648902893,0.5,0.16,1.015,0.38687649369239807,0.1735,0.2634181082248688
F,0.56,0.455,0.125,0.943,0.38362959027290344,0.2139115035533905,0.375
F,0.575,0.45,0.17,1.0475,0.3500401973724365,0.1705,0.385
F,0.57,0.45,0.1464240401983261,0.9555,0.37154433131217957,0.1665,0.295
M,0.6493341326713562,0.5055703520774841,0.18032456934452057,1.370786428451538,0.5694020986557007,0.3163263499736786,0.325
M,0.5459045171737671,0.455,0.14628179371356964,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.17743463814258575
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.032193515449762344,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.517255425453186,0.410107284784317,0.165,0.6885,0.29640719294548035,0.138,0.2345343828201294
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.10889614373445511,0.077,0.12
I,0.56,0.455,0.14294365048408508,0.714,0.283,0.129,0.20388059318065643
M,0.6180846095085144,0.49284783005714417,0.16963687539100647,0.9815,0.329,0.27542394399642944,0.341167151927948
M,0.5726852416992188,0.44380471110343933,0.185,0.9776878356933594,0.354,0.22749871015548706,0.375
M,0.605,0.5,0.175,0.829944908618927,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.828299343585968,0.365,0.159,0.26
M,0.725,0.49152040481567383,0.1716235876083374,1.2213695049285889,0.5003580451011658,0.2690144181251526,0.3462406396865845
F,0.675,0.535,0.16,0.9452582001686096,0.592,0.3175,0.42
M,0.665,0.555,0.195,1.0397764444351196,0.42902469635009766,0.354,0.29503777623176575
F,0.5514365434646606,0.49,0.155,0.9245,0.405,0.18950888514518738,0.255
F,0.562647819519043,0.55,0.175,1.2915,0.57,0.20849579572677612,0.33
F,0.5318950414657593,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.4553699195384979,0.175,1.221,0.40530723333358765,0.22551803290843964,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.37786898016929626,0.285,0.1,0.2665,0.115,0.07904644310474396,0.10368779301643372
F,0.5771068930625916,0.4595661759376526,0.17,0.9915,0.3865,0.2426256239414215,0.3143026530742645
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.3308858871459961,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.19858509302139282,0.008,0.0035,0.008
F,0.67,0.55,0.15816229581832886,1.0508791208267212,0.5425,0.2308010756969452,0.4
M,0.655,0.4577851891517639,0.195,1.0318589210510254,0.4043932557106018,0.2329101413488388,0.41
F,0.5756182074546814,0.55,0.14922545850276947,1.1110798120498657,0.5975,0.305,0.2887652814388275
M,0.675,0.4691961109638214,0.2,1.0711288452148438,0.42855778336524963,0.2665,0.465
F,0.5811599493026733,0.46302926540374756,0.135,0.7835,0.4577495753765106,0.1715,0.31563133001327515
F,0.515,0.405,0.13533326983451843,0.7055232524871826,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.4428790509700775,0.16,0.9074418544769287,0.272,0.20475825667381287,0.2765
M,0.5498104095458984,0.4324285686016083,0.175,0.7395,0.261,0.19783177971839905,0.27217012643814087
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.6002119183540344,0.47163158655166626,0.175,1.347,0.47706735134124756,0.254,0.3217727541923523
M,0.735,0.59,0.1679239571094513,1.1572325229644775,0.46894827485084534,0.25745517015457153,0.58
M,0.66,0.4904058277606964,0.16698966920375824,1.2880305051803589,0.5305,0.27382728457450867,0.3356001675128937
M,0.6073077917098999,0.47933104634284973,0.1656777709722519,1.8075,0.7055,0.3215,0.31905126571655273
M,0.5649471879005432,0.44817277789115906,0.15678928792476654,0.9325,0.3605,0.2445,0.2720506489276886
M,0.57,0.465,0.13528577983379364,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15143005549907684,0.9955,0.429,0.20855741202831268,0.26
M,0.5625460743904114,0.48,0.145,1.0115,0.36011210083961487,0.20585647225379944,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.4080546200275421,0.13,0.92,0.378,0.2385,0.29
M,0.625,0.515,0.16012132167816162,1.117328405380249,0.4688127636909485,0.3065,0.3110237419605255
M,0.54,0.42,0.1463691145181656,0.8889522552490234,0.3485,0.1795,0.235
F,0.57,0.4453198313713074,0.165,0.9978216290473938,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.33414846658706665,0.18864434957504272,0.285
M,0.5257837176322937,0.46,0.13,0.921,0.357,0.181,0.20449751615524292
F,0.655,0.51,0.155,1.2895,0.5345,0.19878648221492767,0.41
M,0.655,0.4520927965641022,0.175,1.014028549194336,0.486,0.22593308985233307,0.27846759557724
M,0.6302581429481506,0.49804654717445374,0.195,1.3164902925491333,0.5875,0.28968432545661926,0.3612586259841919
F,0.5351235866546631,0.5,0.15,0.953,0.3445,0.2235,0.237761452794075
F,0.64,0.46193891763687134,0.175,1.248,0.42935195565223694,0.23451168835163116,0.48
F,0.5727413892745972,0.485,0.165,1.0064387321472168,0.435,0.209,0.27411115169525146
F,0.615,0.525,0.155,1.0385,0.427,0.18068470060825348,0.345
F,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.5432996153831482,0.44,0.18,0.854,0.3665,0.18577535450458527,0.245
F,0.62,0.52,0.225,0.9355853199958801,0.37759485840797424,0.20409820973873138,0.395
F,0.62,0.47,0.14840739965438843,1.115,0.378,0.2145,0.2433929592370987
F,0.6,0.505,0.19,1.129,0.4385,0.18525218963623047,0.36
M,0.6046174168586731,0.4702743589878082,0.19,1.1733781099319458,0.4385,0.2305,0.3242771029472351
M,0.6,0.47125181555747986,0.15976059436798096,1.0977846384048462,0.44094350934028625,0.24680081009864807,0.31349682807922363
M,0.56,0.41266775131225586,0.235,0.7492266297340393,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.037853479385376,0.45627400279045105,0.23352216184139252,0.31561538577079773
F,0.56,0.435,0.18,0.889,0.3355676531791687,0.204,0.25
I,0.56,0.40220776200294495,0.155,0.8735,0.3005,0.209,0.2013179510831833
I,0.68,0.4120080769062042,0.185,1.1095,0.439,0.15897609293460846,0.34
F,0.455,0.33785155415534973,0.14,0.5185,0.221,0.1265,0.135
F,0.5368114709854126,0.4161924421787262,0.145,0.6725,0.249,0.181,0.2410333752632141
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.05245125666260719,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.3625490367412567,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.05409162864089012
M,0.325,0.23,0.08797761052846909,0.147,0.06,0.034,0.045
F,0.3829996585845947,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.038037996739149094,0.01
F,0.36,0.30625486373901367,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.09390270709991455,0.0545,0.0265,0.056101519614458084,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.257845014333725,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7447870969772339,0.282,0.159,0.235
F,0.57,0.4354563355445862,0.16,0.9715,0.37619179487228394,0.255,0.26
M,0.385,0.3,0.095,0.19037950038909912,0.0885,0.059,0.085
I,0.53,0.412697970867157,0.185,0.7689248919487,0.299,0.16323724389076233,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.31826072931289673,0.10753589868545532,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.3354659974575043,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3926568329334259,0.14,0.5775,0.24549803137779236,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.16529670357704163
F,0.44,0.355,0.115,0.415,0.1851218044757843,0.10317078232765198,0.13542181253433228
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.12344083935022354,0.3615,0.1565,0.11645045876502991,0.14710599184036255
F,0.38,0.31880512833595276,0.105,0.257,0.099,0.08016753196716309,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.040131669491529465,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.2598925530910492,0.045,0.0425,0.017,0.0055,0.0155
F,0.5557222366333008,0.45,0.14473415911197662,0.8472598791122437,0.33701997995376587,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.1538475751876831,0.20888261497020721
F,0.65,0.515,0.16,0.9067286849021912,0.36418429017066956,0.203,0.33
I,0.615,0.4153535068035126,0.155,0.9885,0.30186164379119873,0.195,0.345
I,0.56,0.44,0.165,0.7108805179595947,0.335,0.1735,0.25
I,0.48,0.37,0.10666746646165848,0.514,0.2075,0.08308792859315872,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.0794898048043251
I,0.5,0.385,0.15,0.8289706110954285,0.3264758586883545,0.1665,0.2407669723033905
F,0.525,0.405,0.15,0.795,0.39872291684150696,0.205,0.26739996671676636
F,0.66,0.5,0.165,1.1905,0.38708335161209106,0.298,0.25236189365386963
F,0.5780977010726929,0.53,0.17,1.017553448677063,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.20176130533218384,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12370766699314117,0.659,0.24476514756679535,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.1412399709224701,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.07706069201231003,0.1055,0.096
M,0.28,0.21,0.08734682947397232,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3162613809108734,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.09336046129465103,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.1994788944721222,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.4297677278518677,0.15,0.9665,0.34893691539764404,0.18538495898246765,0.24460527300834656
F,0.61,0.475,0.14,1.133,0.3593624234199524,0.2355,0.35
I,0.5506995916366577,0.4357990026473999,0.14,0.9365392923355103,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
M,0.58,0.445,0.15829014778137207,1.0326588153839111,0.383,0.223785862326622,0.255
F,0.5878688097000122,0.4732082784175873,0.175,1.1871180534362793,0.5015,0.3035,0.32646507024765015
F,0.5799006819725037,0.49,0.175,1.038580298423767,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.14152714610099792,0.245
F,0.6349578499794006,0.49262872338294983,0.17129801213741302,1.2957631349563599,0.5301510095596313,0.29832613468170166,0.435
I,0.46,0.355,0.14,0.4935,0.20840176939964294,0.10902786254882812,0.15193943679332733
F,0.41,0.305,0.11312393844127655,0.363,0.1735,0.07985907047986984,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.06325890123844147,0.2
I,0.52,0.37787750363349915,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.18026123940944672,0.25
M,0.45,0.31580111384391785,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.38736945390701294,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.09179162234067917
I,0.525,0.41,0.175,0.816402792930603,0.3585,0.207,0.2187110334634781
F,0.66,0.52,0.18,1.514,0.526,0.2055099457502365,0.26121383905410767
F,0.506425142288208,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.7035857439041138,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.7623212337493896,0.3385,0.201,0.32
M,0.605,0.46854111552238464,0.145,1.0859850645065308,0.369,0.2358757108449936,0.2941843271255493
F,0.5956417322158813,0.445,0.16181670129299164,0.981,0.4649384617805481,0.2245,0.335
I,0.5206067562103271,0.42,0.145,0.926,0.398,0.1965,0.20155863463878632
F,0.385,0.3109358251094818,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.34818902611732483,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.27919328212738037,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.059775661677122116,0.08171162754297256
I,0.485,0.37,0.12196286767721176,0.458,0.181,0.113,0.14601394534111023
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.6230518221855164,0.15,0.13613244891166687,0.1515
M,0.195,0.145,0.05,0.032,0.03779004141688347,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.09747766703367233,0.31653672456741333,0.2085,0.1,0.1655
M,0.415,0.3360571563243866,0.135,0.3865,0.128,0.10083397477865219,0.13977110385894775
F,0.46263471245765686,0.355,0.14,0.5016447901725769,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.04802688583731651,0.049
M,0.31,0.225,0.075,0.1295,0.045282524079084396,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.24174609780311584,0.09827405959367752,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.41749921441078186,0.385,0.115,0.6785,0.2945,0.138,0.11832687258720398
I,0.5,0.385,0.1207595020532608,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
I,0.525,0.37784692645072937,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.17752403020858765,0.077,0.046,0.065
I,0.4389326870441437,0.365,0.108860544860363,0.43983203172683716,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.4152124524116516,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.3153246343135834,0.10671878606081009,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.5738286375999451,0.45672696828842163,0.16,0.9,0.358,0.23951630294322968,0.3118065595626831
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.30667540431022644,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.31283220648765564,0.12,0.36272355914115906,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11676668375730515,0.4092409908771515,0.18387939035892487,0.13,0.17
I,0.46,0.35,0.10051616281270981,0.4885,0.193,0.105,0.0908382460474968
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.40085288882255554,0.3047792911529541,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.41420412063598633,0.1845,0.099,0.13792426884174347
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3124947249889374,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43790802359580994,0.15123189985752106,0.97,0.336,0.2315,0.295
M,0.615,0.46464189887046814,0.16283853352069855,1.1260777711868286,0.4305,0.2245,0.42
I,0.58,0.4249659776687622,0.195,1.3165,0.5305,0.1825893521308899,0.2349267303943634
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.22351932525634766
I,0.65,0.4328010678291321,0.18,1.626,0.342870831489563,0.18404710292816162,0.53
I,0.535,0.45,0.17,0.781,0.23963449895381927,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.07289528846740723,0.12
F,0.38,0.305,0.10637509077787399,0.281,0.1045,0.0615,0.09
I,0.41225099563598633,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.09109211713075638
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.11999605596065521,0.605,0.2155,0.14,0.18
