cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.3904871344566345,0.12334927171468735,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.12309488654136658,0.5544859170913696,0.24538128077983856,0.103,0.1645
M,0.43050023913383484,0.3306030333042145,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.4,0.135,0.6374613642692566,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.1395,0.16711807250976562
I,0.5313891768455505,0.42,0.13,0.658,0.296,0.1528083235025406,0.19532538950443268
M,0.535,0.45012640953063965,0.14899970591068268,0.78,0.39019083976745605,0.169,0.2365
I,0.535,0.41,0.13,0.7409531474113464,0.31388431787490845,0.1225,0.2087698131799698
I,0.54,0.41,0.135,0.7025,0.32655325531959534,0.17756681144237518,0.22288621962070465
M,0.55,0.4731334447860718,0.16289453208446503,0.8725,0.412,0.2522343099117279,0.3086336553096771
M,0.6037765145301819,0.46985548734664917,0.1658589094877243,1.2365,0.5305,0.2455,0.3205355107784271
F,0.5925422310829163,0.46030324697494507,0.155,1.1807546615600586,0.6355,0.2315,0.277
I,0.57,0.4377686679363251,0.13,0.8749668002128601,0.3535,0.1919185221195221,0.2281874418258667
F,0.57,0.42,0.16,0.8875,0.3677411675453186,0.1915,0.223
I,0.575,0.43053358793258667,0.1388435959815979,0.8725,0.349,0.2095,0.22902381420135498
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.5627501010894775,0.475,0.16,0.895,0.3605,0.221,0.25851497054100037
M,0.575,0.45,0.155,0.9272710680961609,0.3605,0.211,0.2575
I,0.58,0.46,0.14,0.8166348934173584,0.4135,0.1845,0.27
F,0.58,0.46,0.14,0.8295,0.3915,0.19617147743701935,0.238
I,0.5719038248062134,0.47,0.15,0.907,0.444,0.19672682881355286,0.23564350605010986
M,0.5602715015411377,0.47,0.165,1.041,0.54,0.19946512579917908,0.279
F,0.585,0.465,0.14617229998111725,0.9355,0.4035,0.2275,0.25546666979789734
F,0.585,0.4403713047504425,0.165,1.058,0.486,0.25,0.294
I,0.595,0.465,0.145,0.8816863298416138,0.3425,0.1795,0.2425
F,0.6,0.47,0.17,1.0805,0.367645800113678,0.2245,0.3205
M,0.6,0.4648486077785492,0.15499162673950195,0.928,0.456082284450531,0.183,0.29073256254196167
F,0.5719383955001831,0.475,0.155,1.059,0.441,0.22203540802001953,0.39
M,0.6,0.48511803150177,0.16448348760604858,1.1838459968566895,0.44754159450531006,0.2391267865896225,0.36
F,0.5871797800064087,0.475,0.16269849240779877,1.1569794416427612,0.4905,0.2475,0.31
F,0.6,0.485,0.145,0.776,0.3545,0.1827845722436905,0.239
M,0.62,0.48,0.15032468736171722,1.043,0.4835,0.221,0.2587742805480957
M,0.5936294198036194,0.48,0.16051554679870605,1.2060281038284302,0.5795,0.23511922359466553,0.29
F,0.5628365874290466,0.43577340245246887,0.16,1.3335,0.605,0.2875,0.319
M,0.5929824113845825,0.45948073267936707,0.175,1.273,0.564,0.302,0.2960457503795624
M,0.6407342553138733,0.4888853132724762,0.1774275153875351,1.4226583242416382,0.517,0.2375,0.3660203218460083
M,0.5831090807914734,0.4594813585281372,0.15525473654270172,1.2135,0.631,0.23464399576187134,0.302
I,0.63,0.465,0.15,1.0315,0.4265,0.24,0.20759284496307373
M,0.5626016855239868,0.495,0.17,1.3695,0.657,0.2036444991827011,0.365
F,0.65,0.515,0.185,1.3745,0.40895184874534607,0.2254013568162918,0.369
M,0.6474647521972656,0.5014424920082092,0.1823253184556961,1.4556217193603516,0.6335113048553467,0.30839410424232483,0.4033276438713074
F,0.65,0.52,0.195,1.0540653467178345,0.40456005930900574,0.3905,0.432
F,0.5932624936103821,0.475,0.165,1.1582205295562744,0.58,0.3485,0.29293742775917053
M,0.655,0.525,0.16,1.0712956190109253,0.686,0.22153416275978088,0.2576250433921814
F,0.5947670340538025,0.53,0.15930253267288208,1.2835,0.583,0.23994462192058563,0.4
F,0.66,0.4538222849369049,0.155,1.1143338680267334,0.6485,0.288,0.335
M,0.6092486381530762,0.515,0.16148102283477783,1.1797617673873901,0.5018693804740906,0.2413315325975418,0.3210708796977997
M,0.6049596071243286,0.515,0.16220900416374207,1.265,0.6025,0.299,0.30269068479537964
M,0.641456663608551,0.53,0.17063134908676147,1.3014181852340698,0.532929003238678,0.2687801420688629,0.3600413501262665
F,0.715,0.52,0.18,1.017332673072815,0.708,0.3525,0.445
M,0.6474647521972656,0.5014424920082092,0.1823253184556961,1.4556217193603516,0.6335113048553467,0.30839410424232483,0.4033276438713074
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.30565598607063293,0.09,0.3979130685329437,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.455,0.37,0.11,0.514,0.17327995598316193,0.1235,0.126
I,0.495,0.375,0.115,0.5755,0.18544995784759521,0.1145,0.1395
F,0.51,0.375,0.12937220931053162,0.5805,0.2865,0.118,0.19129353761672974
M,0.515,0.40823423862457275,0.14,0.7982755899429321,0.341,0.16117799282073975,0.119
M,0.5713340640068054,0.43,0.155,0.8035,0.409,0.2116156369447708,0.267352432012558
F,0.555,0.405,0.12,0.913,0.4585,0.19754686951637268,0.2065
M,0.58,0.45,0.14187327027320862,0.9879289865493774,0.3935,0.221,0.215
F,0.59,0.465,0.17,1.0425,0.4635,0.21015186607837677,0.27
M,0.5455394983291626,0.46,0.18,0.9837537407875061,0.423,0.2575,0.365
F,0.61,0.49,0.17,1.0985162258148193,0.7045,0.2325781285762787,0.3045
M,0.615,0.4788987934589386,0.155,1.1870299577713013,0.48452508449554443,0.2585,0.3139974772930145
M,0.559547483921051,0.4448833763599396,0.14958801865577698,1.4335,0.7315,0.305,0.3285
M,0.6466550230979919,0.5061275362968445,0.17883653938770294,1.304,0.6093742847442627,0.3075285851955414,0.38695526123046875
M,0.62,0.46,0.14224742352962494,0.9735513925552368,0.4915,0.2,0.228
M,0.6092486381530762,0.515,0.16148102283477783,1.1797617673873901,0.5018693804740906,0.2413315325975418,0.3210708796977997
M,0.64,0.5,0.1627129763364792,1.1582430601119995,0.4676435589790344,0.2645,0.3063894212245941
M,0.6114453673362732,0.5,0.17,1.1816720962524414,0.565,0.3375,0.3047720193862915
F,0.655,0.455,0.17,1.0767968893051147,0.583,0.22877931594848633,0.333
M,0.655,0.4983833134174347,0.16898298263549805,1.2410141229629517,0.4717789590358734,0.25447291135787964,0.335
M,0.66,0.46012061834335327,0.15620280802249908,1.1512964963912964,0.7395,0.3505,0.405
M,0.665,0.5,0.1660982072353363,1.209446668624878,0.48987361788749695,0.345,0.3173353672027588
F,0.5895770788192749,0.4556061327457428,0.195,1.42,0.4368297755718231,0.368,0.3905
M,0.69,0.47363725304603577,0.1628211885690689,1.208938479423523,0.678,0.24162200093269348,0.48
M,0.715,0.4891665279865265,0.2,1.2041321992874146,0.4876590669155121,0.25713208317756653,0.33608949184417725
M,0.7222875356674194,0.5709731578826904,0.20778079330921173,2.037,0.8589138388633728,0.41786548495292664,0.5327582955360413
I,0.27,0.205,0.08457038551568985,0.084,0.03,0.0185,0.029
I,0.3622831106185913,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.3702121376991272,0.22,0.09639294445514679,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.054458677768707275,0.035
I,0.36,0.265,0.085,0.27960336208343506,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.07927010208368301
I,0.44,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.095,0.3275,0.12869501113891602,0.059,0.1
I,0.445,0.345,0.09706397354602814,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.08914703130722046
I,0.44355133175849915,0.35,0.125,0.4225,0.1905,0.1116911992430687,0.14183315634727478
I,0.485,0.365,0.125,0.426,0.163,0.0965,0.151
I,0.4555354416370392,0.39,0.12,0.511,0.2205,0.1140020340681076,0.1745
I,0.4576035141944885,0.405,0.11808989197015762,0.573,0.213,0.134,0.195
I,0.4967249631881714,0.389032244682312,0.14,0.6385,0.25612691044807434,0.13539642095565796,0.171
I,0.46607834100723267,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
I,0.53,0.425,0.13,0.781,0.34118497371673584,0.2005,0.215
I,0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
F,0.5584667921066284,0.41,0.125,0.769,0.346,0.173,0.215
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
M,0.535,0.405,0.14,0.7315,0.34407007694244385,0.1710493415594101,0.19
F,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
F,0.5434885621070862,0.41,0.14,0.737,0.3333992063999176,0.15,0.212
F,0.545,0.41,0.13498400151729584,0.654,0.2945,0.1315,0.21380236744880676
I,0.55,0.4024766683578491,0.15,0.7915,0.3535,0.176,0.236
F,0.55,0.4188356399536133,0.14,0.753,0.3445,0.1325,0.24
I,0.55,0.4,0.135,0.8600592613220215,0.34240350127220154,0.1896900236606598,0.221
I,0.5288709998130798,0.43,0.15,0.783,0.303690642118454,0.1755,0.247
M,0.5968181490898132,0.45,0.16137848794460297,0.872,0.4675,0.18,0.2906123399734497
I,0.5911950469017029,0.44,0.15,1.0172415971755981,0.486,0.2183600664138794,0.2658274173736572
F,0.585,0.42,0.16019557416439056,1.100442886352539,0.437,0.2225,0.32
F,0.5853811502456665,0.45561614632606506,0.145,0.9855,0.4325,0.23944337666034698,0.2845
F,0.585,0.46,0.14,0.9213809370994568,0.36167067289352417,0.153,0.265
F,0.59,0.465,0.135,0.9895,0.4235,0.199,0.28
I,0.595,0.47,0.135,0.8442860841751099,0.3464762270450592,0.184,0.22526435554027557
F,0.595,0.44,0.135,0.964,0.36375823616981506,0.1715,0.2575
F,0.595,0.46,0.14877326786518097,1.0455,0.4565,0.24,0.3085
F,0.5614174008369446,0.45,0.165,1.081,0.3994179964065552,0.2525,0.279
F,0.606035590171814,0.47,0.16,1.1896507740020752,0.44609758257865906,0.2450069636106491,0.305
F,0.6,0.5,0.16,1.122,0.5095,0.256,0.309
F,0.5704798698425293,0.49,0.165,1.1245,0.39072349667549133,0.222,0.3555
F,0.605,0.49,0.15,1.1345,0.4305,0.22021804749965668,0.2642729580402374
M,0.5379133224487305,0.45,0.19,1.0805,0.517,0.2495,0.2935
M,0.6404569149017334,0.495,0.17711910605430603,1.323044776916504,0.5471203327178955,0.273,0.350430428981781
M,0.5805584192276001,0.4549165964126587,0.1580083668231964,1.242,0.5675,0.287,0.28973183035850525
M,0.62,0.5,0.1483071893453598,1.3915,0.42273661494255066,0.2184441089630127,0.332
M,0.6012072563171387,0.525,0.16067719459533691,1.1547223329544067,0.454,0.23393729329109192,0.29830577969551086
M,0.62,0.4613470435142517,0.15653100609779358,1.1052912473678589,0.447,0.171,0.284
M,0.62,0.4613087475299835,0.165,1.0785036087036133,0.43250688910484314,0.2575,0.27693620324134827
F,0.625,0.485,0.135,1.0316542387008667,0.61,0.2675,0.3605
I,0.625,0.485,0.14441023766994476,1.15,0.5255,0.20119687914848328,0.23857177793979645
F,0.63,0.49,0.17,1.217,0.3851848840713501,0.212,0.31
F,0.63,0.4699224829673767,0.17281639575958252,1.1760601997375488,0.4727271497249603,0.3305,0.375
M,0.64,0.481994092464447,0.16245047748088837,1.2474607229232788,0.5065,0.2925,0.31110531091690063
M,0.6322175860404968,0.49294283986091614,0.19,1.3645991086959839,0.6445,0.28030967712402344,0.35882559418678284
F,0.6392433047294617,0.49968579411506653,0.17622393369674683,1.4093480110168457,0.6155,0.28386589884757996,0.36
M,0.6334781050682068,0.4959070682525635,0.1813499480485916,1.3441243171691895,0.520988941192627,0.2305,0.399
M,0.6144441962242126,0.495,0.1665598601102829,1.1958016157150269,0.504717230796814,0.2695,0.31101492047309875
F,0.65,0.52,0.14963580667972565,1.281,0.5985,0.246,0.2580173909664154
M,0.65,0.525,0.205,1.0679340362548828,0.43789219856262207,0.22331660985946655,0.28571829199790955
M,0.65,0.51,0.175,0.9908506274223328,0.41802576184272766,0.2025,0.2723994553089142
F,0.6145654320716858,0.48347392678260803,0.16540271043777466,1.35,0.575,0.2663145363330841,0.3885
M,0.6382380723953247,0.49886640906333923,0.1826292872428894,1.3706607818603516,0.5370452404022217,0.296,0.4
F,0.6097912192344666,0.53,0.17,1.228602647781372,0.622,0.25444549322128296,0.3074952960014343
M,0.6153183579444885,0.51,0.16569429636001587,1.261,0.5166032910346985,0.2335,0.3232586681842804
F,0.5938704013824463,0.4587881863117218,0.195,1.764,0.44126203656196594,0.3615,0.47
F,0.67,0.48841592669487,0.16279703378677368,1.278,0.47953060269355774,0.2562306821346283,0.358
M,0.5633991360664368,0.4400293529033661,0.195,1.217,0.532,0.2735,0.26380863785743713
F,0.6167731285095215,0.54,0.16546763479709625,1.46,0.4812726378440857,0.25856485962867737,0.4165
M,0.675,0.4746469557285309,0.185,1.5575,0.7035,0.2493293136358261,0.30207258462905884
M,0.6340203285217285,0.51,0.17341348528862,1.3195643424987793,0.809,0.318,0.34011411666870117
F,0.5955804586410522,0.53,0.16337686777114868,1.4985,0.4570448398590088,0.375,0.425
M,0.6292615532875061,0.4880455732345581,0.19,1.3315026760101318,0.5413188338279724,0.41,0.3565785586833954
F,0.685,0.48816314339637756,0.16456960141658783,1.432,0.47520899772644043,0.2585538327693939,0.46
M,0.6075552105903625,0.48041418194770813,0.21,1.4385,0.5027415752410889,0.2585122585296631,0.32615095376968384
F,0.705,0.4729980230331421,0.16362489759922028,1.564,0.4959253668785095,0.394,0.3164374828338623
M,0.654853105545044,0.5165529251098633,0.1844523400068283,1.438869595527649,0.5538484454154968,0.2924566864967346,0.434
F,0.589185893535614,0.56,0.185,1.1115295886993408,0.4167087972164154,0.23394806683063507,0.435
M,0.6092483401298523,0.6,0.16148057579994202,1.179757833480835,0.5018674731254578,0.24133062362670898,0.32106971740722656
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.08075255155563354,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.047457434237003326,0.128
I,0.38,0.28,0.08907642215490341,0.2885,0.165,0.0435,0.067
I,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
M,0.43,0.2538721561431885,0.13,0.3211902976036072,0.2735,0.163,0.184
I,0.465,0.3265632390975952,0.105,0.452,0.17261353135108948,0.159,0.1035
I,0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.14406593143939972,0.9145,0.4145,0.199,0.273
F,0.495,0.375,0.155,0.976,0.45,0.2285,0.258553683757782
I,0.5,0.4358135759830475,0.145,0.7865,0.332,0.19521042704582214,0.2520899772644043
I,0.505,0.4,0.15,0.8919628262519836,0.3445,0.157,0.185
I,0.51,0.375,0.146112859249115,0.8415,0.3207351565361023,0.156,0.255
M,0.51,0.38,0.135,0.8281983733177185,0.3456971347332001,0.1697705239057541,0.17
M,0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
M,0.55,0.415,0.18,1.1313557624816895,0.44984933733940125,0.301,0.30232709646224976
F,0.6675689816474915,0.5157307386398315,0.2031417042016983,1.6230758428573608,0.6997485756874084,0.3365144729614258,0.4489907920360565
M,0.605,0.47226080298423767,0.16,1.1812288761138916,0.533,0.273,0.2945477366447449
M,0.5863260626792908,0.45387396216392517,0.165,1.138708472251892,0.4895,0.2955,0.2899981439113617
F,0.6173018217086792,0.48775818943977356,0.15,1.2900614738464355,0.476,0.26401805877685547,0.283
M,0.6133130192756653,0.48,0.1606696993112564,1.223,0.5106920003890991,0.25402045249938965,0.3179892897605896
M,0.625,0.47,0.15868018567562103,1.1336058378219604,0.556,0.2315,0.28394219279289246
M,0.6204710006713867,0.505,0.17,1.2221015691757202,0.49680009484291077,0.322,0.3284262418746948
F,0.65,0.4486353397369385,0.15240605175495148,1.238,0.647,0.2485,0.3005
F,0.65,0.47888097167015076,0.17194104194641113,1.2197940349578857,0.5137497782707214,0.318,0.3288601040840149
F,0.5993199944496155,0.468098908662796,0.162634015083313,1.37,0.6065,0.2575588524341583,0.407
F,0.5964494347572327,0.525,0.16338229179382324,1.8185,0.4628808796405792,0.4025,0.4525
M,0.6205871105194092,0.48170581459999084,0.195,1.7525,0.5235304832458496,0.4215,0.3398838937282562
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36937040090560913,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.1,0.06239354610443115,0.086
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.355,0.11083389073610306,0.4775,0.2145,0.09,0.1289837509393692
I,0.475,0.36,0.11,0.452,0.191,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.088,0.1465
I,0.51,0.395,0.105,0.4867069125175476,0.234,0.127,0.165
I,0.515,0.39,0.13205702602863312,0.565,0.27354636788368225,0.14728951454162598,0.179
I,0.52,0.41,0.14,0.7228797078132629,0.3156300187110901,0.129,0.1945
I,0.525,0.4,0.1340966671705246,0.6055,0.279499888420105,0.108,0.19299280643463135
M,0.53,0.425,0.155,0.9662139415740967,0.307,0.2019539773464203,0.25418856739997864
M,0.503439724445343,0.425,0.13,0.702,0.2975,0.1395,0.17564623057842255
M,0.53,0.42,0.135,0.675,0.294,0.156,0.18806502223014832
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.148
I,0.53,0.40110763907432556,0.15,0.6893818378448486,0.2435,0.1525,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
F,0.535,0.44136562943458557,0.135,0.728,0.37022680044174194,0.1845,0.265
F,0.5548273324966431,0.44,0.14,0.972574770450592,0.346,0.1715,0.2735
M,0.5508835315704346,0.4291621744632721,0.16,0.86,0.3345,0.1935,0.259912371635437
M,0.56,0.465,0.145,0.8875,0.3345,0.22,0.2695
F,0.5917255282402039,0.43,0.16494113206863403,0.898,0.49386677145957947,0.2325,0.31198984384536743
I,0.5278996825218201,0.43,0.125,0.6545,0.2747806906700134,0.139,0.1885133683681488
F,0.575,0.45,0.145,0.795,0.3368329107761383,0.1505,0.26
M,0.575,0.465,0.1529332548379898,1.0535,0.516,0.21844319999217987,0.2685902714729309
F,0.575,0.46,0.14431598782539368,0.927,0.333,0.207,0.2985
I,0.496553510427475,0.42,0.14,0.6425496935844421,0.3285,0.102,0.2255
M,0.58,0.45,0.155,0.8275,0.321,0.1975,0.21875141561031342
F,0.585,0.42,0.155,0.9845,0.39681312441825867,0.2201894223690033,0.2875
F,0.585,0.47,0.144938126206398,0.9565,0.4025,0.2365,0.265
M,0.59,0.4518146812915802,0.125,0.86,0.437,0.22136421501636505,0.26028919219970703
M,0.595,0.4664655029773712,0.16191966831684113,1.151009202003479,0.4496084451675415,0.2975,0.314
M,0.5408146977424622,0.48,0.185,1.2205,0.4985,0.315,0.33
M,0.6003963947296143,0.4704777002334595,0.13,0.9685,0.5036531686782837,0.182,0.31104806065559387
M,0.624871551990509,0.4833558201789856,0.175,1.3109102249145508,0.5277824997901917,0.24,0.3551858067512512
I,0.5594606995582581,0.48,0.18,1.1305,0.3565022051334381,0.19215525686740875,0.306
F,0.6291490793228149,0.4943956136703491,0.155,1.304656982421875,0.48514124751091003,0.271442174911499,0.3175
M,0.6110883355140686,0.495,0.16566438972949982,1.221630334854126,0.5055,0.24700495600700378,0.31058329343795776
M,0.625,0.47628238797187805,0.1630188524723053,1.2442893981933594,0.5995,0.248,0.3104575276374817
M,0.63,0.42642340064048767,0.16,1.09,0.407,0.224,0.354
F,0.5913811326026917,0.475,0.15,1.120864987373352,0.433,0.2975,0.2883603572845459
F,0.5997645854949951,0.51,0.155,1.1048907041549683,0.4601403474807739,0.24176229536533356,0.3114611506462097
M,0.65,0.4901465177536011,0.16833360493183136,1.2542524337768555,0.5190432071685791,0.262,0.3306119441986084
M,0.5826491713523865,0.495,0.175,1.227,0.528,0.258,0.27074873447418213
F,0.655,0.52,0.15908534824848175,1.091517686843872,0.6275,0.27,0.45
F,0.665,0.525,0.15780319273471832,1.0226887464523315,0.4320143461227417,0.229,0.28392985463142395
F,0.67,0.52,0.175,1.4755,0.41293925046920776,0.22664274275302887,0.374
F,0.675,0.47587114572525024,0.175,1.178686499595642,0.6645,0.24623297154903412,0.512
F,0.675,0.4689972996711731,0.21,1.1460034847259521,0.686,0.24055805802345276,0.45
M,0.6201566457748413,0.48085010051727295,0.17362186312675476,1.2806165218353271,0.541438639163971,0.478,0.33777913451194763
F,0.6343356370925903,0.49444106221199036,0.18018725514411926,1.3220528364181519,0.5152074694633484,0.27764302492141724,0.465
F,0.705,0.56,0.17,1.4575,0.607,0.318,0.44
M,0.6159639358520508,0.46968457102775574,0.16916200518608093,1.2954018115997314,0.8155,0.27231624722480774,0.33278071880340576
I,0.205,0.155,0.045,0.0495,0.0235,0.05051825940608978,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.05
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.1427362561225891,0.0701446458697319,0.09859751164913177
M,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31841325759887695,0.10581837594509125,0.3505,0.1645,0.071,0.1
I,0.45,0.365,0.115,0.5885,0.318,0.121,0.1325
M,0.515,0.385,0.12468482553958893,0.623,0.28880834579467773,0.1285,0.175
F,0.52,0.375,0.12942324578762054,0.5375,0.26762863993644714,0.117,0.17
I,0.525,0.4,0.1366698443889618,0.6989195942878723,0.30404332280158997,0.119,0.175
M,0.555,0.4335114359855652,0.13,0.9513499736785889,0.4225,0.155,0.22484517097473145
M,0.5841969847679138,0.49,0.17,1.137,0.4605,0.2825,0.2756309509277344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.07
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.3910703957080841,0.1805,0.0875,0.0965
I,0.4244922697544098,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.45309484004974365,0.385,0.12,0.562,0.289,0.0905,0.13736684620380402
M,0.565,0.445,0.13651727139949799,0.836,0.406,0.1605,0.2245
F,0.57,0.45,0.14,0.9275,0.395075261592865,0.21511231362819672,0.2515
M,0.57,0.44,0.145,0.9348300695419312,0.3605,0.1955,0.2317364513874054
F,0.595,0.4723092019557953,0.1648547202348709,1.1862761974334717,0.4275,0.207,0.3305
F,0.5595734715461731,0.43155983090400696,0.175,1.1685,0.4815,0.2305,0.356
F,0.5660574436187744,0.455,0.15034474432468414,1.059,0.4735,0.263,0.274
M,0.62,0.46934813261032104,0.17,1.127,0.46354565024375916,0.2635,0.3045581579208374
F,0.6396735906600952,0.502985954284668,0.1762099713087082,1.1665,0.5307356715202332,0.2869616746902466,0.3945
M,0.68,0.4786379635334015,0.16376489400863647,1.541,0.5985,0.2584715783596039,0.3139544725418091
M,0.68,0.54,0.1559925377368927,1.1039084196090698,0.41795673966407776,0.2192714959383011,0.4285
M,0.6092485785484314,0.52,0.16148097813129425,1.179761290550232,0.5018691420555115,0.24133142828941345,0.32107076048851013
M,0.71,0.555,0.1652376800775528,1.1983524560928345,0.4836152195930481,0.38,0.3149794042110443
M,0.5278734564781189,0.41422075033187866,0.1459396779537201,0.8836140036582947,0.2305,0.125,0.2564298212528229
F,0.545,0.42,0.14242659509181976,0.754,0.256,0.1775,0.275
F,0.46,0.365,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15358608961105347,0.8105,0.345,0.22619198262691498,0.2778224050998688
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.46760135889053345,0.35,0.13180984556674957,0.4425,0.175,0.0755,0.19194674491882324
M,0.41,0.30108752846717834,0.1,0.3555,0.146,0.072,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.08604268729686737,0.185,0.0795,0.0495,0.055
M,0.5637624263763428,0.425,0.125,0.9582224488258362,0.38603997230529785,0.205,0.19
F,0.53,0.41,0.1488494873046875,0.8255,0.375,0.204,0.245
M,0.5,0.42,0.125,0.62,0.255,0.13379064202308655,0.205
F,0.615,0.475,0.145,0.9525,0.3915,0.195,0.32
M,0.5483049750328064,0.45,0.1460985541343689,0.955,0.44,0.1685,0.27
F,0.57,0.45,0.155,0.9284018874168396,0.326,0.1895,0.355
M,0.455,0.35,0.105,0.416,0.1625,0.097,0.10020599514245987
I,0.37873634696006775,0.275,0.085,0.2045,0.096,0.056,0.09004467725753784
M,0.445,0.37,0.125,0.39326590299606323,0.2495,0.087,0.159
F,0.6235743761062622,0.535,0.17181086540222168,1.2959409952163696,0.6175,0.2707985043525696,0.33046966791152954
M,0.385,0.3,0.115,0.3435,0.1645,0.085,0.1025
I,0.375,0.295,0.11,0.3005,0.1255,0.0575,0.1035
M,0.56,0.44,0.13,0.8255,0.2425,0.16395379602909088,0.285
M,0.6157663464546204,0.4860115647315979,0.16666419804096222,0.785,0.5601298213005066,0.2758273184299469,0.343974232673645
F,0.57,0.4478052854537964,0.155,0.9685,0.411210834980011,0.261,0.255
F,0.485,0.41420018672943115,0.155,0.731,0.236,0.18547828495502472,0.255
I,0.41,0.335,0.115,0.4405,0.12199234962463379,0.085,0.135
I,0.335,0.255,0.09457705914974213,0.29749172925949097,0.071,0.0405,0.055
M,0.655,0.515,0.2,1.0327942371368408,0.443,0.3375,0.2663159966468811
F,0.565,0.45,0.15790151059627533,0.9765,0.410812646150589,0.2305285930633545,0.37
F,0.57,0.44357770681381226,0.19,1.0271306037902832,0.447,0.207,0.265
M,0.55,0.4598378539085388,0.1484222114086151,1.082,0.3575,0.2222428172826767,0.19
F,0.63,0.475,0.175,1.423,0.4155,0.3385,0.25900202989578247
M,0.475,0.37,0.125,0.37553679943084717,0.266,0.076633021235466,0.185
F,0.5845384001731873,0.4583018124103546,0.16365563869476318,1.4155,0.508,0.314,0.3119555711746216
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5416554808616638,0.395,0.14960524439811707,0.782,0.285,0.1931474357843399,0.285
F,0.525,0.41828811168670654,0.1370994597673416,0.717,0.289,0.1745,0.195
F,0.5,0.39,0.13,0.6355,0.2505,0.166294127702713,0.21392294764518738
F,0.44,0.34,0.11988361179828644,0.4776657223701477,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.7280571460723877,0.2455,0.171,0.205
M,0.524042010307312,0.41658785939216614,0.165,0.744,0.2875,0.18003176152706146,0.25
F,0.45,0.36,0.11,0.447,0.203,0.082,0.13
