cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5180343985557556,0.39,0.14,0.707,0.29204243421554565,0.2185,0.18
F,0.525,0.4309125542640686,0.16,0.756,0.3584941327571869,0.173,0.275
I,0.34,0.26,0.0857943594455719,0.2,0.08,0.0555,0.055
I,0.375,0.2808133065700531,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.15,1.2,0.3433685898780823,0.2455,0.28
F,0.61,0.495,0.185,0.84161776304245,0.36071157455444336,0.19679610431194305,0.245
F,0.5547203421592712,0.4285464584827423,0.17,0.8627973198890686,0.3325,0.1635,0.27
M,0.5793646574020386,0.46,0.15041619539260864,0.9793235063552856,0.4099295735359192,0.2065,0.245
M,0.5965976715087891,0.4622056484222412,0.17,1.0457652807235718,0.4559130370616913,0.23292933404445648,0.22
F,0.635,0.515,0.15648600459098816,1.0344078540802002,0.509,0.286,0.28136998414993286
M,0.6979944705963135,0.5628942847251892,0.20023100078105927,2.13,0.767065703868866,0.4208177626132965,0.5122674703598022
M,0.675,0.4862823784351349,0.185,1.587,0.48549023270606995,0.24576056003570557,0.33230751752853394
F,0.6254037618637085,0.525,0.16608600318431854,1.8085,0.5234796404838562,0.3885,0.34543296694755554
M,0.6319168210029602,0.49098145961761475,0.17307983338832855,1.3237028121948242,0.9265,0.2735164165496826,0.7
F,0.587672770023346,0.545,0.15514081716537476,1.768,0.7495,0.392,0.485
M,0.6026341319084167,0.49,0.15689778327941895,0.9873920679092407,0.42534467577934265,0.22995249927043915,0.2808063328266144
F,0.59,0.465,0.14878390729427338,0.997,0.392,0.246,0.34
F,0.623220682144165,0.525,0.16582797467708588,1.4225,0.5142838954925537,0.2995,0.3389430344104767
F,0.6066282987594604,0.48,0.15945948660373688,1.029,0.4085,0.2705,0.30641233921051025
F,0.591050922870636,0.44947436451911926,0.175,1.186,0.4985,0.3015,0.30570608377456665
M,0.5708903670310974,0.515,0.16,0.9087039828300476,0.3599953353404999,0.1921299695968628,0.355
M,0.5700317025184631,0.4414554834365845,0.14727486670017242,0.887,0.4405,0.1655,0.265
F,0.58,0.43193185329437256,0.12,1.0735,0.479,0.2735,0.265
M,0.63,0.49,0.14941759407520294,1.13,0.40456733107566833,0.199812650680542,0.315
F,0.69,0.4686935842037201,0.16002950072288513,1.719,0.68,0.299,0.30655643343925476
F,0.6262465715408325,0.4803125262260437,0.16799849271774292,1.2889463901519775,0.6645,0.3455,0.415
M,0.6218631267547607,0.4787638485431671,0.195,1.7605,0.692,0.2586992084980011,0.3372884690761566
M,0.6683198809623718,0.5088749527931213,0.17823079228401184,1.4535242319107056,0.585,0.3054702579975128,0.3648189604282379
F,0.6038215160369873,0.575,0.17,1.0408439636230469,0.5095,0.314,0.2980450987815857
F,0.5891485810279846,0.52,0.15,1.0285577774047852,0.4635,0.292,0.4
M,0.6218213438987732,0.4787245988845825,0.195,1.7345,0.6845,0.25853320956230164,0.3373338282108307
M,0.5452632308006287,0.49,0.19,1.1775,0.4935,0.3365,0.285
F,0.6004494428634644,0.45,0.16,1.077,0.4524982273578644,0.2875,0.3090735673904419
M,0.565,0.465,0.15239053964614868,0.995,0.4273959994316101,0.21989797055721283,0.2811172902584076
F,0.61,0.495,0.16041360795497894,1.092138409614563,0.4721076488494873,0.3135,0.29712754487991333
M,0.5882842540740967,0.46142545342445374,0.1524110585451126,1.1405,0.44220343232154846,0.2805,0.385
F,0.535,0.45969921350479126,0.1589379459619522,0.791,0.33,0.22124198079109192,0.25
I,0.5238590240478516,0.4,0.135,0.663,0.23887676000595093,0.137,0.20706965029239655
M,0.47,0.375,0.12,0.30583688616752625,0.226,0.122,0.195
M,0.545,0.4484260082244873,0.14644397795200348,0.8445,0.4232141971588135,0.21,0.235
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.7385,0.2475823611021042,0.152,0.215
I,0.44696056842803955,0.38,0.135,0.482,0.207,0.1225,0.145
I,0.49,0.42,0.125,0.609,0.239,0.10921954363584518,0.22
I,0.465,0.375,0.12,0.25381526350975037,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.10376174002885818,0.593,0.277,0.115,0.18
F,0.44420671463012695,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.3567841649055481,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.2727534770965576,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.05795154720544815,0.115
F,0.5,0.43788737058639526,0.14,0.9291868805885315,0.3165,0.176,0.24
I,0.4831829369068146,0.38,0.145,0.5865,0.2385,0.144,0.17185036838054657
M,0.535,0.44,0.15,0.6765,0.2374228537082672,0.139,0.26
F,0.585,0.455,0.15,0.987,0.3965586721897125,0.2075,0.2770215570926666
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.13379298150539398,0.6856183409690857,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.10214477777481079
F,0.515,0.415,0.14,0.6873206496238708,0.3115,0.152,0.2
I,0.44,0.345,0.0967017188668251,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15849639475345612,1.0620923042297363,0.4571287930011749,0.1985,0.288173109292984
M,0.45,0.355,0.10901252925395966,0.479,0.14961285889148712,0.1045,0.1261841058731079
M,0.59,0.485,0.12,0.911,0.39,0.16590666770935059,0.29
M,0.5730076432228088,0.45,0.145,0.939852774143219,0.4,0.20297075808048248,0.285
M,0.57,0.44,0.13949330151081085,0.827,0.3701786696910858,0.2215,0.235
M,0.59,0.5,0.165,0.840377688407898,0.35531967878341675,0.18811824917793274,0.34
F,0.614067792892456,0.475,0.16058523952960968,1.122820258140564,0.41,0.24167580902576447,0.28
F,0.58,0.45717868208885193,0.15563489496707916,0.9935,0.4625,0.22866706550121307,0.28
F,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.23839940130710602
F,0.6016700267791748,0.495,0.1624578833580017,1.111554741859436,0.44705730676651,0.2465,0.39
F,0.62,0.44903600215911865,0.14,1.0325,0.3892631232738495,0.224,0.36
F,0.63,0.5,0.17,1.3135,0.39770472049713135,0.2135227918624878,0.2881079912185669
M,0.6374910473823547,0.49716976284980774,0.1740715652704239,1.4019622802734375,0.5556507706642151,0.349,0.45
F,0.63,0.44007056951522827,0.155,0.8766630291938782,0.367,0.199,0.2534947097301483
M,0.545,0.38859879970550537,0.14,0.625,0.223,0.1318645477294922,0.1838865578174591
F,0.67,0.54,0.165,1.5015,0.41023701429367065,0.358,0.27691006660461426
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.5014747977256775,0.39,0.13282346725463867,0.5785,0.2465,0.12115658819675446,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0401679128408432
M,0.6112189292907715,0.48391732573509216,0.175,1.1833776235580444,0.5006052255630493,0.2571921646595001,0.32
F,0.61,0.4863305389881134,0.16275319457054138,1.0915,0.5138850212097168,0.2435,0.3276059329509735
F,0.6,0.5,0.15207837522029877,0.934211015701294,0.3995,0.1735,0.33
F,0.56,0.416063517332077,0.125,0.943,0.344,0.129,0.375
F,0.5608895421028137,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.5761625170707703,0.47,0.155,0.9063393473625183,0.38312387466430664,0.196,0.2556932270526886
M,0.5647262930870056,0.455,0.17,0.9065,0.3593468964099884,0.18460673093795776,0.32
M,0.47019508481025696,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.3062683939933777,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.37671107053756714,0.15,0.5890695452690125,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.21391624212265015,0.143,0.06294059008359909,0.085
M,0.5073533654212952,0.3868197500705719,0.13150665163993835,0.6885,0.24413613975048065,0.138,0.1999366730451584
I,0.36,0.2910941541194916,0.11,0.2335,0.095,0.04732884466648102,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.028932034969329834,0.07
F,0.505,0.425,0.14,0.85,0.275,0.17056576907634735,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.39852866530418396,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.14751233160495758,0.9815,0.329,0.19623956084251404,0.2633991539478302
M,0.5588315725326538,0.455,0.185,0.8216347694396973,0.35279005765914917,0.1575,0.24739313125610352
F,0.605,0.4451989233493805,0.175,0.9746748805046082,0.4765,0.232,0.375
F,0.565,0.45796725153923035,0.15,0.9870564937591553,0.365,0.22292225062847137,0.26
M,0.668319821357727,0.5088750720024109,0.17823061347007751,1.4535218477249146,0.6975,0.305469810962677,0.36481818556785583
F,0.675,0.535,0.1491554230451584,1.41,0.592,0.3175,0.42
F,0.665,0.4698135554790497,0.195,1.1003962755203247,0.4826088547706604,0.354,0.30933910608291626
F,0.5919569730758667,0.4589318335056305,0.155,0.9245,0.43556326627731323,0.2195,0.3108614683151245
F,0.645,0.48148953914642334,0.16631796956062317,1.206708550453186,0.5069587230682373,0.3045,0.3177083134651184
M,0.575,0.47,0.14,0.7445840239524841,0.31299877166748047,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.3758784830570221,0.259,0.39
I,0.36,0.29839128255844116,0.105,0.199,0.13253119587898254,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.55020672082901,0.41,0.1387779265642166,0.7085,0.293,0.1525,0.22145329415798187
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.8208182454109192,0.3865,0.224,0.265
I,0.33135998249053955,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6093461513519287,0.4815860688686371,0.19,1.3905,0.4687240719795227,0.24653950333595276,0.4
M,0.5964622497558594,0.45350587368011475,0.195,1.0764836072921753,0.567,0.2735,0.29613828659057617
M,0.6683198809623718,0.5088750123977661,0.17823076248168945,1.453523874282837,0.5975,0.30547016859054565,0.364818811416626
M,0.675,0.555,0.144712895154953,1.4385,0.37975794076919556,0.2665,0.465
F,0.53,0.44,0.135,0.8409795165061951,0.313,0.19054782390594482,0.2423313856124878
F,0.515,0.359228253364563,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.08128251135349274
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3176853060722351,0.1455,0.2765
M,0.53,0.3928114175796509,0.175,0.6571508646011353,0.261,0.1395,0.2645
F,0.4345920979976654,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.14791175723075867,0.8947716355323792,0.4955,0.2154523879289627,0.2511325180530548
M,0.6549468636512756,0.5054013133049011,0.17347224056720734,1.4695265293121338,0.5960798859596252,0.33311113715171814,0.38818642497062683
M,0.66,0.44903692603111267,0.15000155568122864,1.32,0.5305,0.1998136043548584,0.455
F,0.5899962782859802,0.585,0.185,1.8075,0.3947911560535431,0.21374668180942535,0.475
M,0.5403098464012146,0.4,0.155,0.9325,0.3605,0.2445,0.3
F,0.57,0.465,0.125,0.849,0.3278205394744873,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.36024877429008484,0.212,0.26
M,0.5796940922737122,0.4552447199821472,0.145,1.0451446771621704,0.4316914975643158,0.237,0.305
F,0.5928611159324646,0.465,0.1576203852891922,0.908,0.381,0.2170974463224411,0.315
M,0.5853482484817505,0.4597166180610657,0.13,1.0770201683044434,0.44181880354881287,0.2385,0.29
F,0.625,0.4604228734970093,0.15727537870407104,1.2415,0.5235,0.3065,0.29454922676086426
M,0.54,0.4711889326572418,0.1604240983724594,0.8075,0.3485,0.23723621666431427,0.3048947751522064
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
F,0.5885636806488037,0.455,0.145,1.0394033193588257,0.475,0.19,0.285
F,0.58,0.46065419912338257,0.13,0.921,0.42724719643592834,0.181,0.28039485216140747
F,0.655,0.51,0.15542195737361908,1.2895,0.43932077288627625,0.2855,0.28622135519981384
M,0.6319926381111145,0.53,0.16596364974975586,1.136634111404419,0.486,0.2521776854991913,0.31454434990882874
M,0.625,0.4859488010406494,0.16596217453479767,1.2146120071411133,0.5875,0.26457467675209045,0.32274624705314636
F,0.5768138766288757,0.5,0.15,0.953,0.3445,0.2235,0.2605954706668854
F,0.5885351896286011,0.4618256986141205,0.175,1.248,0.4372466206550598,0.2595,0.48
F,0.6137678027153015,0.485,0.16409477591514587,1.0105,0.4791361689567566,0.209,0.3218599855899811
F,0.615,0.4448452293872833,0.1520489752292633,1.0385,0.427,0.2315,0.345
M,0.555,0.46672970056533813,0.15829740464687347,1.066319465637207,0.4411909878253937,0.22809264063835144,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.3855205476284027,0.20114222168922424,0.395
F,0.62,0.4330020248889923,0.225,0.8859773874282837,0.378,0.2145,0.2670017182826996
F,0.5612727999687195,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.5973490476608276,0.46735990047454834,0.1618945151567459,1.1745,0.43393009901046753,0.2305,0.42
M,0.6,0.4394136667251587,0.175,1.105,0.3975948393344879,0.247,0.26762503385543823
M,0.56,0.46,0.1454390585422516,0.8395,0.37614119052886963,0.1905786693096161,0.305
M,0.6058691740036011,0.455,0.16238462924957275,1.138245940208435,0.3815,0.23000921308994293,0.365
M,0.56,0.435,0.18,0.7191445827484131,0.36,0.204,0.25
I,0.56,0.4342726469039917,0.155,0.797524094581604,0.3736295998096466,0.209,0.2453843206167221
I,0.68,0.4265143871307373,0.185,0.7582940459251404,0.439,0.17192643880844116,0.34
F,0.455,0.35,0.14,0.5185,0.18269941210746765,0.11515863984823227,0.135
F,0.49,0.37422558665275574,0.145,0.6725,0.249,0.181,0.1785060167312622
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.03911515325307846,0.03
M,0.4,0.29,0.115,0.20054516196250916,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.3502824008464813,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.2648114264011383,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.05620354413986206
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7878726124763489,0.282,0.17499765753746033,0.235
F,0.5792484879493713,0.45,0.16,0.9715,0.40682780742645264,0.255,0.26
M,0.385,0.3,0.095,0.24,0.08145434409379959,0.059,0.085
I,0.53,0.42,0.185,0.752,0.2556752562522888,0.156,0.20624759793281555
F,0.4484255015850067,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.0834919810295105,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.40855345129966736,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.46308082342147827,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.06165093183517456
F,0.41551125049591064,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.16662994027137756
F,0.44,0.355,0.11794352531433105,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.101047582924366,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.10964752733707428,0.3615,0.1497746706008911,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.6065005660057068,0.4668905436992645,0.1638713926076889,1.2270032167434692,0.3605,0.1555,0.23
I,0.555,0.38771674036979675,0.18,0.875,0.3695,0.2005,0.255
M,0.65,0.4804195463657379,0.16,1.1625,0.46786192059516907,0.23669493198394775,0.3172968626022339
I,0.615,0.4525616765022278,0.155,0.793337881565094,0.37717825174331665,0.18336673080921173,0.2518225312232971
F,0.56,0.44,0.15169815719127655,0.9381378889083862,0.335,0.20500236749649048,0.25
I,0.48,0.37,0.12,0.514,0.1404310017824173,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.07519176602363586,0.12040185928344727
F,0.5319415330886841,0.385,0.15,0.6265,0.29993364214897156,0.1665,0.22574356198310852
F,0.5728536248207092,0.44172003865242004,0.15,0.9997886419296265,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.3858528733253479,0.20662812888622284,0.2793888747692108
F,0.6060143709182739,0.53,0.16125254333019257,1.1506692171096802,0.519,0.2625,0.44
M,0.5471982359886169,0.4332003593444824,0.145,0.841275691986084,0.33010393381118774,0.1055,0.22
F,0.44,0.34,0.11706413328647614,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.0911484882235527,0.17
F,0.475,0.35,0.115,0.452,0.16849544644355774,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.34886667132377625,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.06808635592460632
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.11228728294372559,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.13889028131961823,0.109,0.10401762276887894
I,0.47003939747810364,0.3644343614578247,0.135,0.443,0.22042277455329895,0.10411114990711212,0.1175
F,0.5693621039390564,0.455,0.155,1.066,0.382,0.19907867908477783,0.415
F,0.57,0.44,0.14,0.9535,0.36900952458381653,0.201,0.305
M,0.6364094614982605,0.5059303641319275,0.17766232788562775,1.3844048976898193,0.5391268134117126,0.2865854799747467,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
F,0.56,0.425,0.1504903882741928,0.9175,0.4005,0.1975,0.26
F,0.569927453994751,0.435,0.175,0.8872480392456055,0.4055,0.2495,0.27
I,0.58,0.4152424931526184,0.15,0.8865,0.383,0.16094349324703217,0.255
F,0.5693699717521667,0.48,0.175,1.3675,0.5015,0.3035,0.515
M,0.6338833570480347,0.49163320660591125,0.1728949248790741,1.334250807762146,0.5565,0.2764737606048584,0.365
I,0.5643327832221985,0.425,0.14301671087741852,0.806,0.376,0.171,0.24709868431091309
F,0.6011745929718018,0.525,0.19,1.4635,0.4498966932296753,0.3435,0.3100636899471283
I,0.46,0.355,0.14,0.27993616461753845,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4338509142398834,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.487615168094635,0.425,0.17,0.5271494388580322,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1810353398323059,0.25
M,0.45,0.335,0.10044796764850616,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.38021108508110046,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.14954034984111786,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.13957564532756805,0.7281352281570435,0.2575,0.14735858142375946,0.24
I,0.575,0.4045710563659668,0.18,0.8525,0.3015,0.1434938907623291,0.21978098154067993
F,0.5602285265922546,0.43,0.14886991679668427,0.7986952066421509,0.2565,0.186,0.225
F,0.605,0.4607846736907959,0.14,0.9987348318099976,0.4306899607181549,0.201,0.32
I,0.605,0.495,0.14189139008522034,1.054,0.369,0.16242636740207672,0.36
F,0.562659740447998,0.445,0.195,0.8398257493972778,0.305,0.1904900223016739,0.335
I,0.535,0.42,0.14598163962364197,0.926,0.398,0.19107381999492645,0.25898104906082153
F,0.385,0.315,0.11,0.3406866192817688,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.29524800181388855,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.34689947962760925,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.11200536787509918
M,0.37,0.285,0.1,0.26058849692344666,0.0675,0.0675,0.09895438700914383
M,0.35,0.265,0.09,0.1775,0.07189135998487473,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.1830047070980072,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.35151544213294983,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.16233906149864197,0.0705,0.169
I,0.45,0.3433607518672943,0.145,0.525,0.17602598667144775,0.1,0.1655
M,0.415,0.345,0.10640155524015427,0.3865,0.128,0.07,0.11124015599489212
I,0.47,0.355,0.14,0.433,0.1525,0.0958113744854927,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.09427708387374878,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.6469882130622864,0.2175,0.14248177409172058,0.1931040734052658
F,0.5,0.385,0.115,0.6785,0.20245476067066193,0.138,0.195
F,0.5,0.385,0.105,0.5376014113426208,0.1795,0.12290526181459427,0.17
I,0.465,0.32989805936813354,0.105,0.498,0.214,0.09050626307725906,0.133156880736351
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.07945617288351059,0.09
I,0.5482802391052246,0.415,0.14061708748340607,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.0878162756562233,0.061382636427879333,0.065
I,0.475,0.365,0.115,0.49,0.13699638843536377,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.11097544431686401,0.467,0.1895,0.07907582074403763,0.158
I,0.47,0.32884395122528076,0.13,0.5225,0.16023793816566467,0.1065,0.165
M,0.36,0.295,0.1,0.1953345239162445,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.09037870913743973,0.06307664513587952,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.21399511396884918,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.5950044989585876,0.485,0.18,1.1785,0.423150897026062,0.21875818073749542,0.39
F,0.5968567728996277,0.45,0.16,0.9,0.358,0.2145891636610031,0.2953655421733856
M,0.3576035499572754,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.11548338085412979,0.0795,0.105
I,0.37819522619247437,0.33,0.12,0.347,0.12,0.084,0.105
M,0.3878020942211151,0.215,0.075,0.1145,0.045,0.07241161912679672,0.09550021588802338
I,0.48640894889831543,0.375,0.145,0.5469509363174438,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.1102551594376564,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.3647375702857971,0.245,0.09,0.1665,0.11314978450536728,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.09183582663536072,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.1336470991373062,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5654259920120239,0.435,0.165,0.8787117004394531,0.336,0.2315,0.295
M,0.615,0.4675848186016083,0.17,1.0329464673995972,0.4305,0.2346843183040619,0.30112308263778687
I,0.58,0.47351470589637756,0.15606632828712463,1.3165,0.4548121392726898,0.21658527851104736,0.30824965238571167
