cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.2213296890258789,0.14635397493839264,0.18
F,0.525,0.42,0.16,0.8397910594940186,0.3438612222671509,0.173,0.2594132125377655
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.6100426316261292,0.48059841990470886,0.15,1.2009721994400024,0.56,0.26524627208709717,0.28
F,0.61,0.495,0.14259199798107147,1.153,0.536,0.2195817083120346,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.5568776726722717,0.46,0.14,0.94917231798172,0.4465,0.2065,0.2690352201461792
M,0.58,0.455,0.17,0.7470271587371826,0.408,0.17691360414028168,0.22
F,0.5833489894866943,0.515,0.17,1.033389687538147,0.45434844493865967,0.286,0.3096514344215393
M,0.6479084491729736,0.5201805233955383,0.18024848401546478,1.39470636844635,0.6177049279212952,0.49,0.3868117928504944
M,0.675,0.46157392859458923,0.1573922038078308,1.071473240852356,0.4474482238292694,0.23402473330497742,0.29660123586654663
F,0.5963523983955383,0.525,0.15312214195728302,1.0557818412780762,0.7035,0.3885,0.395
M,0.745,0.48929712176322937,0.16273413598537445,1.2512232065200806,0.9265,0.2754875719547272,0.3346024751663208
F,0.685,0.47244468331336975,0.15346837043762207,1.768,0.4431915283203125,0.392,0.485
M,0.605,0.4751429259777069,0.15793126821517944,1.1034656763076782,0.44481346011161804,0.24605098366737366,0.35
F,0.5781496167182922,0.45375561714172363,0.15,0.997,0.392,0.246,0.34
F,0.601358950138092,0.525,0.16318242251873016,1.1627414226531982,0.45727139711380005,0.26607969403266907,0.445
F,0.6,0.48,0.15489636361598969,0.9987472295761108,0.41564786434173584,0.2705,0.295
F,0.62,0.46746736764907837,0.15205182135105133,1.186,0.4985,0.3015,0.3093183934688568
F,0.63,0.515,0.16,1.016,0.3460794985294342,0.244,0.355
M,0.577872633934021,0.4526055157184601,0.145,0.887,0.4405,0.23456473648548126,0.3073142468929291
F,0.58,0.455,0.12,1.0735,0.40058979392051697,0.2735,0.265
F,0.6098999977111816,0.49,0.16102765500545502,1.13,0.4946896731853485,0.2765,0.3288157284259796
F,0.69,0.46568727493286133,0.215,0.9939293265342712,0.43975546956062317,0.299,0.30955207347869873
F,0.5770754218101501,0.545,0.165,1.566,0.41591864824295044,0.23833702504634857,0.415
M,0.6139999628067017,0.4824458658695221,0.195,1.1955888271331787,0.692,0.26023975014686584,0.5
M,0.6197904348373413,0.58,0.16881921887397766,1.2667031288146973,0.5050395727157593,0.2785511910915375,0.6
F,0.7,0.575,0.16042064130306244,1.0841810703277588,0.4436725080013275,0.24565060436725616,0.42
M,0.6064192056655884,0.4926213026046753,0.16995485126972198,1.343,0.5396875143051147,0.2804848253726959,0.36172249913215637
M,0.675,0.49417391419410706,0.16459642350673676,1.7345,0.5322738885879517,0.2706855535507202,0.35429486632347107
F,0.5682982802391052,0.49,0.19,1.1775,0.4935,0.3365,0.28295883536338806
F,0.615294873714447,0.45,0.1605406552553177,1.077,0.5071999430656433,0.2875,0.3341778516769409
F,0.5825172066688538,0.465,0.175,0.995,0.42219042778015137,0.23249337077140808,0.37
F,0.61,0.495,0.185,1.1085,0.3479888141155243,0.21120204031467438,0.33
M,0.605,0.4755237400531769,0.15798574686050415,1.1062028408050537,0.44321978092193604,0.2462865263223648,0.385
M,0.535,0.42,0.145,0.9033269882202148,0.36790382862091064,0.20631612837314606,0.25969842076301575
M,0.485,0.4,0.12267949432134628,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.2296362817287445,0.226,0.122,0.195
M,0.5423064231872559,0.425,0.135,0.8526782989501953,0.373,0.21,0.235
F,0.455,0.37,0.105,0.3940540850162506,0.1836429238319397,0.1245,0.135
F,0.551066517829895,0.42,0.15183819830417633,0.7385,0.35276612639427185,0.152,0.2581951916217804
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.1354137361049652
M,0.49,0.3165612816810608,0.125,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.33245548605918884,0.325,0.1,0.3215,0.1535,0.0595,0.105
I,0.4220060110092163,0.375,0.125,0.593,0.277,0.115,0.12677499651908875
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.32884711027145386,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.347860723733902,0.176,0.24
M,0.47,0.3433855473995209,0.145,0.5865,0.17570500075817108,0.144,0.185
M,0.535,0.44,0.14032287895679474,0.6765,0.256,0.1635206788778305,0.21166914701461792
M,0.585,0.4248220920562744,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.08175847679376602,0.175
M,0.4949904680252075,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.3500633239746094,0.178,0.0985,0.11230477690696716
F,0.515,0.415,0.14,0.6935,0.2529125213623047,0.152,0.2
I,0.44,0.345,0.12,0.365,0.07201401889324188,0.083,0.11
F,0.525,0.44,0.14304359257221222,0.8425,0.3685,0.1985,0.2701823115348816
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.43022483587265015,0.12,0.911,0.37287962436676025,0.182,0.29
M,0.5767838358879089,0.45,0.15076719224452972,0.915,0.4,0.22471733391284943,0.285
M,0.57,0.3928210437297821,0.095,0.827,0.3395,0.155735045671463,0.235
M,0.5539705753326416,0.5,0.165,0.9608412384986877,0.3924112021923065,0.22426849603652954,0.27931010723114014
M,0.585,0.4848504960536957,0.16101644933223724,1.1913150548934937,0.41,0.2644190192222595,0.3209410607814789
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.41700878739356995,0.12,0.8565,0.3475,0.1715,0.24
F,0.5697529315948486,0.495,0.14418748021125793,1.2385,0.528,0.2465,0.39
F,0.62,0.44740352034568787,0.14,1.0325,0.3798147439956665,0.224,0.36
F,0.63,0.5,0.14663594961166382,1.3135,0.5595,0.23133151233196259,0.4
M,0.5975726246833801,0.47558140754699707,0.16415069997310638,1.2515512704849243,0.488,0.2664482593536377,0.33972254395484924
F,0.5532154440879822,0.5,0.155,0.8589131236076355,0.367,0.199,0.36
F,0.5301575660705566,0.41,0.14,0.7417445778846741,0.223,0.16,0.24663658440113068
F,0.5694267153739929,0.54,0.165,1.5015,0.518,0.358,0.2766159772872925
I,0.3861457109451294,0.38,0.12,0.529,0.2165,0.07018089294433594,0.155
F,0.49,0.3476440906524658,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.07879779487848282,0.037,0.02,0.03
M,0.5938177108764648,0.45,0.16044263541698456,1.068,0.425,0.2527010440826416,0.32261019945144653
F,0.5905894041061401,0.46947604417800903,0.165,1.0800386667251587,0.3935,0.24659977853298187,0.33
M,0.6,0.5,0.1398579627275467,1.015,0.3469668924808502,0.1735,0.24464954435825348
F,0.56,0.455,0.14313438534736633,0.943,0.3441757559776306,0.129,0.252856582403183
F,0.5655975341796875,0.45,0.17,1.0475,0.3775,0.22291140258312225,0.385
F,0.57,0.45,0.175,0.8040094375610352,0.32893258333206177,0.1665,0.295
M,0.5400803089141846,0.47,0.155,1.036,0.35934966802597046,0.196,0.325
M,0.565,0.455,0.13831017911434174,0.9065,0.34398701786994934,0.156,0.32
M,0.5686825513839722,0.42,0.14,1.011031985282898,0.42048412561416626,0.23366539180278778,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.263236939907074,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.7635400295257568,0.249,0.18267184495925903,0.23866435885429382
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.08509717136621475,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7797464728355408,0.275,0.19559136033058167,0.24358347058296204
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.10981936752796173,0.077,0.12
F,0.5489883422851562,0.4313660264015198,0.19,0.714,0.283,0.20628350973129272,0.25231465697288513
F,0.565,0.435,0.185,0.8075876832008362,0.329,0.136,0.39
M,0.5468651056289673,0.455,0.185,0.9265,0.36373838782310486,0.21201321482658386,0.2639501988887787
M,0.5396943092346191,0.5,0.175,0.8466664552688599,0.4765,0.232,0.375
F,0.565,0.455,0.1575137823820114,1.0081417560577393,0.4267447888851166,0.23678533732891083,0.28555113077163696
M,0.5923411846160889,0.4840965270996094,0.1621023714542389,1.1788469552993774,0.4715327024459839,0.2603490650653839,0.58
M,0.675,0.48933884501457214,0.1655297577381134,1.1867575645446777,0.516666054725647,0.2635400593280792,0.32692012190818787
F,0.665,0.555,0.195,0.8998955488204956,0.3836158514022827,0.354,0.2756323218345642
F,0.565,0.4633541405200958,0.155,1.0166950225830078,0.405,0.24271894991397858,0.2876243591308594
F,0.645,0.4716585874557495,0.15228088200092316,1.2915,0.43863433599472046,0.3045,0.33
M,0.575,0.4541388750076294,0.14693160355091095,0.8375,0.38661056756973267,0.2125275731086731,0.24
F,0.64,0.4581969082355499,0.14584870636463165,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.25585809350013733,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1764449179172516,0.235
M,0.38,0.285,0.09297087043523788,0.21283066272735596,0.115,0.061,0.075
F,0.585,0.465,0.14486634731292725,0.9915,0.3823058605194092,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.3110102415084839,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6300351023674011,0.49784180521965027,0.173448383808136,1.2662714719772339,0.5524858832359314,0.3035,0.3525697588920593
M,0.655,0.4351320266723633,0.195,0.8660926222801208,0.37902557849884033,0.2735,0.41
M,0.68,0.4724430441856384,0.21,1.0815263986587524,0.5975,0.24692417681217194,0.3061215281486511
M,0.6080946922302246,0.555,0.16718629002571106,1.1891765594482422,0.545,0.26493188738822937,0.31490176916122437
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.18661203980445862
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.13689060509204865,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.15558944642543793,0.2645
I,0.465,0.35,0.1047440618276596,0.421,0.1565,0.091,0.1345
F,0.5690296292304993,0.54,0.175,1.347,0.3924991190433502,0.254,0.415
M,0.6100447773933411,0.49525487422943115,0.225,1.1979764699935913,0.5163518190383911,0.2762886881828308,0.34188663959503174
M,0.5629885792732239,0.4378235936164856,0.185,1.32,0.5305,0.2635,0.2944197952747345
F,0.7,0.585,0.1466492861509323,1.8075,0.7055,0.2311924397945404,0.475
M,0.575,0.4748561680316925,0.1578909307718277,1.1014058589935303,0.4451097548007965,0.24584169685840607,0.3
F,0.57,0.465,0.13509435951709747,0.849,0.3785,0.1765,0.24
F,0.58,0.45379436016082764,0.15,0.9955,0.429,0.2234356552362442,0.26
F,0.5948830246925354,0.4700075089931488,0.145,1.0115,0.4473021626472473,0.237,0.305
F,0.585,0.4332238733768463,0.14,0.908,0.381,0.1615,0.2683852016925812
M,0.55,0.42423057556152344,0.13,0.92,0.378,0.2385,0.29
F,0.6060928106307983,0.4737173914909363,0.15,1.2415,0.48355063796043396,0.3065,0.31773561239242554
M,0.5646094083786011,0.4390450716018677,0.135,0.8075,0.3485,0.1795,0.29132333397865295
F,0.57,0.455,0.165,1.0595,0.44,0.21437039971351624,0.285
M,0.5757138729095459,0.455,0.145,1.0558840036392212,0.475,0.2341955602169037,0.2848801612854004
M,0.58,0.46,0.13,0.921,0.357,0.181,0.22513188421726227
F,0.655,0.4618394374847412,0.155,1.0145204067230225,0.42161107063293457,0.2855,0.41
F,0.655,0.4786040186882019,0.175,1.1152565479278564,0.45156797766685486,0.2520924508571625,0.415
F,0.625,0.5,0.195,0.971207320690155,0.5875,0.22082124650478363,0.37
F,0.625,0.4622909128665924,0.15,0.953,0.3859705626964569,0.2295786291360855,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.21202248334884644,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.2521860897541046
F,0.615,0.525,0.155,0.9260081648826599,0.38957706093788147,0.22095905244350433,0.26645493507385254
M,0.5489932298660278,0.4379686117172241,0.175,0.874,0.36349546909332275,0.202,0.305
F,0.5707008838653564,0.44,0.15647082030773163,0.9543741345405579,0.38727006316185,0.1635,0.245
F,0.62,0.42442020773887634,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47,0.1436075121164322,1.115,0.378,0.2145,0.27507057785987854
F,0.6,0.46752792596817017,0.1586816906929016,1.0554746389389038,0.4195754826068878,0.256,0.36
F,0.625,0.4742383062839508,0.15697690844535828,1.0862776041030884,0.4385,0.2305,0.31389957666397095
M,0.6111531853675842,0.47,0.16015785932540894,1.122892141342163,0.4865,0.247,0.32217082381248474
M,0.5371307134628296,0.43279892206192017,0.235,0.850860595703125,0.3325,0.2029253989458084,0.305
M,0.5742101669311523,0.45373162627220154,0.14918512105941772,1.055,0.3815,0.221,0.365
F,0.56,0.435,0.1469177007675171,0.9215331673622131,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.1930234134197235
F,0.5901590585708618,0.53,0.15326906740665436,1.1095,0.439,0.245,0.3015253245830536
F,0.455,0.35,0.14,0.5185,0.1979489028453827,0.11965573579072952,0.135
F,0.49,0.38,0.13268645107746124,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.09692079573869705,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08508510887622833,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.38546112179756165,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.04091343656182289,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.04019409418106079,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.4930109977722168,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.43711578845977783,0.16,0.8554025292396545,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.3339405953884125,0.1845,0.0952306017279625,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.4166165590286255,0.37,0.14,0.4985,0.2095,0.1225,0.12328359484672546
I,0.465,0.310783714056015,0.10646170377731323,0.374718576669693,0.15973953902721405,0.08,0.155
I,0.4574304521083832,0.3572925329208374,0.12276609987020493,0.5775,0.21502193808555603,0.11883002519607544,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.45372578501701355,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0670861154794693,0.0055,0.0155
F,0.565,0.45,0.1485353261232376,0.9319480657577515,0.3605,0.21085278689861298,0.23
I,0.5179584622383118,0.425,0.1252867877483368,0.875,0.3695,0.2005,0.255
F,0.65,0.515,0.14448875188827515,1.1625,0.495,0.21977220475673676,0.33
I,0.5513870120048523,0.426361620426178,0.14192989468574524,0.9885,0.4145,0.20453403890132904,0.2861381769180298
I,0.56,0.4007543623447418,0.165,0.6696541905403137,0.335,0.16801607608795166,0.25
I,0.48,0.37,0.12,0.2880037724971771,0.2075,0.131,0.08934282511472702
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.3194441795349121,0.15,0.6265,0.2605,0.1665,0.16
F,0.5776987671852112,0.405,0.15,0.795,0.4127334952354431,0.2301483452320099,0.255
F,0.66,0.4353703558444977,0.165,1.1905,0.4585,0.298,0.37
F,0.66,0.53,0.15017490088939667,1.326,0.39534711837768555,0.23235519230365753,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.18524694442749023
I,0.419264018535614,0.34,0.10843919962644577,0.364,0.148,0.0805,0.1175
I,0.4383922219276428,0.4,0.1147998496890068,0.659,0.2705,0.10522855073213577,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4210125803947449,0.14344635605812073,0.7444133758544922,0.2795,0.163,0.2185
F,0.4469048082828522,0.3495974838733673,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.09528662264347076,0.06603331118822098,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.08436822891235352,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.4707111716270447,0.36857306957244873,0.14,0.474,0.22688724100589752,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.08660095930099487,0.0875,0.1175
F,0.5751968026161194,0.455,0.14589133858680725,1.066,0.382,0.2275,0.415
F,0.57,0.4388860762119293,0.14,0.9535,0.3785,0.201,0.27620887756347656
F,0.61,0.475,0.15,0.9665,0.3528118133544922,0.2,0.2595653533935547
F,0.61,0.44899359345436096,0.14,1.133,0.39232203364372253,0.2355,0.35
I,0.56,0.425,0.14,0.6464067697525024,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.8557359576225281,0.4055,0.20868657529354095,0.27
I,0.5032051801681519,0.445,0.15,0.6386156678199768,0.383,0.209,0.255
M,0.63,0.4809216260910034,0.15780195593833923,1.3675,0.5015,0.25764644145965576,0.33387064933776855
F,0.625,0.49,0.175,1.233,0.5565,0.21708258986473083,0.365
F,0.55,0.425,0.15,0.806,0.31835734844207764,0.171,0.245
M,0.645,0.4802358150482178,0.15740972757339478,1.4635,0.6615,0.25796639919281006,0.33252328634262085
I,0.46,0.355,0.14,0.22978293895721436,0.216,0.133,0.115
F,0.41,0.2946193516254425,0.1,0.363,0.1735,0.065,0.11
I,0.4695267081260681,0.39,0.125,0.5217931866645813,0.284,0.162,0.2
I,0.52,0.35528361797332764,0.17,0.46831923723220825,0.28,0.174,0.195
F,0.5712335705757141,0.41,0.145,0.9410645961761475,0.3963686227798462,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.10206960141658783,0.13114941120147705
I,0.405,0.2916567921638489,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.38956013321876526,0.12700842320919037,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.8370810151100159,0.3537624180316925,0.2108580768108368,0.205
M,0.616607129573822,0.49506449699401855,0.18,1.1976780891418457,0.5425363779067993,0.2975,0.355278342962265
M,0.5601776838302612,0.42,0.15221282839775085,0.950074315071106,0.39628487825393677,0.153,0.24
I,0.49591320753097534,0.455,0.18,0.8525,0.26553022861480713,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.1350547820329666,0.939,0.3289012908935547,0.17433981597423553,0.23828093707561493
I,0.605,0.495,0.13577724993228912,1.054,0.3149946630001068,0.18186596035957336,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.2460583746433258
I,0.5403100848197937,0.42,0.13382111489772797,0.926,0.398,0.1929798722267151,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.13642887771129608,0.06,0.10678459703922272
I,0.47,0.3013463318347931,0.115,0.4885,0.14261268079280853,0.108,0.11469705402851105
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09056895226240158,0.195,0.078,0.0455,0.059
I,0.39338797330856323,0.37,0.13,0.2724686563014984,0.181,0.113,0.136
M,0.37,0.285,0.09244012832641602,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.044003233313560486,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.09457122534513474,0.12937530875205994
I,0.36465975642204285,0.35,0.09130125492811203,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.2828132212162018,0.11677849292755127,0.07,0.148
F,0.47,0.355,0.14,0.41049492359161377,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.07192660868167877,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.0749993771314621,0.0425,0.054
I,0.4083651006221771,0.31093254685401917,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.3242415487766266,0.115,0.6785,0.2945,0.138,0.127944678068161
F,0.5,0.385,0.12314347177743912,0.498,0.1795,0.1095,0.17
I,0.465,0.2441588044166565,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.16001008450984955,0.225
F,0.425,0.335,0.095,0.27369964122772217,0.1205,0.061,0.125
I,0.38,0.305,0.09735939651727676,0.2815,0.1255,0.06953654438257217,0.09
I,0.53,0.415,0.12253043055534363,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1472093164920807,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.2922096252441406,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.08276096731424332
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.04637382924556732,0.08
M,0.3902246654033661,0.26,0.10270299762487411,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6289272904396057,0.219,0.1365,0.21303650736808777
M,0.35171112418174744,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.485,0.1442360132932663,1.1785,0.4675,0.2655,0.2824876010417938
M,0.5652092695236206,0.45,0.16,0.9,0.358,0.22404268383979797,0.2790556848049164
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.10281476378440857,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.29670628905296326,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.09040401130914688,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.10194499045610428,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43463584780693054,0.165,0.848512589931488,0.336,0.2315,0.295
F,0.615,0.515,0.17,0.8728699088096619,0.4305,0.2245,0.42
I,0.532203197479248,0.49,0.195,1.3165,0.357059121131897,0.18715526163578033,0.2477457970380783
F,0.585,0.475,0.15282326936721802,1.0103893280029297,0.4145,0.2311275452375412,0.33
