cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.375,0.305,0.115,0.2715,0.092,0.04653618112206459,0.09
M,0.61,0.48,0.16028638184070587,1.1082292795181274,0.4291422367095947,0.2455,0.291999489068985
F,0.61,0.45049065351486206,0.185,1.153,0.4150089621543884,0.2905,0.245
F,0.5468170642852783,0.45,0.15428218245506287,0.8685,0.3325,0.1635,0.27
M,0.57,0.46,0.14,0.9535,0.4465,0.17798565328121185,0.245
M,0.58,0.41706323623657227,0.17,0.93,0.408,0.18092495203018188,0.22
M,0.5769926905632019,0.4463432729244232,0.17,0.9818586707115173,0.509,0.286,0.34
M,0.6490922570228577,0.509321391582489,0.1762792319059372,1.4305495023727417,0.5648441314697266,0.49,0.3827718496322632
M,0.6214401125907898,0.525,0.16411088407039642,1.2413033246994019,0.6935,0.336,0.33129817247390747
F,0.645,0.45540353655815125,0.19,1.0311920642852783,0.41181430220603943,0.3885,0.395
M,0.6603445410728455,0.5111610889434814,0.17457199096679688,1.3834803104400635,0.9265,0.3040701448917389,0.379048228263855
F,0.685,0.469938725233078,0.16843873262405396,1.1481837034225464,0.7495,0.392,0.31237709522247314
M,0.605,0.49,0.18,1.227,0.3847481906414032,0.1929783672094345,0.35
M,0.59,0.465,0.15047027170658112,0.997,0.392,0.246,0.34
M,0.65,0.49509841203689575,0.17086449265480042,1.4225,0.5373501777648926,0.28313499689102173,0.3498832583427429
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.23516292870044708
F,0.62,0.5,0.175,0.9204425811767578,0.4985,0.3015,0.35
F,0.63,0.515,0.16,1.016,0.36585134267807007,0.244,0.355
M,0.58,0.465,0.1448189914226532,0.795299232006073,0.4405,0.1655,0.265
F,0.58,0.455,0.1599074751138687,1.0735,0.479,0.2735,0.2611227333545685
M,0.5962512493133545,0.4640914797782898,0.18,1.0825902223587036,0.458,0.2765,0.315
M,0.69,0.48281368613243103,0.16689422726631165,1.209511160850525,0.68,0.299,0.331210732460022
M,0.6490926146507263,0.509321391582489,0.17627936601638794,1.4305499792099,0.5648449659347534,0.3455,0.3827725648880005
M,0.6078481078147888,0.48108482360839844,0.195,1.1511964797973633,0.692,0.25277525186538696,0.5
M,0.6124159693717957,0.58,0.1666736602783203,1.787,0.4860615134239197,0.2556123435497284,0.6
F,0.586503267288208,0.575,0.16258244216442108,1.31,0.5095,0.2267165631055832,0.295327752828598
M,0.6603419780731201,0.5111597180366516,0.17457295954227448,1.3834854364395142,0.4635,0.3040716350078583,0.3790513873100281
M,0.6414939165115356,0.49365362524986267,0.17358416318893433,1.7345,0.5517567992210388,0.3695,0.36865806579589844
M,0.63,0.49,0.19,1.1775,0.4218066930770874,0.2217487096786499,0.27472347021102905
M,0.585,0.45,0.15540044009685516,1.077,0.4995,0.2875,0.25
M,0.565,0.465,0.14414970576763153,0.8409927487373352,0.3895,0.183,0.37
M,0.61,0.495,0.15132245421409607,1.1085,0.3705,0.2041006237268448,0.33
M,0.605,0.47,0.15822653472423553,1.1405,0.4041042625904083,0.2805,0.385
M,0.5636954307556152,0.42,0.145,0.9115490317344666,0.33,0.19902442395687103,0.25
M,0.485,0.4,0.135,0.663,0.3108164668083191,0.15294884145259857,0.18696218729019165
M,0.47,0.375,0.12,0.5565,0.226,0.06716093420982361,0.195
M,0.6005343198776245,0.425,0.135,1.1168737411499023,0.373,0.21,0.3100946247577667
F,0.455,0.37,0.105,0.4925,0.1443253457546234,0.1245,0.135
M,0.54,0.42135894298553467,0.155,0.8210118412971497,0.3515,0.18289563059806824,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.526695191860199,0.239,0.1435,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.26527172327041626,0.1,0.3215,0.1535,0.0595,0.06897887587547302
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.15413273870944977,0.1075,0.0545,0.08
I,0.345,0.2727002799510956,0.09310899674892426,0.1995,0.0755,0.0535,0.07
I,0.39,0.2668647766113281,0.1,0.2225327342748642,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.18624559044837952,0.24
M,0.47,0.38,0.1109226793050766,0.5865,0.2385,0.08943268656730652,0.185
M,0.535,0.44,0.13030612468719482,0.6765,0.256,0.139,0.26
M,0.585,0.45131799578666687,0.1542922854423523,0.987,0.4376170337200165,0.2075,0.3029579818248749
F,0.485,0.365,0.12,0.5885,0.27,0.08269711583852768,0.175
M,0.5459335446357727,0.455,0.135,0.7225,0.34846609830856323,0.18832916021347046,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
M,0.5595942139625549,0.4311507046222687,0.14,0.6935,0.3683168590068817,0.19031716883182526,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.17773130536079407,0.24
M,0.4184889793395996,0.355,0.10982324928045273,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.8977411389350891,0.39,0.1967523843050003,0.2603391706943512
M,0.555,0.45,0.145,0.915,0.4,0.19550034403800964,0.285
M,0.57,0.4078178405761719,0.095,0.7664757966995239,0.3395,0.2215,0.24764491617679596
M,0.5715412497520447,0.43957486748695374,0.165,1.1045,0.4565,0.2102372944355011,0.34
M,0.585,0.475,0.12,0.945,0.41,0.18698732554912567,0.28
F,0.569782018661499,0.46,0.12,0.978665828704834,0.4625,0.2385,0.28
M,0.545,0.415833443403244,0.14317505061626434,0.8565,0.3475,0.1715,0.24
M,0.605,0.450654536485672,0.17,1.2385,0.528,0.21533173322677612,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.63,0.5,0.17,0.993961751461029,0.5595,0.22038038074970245,0.2764822244644165
M,0.63,0.515,0.1528378129005432,0.9722397327423096,0.4167168140411377,0.21538180112838745,0.45
F,0.5918578505516052,0.5,0.16365033388137817,1.0498791933059692,0.4196758270263672,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.440374493598938,0.165,0.9360224008560181,0.518,0.358,0.505
I,0.4593295454978943,0.3502149283885956,0.12,0.529,0.2165,0.11862565577030182,0.155
F,0.4639648199081421,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.11877413094043732,0.037,0.02,0.03
M,0.5823586583137512,0.44021156430244446,0.1523669958114624,1.068,0.425,0.203,0.299343466758728
F,0.61,0.46256616711616516,0.165,1.0915,0.4681946933269501,0.2448868751525879,0.30687227845191956
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
M,0.575,0.45,0.15281882882118225,1.0475,0.3775,0.1705,0.2522009611129761
F,0.5621101260185242,0.45,0.175,0.9555,0.38,0.1954907923936844,0.295
M,0.6,0.47,0.155,0.9855818748474121,0.41750088334083557,0.22637233138084412,0.325
M,0.5818276405334473,0.455,0.15416319668293,0.9725915789604187,0.342,0.21018736064434052,0.2589856684207916
M,0.5968294739723206,0.42,0.15859678387641907,1.0825649499893188,0.46008118987083435,0.23732176423072815,0.255
I,0.44,0.345,0.09485938400030136,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.8252643346786499,0.2815,0.18994702398777008,0.23700213432312012
I,0.36,0.275,0.095,0.1945142298936844,0.084,0.043613482266664505,0.09
I,0.3534325063228607,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.36913231015205383,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.22046460211277008
I,0.395,0.2785032391548157,0.1,0.2715,0.134,0.05611139163374901,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
M,0.56,0.4191703796386719,0.14613281190395355,0.7922308444976807,0.283,0.129,0.275
M,0.565,0.435,0.1506054401397705,0.9815,0.329,0.20296107232570648,0.39
M,0.565,0.4463120996952057,0.1504669338464737,0.9265,0.41959407925605774,0.21843254566192627,0.375
F,0.5792184472084045,0.5,0.175,1.098,0.404905766248703,0.232,0.375
F,0.565,0.4369620084762573,0.15,0.8205,0.3814154267311096,0.159,0.261459082365036
M,0.6482378840446472,0.5072417259216309,0.17664627730846405,1.891,0.5923706293106079,0.3076978027820587,0.39476150274276733
M,0.6165947318077087,0.535,0.16,1.0964497327804565,0.47312745451927185,0.251253217458725,0.3015376627445221
F,0.665,0.44637811183929443,0.195,1.4385,0.581,0.22177869081497192,0.2858343720436096
F,0.565,0.49,0.15201911330223083,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.15581835806369781,1.2915,0.57,0.19782423973083496,0.33
M,0.575,0.47,0.14549411833286285,0.7995594143867493,0.3485,0.18362408876419067,0.24
M,0.64,0.54,0.15287302434444427,1.221,0.51,0.2092471420764923,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.04972253739833832
I,0.415,0.2694951593875885,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.2863823175430298,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.33778640627861023,0.165,0.055,0.19373656809329987,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.3943778872489929,0.2110549807548523,0.26554450392723083
M,0.5669762492179871,0.53,0.195,0.9214540123939514,0.567,0.2735,0.2658846378326416
M,0.6490929126739502,0.509321391582489,0.1762794852256775,1.430550456047058,0.5648456811904907,0.305,0.38277313113212585
M,0.675,0.45071470737457275,0.15072990953922272,0.9663810133934021,0.545,0.2184903472661972,0.465
F,0.53,0.44,0.1473364382982254,0.7725412845611572,0.313,0.1715,0.2185
F,0.515,0.405,0.1350918710231781,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.24392078816890717,0.151,0.0645,0.1045
F,0.52,0.405,0.13378441333770752,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7623993754386902,0.272,0.1455,0.22198212146759033
M,0.5216848254203796,0.415,0.175,0.7395,0.261,0.15918900072574615,0.2645
F,0.465,0.35,0.1304057538509369,0.47892287373542786,0.1565,0.091,0.14362725615501404
M,0.665,0.46400588750839233,0.175,1.0435642004013062,0.433178186416626,0.254,0.415
M,0.6338144540786743,0.59,0.16770213842391968,1.2149521112442017,0.5106004476547241,0.2750316262245178,0.3300175666809082
M,0.643947422504425,0.5089632272720337,0.172939732670784,1.3257856369018555,0.5580360889434814,0.2946600317955017,0.455
M,0.6336814165115356,0.48951518535614014,0.16718189418315887,1.3302634954452515,0.7055,0.3215,0.35619738698005676
M,0.5446914434432983,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.55723637342453,0.4321053922176361,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.44053420424461365,0.15,0.9330053329467773,0.429,0.212,0.26
M,0.63,0.48,0.1574745774269104,0.9950783252716064,0.40901878476142883,0.237,0.305
M,0.585,0.44297879934310913,0.14,0.908,0.381,0.1615,0.26450619101524353
M,0.55,0.45,0.13,0.9389235377311707,0.378,0.20825980603694916,0.26819726824760437
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.24390079081058502
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,0.8893303275108337,0.44,0.2195,0.2543344497680664
M,0.6139415502548218,0.4849255383014679,0.145,1.1719145774841309,0.475,0.26028600335121155,0.285
M,0.58,0.4281649887561798,0.14725783467292786,0.921,0.3936568796634674,0.181,0.29
M,0.5753838419914246,0.4453602731227875,0.155,1.2895,0.5345,0.2855,0.41
M,0.6264573931694031,0.49805960059165955,0.175,1.2323908805847168,0.5249687433242798,0.26924818754196167,0.415
M,0.5680255889892578,0.43377020955085754,0.195,1.369,0.5875,0.2185,0.28059670329093933
F,0.625,0.5,0.15,0.953,0.3577278256416321,0.2235,0.305
M,0.64,0.4469180107116699,0.175,0.9433774352073669,0.4245,0.2595,0.48
F,0.5641258358955383,0.43125101923942566,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.2315,0.23414114117622375
M,0.555,0.4064924418926239,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.22189070284366608
F,0.62,0.4758552014827728,0.17003686726093292,1.1835,0.5151116847991943,0.2689133882522583,0.32930588722229004
M,0.62,0.45813897252082825,0.16073815524578094,1.115,0.378,0.2145,0.2918207049369812
M,0.5919623970985413,0.4618965685367584,0.19,1.0596674680709839,0.4385,0.256,0.36
M,0.625,0.4564765393733978,0.19,1.0058377981185913,0.4385,0.2305,0.28184008598327637
M,0.6603425741195679,0.5111600756645203,0.17457272112369537,1.3834842443466187,0.4865,0.3040712773799896,0.3790505826473236
M,0.56,0.4231371283531189,0.235,0.8395,0.3325,0.17866896092891693,0.305
M,0.585,0.455,0.1466865986585617,1.055,0.3693612515926361,0.221,0.365
M,0.56,0.435,0.14524851739406586,0.889,0.36,0.1874140053987503,0.25
I,0.56,0.445,0.13015101850032806,0.8735,0.3005,0.209,0.16897448897361755
F,0.68,0.53,0.185,1.1095,0.439,0.18756550550460815,0.34
F,0.4645248055458069,0.3605840504169464,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.7406464219093323,0.249,0.181,0.20954850316047668
M,0.31,0.22,0.085,0.146,0.061,0.03883499279618263,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.049704477190971375
I,0.4,0.29,0.115,0.2795,0.1115,0.06645911186933517,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.18107004463672638,0.06,0.034,0.045
F,0.345,0.25,0.09,0.26633915305137634,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.2598385214805603,0.06,0.0545,0.0265,0.0095,0.06878204643726349
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.8464058041572571,0.35215243697166443,0.2013489007949829,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.4073810577392578,0.13317587971687317,0.752,0.299,0.156,0.17947207391262054
F,0.46,0.355,0.11614516377449036,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
I,0.435,0.335,0.10037809610366821,0.38,0.1695,0.086,0.11
I,0.41256222128868103,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.11003703624010086,0.454,0.18779708445072174,0.08,0.155
I,0.46276146173477173,0.35850873589515686,0.14,0.4999173879623413,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.35155442357063293,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.41960862278938293,0.35,0.115,0.3615,0.1565,0.0695,0.12263166159391403
F,0.38,0.29,0.105,0.257,0.099,0.0755857452750206,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0416695810854435,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.050386324524879456
M,0.205,0.155,0.045,0.0425,0.06798802316188812,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.5127258896827698,0.425,0.18,0.7217576503753662,0.3695,0.2005,0.255
I,0.5769215226173401,0.4550272524356842,0.16,0.9952763915061951,0.4332631826400757,0.21637307107448578,0.33
M,0.615,0.4558761715888977,0.15866462886333466,0.9885,0.4145,0.195,0.28748372197151184
I,0.56,0.44,0.165,0.8,0.32152989506721497,0.1616297960281372,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.08808765560388565,0.12
I,0.5,0.385,0.1297098696231842,0.6265,0.2605,0.13551905751228333,0.16
I,0.5416359305381775,0.405,0.15,0.795,0.37037011981010437,0.1814521849155426,0.255
F,0.5951374769210815,0.5,0.165,0.9759601950645447,0.4585,0.22432692348957062,0.28683751821517944
F,0.5711638331413269,0.53,0.17,1.326,0.519,0.2625,0.27015137672424316
I,0.52,0.4,0.145,0.66,0.2655438482761383,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.18555596470832825,0.092,0.14224912226200104
F,0.545,0.415,0.15,0.7335,0.2795,0.16215917468070984,0.2185
F,0.47,0.355,0.11123310029506683,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.3563518226146698,0.13,0.47071680426597595,0.245,0.11049322783946991,0.168
I,0.435,0.33,0.125,0.406,0.15187415480613708,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.05557538568973541
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.08934008330106735
I,0.45,0.35,0.14,0.474,0.1608429104089737,0.109,0.1275
I,0.45,0.2960379719734192,0.10011875629425049,0.443,0.1975,0.0875,0.1175
F,0.59,0.43336260318756104,0.155,1.066,0.382,0.2275,0.415
F,0.5673627853393555,0.44,0.14,0.9535,0.3785,0.2048281580209732,0.305
I,0.5689875483512878,0.4441216289997101,0.1504688262939453,0.9665,0.4145,0.21533136069774628,0.2651055157184601
M,0.61,0.475,0.14,1.133,0.4182071089744568,0.22361433506011963,0.2762017548084259
F,0.56,0.4363110661506653,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.8954330682754517,0.4055,0.19811339676380157,0.27
F,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
M,0.6427385210990906,0.5030584931373596,0.175,1.3675,0.5562105178833008,0.28288358449935913,0.3791574239730835
M,0.6381517648696899,0.4873048663139343,0.175,1.2569223642349243,0.5054031014442444,0.247,0.3547128736972809
I,0.55,0.425,0.15,0.7280720472335815,0.376,0.171,0.245
F,0.6051800847053528,0.525,0.16462449729442596,1.12667715549469,0.6615,0.2464294284582138,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.07035952806472778,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.5783172249794006,0.28,0.174,0.195
F,0.6093276143074036,0.4669145941734314,0.145,1.1184718608856201,0.4454595148563385,0.1905,0.25
M,0.4682375192642212,0.35405948758125305,0.14,0.5023625493049622,0.164,0.076,0.15
F,0.405,0.31321755051612854,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.1249140128493309,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.1814730316400528
M,0.66,0.52,0.15499363839626312,1.0133463144302368,0.526,0.22615325450897217,0.42
F,0.5192810297012329,0.39514294266700745,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.3065164387226105,0.17655184864997864,0.225
I,0.605,0.47,0.137766495347023,0.939,0.337226927280426,0.201,0.1953437477350235
I,0.5105591416358948,0.39720121026039124,0.145,1.054,0.369,0.2255,0.36
M,0.56,0.445,0.15067918598651886,0.981,0.305,0.20048752427101135,0.335
M,0.535,0.42,0.1601935774087906,1.0376670360565186,0.4202410876750946,0.1965,0.25
I,0.39297574758529663,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09797387570142746,0.4885,0.1378481090068817,0.108,0.166
I,0.515,0.39,0.12085369974374771,0.5555,0.2210298627614975,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.04623360559344292,0.059
I,0.485,0.37,0.13,0.3868546485900879,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5594686269760132,0.15,0.0825,0.17161819338798523
M,0.195,0.145,0.05,0.032,0.01,0.033476684242486954,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.1682094931602478,0.08012588322162628,0.1655
M,0.4352607727050781,0.3292301893234253,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.3415268659591675,0.14,0.433,0.1525,0.095,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1755848079919815,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.12914301455020905,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3605908155441284,0.13567137718200684,0.0525,0.09
M,0.6151307225227356,0.48047491908073425,0.145,0.944,0.3845,0.2544519603252411,0.33797574043273926
I,0.34,0.265,0.085,0.2046072632074356,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.0949554517865181,0.2105,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.3568004071712494,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.542813777923584,0.4236604869365692,0.18,0.8577203750610352,0.4675,0.2655,0.39
F,0.5695604085922241,0.45,0.15887759625911713,0.9,0.38871821761131287,0.156,0.315
M,0.33,0.255,0.09052332490682602,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.38795971870422363,0.33,0.12,0.347,0.15269502997398376,0.084,0.105
M,0.33,0.2634921371936798,0.075,0.1145,0.045,0.0265,0.035
M,0.4834740459918976,0.3663908541202545,0.145,0.5349525213241577,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.10600141435861588,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.27093854546546936,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.08525563776493073
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.2776975631713867,0.075,0.129,0.05,0.0658329427242279,0.04
F,0.5727740526199341,0.435,0.165,0.97,0.336,0.2315,0.27487510442733765
F,0.6307827830314636,0.49003344774246216,0.1713220477104187,1.215527892112732,0.5164735317230225,0.27761131525039673,0.42
F,0.5795811414718628,0.49,0.195,1.3165,0.5305,0.254,0.28110411763191223
F,0.585,0.4276711046695709,0.185,0.9585,0.3591003715991974,0.1615,0.33
I,0.65,0.46485456824302673,0.15572674572467804,1.626,0.4619082808494568,0.23055556416511536,0.27643683552742004
I,0.5123915672302246,0.45,0.17,0.781,0.3055,0.15489432215690613,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.07914440333843231,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.315597802400589,0.10887500643730164,0.412,0.1802966445684433,0.0665,0.16
I,0.395,0.28182485699653625,0.095,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.4835,0.11126194894313812,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.43045127391815186,0.155,0.9175,0.3867528736591339,0.243,0.335
F,0.4728447496891022,0.35,0.145,0.5283409953117371,0.1765,0.123,0.175
M,0.475,0.385,0.11084490269422531,0.6175,0.1975485235452652,0.09638164192438126,0.215
