cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.534139096736908,0.48,0.15,1.2,0.37399351596832275,0.2455,0.28
F,0.61,0.4265640377998352,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.42862123250961304,0.14,0.9535,0.4465,0.2065,0.245
F,0.58,0.44188618659973145,0.17,0.9761307835578918,0.405080646276474,0.21207764744758606,0.22
M,0.5846508145332336,0.46434155106544495,0.15752145648002625,1.275,0.5125797390937805,0.24376793205738068,0.34
M,0.6282246708869934,0.4975781738758087,0.1770249307155609,1.3530406951904297,0.7415,0.2995013892650604,0.3871440589427948
M,0.5805655717849731,0.46720653772354126,0.15580521523952484,1.140571117401123,0.6935,0.2514866888523102,0.395
F,0.5632669925689697,0.525,0.19,1.8085,0.7035,0.3885,0.2758080065250397
M,0.6092888712882996,0.48437970876693726,0.215,1.2255558967590332,0.9265,0.27658355236053467,0.35341575741767883
F,0.5890641808509827,0.545,0.18,1.066292643547058,0.7495,0.2362910807132721,0.485
M,0.5715632438659668,0.49,0.15308614075183868,1.017570972442627,0.45903369784355164,0.287,0.35
F,0.5763099193572998,0.465,0.15,0.9780358672142029,0.392,0.22758804261684418,0.34
F,0.598586916923523,0.4680788218975067,0.1590242087841034,1.4225,0.61,0.2525348663330078,0.445
F,0.6,0.46148303151130676,0.15,1.097386121749878,0.4600813388824463,0.2705,0.295
F,0.62,0.5,0.14244139194488525,1.186,0.4985,0.3015,0.35
M,0.6141760349273682,0.48745986819267273,0.17337310314178467,1.266847014427185,0.5415892601013184,0.244,0.355
M,0.58,0.4432649612426758,0.1454940289258957,0.887,0.4238368570804596,0.20861493051052094,0.265
F,0.58,0.455,0.14280153810977936,1.0735,0.479,0.2735,0.265
M,0.6074814796447754,0.49,0.18,1.1705195903778076,0.5214638113975525,0.26185235381126404,0.3472806513309479
F,0.5687626004219055,0.56,0.215,1.719,0.68,0.21091830730438232,0.2650929391384125
M,0.65,0.470199316740036,0.165,1.137656331062317,0.48683708906173706,0.3455,0.31725266575813293
M,0.66,0.565,0.195,1.0193898677825928,0.45181238651275635,0.22336271405220032,0.28929826617240906
M,0.6256313323974609,0.5030721426010132,0.1824169158935547,1.357965111732483,0.5999009013175964,0.3075352907180786,0.6
F,0.7,0.575,0.17,1.31,0.37130144238471985,0.1899450570344925,0.42
M,0.685,0.52,0.1554362177848816,1.0656249523162842,0.4801875054836273,0.23918834328651428,0.4
M,0.675,0.47774186730384827,0.16942334175109863,1.7345,0.5454301238059998,0.2608988881111145,0.34294968843460083
M,0.5991623401641846,0.49,0.15800844132900238,1.0942084789276123,0.5095416307449341,0.3365,0.3261174261569977
F,0.585,0.4268971383571625,0.16,1.077,0.4995,0.2875,0.25
M,0.565,0.4392784833908081,0.175,0.9364472031593323,0.3895,0.183,0.2813487946987152
F,0.5442997813224792,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.5386683344841003,0.42862701416015625,0.18,1.1405,0.3956385552883148,0.2805,0.385
M,0.5286743640899658,0.42,0.145,0.791,0.35863906145095825,0.189,0.25
I,0.485,0.4,0.135,0.663,0.24479547142982483,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.5600044131278992,0.4438517391681671,0.1443827748298645,0.8445,0.4534584879875183,0.21,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.48091650009155273,0.37558862566947937,0.155,0.7385,0.3515,0.152,0.215
M,0.4661414623260498,0.38,0.135,0.48928794264793396,0.207,0.12698422372341156,0.145
M,0.4384797215461731,0.3389427661895752,0.11880496889352798,0.609,0.239,0.1435,0.22
I,0.465,0.375,0.09697440266609192,0.471,0.222,0.119,0.11396302282810211
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.41181451082229614,0.375,0.125,0.593,0.277,0.115,0.12181822955608368
F,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.2571662366390228,0.1182423084974289,0.05467164143919945,0.08
I,0.37258997559547424,0.275,0.095,0.1995,0.12361730635166168,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.05641695857048035
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.31256863474845886,0.145,0.5865,0.2385,0.144,0.185
M,0.45118483901023865,0.3554874062538147,0.15,0.6765,0.256,0.139,0.26
M,0.5528281927108765,0.455,0.1460956484079361,0.987,0.4107915759086609,0.2075,0.31
F,0.485,0.365,0.10623032599687576,0.5885,0.27,0.131,0.175
M,0.515,0.385803759098053,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
I,0.515,0.415,0.13881126046180725,0.8413464426994324,0.3115,0.152,0.2586906850337982
I,0.3985026180744171,0.345,0.12,0.365,0.14968383312225342,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1845669448375702,0.24
M,0.3959287405014038,0.355,0.115,0.479,0.2125,0.07797207683324814,0.15
M,0.59,0.4097515046596527,0.12,0.911,0.39,0.182,0.22924745082855225
M,0.555,0.45,0.145,0.915,0.36844319105148315,0.246,0.24791651964187622
I,0.57,0.382375568151474,0.095,0.827,0.3395,0.2215,0.235
M,0.6194911599159241,0.4946175515651703,0.17465840280056,1.3341643810272217,0.4565,0.29222485423088074,0.34
M,0.585,0.475,0.13053429126739502,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.12,0.9935,0.4625,0.2385,0.25556203722953796
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.1486082524061203,1.0312687158584595,0.528,0.22627469897270203,0.2951886057853699
F,0.62,0.47,0.14297142624855042,0.9267488718032837,0.3605,0.20671936869621277,0.2683333158493042
F,0.6181800961494446,0.5,0.16243532299995422,1.1782269477844238,0.5057456493377686,0.267,0.3282373249530792
M,0.5823882222175598,0.4642234444618225,0.15869076550006866,1.352,0.4991803467273712,0.2438945174217224,0.45
F,0.63,0.5,0.155,0.7836641669273376,0.367,0.199,0.2201695442199707
M,0.545,0.41,0.14,0.830632746219635,0.39337706565856934,0.19243614375591278,0.2521016299724579
F,0.67,0.46693533658981323,0.15983286499977112,1.1552464962005615,0.518,0.358,0.505
I,0.41268688440322876,0.38,0.12,0.331302672624588,0.2165,0.139,0.155
F,0.5001955032348633,0.39,0.12899604439735413,0.5977190136909485,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07264336198568344,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,0.9389792084693909,0.38158750534057617,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.18142926692962646,0.33
F,0.6,0.5,0.15038257837295532,1.015,0.4369066059589386,0.2142147272825241,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.4328518211841583,0.17,0.8856092095375061,0.3775,0.1705,0.2669154107570648
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.4814588725566864,0.1632162630558014,1.2270663976669312,0.4375,0.26095443964004517,0.325
F,0.565,0.4275069534778595,0.17,0.9065,0.342,0.19715462625026703,0.2677125632762909
M,0.545,0.42,0.1243937537074089,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.08754748851060867,0.366,0.122,0.0905,0.12
M,0.5,0.34294453263282776,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.09433940052986145,0.0645,0.085
M,0.5,0.415,0.165,0.6885,0.2627072334289551,0.138,0.2126964032649994
I,0.3721939027309418,0.275,0.11,0.2335,0.11940546333789825,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5787159204483032,0.425,0.14,0.85,0.4177205264568329,0.2194383293390274,0.285
I,0.395,0.295,0.0845964252948761,0.2715,0.134,0.0457109697163105,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.13102734088897705,0.714,0.283,0.129,0.2199047952890396
M,0.565,0.435,0.12940753996372223,0.7285765409469604,0.329,0.136,0.23378252983093262
M,0.565,0.455,0.185,0.9265,0.354,0.16787202656269073,0.375
M,0.5756651759147644,0.5,0.175,1.0430142879486084,0.43207013607025146,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.17968660593032837,0.26
M,0.6050422191619873,0.565,0.215,1.1536308526992798,0.4931246340274811,0.4725,0.33568236231803894
F,0.675,0.4387439787387848,0.14722982048988342,1.41,0.592,0.3175,0.42
F,0.5958663821220398,0.4537026882171631,0.15606974065303802,1.4385,0.48406943678855896,0.354,0.36
F,0.5780161619186401,0.44672268629074097,0.155,0.9245,0.405,0.2195,0.28352656960487366
F,0.645,0.55,0.175,1.2915,0.3933127224445343,0.19538986682891846,0.33
M,0.575,0.47,0.15112461149692535,1.010136365890503,0.45781826972961426,0.22526909410953522,0.24
F,0.64,0.46402737498283386,0.15627677738666534,1.139496088027954,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
I,0.45189905166625977,0.3439657390117645,0.11542016267776489,0.2665,0.115,0.061,0.075
F,0.585,0.4275130331516266,0.17,0.9915,0.3865,0.20333682000637054,0.26044324040412903
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.09394196420907974,0.0735,0.0255,0.02,0.09641435742378235
I,0.33058661222457886,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6256322264671326,0.5030725002288818,0.1824173480272293,1.357968807220459,0.599904477596283,0.30753618478775024,0.4
M,0.6379836797714233,0.49920547008514404,0.17870408296585083,1.3528666496276855,0.6027207970619202,0.2735,0.39486151933670044
M,0.68,0.4738282263278961,0.16569966077804565,1.7445,0.5180443525314331,0.25132063031196594,0.625
M,0.5261253714561462,0.555,0.2,1.4385,0.545,0.2665,0.2459334284067154
F,0.53,0.44,0.135,0.7692675590515137,0.313,0.1715,0.22056226432323456
F,0.515,0.405,0.12,0.646,0.2895,0.1389072686433792,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.3689974546432495,0.1251341551542282,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.30457064509391785,0.1455,0.2765
F,0.53,0.415,0.175,0.7395,0.29266759753227234,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1433480829000473,0.091,0.1345
M,0.665,0.45246797800064087,0.175,1.347,0.4658467471599579,0.22746162116527557,0.30153223872184753
M,0.735,0.4826241433620453,0.1666734367609024,1.1741907596588135,0.5279802680015564,0.2512868642807007,0.3317109942436218
M,0.6112152934074402,0.4869322180747986,0.17290866374969482,1.2582080364227295,0.537470817565918,0.2635,0.455
F,0.5986124873161316,0.585,0.15723209083080292,1.0866622924804688,0.45999830961227417,0.3215,0.475
M,0.5412253141403198,0.4304540753364563,0.155,0.9325,0.3998234272003174,0.2445,0.3
M,0.57,0.43220221996307373,0.13534337282180786,0.849,0.3785,0.1765,0.2641628086566925
F,0.58,0.46,0.15,0.9955,0.3487464189529419,0.212,0.26
M,0.63,0.46586593985557556,0.15676435828208923,1.0115,0.4235,0.23900043964385986,0.3144780993461609
F,0.585,0.465,0.14,0.908,0.37009602785110474,0.18984049558639526,0.315
M,0.55,0.4411645531654358,0.14915911853313446,1.022358775138855,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.18929319083690643,0.36
M,0.54,0.42,0.135,0.8075,0.3489133417606354,0.1795,0.23555776476860046
F,0.57,0.4397476017475128,0.165,0.9749196767807007,0.40349528193473816,0.2195,0.285
M,0.59,0.42620763182640076,0.145,1.073,0.3829014003276825,0.19,0.2507854700088501
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.14538341760635376,1.0106700658798218,0.5345,0.2855,0.2749229371547699
M,0.5908471345901489,0.53,0.175,1.059255838394165,0.486,0.23470216989517212,0.3145863115787506
F,0.625,0.46570518612861633,0.195,1.104026436805725,0.5875,0.23854419589042664,0.37
F,0.625,0.4315320551395416,0.14530885219573975,0.953,0.3445,0.2235,0.305
M,0.5918277502059937,0.47083982825279236,0.1619928926229477,1.1913713216781616,0.4245,0.2595,0.48
F,0.5555148124694824,0.485,0.165,1.0105,0.435,0.209,0.24664899706840515
F,0.615,0.525,0.155,1.0385,0.37854331731796265,0.2315,0.25418564677238464
F,0.5623409748077393,0.4424259066581726,0.175,0.874,0.41809752583503723,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.24461260437965393
M,0.62,0.4310344457626343,0.225,0.8942760229110718,0.378,0.2145,0.2716725766658783
F,0.6,0.44189250469207764,0.19,1.0119210481643677,0.41758960485458374,0.22826725244522095,0.36
F,0.5989063382148743,0.485,0.15699085593223572,1.0964192152023315,0.4385,0.2549324035644531,0.42
F,0.563630223274231,0.47,0.175,0.992436945438385,0.4865,0.247,0.315
M,0.5391520857810974,0.4268221855163574,0.235,0.8436399698257446,0.3325,0.2015020251274109,0.28150221705436707
F,0.585,0.455,0.225,0.853294312953949,0.3815,0.221,0.365
M,0.5423083901405334,0.435,0.18,0.8456578254699707,0.39892616868019104,0.20305666327476501,0.25
M,0.5709288716316223,0.445,0.155,0.9853437542915344,0.3005,0.209,0.2875998914241791
I,0.5540858507156372,0.53,0.185,0.8797141909599304,0.36955034732818604,0.245,0.25780126452445984
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.5617756843566895,0.38,0.145,0.9302650690078735,0.40565845370292664,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.3922545611858368,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.24454545974731445,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.07665877044200897,0.0215,0.03
M,0.325,0.27452102303504944,0.09,0.147,0.12712326645851135,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.24565891921520233,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.23457856476306915,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.08341026306152344,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.1328628957271576,0.7267279028892517,0.282,0.159,0.235
F,0.57,0.42356234788894653,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.09429788589477539,0.059,0.085
M,0.5379549860954285,0.42,0.185,0.752,0.299,0.1846340149641037,0.26031163334846497
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.12587301433086395,0.05845583602786064,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.09688673168420792
I,0.3997799754142761,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.11656353622674942,0.454,0.1895,0.10592027008533478,0.155
I,0.43852198123931885,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.08577682822942734,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.10574155300855637,0.2885,0.1,0.057,0.12269623577594757
M,0.3845968544483185,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.421096533536911,0.1356022208929062,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.14412806928157806,0.875,0.3695,0.2005,0.27840185165405273
I,0.65,0.4159408509731293,0.13970282673835754,1.1625,0.3574029803276062,0.203,0.33
I,0.615,0.43558844923973083,0.14888711273670197,0.9885,0.3982590436935425,0.18904641270637512,0.24861855804920197
I,0.56,0.44,0.1256505250930786,0.8,0.335,0.1735,0.25
I,0.48,0.3062453866004944,0.12,0.514,0.2075,0.08161859959363937,0.155
I,0.485,0.39,0.125,0.591,0.16302704811096191,0.141,0.12021111696958542
I,0.44626015424728394,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.38295111060142517,0.15,0.795,0.3075,0.205,0.255
F,0.6070235371589661,0.5,0.1559457927942276,1.1348609924316406,0.4585,0.247980535030365,0.31570306420326233
F,0.66,0.53,0.14573872089385986,0.9838942289352417,0.519,0.2178516983985901,0.2834264636039734
I,0.52,0.4,0.145,0.66,0.267,0.12177824229001999,0.22
I,0.44,0.31162601709365845,0.105,0.35485032200813293,0.148,0.0805,0.1175
I,0.515,0.327574759721756,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.19758263230323792
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.3708079159259796,0.33,0.125,0.406,0.1685,0.1055,0.08845877647399902
M,0.40728694200515747,0.3020075559616089,0.08,0.1085,0.041,0.0265,0.0345
F,0.4270487129688263,0.32,0.115,0.387,0.16019105911254883,0.1005,0.0985
I,0.38265496492385864,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.10249112546443939,0.0875,0.1175
F,0.5563728213310242,0.455,0.155,0.977820873260498,0.382,0.2275,0.415
F,0.57,0.44,0.1419580727815628,0.9535,0.3785,0.201,0.305
M,0.5815345644950867,0.475,0.15,1.0172380208969116,0.4145,0.2,0.2977735102176666
F,0.5851491093635559,0.475,0.15094038844108582,1.133,0.5275,0.22800572216510773,0.35
M,0.56,0.47899219393730164,0.16580241918563843,1.1880131959915161,0.5182857513427734,0.1975,0.32615721225738525
M,0.585,0.435,0.15301106870174408,1.0803009271621704,0.4055,0.2495,0.30094072222709656
I,0.58,0.39047348499298096,0.15,0.8865,0.383,0.209,0.255
F,0.6208322048187256,0.4848153591156006,0.1724412590265274,1.2546316385269165,0.5575017929077148,0.29829272627830505,0.515
F,0.5577352643013,0.49,0.175,1.233,0.39808595180511475,0.247,0.365
F,0.55,0.425,0.15,0.806,0.37696823477745056,0.19239577651023865,0.245
F,0.5926557779312134,0.44969022274017334,0.19,1.4635,0.46573755145072937,0.23727846145629883,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.08158288151025772,0.115
F,0.41,0.305,0.1,0.363,0.11258047819137573,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.14721152186393738,0.9710002541542053,0.4292451739311218,0.22061865031719208,0.25
M,0.3856435716152191,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.7834223508834839,0.33177733421325684,0.16169580817222595,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.8324441313743591,0.3585,0.207,0.205
M,0.66,0.48151761293411255,0.16395744681358337,1.2144010066986084,0.526,0.2594389319419861,0.3431929349899292
F,0.535,0.40662863850593567,0.15,0.6995,0.3090772032737732,0.153,0.24
F,0.575,0.455,0.18,0.8525,0.3015,0.17421919107437134,0.3
F,0.55,0.39560526609420776,0.14,0.7135,0.2565,0.16197814047336578,0.225
F,0.5401919484138489,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,0.735901415348053,0.369,0.15666531026363373,0.36
F,0.5722382068634033,0.43375200033187866,0.195,0.9729218482971191,0.305,0.22261321544647217,0.28937792778015137
F,0.5475635528564453,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.40624353289604187,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.7745519876480103,0.33198514580726624,0.1628236472606659,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.07151561975479126
I,0.485,0.37,0.13,0.458,0.1422146111726761,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.34677714109420776,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.2510124146938324,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.08086956292390823,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07605105638504028,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.11993498355150223,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.06746669113636017
M,0.31,0.225,0.075,0.1295,0.0455,0.04107418283820152,0.044
M,0.235,0.23960807919502258,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.06936676800251007
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.11539944261312485,0.195
F,0.5,0.385,0.105,0.5648084878921509,0.1795,0.1312032788991928,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2587941288948059,0.1125,0.225
F,0.425,0.32337144017219543,0.11462493985891342,0.322,0.1205,0.061,0.125
F,0.38,0.28509706258773804,0.095,0.2815,0.1255,0.0525,0.09
I,0.5110242366790771,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.3276267945766449,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.09538456797599792,0.14006924629211426
I,0.4035343825817108,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.30587661266326904,0.10519637912511826,0.35715338587760925,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.27921393513679504,0.09584173560142517,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.37489113211631775,0.24,0.085,0.24888761341571808,0.0795,0.038,0.05
M,0.5975673198699951,0.485,0.18,1.1232528686523438,0.4764251112937927,0.2655,0.3285476267337799
M,0.59,0.4475550353527069,0.14919625222682953,0.9,0.4237065613269806,0.156,0.2805182635784149
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0735795646905899,0.105
I,0.445,0.3001161217689514,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.3753596246242523,0.145,0.777,0.216,0.13,0.20685157179832458
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.415293425321579,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.09468267858028412
M,0.31,0.225,0.08,0.1345,0.0806674212217331,0.024,0.05
I,0.37,0.28,0.0889810100197792,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.07891789078712463,0.0295,0.04
F,0.555,0.435,0.143303781747818,0.97,0.336,0.2315,0.295
F,0.615,0.515,0.14190274477005005,0.906355082988739,0.4305,0.2245,0.42
I,0.5399435758590698,0.4186933934688568,0.195,0.9097025394439697,0.5305,0.18455210328102112,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
F,0.65,0.525,0.18,1.626,0.41102883219718933,0.20464570820331573,0.53
I,0.5095736384391785,0.3966737687587738,0.13795411586761475,0.7900077104568481,0.3055,0.1555,0.295
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.28876686096191406,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.10268321633338928,0.412,0.1145,0.0665,0.16
