cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4868079721927643,0.3878893554210663,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.2745,0.18635083734989166,0.2458023577928543
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.04279177263379097,0.09
M,0.61,0.48,0.15,0.9271484017372131,0.3841615319252014,0.2455,0.28
F,0.61,0.4454207420349121,0.185,1.0203946828842163,0.536,0.23223164677619934,0.245
F,0.585,0.45,0.14946986734867096,0.9624166488647461,0.3885659873485565,0.1635,0.27362948656082153
M,0.5734196901321411,0.46,0.14,0.9535,0.40133950114250183,0.20551906526088715,0.245
F,0.5850515961647034,0.4553045332431793,0.17,0.93,0.408,0.22725003957748413,0.22
M,0.5857639908790588,0.515,0.15806829929351807,1.275,0.509,0.22645032405853271,0.27752065658569336
M,0.6581324934959412,0.5178036093711853,0.19593305885791779,1.5057622194290161,0.6699959635734558,0.33300527930259705,0.4173673093318939
M,0.5652349591255188,0.4458540081977844,0.185,1.0009868144989014,0.6935,0.336,0.395
F,0.6679680347442627,0.5005181431770325,0.20098304748535156,1.6151845455169678,0.7095150351524353,0.3567529618740082,0.4570810794830322
M,0.614152729511261,0.585,0.16386151313781738,1.168549656867981,0.4987717568874359,0.24499936401844025,0.32678812742233276
F,0.6062868237495422,0.545,0.1595226526260376,1.768,0.47715985774993896,0.24878013134002686,0.485
M,0.605,0.45311272144317627,0.1568804532289505,1.227,0.48,0.22339366376399994,0.2780287265777588
F,0.59,0.465,0.15,0.997,0.406080037355423,0.2091672122478485,0.27926185727119446
M,0.65,0.482475221157074,0.175,1.1798412799835205,0.4990341067314148,0.2550520598888397,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.6020155549049377,0.5,0.16156040132045746,1.1649904251098633,0.48141759634017944,0.3015,0.35
M,0.63,0.515,0.1486665904521942,1.016,0.4215,0.19023385643959045,0.355
M,0.58,0.465,0.14776335656642914,0.887,0.4405,0.1914767622947693,0.265
F,0.58,0.455,0.12,1.0735,0.3792111277580261,0.2735,0.265
M,0.63,0.46889787912368774,0.16235500574111938,1.0875678062438965,0.46615365147590637,0.23340678215026855,0.2989179491996765
F,0.69,0.4528829753398895,0.215,1.719,0.68,0.299,0.27257904410362244
F,0.65,0.545,0.14989446103572845,0.9893114566802979,0.6645,0.3455,0.415
M,0.66,0.565,0.16544750332832336,1.1453464031219482,0.4849990904331207,0.24713046848773956,0.5
F,0.6123663783073425,0.4705558717250824,0.16623078286647797,1.260237455368042,0.5298746228218079,0.453,0.6
M,0.608605682849884,0.575,0.16289806365966797,1.15509033203125,0.5095,0.24423766136169434,0.30786728858947754
M,0.685,0.52,0.15,0.9177377820014954,0.4635,0.19114650785923004,0.24564366042613983
M,0.675,0.4886186420917511,0.17354001104831696,1.2270551919937134,0.5377255082130432,0.26416680216789246,0.3420061767101288
F,0.63,0.49,0.19,1.1775,0.4171850383281708,0.20948606729507446,0.285
F,0.585,0.454613596200943,0.16,1.1128193140029907,0.4695340096950531,0.24805226922035217,0.31693780422210693
M,0.5779306292533875,0.465,0.15950478613376617,1.0272836685180664,0.43250542879104614,0.183,0.37
M,0.61,0.48136016726493835,0.185,1.1787701845169067,0.5175014138221741,0.2595922648906708,0.32493680715560913
F,0.605,0.4530915319919586,0.18,0.9984917044639587,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.24522154033184052
M,0.485,0.4,0.135,0.5656585097312927,0.313,0.137,0.2
M,0.47,0.375,0.10788889229297638,0.3769839406013489,0.226,0.122,0.195
M,0.552110493183136,0.425,0.135,0.8445,0.373,0.21,0.26001542806625366
I,0.455,0.37,0.1113903746008873,0.4925,0.216,0.1245,0.12138214707374573
M,0.54,0.42,0.155,0.7385,0.32789456844329834,0.152,0.215
M,0.46,0.3286002278327942,0.135,0.482,0.207,0.10378745198249817,0.145
M,0.49,0.42,0.125,0.609,0.239,0.13855677843093872,0.22
I,0.465,0.3344707489013672,0.12,0.471,0.2132369875907898,0.09602003544569016,0.11614789813756943
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.4825889766216278,0.3868933916091919,0.125,0.6949524283409119,0.277,0.1426430195569992,0.19699707627296448
F,0.47,0.375,0.1121169775724411,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.03985726088285446
I,0.34790748357772827,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9379608631134033,0.3165,0.176,0.24
I,0.47,0.38,0.10683374851942062,0.5865,0.2385,0.144,0.185
M,0.535,0.38285380601882935,0.1371930092573166,0.6765,0.256,0.139,0.26
M,0.5520401000976562,0.455,0.15,0.987,0.4355,0.2075,0.25464776158332825
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5110836029052734,0.4143407940864563,0.135,0.7225,0.295,0.1625,0.23847924172878265
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.09745851159095764,0.365,0.15053997933864594,0.083,0.11
F,0.525,0.4423139989376068,0.15,0.8425,0.3685,0.1985,0.2694774866104126
M,0.45,0.355,0.115,0.479,0.13727222383022308,0.1045,0.15
M,0.59,0.4293299615383148,0.12,0.9345941543579102,0.39,0.182,0.24339954555034637
M,0.5395585298538208,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.44,0.1561921089887619,1.1328599452972412,0.46873801946640015,0.2215,0.31332167983055115
F,0.59,0.5,0.1513586938381195,1.1045,0.4565,0.21403001248836517,0.34
M,0.585,0.4363529682159424,0.12,0.945,0.41,0.2115,0.25180354714393616
F,0.5906685590744019,0.46,0.12,1.1089929342269897,0.4625,0.2385,0.286176472902298
F,0.5206684470176697,0.41091009974479675,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.14938640594482422,0.9800596833229065,0.528,0.2465,0.39
F,0.5809499025344849,0.47,0.15485884249210358,1.0340725183486938,0.3605,0.224,0.36
F,0.5752624273300171,0.5,0.17,1.3135,0.40057095885276794,0.267,0.4
M,0.623407244682312,0.515,0.16763465106487274,1.352,0.5167551040649414,0.26178646087646484,0.45
F,0.5744660496711731,0.5,0.155,0.9638833999633789,0.367,0.20945821702480316,0.26799866557121277
M,0.545,0.41,0.14286759495735168,0.8005924224853516,0.223,0.17247603833675385,0.235
F,0.5799538493156433,0.45112869143486023,0.165,1.5015,0.518,0.358,0.2901543974876404
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.48898550868034363,0.39,0.135,0.5785,0.2465,0.13012263178825378,0.2
I,0.29,0.225,0.07,0.101,0.13819687068462372,0.05125376954674721,0.061265282332897186
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.38621801137924194,0.203,0.25944554805755615
F,0.5605579018592834,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.5616042613983154,0.5,0.16,0.9389728903770447,0.3995,0.19878171384334564,0.33
F,0.56,0.455,0.125,0.922655463218689,0.344,0.205147847533226,0.375
F,0.575,0.45,0.17,1.0475,0.3877676725387573,0.20971736311912537,0.385
F,0.57,0.45,0.175,0.913301944732666,0.37533649802207947,0.1665,0.295
M,0.6,0.47,0.1473514288663864,1.036,0.3978540003299713,0.196,0.2643483579158783
M,0.565,0.46235477924346924,0.1571183204650879,1.0445165634155273,0.342,0.156,0.32
M,0.4854346215724945,0.37814608216285706,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.14162644743919373,0.0905,0.06907326728105545
M,0.5,0.41,0.1373223066329956,0.662,0.3128409683704376,0.137,0.2095937728881836
I,0.36,0.2540741264820099,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.4125833511352539,0.165,0.6885,0.33677002787590027,0.138,0.22205185890197754
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.034555502235889435
M,0.505,0.4343496561050415,0.15123514831066132,0.85,0.275,0.2157176285982132,0.285
I,0.395,0.27377861738204956,0.1,0.2715,0.134,0.05792149528861046,0.085
F,0.41,0.31102901697158813,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.221620574593544
M,0.5650359392166138,0.435,0.185,0.934246838092804,0.3881637156009674,0.136,0.39
M,0.5531638264656067,0.455,0.185,0.9265,0.354,0.19385689496994019,0.375
M,0.605,0.4384205937385559,0.175,1.098,0.4765,0.232,0.2514226734638214
F,0.565,0.455,0.15,0.8205,0.3447663187980652,0.159,0.26
M,0.6162171959877014,0.4848003089427948,0.215,1.247635006904602,0.5585554242134094,0.2811914384365082,0.34406375885009766
F,0.5943089723587036,0.535,0.15951356291770935,1.1336190700531006,0.592,0.3175,0.314487487077713
F,0.624573826789856,0.4772249758243561,0.17501042783260345,1.3465420007705688,0.570386528968811,0.354,0.3641931414604187
F,0.565,0.4438207447528839,0.155,0.9245,0.405,0.2195,0.27000489830970764
F,0.5963374972343445,0.4536505937576294,0.15858013927936554,1.2915,0.57,0.24396122992038727,0.33
M,0.575,0.4338041841983795,0.14,0.8375,0.3485,0.1735,0.2409091740846634
F,0.64,0.54,0.175,0.9951364994049072,0.41384610533714294,0.259,0.39
I,0.39684632420539856,0.28,0.105,0.199,0.17156995832920074,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.40691691637039185,0.135,0.7085,0.293,0.1525,0.235
M,0.3692757189273834,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.4722365438938141,0.1570335030555725,0.9915,0.47764140367507935,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.2522953152656555,0.08407673984766006,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.08648073673248291,0.0035,0.008
F,0.67,0.45777663588523865,0.15892371535301208,1.3905,0.5425,0.2408762127161026,0.3094465136528015
M,0.655,0.53,0.195,0.9274148344993591,0.38367509841918945,0.2735,0.41
F,0.68,0.4640265703201294,0.16758689284324646,1.2082006931304932,0.5975,0.2660217583179474,0.3298088014125824
M,0.5873392224311829,0.46702665090560913,0.16139976680278778,1.1544126272201538,0.48338428139686584,0.2665,0.465
F,0.53,0.44,0.13503170013427734,0.7835,0.313,0.1715,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.43584203720092773,0.16,0.8789600729942322,0.272,0.1455,0.2765
M,0.5302653908729553,0.4232412576675415,0.175,0.7395,0.261,0.1858741044998169,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4678533673286438,0.175,1.1116340160369873,0.46565642952919006,0.254,0.415
M,0.633988082408905,0.4934747815132141,0.18001943826675415,1.365443229675293,0.5930978059768677,0.29503846168518066,0.58
M,0.6145200729370117,0.478944331407547,0.185,1.32,0.511551558971405,0.26142361760139465,0.455
F,0.6113579273223877,0.4608318507671356,0.16681790351867676,1.8075,0.5160898566246033,0.27057191729545593,0.475
F,0.575,0.4515331983566284,0.155,0.9325,0.3605,0.2163507044315338,0.3
M,0.57,0.465,0.1537589728832245,0.9976524114608765,0.4124475419521332,0.20801040530204773,0.2798205316066742
M,0.58,0.47865530848503113,0.16333921253681183,0.9955,0.5173049569129944,0.212,0.33754265308380127
M,0.63,0.48,0.1502755731344223,0.8999016284942627,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.5746757388114929,0.44371166825294495,0.13,1.0624122619628906,0.378,0.2385,0.2780788838863373
F,0.598250150680542,0.45987755060195923,0.15,1.2415,0.4638291597366333,0.3065,0.3160138726234436
M,0.54,0.42,0.1502363234758377,0.9380608201026917,0.3485,0.1795,0.264394074678421
M,0.5981284976005554,0.455,0.165,1.0595,0.46794286370277405,0.2195,0.30040058493614197
M,0.5890527367591858,0.455,0.15875498950481415,1.073,0.475,0.2287774384021759,0.28224238753318787
M,0.58,0.46,0.13,0.921,0.37301304936408997,0.19073404371738434,0.29
F,0.5798710584640503,0.51,0.155,1.0131170749664307,0.5345,0.2855,0.41
F,0.655,0.4563378095626831,0.175,1.2635,0.4268035590648651,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.5875,0.21172818541526794,0.27179110050201416
F,0.625,0.45285022258758545,0.15,0.996590256690979,0.3445,0.2235,0.305
M,0.64,0.52,0.1570083349943161,1.0767416954040527,0.4516768455505371,0.2595,0.48
F,0.605,0.44709938764572144,0.165,1.0105,0.42330798506736755,0.209,0.2875957787036896
M,0.615,0.525,0.15594638884067535,1.0563534498214722,0.427,0.22197192907333374,0.288101464509964
M,0.555,0.45,0.14531487226486206,0.874,0.3275,0.202,0.305
F,0.5733333230018616,0.44,0.18,0.854,0.3665,0.20726606249809265,0.245
F,0.62,0.52,0.225,1.1835,0.38536372780799866,0.20543771982192993,0.395
F,0.5615379214286804,0.47,0.225,0.9100162982940674,0.378,0.2145,0.36
F,0.6,0.505,0.14637130498886108,1.129,0.4385,0.256,0.36
F,0.5629810094833374,0.43432578444480896,0.19,1.1745,0.4385,0.2305,0.42
M,0.5966528654098511,0.47,0.175,1.105,0.46384844183921814,0.247,0.29933151602745056
F,0.56,0.46,0.235,0.8790275454521179,0.3325,0.157,0.2427487075328827
M,0.585,0.4598345458507538,0.1612640619277954,1.0742419958114624,0.3815,0.2322082817554474,0.2819197177886963
F,0.56,0.435,0.18,0.889,0.36,0.2028019279241562,0.26137375831604004
I,0.5190962553024292,0.445,0.155,0.8735,0.3005,0.209,0.275
M,0.5970887541770935,0.53,0.1580525040626526,1.1095,0.4623749256134033,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.10346687585115433,0.135
F,0.49,0.379266619682312,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08933659642934799,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.06838534772396088,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.08066126704216003,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.03746286779642105
M,0.3388712406158447,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.2542334198951721,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5462701916694641,0.445,0.155,0.733,0.343010276556015,0.159,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.20618578791618347,0.2617356479167938
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.8619105815887451,0.299,0.156,0.23962585628032684
F,0.46,0.355,0.13,0.5239004492759705,0.22728374600410461,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1597951203584671,0.07760170847177505,0.155
F,0.4426685571670532,0.335,0.114545077085495,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.10337431728839874,0.4985,0.2095,0.0778706967830658,0.145
I,0.465,0.38,0.13,0.5169109106063843,0.1895,0.12019941955804825,0.155
I,0.52,0.3930465281009674,0.12908779084682465,0.5775,0.2,0.145,0.19530130922794342
I,0.29,0.23,0.075,0.1165,0.13133981823921204,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.42728719115257263,0.35,0.115,0.40647345781326294,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.09165684878826141,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.19666360318660736,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5453402996063232,0.45,0.16,0.795,0.3605,0.1555,0.23
F,0.555,0.425,0.18,0.875,0.40536341071128845,0.2005,0.2726539075374603
F,0.572312593460083,0.515,0.16,1.1625,0.495,0.203,0.2639274597167969
I,0.615,0.49,0.1330719292163849,0.9885,0.32731980085372925,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.14370328187942505,0.25
I,0.41141024231910706,0.37,0.12,0.514,0.2075,0.131,0.09907609969377518
I,0.485,0.39,0.10212767124176025,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.27672237157821655,0.1665,0.16122286021709442
M,0.6009231209754944,0.47454747557640076,0.1653897911310196,1.200927972793579,0.3075,0.205,0.255
F,0.66,0.5,0.15083830058574677,1.1905,0.41417887806892395,0.21819809079170227,0.37
M,0.5982980728149414,0.53,0.17,1.326,0.4688122868537903,0.2625,0.29814884066581726
F,0.5242651104927063,0.4,0.145,0.700147807598114,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.09056345373392105,0.1175
I,0.515,0.3341969847679138,0.12,0.659,0.2705,0.179,0.17
F,0.4303132891654968,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.3882390856742859,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.2623838484287262,0.0705,0.0385,0.06474592536687851
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.10993841290473938,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.060661058872938156,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.19893410801887512,0.415
F,0.57,0.4441423714160919,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.4257905185222626,0.15,0.8061872124671936,0.4145,0.2,0.20816217362880707
F,0.61,0.475,0.14,1.133,0.370034784078598,0.2355,0.35
I,0.5596437454223633,0.425,0.14,0.8680241107940674,0.4005,0.1975,0.21833927929401398
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.3529573976993561,0.16255179047584534,0.22912205755710602
F,0.63,0.48,0.175,1.3675,0.42594125866889954,0.21723587810993195,0.515
F,0.625,0.49,0.15322232246398926,1.0108351707458496,0.5565,0.247,0.365
I,0.55,0.41709211468696594,0.15,0.7527691721916199,0.376,0.171,0.245
F,0.645,0.4645473062992096,0.15974026918411255,1.4635,0.4790263772010803,0.3435,0.3328491449356079
I,0.4205746352672577,0.355,0.14,0.4935,0.216,0.133,0.10481398552656174
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.42814546823501587,0.284,0.162,0.2
I,0.52,0.425,0.12555493414402008,0.6738317012786865,0.28,0.14873160421848297,0.195
F,0.55,0.4328652620315552,0.145,0.8285,0.3095,0.20642781257629395,0.25
M,0.4340377748012543,0.335,0.14,0.4625,0.1996161937713623,0.076,0.15
F,0.405,0.31,0.10604465007781982,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.18096236884593964
F,0.37,0.29,0.115,0.25,0.111,0.057,0.09808830916881561
I,0.525,0.4140494763851166,0.13005182147026062,0.874,0.3585,0.207,0.205
M,0.6054140329360962,0.52,0.16072680056095123,1.514,0.526,0.24347694218158722,0.42
M,0.535,0.42,0.1392296850681305,0.7564277052879333,0.2575,0.153,0.22677013278007507
F,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7817226052284241,0.2565,0.186,0.225
I,0.5479482412338257,0.47,0.1377498209476471,0.939,0.34941962361335754,0.201,0.32
I,0.605,0.42626211047172546,0.145,0.801557719707489,0.369,0.17597177624702454,0.36
F,0.56,0.445,0.195,0.981,0.36274123191833496,0.2245,0.335
F,0.5802441239356995,0.42,0.1510494351387024,0.926,0.398,0.1965,0.25
F,0.4263848662376404,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.25832322239875793,0.1135,0.1653812974691391
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.057553671300411224
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.2271268218755722,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.213614359498024,0.0475,0.0355,0.06
I,0.41443395614624023,0.37,0.10480883717536926,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.083872951567173,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.09766580164432526,0.10903400927782059
F,0.47,0.355,0.12126309424638748,0.433,0.1525,0.11365368962287903,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.27043649554252625,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.3260037302970886,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.10443361103534698,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.5234639644622803,0.40851351618766785,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.2894340753555298,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.38916879892349243,0.1660735160112381,0.08430042117834091,0.075
M,0.355,0.265,0.09402283281087875,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.3967221975326538,0.26,0.11114582419395447,0.1905,0.081,0.090448759496212,0.055
I,0.44,0.345,0.08451831340789795,0.20658262073993683,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.18594855070114136
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.15422137081623077,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.3634737432003021,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.30839696526527405,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.103785440325737,0.347,0.12,0.084,0.105
M,0.35400256514549255,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.587860107421875,0.27666279673576355,0.13,0.17
I,0.4235303997993469,0.3329976499080658,0.12,0.4885,0.193,0.105,0.11108072102069855
F,0.475,0.36,0.125,0.46079275012016296,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.056916024535894394,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.4462694823741913,0.165,1.036094069480896,0.4329747259616852,0.2315,0.295
F,0.615,0.45064306259155273,0.1523212492465973,1.14,0.4305,0.2245,0.29512327909469604
I,0.58,0.4397686719894409,0.14437411725521088,0.8999953866004944,0.5305,0.19682885706424713,0.41
F,0.585,0.475,0.185,0.9430288076400757,0.4145,0.20734500885009766,0.33
M,0.65,0.4942190945148468,0.17636649310588837,1.285718560218811,0.5491710901260376,0.2818422019481659,0.53
F,0.535,0.45,0.17,0.781,0.3055,0.1872616857290268,0.295
