cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.42,0.16,0.8766254186630249,0.34858155250549316,0.173,0.2660035192966461
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.28484848141670227,0.092,0.06839312613010406,0.0929950401186943
M,0.6292696595191956,0.47640660405158997,0.15,1.2296847105026245,0.4972021281719208,0.2455,0.3491682708263397
F,0.5602296590805054,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.45,0.1416328251361847,0.8685,0.3325,0.1635,0.27
M,0.57,0.4400765299797058,0.14,0.9535,0.4465,0.2209317833185196,0.245
M,0.58,0.4303356111049652,0.17,0.93,0.3771587312221527,0.20458310842514038,0.2777712047100067
M,0.635,0.4321804940700531,0.17,1.275,0.509,0.21882517635822296,0.27007049322128296
M,0.7,0.5065327882766724,0.17665742337703705,2.13,0.7415,0.270677387714386,0.58
M,0.618422269821167,0.47204622626304626,0.168409064412117,1.1851264238357544,0.6935,0.336,0.395
F,0.645,0.525,0.15439492464065552,1.8085,0.7035,0.3885,0.28594112396240234
M,0.6232725381851196,0.585,0.16956621408462524,1.1129000186920166,0.463192880153656,0.2425905019044876,0.34464818239212036
M,0.6166963577270508,0.545,0.17193228006362915,1.1852792501449585,0.49845197796821594,0.392,0.35435858368873596
M,0.5906649827957153,0.4448879063129425,0.1528257429599762,1.227,0.48,0.287,0.2896754741668701
F,0.59,0.465,0.15,0.9084922075271606,0.392,0.246,0.34
M,0.65,0.48110830783843994,0.17122697830200195,1.229905605316162,0.49108070135116577,0.2995,0.3462679386138916
F,0.6,0.48,0.1550491750240326,0.9878750443458557,0.4074874520301819,0.21769294142723083,0.29123455286026
M,0.62,0.5,0.1605250984430313,1.186,0.4346845746040344,0.2279871553182602,0.35
M,0.63,0.45549291372299194,0.16,1.016,0.44369062781333923,0.23577862977981567,0.3087758421897888
M,0.5652571320533752,0.465,0.15089882910251617,0.8898710608482361,0.39350464940071106,0.1655,0.26737532019615173
F,0.58,0.4274306297302246,0.12,1.0735,0.3703804612159729,0.2735,0.265
M,0.6142456531524658,0.49,0.16646049916744232,1.13,0.458,0.24885161221027374,0.3301868736743927
M,0.69,0.4699085056781769,0.16460411250591278,1.1676225662231445,0.4549698531627655,0.299,0.47
F,0.6265732049942017,0.4747309386730194,0.165,1.199959397315979,0.6645,0.2594953179359436,0.3336566388607025
M,0.6450878977775574,0.5005097389221191,0.18264253437519073,1.3352092504501343,0.5168949961662292,0.27824482321739197,0.5
M,0.6062880754470825,0.45723938941955566,0.16402693092823029,1.787,0.585,0.453,0.3251958191394806
M,0.5940520763397217,0.575,0.15901803970336914,1.31,0.5095,0.314,0.2991389036178589
M,0.5769376754760742,0.4448011517524719,0.1558312475681305,1.0417773723602295,0.4635,0.292,0.4
F,0.6109041571617126,0.4649612009525299,0.195,1.0841052532196045,0.6845,0.23841826617717743,0.605
M,0.6154309511184692,0.49,0.19,1.124873399734497,0.4653230607509613,0.3365,0.3264811635017395
F,0.585,0.45,0.15546828508377075,1.0223280191421509,0.4995,0.2875,0.25
M,0.5415061116218567,0.465,0.175,0.995,0.31904879212379456,0.183,0.37
F,0.6024006009101868,0.495,0.16839325428009033,1.054057240486145,0.39792776107788086,0.22557269036769867,0.33
M,0.533780038356781,0.47,0.18,1.1405,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.3520313501358032,0.189,0.2363586276769638
M,0.485,0.4,0.13275189697742462,0.663,0.313,0.14100518822669983,0.17845337092876434
I,0.47,0.375,0.12,0.29441139101982117,0.226,0.122,0.195
M,0.545,0.425,0.15419045090675354,1.0170485973358154,0.4263664484024048,0.21,0.2847836911678314
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5525557398796082,0.42010271549224854,0.155,0.7385,0.3515,0.1931782066822052,0.2602778673171997
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.49,0.42,0.12356432527303696,0.609,0.239,0.11611331254243851,0.22
I,0.465,0.3221327066421509,0.12,0.471,0.15435390174388885,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.08360244333744049,0.0595,0.105
M,0.47470635175704956,0.375,0.13007059693336487,0.5552461743354797,0.277,0.115,0.18800091743469238
F,0.47,0.2992718815803528,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.3582526445388794,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.9550709128379822,0.3883020877838135,0.176,0.2759731411933899
M,0.47,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.5473524928092957,0.44,0.14862339198589325,0.6765,0.33241814374923706,0.1816357523202896,0.26
F,0.585,0.43588435649871826,0.15303120017051697,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.11206898838281631,0.3893043100833893,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.5107695460319519,0.415,0.1356058567762375,0.6935,0.3115,0.1607256978750229,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
M,0.525,0.4448908567428589,0.15,1.0419142246246338,0.3685,0.1985,0.2904829680919647
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.0629238411784172
M,0.6168385148048401,0.4709782302379608,0.16569557785987854,1.1980079412460327,0.39,0.182,0.3320517838001251
M,0.5950314402580261,0.44116637110710144,0.145,0.915,0.4,0.246,0.29324957728385925
M,0.49216732382774353,0.35933899879455566,0.095,0.827,0.3395,0.2215,0.235
F,0.59,0.5,0.165,1.1045,0.36255425214767456,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.35328030586242676,0.2115,0.22155416011810303
F,0.58,0.46,0.12,0.8322376012802124,0.4625,0.2385,0.28
F,0.545,0.4351355731487274,0.15242910385131836,0.8565,0.3475,0.1715,0.24
M,0.6131518483161926,0.4663819372653961,0.17,1.2385,0.528,0.25177663564682007,0.3246980607509613
F,0.62,0.47,0.14,1.0325,0.36596861481666565,0.224,0.36
F,0.63,0.5,0.1493094265460968,1.3135,0.5595,0.267,0.26665616035461426
M,0.6247895359992981,0.515,0.17251934111118317,1.352,0.525787889957428,0.2543090283870697,0.36120688915252686
F,0.63,0.4206179976463318,0.155,1.005,0.3435917794704437,0.199,0.36
M,0.545,0.41,0.14,0.625,0.2712469696998596,0.15468131005764008,0.235
M,0.6273525953292847,0.4747512638568878,0.165,1.2274283170700073,0.49530094861984253,0.358,0.34844139218330383
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.4558447301387787,0.3464948236942291,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.25138238072395325,0.07,0.092,0.037,0.04583969712257385,0.03
F,0.58,0.4520280659198761,0.15856018662452698,1.068,0.44113823771476746,0.203,0.32
F,0.5940310955047607,0.4468481242656708,0.165,1.0064139366149902,0.4072551429271698,0.2435,0.33
M,0.6,0.5,0.15860192477703094,1.0326104164123535,0.3995,0.22541940212249756,0.3000825345516205
F,0.56,0.455,0.14508283138275146,0.943,0.344,0.129,0.375
F,0.5820499062538147,0.4432796835899353,0.17,0.9978632926940918,0.4035118520259857,0.1705,0.2972540557384491
F,0.5645405650138855,0.45,0.175,0.9555,0.3479672372341156,0.19435881078243256,0.295
F,0.5784457921981812,0.47,0.15171176195144653,1.036,0.4375,0.196,0.325
M,0.5720006227493286,0.455,0.15066760778427124,0.9065,0.342,0.156,0.27332553267478943
I,0.545,0.42,0.13162386417388916,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.08961741626262665,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.12803241610527039,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.183709979057312,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.1211807057261467,0.6885,0.249,0.138,0.15265008807182312
I,0.36,0.2670706808567047,0.11,0.26243212819099426,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.10903214663267136,0.3635,0.1374461054801941,0.077,0.12
F,0.56,0.4003104567527771,0.19,0.714,0.3067063093185425,0.129,0.23765772581100464
M,0.565,0.3946298360824585,0.185,0.7330952882766724,0.329,0.136,0.24194031953811646
M,0.5319814682006836,0.455,0.185,0.9265,0.29609543085098267,0.1575,0.375
M,0.605,0.43906137347221375,0.175,1.098,0.4022843837738037,0.2153867930173874,0.2893976867198944
F,0.565,0.455,0.1508219689130783,0.9304723739624023,0.365,0.20402929186820984,0.26
M,0.6435016989707947,0.48882487416267395,0.17495548725128174,1.891,0.6975,0.2804407477378845,0.3621536195278168
F,0.675,0.4588056206703186,0.1601809859275818,1.41,0.4230758547782898,0.23464131355285645,0.42
M,0.665,0.4486878216266632,0.15999513864517212,1.4385,0.581,0.354,0.3002352714538574
M,0.565,0.49,0.155,0.9245,0.405,0.1983371526002884,0.2624826431274414
F,0.645,0.55,0.175,0.9467828273773193,0.3790077567100525,0.2057829648256302,0.28054630756378174
F,0.575,0.47,0.14,0.8435270190238953,0.3469610810279846,0.1735,0.24
F,0.5792038440704346,0.54,0.175,1.221,0.4021596908569336,0.259,0.2743585407733917
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.4018142521381378,0.31,0.11,0.2911766767501831,0.123,0.057,0.10694075375795364
F,0.503889262676239,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.03650073707103729,0.075
F,0.5784072279930115,0.465,0.15554696321487427,0.9915,0.3865,0.2132773995399475,0.265
I,0.24,0.185,0.07827544957399368,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.4348070025444031,0.19,1.3905,0.5425,0.21198901534080505,0.4
M,0.617110550403595,0.47752586007118225,0.17239488661289215,1.2586861848831177,0.49930521845817566,0.2735,0.41
M,0.571601390838623,0.55,0.21,1.7445,0.5975,0.20274099707603455,0.625
M,0.675,0.43142732977867126,0.2,1.4385,0.3785844147205353,0.20208826661109924,0.465
F,0.53,0.4103811979293823,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.1238199919462204,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3141948878765106,0.151,0.074381522834301,0.10159049928188324
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.5449405908584595,0.415,0.16,0.7668533325195312,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.1924116611480713
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5826523303985596,0.4495096206665039,0.157069593667984,1.0577296018600464,0.4955,0.254,0.415
M,0.6348381042480469,0.49985888600349426,0.17977997660636902,1.415262222290039,0.5670669674873352,0.2944868505001068,0.38166067004203796
M,0.66,0.4613199234008789,0.185,1.0925344228744507,0.5305,0.24177667498588562,0.308804452419281
M,0.6318392157554626,0.4917088747024536,0.17575408518314362,1.8075,0.51807701587677,0.268716961145401,0.475
M,0.5946268439292908,0.44420140981674194,0.155,1.0303689241409302,0.3605,0.2445,0.3
M,0.57,0.465,0.1386021226644516,0.849,0.3438400328159332,0.1765,0.24
F,0.58,0.46,0.15,0.9337577223777771,0.429,0.20397615432739258,0.2602176368236542
M,0.63,0.436411589384079,0.14676986634731293,1.0115,0.4235,0.21652409434318542,0.305
F,0.585,0.4272915720939636,0.14,0.908,0.3901384770870209,0.1615,0.2589055597782135
M,0.5904316306114197,0.45,0.13,0.92,0.378,0.2197694182395935,0.28520989418029785
F,0.625,0.515,0.1517096906900406,0.9274328351020813,0.5235,0.3065,0.36
M,0.54,0.4517594873905182,0.1513689160346985,1.0339895486831665,0.4176473021507263,0.1795,0.235
M,0.6173940300941467,0.46510955691337585,0.16563722491264343,1.0595,0.44,0.2195,0.3311626613140106
M,0.59,0.455,0.145,0.9378448724746704,0.3962119519710541,0.19,0.26939627528190613
M,0.58,0.46,0.14018554985523224,0.921,0.357,0.181,0.22855432331562042
F,0.655,0.51,0.15353843569755554,0.9638752341270447,0.38390836119651794,0.2855,0.41
M,0.6114829182624817,0.53,0.16877523064613342,1.1735955476760864,0.4700230062007904,0.2635,0.415
M,0.646297037601471,0.4895119369029999,0.1779317855834961,1.303410530090332,0.5875,0.2185,0.3667100965976715
F,0.5683851838111877,0.5,0.15378418564796448,0.892390787601471,0.3445,0.2235,0.305
M,0.6614680886268616,0.5089580416679382,0.18541893362998962,1.4277554750442505,0.4245,0.2983238697052002,0.3931785523891449
F,0.5784555673599243,0.43560144305229187,0.165,1.0105,0.37900546193122864,0.209,0.3
M,0.6223899126052856,0.474793016910553,0.155,1.15757155418396,0.427,0.24905821681022644,0.345
F,0.5659029483795166,0.45,0.1508958339691162,0.874,0.3275,0.202,0.305
M,0.5343729853630066,0.44,0.18,0.854,0.3665,0.1635,0.24724160134792328
M,0.5666370391845703,0.4239956736564636,0.225,1.1835,0.378,0.27,0.2717171013355255
M,0.5380423665046692,0.47,0.225,1.115,0.378,0.2145,0.2502865493297577
M,0.5920904874801636,0.505,0.19,1.0085268020629883,0.40157991647720337,0.256,0.36
F,0.5732537508010864,0.485,0.19,1.1745,0.3583357334136963,0.19920788705348969,0.42
M,0.6,0.47,0.1499403715133667,0.9914087653160095,0.397277295589447,0.2137424200773239,0.315
M,0.5984818339347839,0.46,0.15882113575935364,0.9631956219673157,0.41807904839515686,0.157,0.3064890205860138
M,0.585,0.4520528018474579,0.1546262800693512,1.055,0.45816564559936523,0.221,0.30346688628196716
M,0.56,0.4163200259208679,0.18,0.889,0.36,0.1901211440563202,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.14057037234306335,0.7953135967254639,0.439,0.17728234827518463,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.2198670506477356,0.031,0.0215,0.025
M,0.37248706817626953,0.195,0.08,0.1,0.0385,0.04745979607105255,0.03
M,0.4,0.32501834630966187,0.115,0.2795,0.15907138586044312,0.0575,0.11610066145658493
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.06730753928422928
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.3367462456226349,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.37855297327041626,0.155,0.733,0.282,0.159,0.235
F,0.57,0.42700305581092834,0.16,0.9715,0.3965,0.255,0.26338738203048706
I,0.385,0.3,0.095,0.24,0.09136217832565308,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.13562332093715668,0.2083311229944229
F,0.46,0.355,0.11171302199363708,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.12091821432113647,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.11515986919403076
I,0.465,0.38,0.13,0.5015296936035156,0.1895,0.08,0.1647288203239441
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.3533911406993866,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.04093104973435402
F,0.375,0.29,0.115,0.2705,0.093,0.05928276479244232,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.11215218901634216,0.415,0.1585,0.09398811310529709,0.131
I,0.48248276114463806,0.325,0.12563534080982208,0.2885,0.1,0.1341712474822998,0.18908117711544037
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.058873824775218964,0.085
M,0.32,0.245,0.075,0.1555,0.05330641567707062,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.39892563223838806,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.42127352952957153,0.14575648307800293,0.875,0.35082584619522095,0.2005,0.255
M,0.65,0.46049168705940247,0.162785142660141,1.1625,0.48641854524612427,0.203,0.3229151964187622
I,0.5599707961082458,0.43320998549461365,0.15181243419647217,0.8855935335159302,0.4145,0.195,0.345
I,0.5351856350898743,0.44,0.14196398854255676,0.8,0.3258925676345825,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.3709860146045685,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2025008201599121,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.20457875728607178
F,0.66,0.5,0.14442379772663116,1.1905,0.4585,0.298,0.37
M,0.6334962844848633,0.4800563156604767,0.17,1.2309455871582031,0.5019287467002869,0.2625,0.34999746084213257
I,0.4723362922668457,0.4,0.145,0.66,0.19275547564029694,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.1534329205751419
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.20404773950576782
I,0.47,0.355,0.11206480860710144,0.42919814586639404,0.2005,0.0984429195523262,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.04207392409443855
I,0.485,0.355,0.10250654071569443,0.31606051325798035,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.06940468400716782
M,0.28,0.21,0.08,0.1085,0.041,0.02928786911070347,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0614093542098999,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.10182518512010574,0.443,0.1290760487318039,0.0875,0.1175
F,0.5519426465034485,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.4243689179420471,0.14,0.9535,0.35860785841941833,0.201,0.305
I,0.61,0.4218837022781372,0.15,0.8094022870063782,0.32162347435951233,0.2,0.345
F,0.61,0.441216379404068,0.14,0.9896788597106934,0.5275,0.2355,0.2680346667766571
F,0.56,0.425,0.14,0.9175,0.4005,0.20116238296031952,0.26
F,0.585,0.435,0.175,0.982,0.3889925479888916,0.2495,0.26730379462242126
I,0.58,0.445,0.14018632471561432,0.7874034643173218,0.383,0.209,0.255
F,0.63,0.48,0.15437979996204376,1.3675,0.4102915823459625,0.3035,0.515
M,0.625,0.49,0.175,1.233,0.38965746760368347,0.20625010132789612,0.365
M,0.55,0.4627940356731415,0.16188907623291016,0.806,0.44523534178733826,0.2427021563053131,0.245
F,0.5971036553382874,0.525,0.19,1.0281972885131836,0.42374685406684875,0.3435,0.2952249050140381
I,0.41939741373062134,0.355,0.14,0.34868359565734863,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4273426830768585,0.39,0.125,0.6655,0.284,0.07951746881008148,0.2
M,0.519327700138092,0.425,0.17,0.6805,0.28,0.174,0.23483477532863617
F,0.5695671439170837,0.41,0.145,0.8285,0.35677284002304077,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31566089391708374,0.12,0.3095,0.138,0.08624250441789627,0.095
M,0.607941210269928,0.4,0.16702121496200562,1.0906250476837158,0.4742743670940399,0.1675,0.33409643173217773
F,0.4090298116207123,0.29,0.115,0.25,0.111,0.057,0.09937784075737
M,0.5491898059844971,0.41,0.175,0.874,0.3585,0.207,0.25499048829078674
F,0.66,0.4587893784046173,0.16174213588237762,1.1074432134628296,0.4440920352935791,0.2975,0.3118194043636322
F,0.535,0.42,0.15,0.6995,0.2575,0.15412190556526184,0.24
I,0.5455528497695923,0.41250771284103394,0.18,0.8525,0.30935922265052795,0.1704500913619995,0.3
F,0.55,0.43,0.14,0.7135,0.2946593165397644,0.186,0.225
I,0.605,0.43966448307037354,0.1486823856830597,0.8810904622077942,0.3525744676589966,0.201,0.32
I,0.605,0.495,0.145,1.054,0.33963289856910706,0.17539829015731812,0.24262474477291107
M,0.56,0.445,0.16220764815807343,1.0814050436019897,0.4492844045162201,0.2245,0.3129968047142029
I,0.5670483708381653,0.42,0.145,0.8255230188369751,0.398,0.1965,0.2581166625022888
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.3432232737541199,0.12059696018695831,0.5555,0.2,0.1135,0.14750351011753082
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11107675731182098,0.3685700595378876,0.181,0.113,0.136
M,0.37,0.285,0.08787580579519272,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.5198753476142883,0.15,0.11876708269119263,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.04341297224164009
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.344989150762558,0.14563420414924622,0.07,0.148
F,0.47,0.355,0.14,0.48199209570884705,0.1525,0.095,0.1535126119852066
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.37771961092948914,0.225,0.075,0.1295,0.0455,0.0506451278924942,0.044
M,0.3431742191314697,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2764136493206024,0.08,0.169,0.06,0.0425,0.07737936824560165
I,0.485,0.3868657946586609,0.14,0.673,0.2594395875930786,0.14173009991645813,0.2150200605392456
F,0.5,0.385,0.115,0.5262498259544373,0.2113656997680664,0.138,0.195
F,0.5,0.3451681435108185,0.12118353694677353,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.364441841840744,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.145,0.944,0.3845,0.19867685437202454,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.31563711166381836,0.13734163343906403,0.095,0.1405
I,0.46,0.3541012108325958,0.125,0.5344372987747192,0.22610905766487122,0.12520676851272583,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.369930624961853,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.3668798804283142,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.22039303183555603,0.1055,0.054,0.07084085792303085
M,0.355,0.26,0.09952770173549652,0.3140491843223572,0.13204684853553772,0.0485,0.055
I,0.44,0.2812764048576355,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5122293829917908,0.219,0.1365,0.195
M,0.325,0.2632138133049011,0.085,0.2282431721687317,0.0795,0.038,0.05
I,0.5596559643745422,0.485,0.1471080631017685,1.1785,0.4675,0.2655,0.2647949159145355
F,0.59,0.4086272716522217,0.16,0.9,0.358,0.156,0.315
M,0.35917794704437256,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.06094059348106384,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.08190633356571198
M,0.33,0.215,0.075,0.1507105827331543,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.37227845191955566,0.216,0.13,0.17
I,0.46,0.29304996132850647,0.10151827335357666,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.12275394052267075,0.5042222142219543,0.21797341108322144,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.0825183093547821,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
