cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6083074808120728,0.4740943908691406,0.15786539018154144,1.274,0.579,0.3065,0.2922162115573883
F,0.505,0.375,0.12997600436210632,0.568,0.2325,0.12389256805181503,0.17
F,0.5580385327339172,0.4429806172847748,0.155,0.746,0.3005,0.21205416321754456,0.24
M,0.49,0.3825553059577942,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.43548014760017395,0.16,0.756,0.2745,0.173,0.23923540115356445
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48120105266571045,0.15,1.2,0.4933082163333893,0.2455,0.30346474051475525
F,0.61,0.495,0.185,0.9244039058685303,0.536,0.2905,0.245
F,0.5733808875083923,0.45,0.17,0.8685,0.4007260203361511,0.20105457305908203,0.27
M,0.57,0.46,0.14,0.9535,0.394198477268219,0.19662229716777802,0.23595453798770905
M,0.58,0.455,0.17,0.890429675579071,0.41404375433921814,0.2050606608390808,0.22
M,0.635,0.515,0.17,0.9086818099021912,0.509,0.19766750931739807,0.24272367358207703
F,0.7,0.58,0.205,1.0463238954544067,0.7415,0.22556310892105103,0.58
M,0.675,0.4856778681278229,0.185,1.1074001789093018,0.47135239839553833,0.336,0.29685866832733154
M,0.6473399996757507,0.5115476846694946,0.1795472651720047,1.8085,0.6227703094482422,0.29788661003112793,0.3866844177246094
M,0.7341840267181396,0.5575464963912964,0.215,2.499,0.7826831936836243,0.3585864305496216,0.45849284529685974
M,0.6097917556762695,0.46814534068107605,0.18,1.768,0.4754232168197632,0.392,0.485
M,0.605,0.495606392621994,0.18,1.203436017036438,0.48,0.2586856186389923,0.3246660530567169
F,0.5932912230491638,0.465,0.15,0.997,0.4363425076007843,0.246,0.34
M,0.65,0.4959785044193268,0.16721636056900024,1.4225,0.5284445285797119,0.2995,0.33300983905792236
F,0.5829010009765625,0.48,0.15,0.994007408618927,0.4085,0.2705,0.295
F,0.62,0.4885784685611725,0.175,1.156090259552002,0.4985,0.25200074911117554,0.35
M,0.63,0.515,0.16,0.8664131164550781,0.3887382447719574,0.244,0.24481597542762756
M,0.58,0.465,0.13872866332530975,0.887,0.33402183651924133,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.2389167845249176
M,0.63,0.49,0.15079018473625183,1.13,0.4157721996307373,0.2765,0.255474328994751
M,0.69,0.47967490553855896,0.215,1.719,0.4890592396259308,0.299,0.3081854581832886
F,0.65,0.484813928604126,0.1581307351589203,1.1773849725723267,0.6645,0.3455,0.415
F,0.5964906811714172,0.46728095412254333,0.195,1.1126683950424194,0.692,0.3265,0.5
M,0.68,0.5124855637550354,0.17377179861068726,1.2904917001724243,0.5932031273841858,0.28146791458129883,0.3686635494232178
F,0.7,0.575,0.17,1.31,0.5095,0.2147669941186905,0.2543651759624481
M,0.685,0.52,0.15,1.343,0.3687708079814911,0.18762582540512085,0.4
M,0.6270508170127869,0.4960334897041321,0.17007245123386383,1.2575675249099731,0.6845,0.3695,0.605
M,0.63,0.4454455077648163,0.19,1.1775,0.369415819644928,0.3365,0.285
M,0.585,0.5003870725631714,0.16,1.260480284690857,0.4995,0.2677956223487854,0.32941463589668274
M,0.565,0.45652931928634644,0.175,0.995,0.4022044837474823,0.183,0.25983870029449463
F,0.61,0.495,0.185,1.1085,0.3705,0.3135,0.33
M,0.6307330131530762,0.4921637177467346,0.1715245097875595,1.2100417613983154,0.5229488015174866,0.2805,0.349204957485199
M,0.5940549969673157,0.4593602120876312,0.145,0.791,0.33,0.189,0.264117956161499
M,0.485,0.4,0.135,0.5148175358772278,0.313,0.137,0.2
I,0.47,0.29995542764663696,0.12,0.5565,0.226,0.122,0.195
M,0.6422097086906433,0.4951264262199402,0.135,1.2919753789901733,0.5665786862373352,0.21,0.35371825098991394
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.8133081197738647,0.3515,0.17826411128044128,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.5328701138496399,0.42,0.125,0.609,0.239,0.14067114889621735,0.197691410779953
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.2632656693458557,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.18
F,0.44225722551345825,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.25331082940101624,0.095,0.25,0.1075,0.0545,0.08
I,0.32868069410324097,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.19282713532447815,0.24
M,0.47,0.38,0.145,0.5865,0.16494697332382202,0.144,0.185
M,0.535,0.4515877664089203,0.15,0.8883278965950012,0.256,0.1974409967660904,0.26
M,0.5880773067474365,0.4610365927219391,0.15,1.0456677675247192,0.4355,0.2075,0.31
F,0.41145119071006775,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.5256105065345764,0.455,0.12726044654846191,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.41622859239578247,0.178,0.09564077109098434,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.37421461939811707,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8763142824172974,0.3876659572124481,0.1985,0.24
M,0.40214428305625916,0.355,0.115,0.479,0.2125,0.06887614727020264,0.15
M,0.59,0.485,0.12,0.911,0.3077077567577362,0.182,0.29
M,0.555,0.44350066781044006,0.145,0.915,0.36629632115364075,0.246,0.285
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.15253570675849915,0.9580644369125366,0.4325561821460724,0.2425,0.273899644613266
F,0.5725939273834229,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.5766856670379639,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.5029832720756531,0.1663525104522705,1.2741343975067139,0.3475,0.27203407883644104,0.3383167088031769
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.2445826530456543
F,0.62,0.447564035654068,0.14,1.0325,0.3605,0.224,0.36
F,0.6108803749084473,0.4716464579105377,0.17,1.1327190399169922,0.4940517842769623,0.267,0.4
M,0.621066153049469,0.515,0.1656702756881714,1.0751675367355347,0.5192984938621521,0.24229787290096283,0.32115644216537476
F,0.6102340221405029,0.5,0.15285733342170715,1.005,0.480700820684433,0.199,0.27983206510543823
M,0.545,0.41,0.14,0.625,0.2892710268497467,0.16100524365901947,0.235
F,0.5861260294914246,0.46490833163261414,0.15873798727989197,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.11063409596681595,0.529,0.19280238449573517,0.139,0.155
F,0.527431309223175,0.39,0.135,0.5785,0.2953559458255768,0.1505095362663269,0.2
I,0.29,0.225,0.07,0.11847111582756042,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.03461138904094696,0.03
F,0.5790901184082031,0.45,0.175,1.068,0.425,0.203,0.32
M,0.6013596653938293,0.485,0.165,1.0297906398773193,0.4599277973175049,0.2435,0.33
M,0.6,0.4604223966598511,0.16,0.9574337601661682,0.3995,0.1735,0.2562015652656555
F,0.56,0.44975367188453674,0.125,0.943,0.344,0.129,0.249437153339386
F,0.575,0.45,0.17,1.0475,0.4057864844799042,0.1705,0.2507322430610657
F,0.57,0.45,0.15628714859485626,0.9555,0.474443644285202,0.24091936647891998,0.28778108954429626
F,0.6,0.4656560719013214,0.15077796578407288,1.036,0.4375,0.196,0.325
M,0.6336018443107605,0.49654048681259155,0.17,0.9065,0.5399434566497803,0.2727188467979431,0.34905728697776794
M,0.545,0.43000584840774536,0.14,0.7505,0.2475,0.17467449605464935,0.255
I,0.44,0.26070719957351685,0.1,0.366,0.122,0.0905,0.12
I,0.5235524773597717,0.41,0.1369631439447403,0.662,0.2815,0.137,0.1829862743616104
I,0.36,0.275,0.095,0.217,0.10344947129487991,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.04354160651564598
M,0.39,0.3,0.09,0.3055,0.10825324803590775,0.0645,0.06838470697402954
M,0.5,0.415,0.13181552290916443,0.6885,0.2614879906177521,0.138,0.25
I,0.36,0.275,0.11,0.12334761023521423,0.095,0.0525,0.085
I,0.3226983845233917,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.7106418609619141,0.275,0.1625,0.21338847279548645
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.4168606400489807,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.14206577837467194,0.7883517146110535,0.283,0.129,0.275
M,0.565,0.4622356593608856,0.1542751044034958,0.9815,0.329,0.21346928179264069,0.39
M,0.5904665589332581,0.455,0.15171410143375397,0.9791128039360046,0.43271148204803467,0.1575,0.375
F,0.605,0.469578355550766,0.175,1.0837743282318115,0.4765,0.232,0.375
F,0.5901698470115662,0.4590665400028229,0.15,1.0363469123840332,0.4665929079055786,0.159,0.26
M,0.6396499276161194,0.5173131823539734,0.17700642347335815,1.3806343078613281,0.6975,0.30035632848739624,0.58
F,0.675,0.4790439009666443,0.15632487833499908,1.41,0.592,0.2427019327878952,0.42
F,0.5991537570953369,0.555,0.195,1.4385,0.44228991866111755,0.354,0.36
F,0.565,0.49,0.14255356788635254,0.9245,0.405,0.2195,0.255
F,0.6116793751716614,0.55,0.16012218594551086,1.0591171979904175,0.4759261906147003,0.22750264406204224,0.30113956332206726
M,0.575,0.47,0.14,0.8967003226280212,0.42080986499786377,0.20802107453346252,0.24
F,0.64,0.4835260808467865,0.15686845779418945,1.221,0.51,0.24391847848892212,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.04305347055196762,0.08
I,0.4406738877296448,0.32679858803749084,0.11,0.2965,0.123,0.057,0.1217208281159401
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.09797848761081696,0.23586499691009521,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.24473229050636292
I,0.30293765664100647,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6082131266593933,0.48545539379119873,0.19,1.2106298208236694,0.5425,0.26280635595321655,0.4
F,0.655,0.53,0.195,0.9531010389328003,0.41466793417930603,0.2735,0.41
F,0.68,0.4909876883029938,0.15789800882339478,1.1770541667938232,0.5975,0.305,0.2971404790878296
M,0.6414652466773987,0.5066118836402893,0.2,1.2555437088012695,0.5611112713813782,0.27189308404922485,0.3586350977420807
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6617882251739502,0.2895,0.1405,0.19534122943878174
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2577548325061798,0.1415,0.181
F,0.545,0.4728209972381592,0.15458647906780243,1.088731288909912,0.4612436890602112,0.1455,0.2765
M,0.5757797956466675,0.415,0.14822468161582947,0.7800129652023315,0.261,0.18526381254196167,0.25956985354423523
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.5828161835670471,0.4486362338066101,0.175,1.347,0.41056719422340393,0.254,0.415
M,0.6594979166984558,0.5201107263565063,0.17733265459537506,1.4546372890472412,0.637,0.3066255748271942,0.37767544388771057
M,0.6497816443443298,0.5082411766052246,0.185,1.32,0.584496259689331,0.29376596212387085,0.3739691972732544
F,0.6078994870185852,0.585,0.185,1.042575716972351,0.7055,0.3215,0.27241623401641846
M,0.5986955761909485,0.4,0.16172155737876892,0.9325,0.4751649498939514,0.2355102300643921,0.3
M,0.57,0.4393363296985626,0.125,0.849,0.36505940556526184,0.1765,0.24
F,0.5790243148803711,0.46,0.15,0.9955,0.429,0.212,0.26
F,0.63,0.48,0.14998821914196014,1.0115,0.4235,0.237,0.25997886061668396
F,0.585,0.465,0.14,0.9772141575813293,0.4344951808452606,0.21686774492263794,0.27492469549179077
M,0.6214632987976074,0.4883033335208893,0.16618192195892334,0.92,0.378,0.2385,0.3242667019367218
F,0.625,0.48395097255706787,0.15670892596244812,1.2415,0.5235,0.24446886777877808,0.36
M,0.54,0.42,0.135,0.8561260104179382,0.3485,0.1874484270811081,0.235
F,0.5990815162658691,0.455,0.165,1.0595,0.44585493206977844,0.2195,0.285
M,0.5941380262374878,0.455,0.15167059004306793,1.0306730270385742,0.475,0.19,0.285
M,0.5816679000854492,0.46,0.13,0.921,0.40631890296936035,0.19897343218326569,0.29
M,0.655,0.49584877490997314,0.16735993325710297,1.2895,0.5286180973052979,0.2855,0.3312567174434662
M,0.6041445136070251,0.53,0.175,1.2635,0.4789174497127533,0.22901810705661774,0.415
M,0.5954582095146179,0.4635205864906311,0.15963850915431976,1.369,0.46063482761383057,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.37133824825286865,0.2235,0.305
F,0.5815617442131042,0.52,0.15174701809883118,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.376555860042572,0.209,0.3
F,0.5807356834411621,0.525,0.14802949130535126,1.0385,0.427,0.2315,0.345
M,0.5957037806510925,0.45,0.175,0.9813832640647888,0.4479001760482788,0.202,0.305
M,0.5989257097244263,0.4738353192806244,0.18,1.0724374055862427,0.3665,0.1635,0.29913491010665894
F,0.5992799401283264,0.48090922832489014,0.225,1.0827746391296387,0.378,0.2394704967737198,0.31217652559280396
F,0.5666704773902893,0.47,0.225,0.8819379806518555,0.378,0.2145,0.36
F,0.6194352507591248,0.505,0.15762990713119507,1.129,0.4385,0.24410602450370789,0.2946651577949524
M,0.625,0.48205316066741943,0.19,1.1525651216506958,0.4385,0.2305,0.3048051595687866
M,0.6,0.47245967388153076,0.175,1.0537352561950684,0.4865,0.247,0.26615479588508606
M,0.552443265914917,0.4265419840812683,0.235,0.8395,0.3431403636932373,0.157,0.305
M,0.5855527520179749,0.45923659205436707,0.225,1.055,0.3815,0.21486948430538177,0.2623474895954132
M,0.6410322785377502,0.49581196904182434,0.1743801236152649,0.889,0.5640063285827637,0.204,0.36048269271850586
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.19953300058841705
I,0.5851587057113647,0.44316181540489197,0.1559453010559082,1.1095,0.4455815851688385,0.245,0.2789461612701416
F,0.455,0.3554592430591583,0.1263212114572525,0.5185,0.221,0.1265,0.1470545083284378
F,0.49,0.38,0.145,0.6725,0.3155057430267334,0.181,0.21
M,0.31,0.2755753993988037,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.11377457529306412,0.0575,0.07482695579528809
M,0.28,0.2,0.08,0.0915,0.033,0.04419422149658203,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.11403533071279526,0.203,0.078,0.0877152681350708,0.055
M,0.32665136456489563,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.17007431387901306,0.10297847539186478,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.267434686422348,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.7331966757774353,0.282,0.159,0.235
M,0.57,0.4859599471092224,0.16,1.2040599584579468,0.3965,0.255,0.304226815700531
I,0.385,0.3,0.095,0.24,0.11458831280469894,0.059,0.085
I,0.53,0.42,0.185,0.752,0.2849794924259186,0.156,0.2034311592578888
F,0.44740644097328186,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.2807188928127289,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.2991577088832855,0.14,0.4985,0.2095,0.1225,0.145
I,0.42427635192871094,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.15389183163642883,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.13002412021160126,0.5099859833717346,0.242,0.1415,0.179
I,0.44,0.355,0.1058657169342041,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.11689291149377823,0.3615,0.1565,0.0695,0.12221553921699524
F,0.38,0.3288733661174774,0.105,0.257,0.099,0.10480379313230515,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.05369792506098747
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.13510936498641968,0.8021963238716125,0.3695,0.2005,0.255
F,0.65,0.515,0.16,0.8975323438644409,0.4019724130630493,0.203,0.33
I,0.5171318054199219,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.42556092143058777,0.165,0.7698159217834473,0.335,0.18368332087993622,0.25
I,0.48,0.37,0.11062419414520264,0.514,0.2075,0.131,0.155
I,0.46460697054862976,0.39,0.125,0.591,0.287,0.141,0.12
I,0.4555433690547943,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.6145031452178955,0.405,0.15,1.0965728759765625,0.4830818176269531,0.205,0.255
M,0.6170660853385925,0.4795747399330139,0.165,1.1905,0.4585,0.298,0.3038611114025116
F,0.66,0.4654631018638611,0.17,1.326,0.519,0.22983846068382263,0.44
I,0.52,0.4,0.145,0.6346095204353333,0.267,0.15773430466651917,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.088460274040699
I,0.515,0.30767127871513367,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.11757264286279678,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.09427618235349655,0.185
M,0.35,0.255,0.065,0.16841283440589905,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.13895851373672485,0.06629396229982376,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.05166133865714073
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.4136121869087219,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3309187889099121,0.21,0.109,0.1275
I,0.45,0.345,0.09319337457418442,0.2520414888858795,0.1975,0.0875,0.1175
F,0.59,0.4542866349220276,0.155,1.066,0.4122167229652405,0.2275,0.415
F,0.57,0.46556296944618225,0.14,0.9535,0.3785,0.22907252609729767,0.305
F,0.61,0.475,0.14900290966033936,0.9665,0.40891921520233154,0.2,0.345
F,0.61,0.4633922278881073,0.14,1.133,0.4375453591346741,0.2355,0.35
I,0.5771770477294922,0.425,0.14,0.9175,0.40139850974082947,0.1975,0.24055957794189453
M,0.585,0.4833023250102997,0.15839970111846924,0.982,0.4055,0.2495,0.2939208745956421
I,0.5722000598907471,0.4457305073738098,0.15,0.9194079041481018,0.44037073850631714,0.20834101736545563,0.255
F,0.5852518081665039,0.4644222557544708,0.15857219696044922,1.3675,0.5015,0.3035,0.515
F,0.5752175450325012,0.49,0.175,1.233,0.5565,0.247,0.365
M,0.55,0.425,0.15,0.9310672283172607,0.42740902304649353,0.171,0.2698468565940857
M,0.6088388562202454,0.525,0.19,1.047032356262207,0.48905128240585327,0.235650897026062,0.435
I,0.46,0.29390352964401245,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.4172709882259369,0.39,0.125,0.6655,0.284,0.08864233642816544,0.2
F,0.52,0.425,0.17,0.6805,0.29900699853897095,0.174,0.195
F,0.55,0.41,0.15336434543132782,0.8285,0.3095,0.21284745633602142,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.5323992371559143,0.41,0.175,0.874,0.3203381896018982,0.207,0.205
F,0.66,0.48657137155532837,0.18,1.1336909532546997,0.4980117678642273,0.2529020607471466,0.32694220542907715
M,0.535,0.42,0.1348600536584854,0.6995,0.2575,0.153,0.18347002565860748
I,0.5480055212974548,0.455,0.13428516685962677,0.8525,0.3015,0.16225896775722504,0.20676448941230774
F,0.55,0.43,0.14,0.8633289933204651,0.39498794078826904,0.186,0.225
M,0.6036208271980286,0.47,0.15906284749507904,1.020860195159912,0.3385,0.2298584133386612,0.2914009392261505
I,0.605,0.495,0.13424159586429596,0.7697665691375732,0.369,0.2255,0.36
F,0.56,0.4468282163143158,0.195,0.981,0.40000489354133606,0.2245,0.335
I,0.5393236875534058,0.42,0.13449935615062714,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.1487121880054474,0.2005,0.108,0.166
I,0.50191330909729,0.39,0.14,0.5555,0.24144458770751953,0.1135,0.16903375089168549
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.06439684331417084
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.32471969723701477,0.13,0.458,0.17238616943359375,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0521341934800148,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.371520072221756,0.17,0.5094096064567566,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.1254580169916153,0.4775,0.22365126013755798,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1108316034078598,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.2664654552936554,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.12795887887477875,0.498,0.2373526394367218,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.398361474275589,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.1086939126253128,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.2698860764503479,0.115,0.49,0.223,0.1235,0.1335
F,0.4620216190814972,0.34,0.1270071417093277,0.391,0.1555,0.11823875457048416,0.1405
M,0.46,0.365,0.12359331548213959,0.4139404296875,0.1895,0.0945,0.14023730158805847
I,0.47,0.36,0.09273909777402878,0.5225,0.198,0.1065,0.165
M,0.3795527219772339,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.050112880766391754,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.05174381658434868
M,0.355,0.26,0.085,0.1905,0.08358190208673477,0.0485,0.055
I,0.44,0.28060483932495117,0.09448971599340439,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6081091165542603,0.219,0.1365,0.19702115654945374
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.052806731313467026
I,0.5207667350769043,0.485,0.18,1.1785,0.4675,0.2655,0.39
M,0.59,0.45,0.16,0.9,0.3902614712715149,0.156,0.24508145451545715
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.33560243248939514,0.1605,0.08866439014673233,0.105
I,0.445,0.33,0.08978812396526337,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.777,0.2225591391324997,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.059685345739126205
F,0.475,0.36,0.125,0.447,0.1695,0.10255330055952072,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.11886557936668396,0.0595,0.04,0.06
I,0.47,0.35,0.09232645481824875,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.10714390873908997,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
