cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.46,0.425,0.1279558539390564,0.746,0.3005,0.152,0.24
F,0.49,0.39,0.14,0.7162461876869202,0.2795,0.2185,0.18
F,0.525,0.42,0.16,0.756,0.3171274662017822,0.173,0.2368965595960617
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.28905433416366577,0.115,0.2715,0.092,0.074,0.09
M,0.623899519443512,0.4867148995399475,0.15,1.2032723426818848,0.49419087171554565,0.2455,0.32874178886413574
F,0.61,0.495,0.185,1.153,0.3838798403739929,0.2905,0.26238563656806946
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
M,0.5931940674781799,0.462049663066864,0.14,0.9535,0.4465,0.2352970391511917,0.245
F,0.58,0.43441078066825867,0.17,0.93,0.408,0.19396854937076569,0.22
M,0.5919042825698853,0.515,0.17,0.9943056106567383,0.44023385643959045,0.22024424374103546,0.2813148498535156
M,0.7,0.58,0.1479499489068985,1.0691020488739014,0.4518201947212219,0.49,0.2872590720653534
M,0.675,0.45481058955192566,0.14141745865345,1.587,0.6935,0.23335398733615875,0.29027730226516724
M,0.645,0.4730876088142395,0.19,1.1039230823516846,0.44234931468963623,0.3885,0.29935869574546814
M,0.6097221374511719,0.585,0.215,1.0846614837646484,0.45832717418670654,0.24224819242954254,0.3086000382900238
F,0.6102177500724792,0.4714095890522003,0.15635906159877777,1.219931721687317,0.7495,0.392,0.3244503140449524
M,0.5683554410934448,0.4361672103404999,0.18,1.227,0.48,0.287,0.2603914141654968
F,0.59,0.465,0.15,0.9414721727371216,0.392,0.2000638097524643,0.34
F,0.65,0.4651736915111542,0.14793480932712555,1.4225,0.61,0.24997176229953766,0.30324220657348633
F,0.6,0.44667497277259827,0.15,1.029,0.4085,0.2092982977628708,0.295
M,0.611393392086029,0.5,0.15709425508975983,1.1803234815597534,0.4985,0.2550707161426544,0.35
M,0.5977350473403931,0.515,0.16,1.0771679878234863,0.4431990385055542,0.244,0.2968277931213379
F,0.5796942114830017,0.465,0.145,0.887,0.4405,0.21372105181217194,0.265
F,0.58,0.455,0.12,1.0016282796859741,0.4131391942501068,0.2735,0.2652588188648224
M,0.5861771702766418,0.49,0.18,1.13,0.44829535484313965,0.22248241305351257,0.27606746554374695
F,0.5735102295875549,0.56,0.14478926360607147,1.719,0.68,0.299,0.47
M,0.6569526791572571,0.5155243277549744,0.17360959947109222,1.566,0.6300052404403687,0.30883824825286865,0.3890652656555176
M,0.6082310080528259,0.565,0.195,1.1127517223358154,0.4665769040584564,0.2438117116689682,0.5
F,0.6055002212524414,0.58,0.15576699376106262,1.787,0.47684192657470703,0.453,0.31365397572517395
F,0.5734339356422424,0.575,0.1455397605895996,1.31,0.5095,0.314,0.42
M,0.6225537061691284,0.48783400654792786,0.15,1.2756081819534302,0.5398911833763123,0.27707213163375854,0.4
F,0.61446213722229,0.545,0.15323792397975922,1.1838022470474243,0.6845,0.25919637084007263,0.3080432415008545
M,0.6226662993431091,0.49,0.1593480408191681,1.224265217781067,0.4935,0.2648584246635437,0.3203555643558502
F,0.585,0.45,0.14343668520450592,1.0363510847091675,0.4995,0.2182008922100067,0.25
M,0.565,0.4412451684474945,0.13895800709724426,0.995,0.41804125905036926,0.183,0.37
F,0.61,0.495,0.14274564385414124,1.1085,0.3705,0.3135,0.2710554599761963
M,0.6086921691894531,0.4780173599720001,0.18,1.1405,0.4898955821990967,0.25194811820983887,0.385
M,0.535,0.42,0.145,0.9249148368835449,0.40413275361061096,0.19533422589302063,0.25
I,0.485,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.375,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8445,0.3868429362773895,0.21,0.24120913445949554
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5353717803955078,0.42,0.155,0.7752718329429626,0.3515,0.152,0.215
M,0.47273868322372437,0.3656282424926758,0.135,0.482,0.25318771600723267,0.12501543760299683,0.145
I,0.49,0.42,0.125,0.609,0.239,0.12230733036994934,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.08853428810834885,0.3215,0.1535,0.0595,0.105
I,0.475,0.3019102215766907,0.125,0.593,0.277,0.115,0.18
F,0.47,0.375,0.125,0.38825443387031555,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.0344250351190567
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.03318597376346588
I,0.39,0.31,0.1,0.302,0.116,0.03332214057445526,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.16811460256576538,0.144,0.185
I,0.5115070343017578,0.399718701839447,0.1322920024394989,0.6765,0.284640908241272,0.139,0.18714997172355652
M,0.585,0.4210629165172577,0.15,0.987,0.4355,0.2075,0.23685719072818756
I,0.485,0.297538697719574,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.440128356218338,0.178,0.09102203696966171,0.155
F,0.5050835013389587,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.5637040138244629,0.44,0.15,0.9494119882583618,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.1331765353679657,0.8547054529190063,0.39,0.182,0.29
M,0.5816130638122559,0.45,0.1473667323589325,0.915,0.46812498569488525,0.22762563824653625,0.285
M,0.57,0.44,0.095,0.7956909537315369,0.3395,0.2215,0.235
M,0.6081022024154663,0.5,0.15669697523117065,1.0789783000946045,0.4815842807292938,0.23918303847312927,0.3032841086387634
M,0.5661560893058777,0.475,0.12,0.945,0.41,0.21464955806732178,0.26030421257019043
F,0.6035351753234863,0.46,0.15071114897727966,0.9935,0.4625,0.25177261233329773,0.30881279706954956
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.4312223494052887,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.6089698076248169,0.5,0.16086925566196442,1.1556731462478638,0.4931238889694214,0.267,0.3250473439693451
M,0.6301785707473755,0.4878397285938263,0.165,1.2760666608810425,0.488,0.28023412823677063,0.334099680185318
F,0.5808610320091248,0.4506504237651825,0.15098585188388824,1.005,0.367,0.23955975472927094,0.36
M,0.5229972004890442,0.41,0.14,0.625,0.288600891828537,0.16,0.19979418814182281
F,0.5989908576011658,0.54,0.15495191514492035,1.1115427017211914,0.4786314368247986,0.358,0.505
I,0.37415772676467896,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.08529796451330185,0.2064915895462036,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45625039935112,0.175,1.0132784843444824,0.3944586217403412,0.203,0.2730209231376648
F,0.61,0.485,0.165,0.9564129710197449,0.3935,0.20556236803531647,0.2635156810283661
M,0.6059196591377258,0.5,0.1572301834821701,1.015,0.48596373200416565,0.2493220418691635,0.33
F,0.56,0.455,0.125,0.8448526263237,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.20297445356845856,0.2556784451007843
F,0.57,0.45,0.175,0.8390716910362244,0.38,0.1665,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.1943286508321762,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.156,0.22327932715415955
I,0.5306073427200317,0.42,0.14,0.6869187355041504,0.2475,0.13,0.21253179013729095
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.14353442192077637,0.20675209164619446
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.20185035467147827,0.0915,0.055,0.09
M,0.39,0.3,0.10273372381925583,0.3055,0.13660579919815063,0.0645,0.0997588261961937
F,0.5,0.415,0.165,0.8183515667915344,0.3221762478351593,0.138,0.25
I,0.3681440055370331,0.275,0.11,0.24786975979804993,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5419816970825195,0.425,0.14122235774993896,0.85,0.275,0.1625,0.285
I,0.395,0.28549399971961975,0.1,0.2715,0.12061191350221634,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0768648087978363,0.12
F,0.5053407549858093,0.455,0.19,0.714,0.283,0.129,0.275
F,0.565,0.42118439078330994,0.185,0.9815,0.329,0.136,0.39
F,0.565,0.4334687888622284,0.185,0.8889878988265991,0.354,0.1575,0.375
M,0.6083471179008484,0.47776731848716736,0.175,1.098,0.489873468875885,0.2519100308418274,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.6069924831390381,0.565,0.215,1.1140103340148926,0.45829129219055176,0.4725,0.30981674790382385
F,0.675,0.535,0.16,1.41,0.4393947720527649,0.22850382328033447,0.27970588207244873
F,0.665,0.4709702432155609,0.1557539850473404,1.0804252624511719,0.4749326705932617,0.2384309023618698,0.36
F,0.565,0.49,0.13909325003623962,0.9245,0.405,0.2195,0.260376513004303
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.5569846630096436,0.47,0.14,0.862054169178009,0.3485,0.1735,0.23848441243171692
F,0.5885617136955261,0.4555802047252655,0.15127259492874146,1.221,0.51,0.24575793743133545,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.10089937597513199,0.049740277230739594,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.16672728955745697,0.21979592740535736
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5671404600143433,0.465,0.17,0.9621787667274475,0.3865,0.224,0.2703061103820801
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.32640090584754944,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.4591003358364105,0.19,1.0133652687072754,0.42995762825012207,0.22150491178035736,0.4
M,0.5909469127655029,0.4580390453338623,0.195,1.388,0.567,0.23599626123905182,0.29215461015701294
F,0.6146193146705627,0.4724605977535248,0.21,1.2007019519805908,0.5012884140014648,0.25826138257980347,0.625
M,0.6063170433044434,0.4712899327278137,0.2,1.1323744058609009,0.545,0.2665,0.30019280314445496
F,0.53,0.4584977328777313,0.135,0.7835,0.4278140962123871,0.22914659976959229,0.2718544006347656
F,0.515,0.405,0.12,0.646,0.2401093989610672,0.1405,0.17994049191474915
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.5668827891349792,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7522395849227905,0.272,0.1455,0.2165784239768982
F,0.53,0.415,0.1431097835302353,0.9128820896148682,0.3808188736438751,0.1395,0.2645
F,0.465,0.35,0.115,0.43894246220588684,0.1565,0.091,0.1345
M,0.5813306570053101,0.54,0.14417721331119537,1.04788339138031,0.4955,0.254,0.2764609456062317
M,0.6320587992668152,0.49541136622428894,0.16325539350509644,1.756,0.637,0.28577572107315063,0.356218546628952
M,0.6536197662353516,0.5089362263679504,0.17232166230678558,1.4406887292861938,0.5305,0.3075285255908966,0.37238165736198425
M,0.6042962670326233,0.47632792592048645,0.185,1.1590657234191895,0.47825294733047485,0.3215,0.475
M,0.579382598400116,0.4,0.155,0.9777372479438782,0.3605,0.21111485362052917,0.3
M,0.5453107953071594,0.465,0.125,0.849,0.3785,0.18670020997524261,0.24
M,0.6029847264289856,0.4755766689777374,0.15,1.1333001852035522,0.4690147340297699,0.212,0.26
F,0.63,0.4445860981941223,0.145,1.0115,0.4235,0.20572732388973236,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.22675222158432007
M,0.55,0.45437270402908325,0.14428235590457916,0.92,0.4576873183250427,0.2385,0.2895424962043762
M,0.625,0.4647848308086395,0.15,1.2415,0.452139675617218,0.3065,0.2893989086151123
M,0.54,0.4737960696220398,0.15668731927871704,1.1523311138153076,0.46985459327697754,0.1795,0.29812031984329224
M,0.589103102684021,0.4601392149925232,0.165,1.0595,0.44,0.2195,0.2867404818534851
M,0.6116765737533569,0.455,0.15546815097332,1.073,0.5270888209342957,0.2536187469959259,0.32102692127227783
M,0.58,0.46,0.1272498220205307,0.921,0.357,0.181,0.29
M,0.655,0.4790533781051636,0.15702396631240845,1.197733759880066,0.4869144856929779,0.2855,0.41
F,0.5744489431381226,0.53,0.175,1.2635,0.486,0.2635,0.26977041363716125
M,0.6211044788360596,0.5,0.1629672348499298,1.223045825958252,0.5150695443153381,0.2671687602996826,0.37
F,0.625,0.5,0.15,0.8715378046035767,0.3445,0.2235,0.305
F,0.64,0.45966359972953796,0.175,0.9846172332763672,0.40873274207115173,0.22408275306224823,0.2683005928993225
F,0.605,0.485,0.165,1.0105,0.3600591719150543,0.209,0.2436901181936264
F,0.615,0.525,0.155,1.0385,0.427,0.2015596628189087,0.25125226378440857
F,0.555,0.45,0.175,0.9252697229385376,0.36660122871398926,0.202,0.305
F,0.5299572944641113,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5712509751319885,0.52,0.225,0.954433262348175,0.393439918756485,0.27,0.2764219045639038
F,0.6638924479484558,0.5043373107910156,0.18767336010932922,1.4967832565307617,0.6407363414764404,0.3332272171974182,0.4161771237850189
F,0.607090413570404,0.4640517830848694,0.19,1.1408599615097046,0.4721277952194214,0.24685291945934296,0.36
F,0.5825299620628357,0.45898982882499695,0.19,1.1745,0.4286211431026459,0.2305,0.42
M,0.6,0.47,0.15398278832435608,1.1241692304611206,0.4647626280784607,0.247,0.3023875057697296
M,0.5331518054008484,0.46,0.1318173110485077,0.8395,0.3325,0.157,0.305
F,0.585,0.455,0.225,0.8477851152420044,0.3815,0.221,0.236672043800354
M,0.56,0.435,0.18,0.889,0.36,0.1566062718629837,0.25
I,0.56,0.4001682698726654,0.155,0.8735,0.3005,0.15962490439414978,0.275
I,0.5377089381217957,0.53,0.13809871673583984,1.1095,0.35629719495773315,0.245,0.34
F,0.455,0.35,0.14,0.45280921459198,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.17735953629016876
I,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.04300212860107422,0.03
M,0.4161286950111389,0.29,0.115,0.2795,0.1603308916091919,0.0575,0.11436183750629425
M,0.28,0.2,0.09297990053892136,0.242899090051651,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.344555526971817,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.45461031794548035,0.3516731262207031,0.09,0.5111052393913269,0.0845,0.0385,0.055
I,0.36874833703041077,0.26,0.115,0.24968495965003967,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.08024387806653976,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.05116605758666992,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.15286675095558167,0.235
F,0.57,0.4542941153049469,0.16,1.0032681226730347,0.4054889380931854,0.255,0.2760899066925049
M,0.3672398030757904,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.6745678186416626,0.299,0.13781119883060455,0.205
F,0.46,0.355,0.11266221851110458,0.458,0.192,0.1055,0.13
I,0.4383380711078644,0.33543720841407776,0.10997074097394943,0.4705,0.19855228066444397,0.1055,0.155
F,0.435,0.335,0.10988440364599228,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.3636082410812378,0.2095,0.1225,0.145
I,0.465,0.38,0.10663046687841415,0.4014349579811096,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.2549460530281067,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.48945969343185425,0.375,0.1326671689748764,0.6145058274269104,0.242,0.14773444831371307,0.179
I,0.43031394481658936,0.355,0.115,0.415,0.18072812259197235,0.0925,0.131
M,0.42,0.325,0.115,0.33088523149490356,0.1437527984380722,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1382651925086975,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.07913980633020401,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.30796608328819275,0.1555,0.23
F,0.555,0.425,0.14380569756031036,0.875,0.4155050218105316,0.2005,0.255
I,0.65,0.515,0.12991060316562653,1.1625,0.3130410313606262,0.203,0.33
I,0.5184687376022339,0.4007834494113922,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.15690463781356812,0.19456109404563904
I,0.48,0.34468063712120056,0.11772777885198593,0.514,0.2071007490158081,0.131,0.155
I,0.485,0.39,0.125,0.591,0.1570068895816803,0.141,0.12
I,0.5,0.385,0.11702823638916016,0.6265,0.2605,0.1665,0.16
I,0.525,0.41485220193862915,0.13477875292301178,0.888247013092041,0.3075,0.205,0.255
M,0.66,0.48334968090057373,0.1582104116678238,1.1905,0.5267260074615479,0.26402878761291504,0.318366676568985
M,0.6304090023040771,0.48804619908332825,0.17,1.2775774002075195,0.519,0.2804937958717346,0.3343283534049988
M,0.562240481376648,0.4,0.145,0.8534221053123474,0.267,0.19621941447257996,0.255840003490448
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.43395623564720154,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.043159738183021545,0.06
I,0.42886611819267273,0.33311787247657776,0.13,0.581,0.245,0.132,0.11810457706451416
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.31239017844200134,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.46806350350379944,0.155,1.066,0.45147567987442017,0.23174965381622314,0.415
F,0.5734537243843079,0.44,0.14,0.9797666668891907,0.3785,0.201,0.305
F,0.61,0.475,0.15,0.9665,0.35939857363700867,0.2,0.345
F,0.61,0.43544697761535645,0.1396956890821457,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.29782959818840027,0.1975,0.26
F,0.585,0.43824633955955505,0.175,0.982,0.4055,0.2495,0.25551044940948486
F,0.58,0.445,0.15,0.8865,0.35593703389167786,0.209,0.255
F,0.5904549956321716,0.45998960733413696,0.175,1.0915759801864624,0.4616710841655731,0.3035,0.515
F,0.574973464012146,0.49,0.175,1.233,0.4074816405773163,0.247,0.365
I,0.5221731662750244,0.425,0.15,0.806,0.376,0.171,0.21345090866088867
F,0.5946407318115234,0.525,0.19,1.4635,0.4384712874889374,0.3435,0.2886125147342682
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.4007680118083954,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.4249042868614197,0.17,0.8684393763542175,0.3375779092311859,0.19005826115608215,0.22189345955848694
F,0.55,0.41,0.14445330202579498,0.938768208026886,0.3095,0.20130382478237152,0.25
M,0.42297112941741943,0.335,0.14,0.4625,0.17560230195522308,0.076,0.15
F,0.405,0.31,0.11217042058706284,0.3095,0.16511134803295135,0.058,0.095
F,0.51,0.4,0.15,0.745,0.2865,0.1675,0.21712151169776917
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.525,0.44823867082595825,0.175,0.874,0.37258899211883545,0.207,0.26565980911254883
F,0.6133904457092285,0.52,0.1629025936126709,1.1162211894989014,0.47829338908195496,0.24866850674152374,0.32154524326324463
M,0.5432916879653931,0.42,0.1361677199602127,0.6995,0.3580854833126068,0.153,0.24
I,0.49258413910865784,0.455,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.41109317541122437,0.13623276352882385,0.8539247512817383,0.3385,0.201,0.32
I,0.605,0.495,0.1372254490852356,0.8547035455703735,0.369,0.17891716957092285,0.22383499145507812
F,0.5548070669174194,0.4303603172302246,0.14391230046749115,0.981,0.305,0.2245,0.335
M,0.5957165956497192,0.4652210474014282,0.145,1.0998553037643433,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09401772171258926,0.28372812271118164,0.2005,0.108,0.166
I,0.515,0.4068582057952881,0.14,0.7387772798538208,0.2,0.15820157527923584,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.36259034276008606,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.09503942728042603
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.15457338094711304
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4157049357891083,0.37,0.125,0.4775,0.185,0.0705,0.09769921004772186
I,0.45,0.35,0.09157580137252808,0.26658618450164795,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.40946343541145325,0.128,0.07,0.10555115342140198
I,0.44964399933815,0.355,0.14,0.433,0.2039368450641632,0.095,0.152
M,0.3554192781448364,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.2590599060058594,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.1923440396785736,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.41110607981681824,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.11941169947385788
F,0.5,0.385,0.12537457048892975,0.498,0.22573013603687286,0.1095,0.17
I,0.465,0.2587984800338745,0.105,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.10353968292474747
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.7967256903648376,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.2846381962299347,0.115,0.3306920826435089,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.3251975476741791,0.125,0.467,0.1895,0.0945,0.11852898448705673
I,0.47,0.36,0.10947033762931824,0.5225,0.198,0.08566620200872421,0.10266998410224915
I,0.36,0.295,0.1,0.2105,0.1275549679994583,0.0525,0.08001555502414703
I,0.44694215059280396,0.3513639569282532,0.09,0.168,0.05,0.041,0.14067330956459045
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.09619900584220886,0.1905,0.11670350283384323,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.11766941845417023,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.45851194858551025,0.18,1.1785,0.42173251509666443,0.2655,0.27723461389541626
F,0.59,0.45,0.13937726616859436,0.9053447246551514,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.33256763219833374,0.13,0.3715,0.1605,0.0795,0.12512056529521942
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.32540568709373474,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.0962192565202713,0.4885,0.193,0.105,0.07124893367290497
F,0.475,0.36,0.125,0.447,0.1695,0.10244547575712204,0.14
M,0.255,0.18,0.065,0.079,0.11048062890768051,0.05578082799911499,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.3175245225429535,0.11,0.2305,0.0945,0.0465,0.075
