cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.49,0.39,0.14,0.707,0.2795,0.2185,0.18
F,0.525,0.42,0.14558060467243195,0.756,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.06739434599876404,0.074,0.09
M,0.61,0.48,0.15445590019226074,1.0469005107879639,0.56,0.2305055558681488,0.28
M,0.5950567126274109,0.495,0.1587643325328827,1.153,0.536,0.22760619223117828,0.245
F,0.585,0.45,0.17,0.8685,0.29059261083602905,0.1635,0.27
F,0.57,0.46,0.14,0.9535,0.3574807941913605,0.2065,0.245
M,0.58,0.455,0.14610852301120758,0.93,0.408,0.2006625533103943,0.2503910958766937
M,0.5897452235221863,0.45737358927726746,0.17,1.275,0.40455061197280884,0.22420823574066162,0.34
M,0.6199842691421509,0.4956836700439453,0.1706516146659851,1.2970342636108398,0.7415,0.28366610407829285,0.58
M,0.6263854503631592,0.49120232462882996,0.185,1.587,0.49805766344070435,0.28246062994003296,0.3574579656124115
F,0.645,0.46693944931030273,0.19,1.0583505630493164,0.7035,0.3885,0.296225368976593
M,0.6440269947052002,0.501217782497406,0.18396975100040436,1.4230273962020874,0.5815572738647461,0.472,0.375479131937027
F,0.6375367045402527,0.5105598568916321,0.17425934970378876,1.768,0.5184661746025085,0.30008408427238464,0.36974307894706726
M,0.605,0.4690203070640564,0.18,1.227,0.4474889636039734,0.23434419929981232,0.35
F,0.5777232646942139,0.465,0.15,0.997,0.392,0.20926731824874878,0.2857617437839508
M,0.6287537217140198,0.4818812608718872,0.175,1.2348036766052246,0.61,0.2995,0.33134597539901733
F,0.6,0.48,0.15,0.9356737732887268,0.4085,0.2705,0.2716817855834961
F,0.6033294200897217,0.4660758674144745,0.175,1.1171070337295532,0.40303128957748413,0.3015,0.35
M,0.6008814573287964,0.46937039494514465,0.16107907891273499,1.016,0.46026766300201416,0.24835160374641418,0.355
F,0.58,0.465,0.145,0.887,0.4405,0.1655,0.265
F,0.58,0.455,0.12,0.936316967010498,0.479,0.2735,0.265
M,0.63,0.44755974411964417,0.18,1.0176268815994263,0.38630804419517517,0.2765,0.2817571461200714
M,0.69,0.4868854880332947,0.16678199172019958,1.719,0.68,0.27556437253952026,0.33901867270469666
M,0.6356653571128845,0.49244511127471924,0.17490766942501068,1.355378270149231,0.6645,0.3455,0.3606846332550049
F,0.622930645942688,0.49620452523231506,0.16691391170024872,1.7605,0.692,0.2810571789741516,0.35196709632873535
M,0.6076756119728088,0.4662654995918274,0.2,1.1686278581619263,0.43829146027565,0.2674271762371063,0.34120967984199524
M,0.5987080931663513,0.575,0.16228419542312622,1.31,0.43161875009536743,0.314,0.42
M,0.685,0.52,0.15,1.343,0.4635,0.292,0.23283372819423676
M,0.6319600343704224,0.4942747950553894,0.17561092972755432,1.4171608686447144,0.6845,0.3156375288963318,0.3817518651485443
M,0.63,0.43430060148239136,0.19,1.1775,0.4935,0.3365,0.25258803367614746
F,0.585,0.46338316798210144,0.16,1.024778962135315,0.4995,0.22493180632591248,0.25
F,0.565,0.46232694387435913,0.175,1.0851008892059326,0.3895,0.2296723872423172,0.37
F,0.6375365853309631,0.5105587244033813,0.17425985634326935,1.1085,0.5184661746025085,0.3000846803188324,0.3697437047958374
M,0.6410905718803406,0.5079858899116516,0.1802252233028412,1.4085793495178223,0.5803673267364502,0.30540573596954346,0.385
M,0.5592567324638367,0.42,0.145,0.791,0.33,0.189,0.24666547775268555
M,0.485,0.4,0.11640875786542892,0.663,0.313,0.137,0.2
I,0.47,0.375,0.12,0.5565,0.226,0.07021789997816086,0.195
M,0.545,0.4370502531528473,0.135,0.8445,0.36547645926475525,0.21,0.235
F,0.4534303843975067,0.37,0.105,0.4925,0.216,0.1025410071015358,0.135
M,0.5530940294265747,0.42,0.1489669233560562,0.7385,0.3515,0.152,0.2616419196128845
M,0.46,0.38,0.135,0.482,0.207,0.07771414518356323,0.145
M,0.49,0.3870973289012909,0.12802886962890625,0.609,0.2769199311733246,0.156682550907135,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.08834435045719147,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.10371083766222,0.3383735120296478,0.277,0.07500497996807098,0.18
F,0.47,0.375,0.125,0.3841334581375122,0.252,0.137,0.18
I,0.365,0.295,0.095,0.16514180600643158,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.06327027082443237,0.0535,0.07
I,0.39,0.25879737734794617,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
I,0.47,0.32436782121658325,0.145,0.42012253403663635,0.2385,0.144,0.185
M,0.5500608682632446,0.4138025641441345,0.15,0.83495032787323,0.256,0.18656258285045624,0.26
M,0.5671511292457581,0.4409274160861969,0.15,0.9665684103965759,0.4355,0.2075,0.31
F,0.4101234972476959,0.365,0.12,0.5885,0.27,0.131,0.12013410776853561
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
I,0.435,0.325,0.09237465262413025,0.4335,0.178,0.0985,0.155
I,0.515,0.415,0.14,0.6935,0.2832363545894623,0.152,0.2
I,0.44,0.345,0.12,0.2658080756664276,0.1655,0.05343577265739441,0.11
F,0.525,0.44,0.15,0.8425,0.3440280854701996,0.1985,0.26740267872810364
M,0.4264216423034668,0.3271855413913727,0.115,0.479,0.2125,0.1045,0.13344265520572662
M,0.5424144864082336,0.485,0.12,0.911,0.31313231587409973,0.182,0.29
M,0.5861110687255859,0.4614470899105072,0.145,0.915,0.4,0.2441161572933197,0.3003329932689667
M,0.57,0.44,0.15066657960414886,0.827,0.36805057525634766,0.2215,0.2587052583694458
M,0.5776761770248413,0.45434868335723877,0.1531800627708435,1.1045,0.4565,0.23411770164966583,0.34
M,0.5521813631057739,0.475,0.12,0.945,0.3354051113128662,0.2115,0.28
F,0.5769978165626526,0.46,0.15750648081302643,0.9935,0.4625,0.2385,0.28
M,0.545,0.4097328186035156,0.12,0.7981141805648804,0.3475,0.1715,0.24
M,0.6127398014068604,0.495,0.16518549621105194,1.1731154918670654,0.528,0.2556758522987366,0.39
F,0.5592703819274902,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17,0.9413726925849915,0.5595,0.267,0.2739866375923157
M,0.63,0.47497016191482544,0.165,1.191610336303711,0.4654749035835266,0.24878694117069244,0.45
M,0.601248562335968,0.5,0.155,1.0725302696228027,0.367,0.2271500676870346,0.36
M,0.545,0.41,0.14,0.625,0.2556806802749634,0.16,0.235
M,0.6440268754959106,0.5012176632881165,0.1839698851108551,1.4230284690856934,0.58155757188797,0.358,0.37547948956489563
I,0.49,0.3088296353816986,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.14152395725250244
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.44938549399375916,0.175,1.068,0.425,0.203,0.27767419815063477
F,0.6083999276161194,0.485,0.165,1.0813506841659546,0.40085569024086,0.23018436133861542,0.33
M,0.6,0.5,0.16,0.8645452857017517,0.3491222560405731,0.18932664394378662,0.33
F,0.5797520875930786,0.455,0.15562038123607635,0.943,0.3734511435031891,0.129,0.375
F,0.5995169878005981,0.45,0.16098728775978088,1.0475,0.3775,0.22077012062072754,0.385
F,0.57,0.4663583040237427,0.16088582575321198,0.9555,0.38,0.22376608848571777,0.295
M,0.5950935482978821,0.4659065008163452,0.155,1.036,0.41091394424438477,0.24747905135154724,0.3118830621242523
M,0.565,0.455,0.17,0.9065,0.342,0.17333999276161194,0.22824500501155853
M,0.545,0.38558799028396606,0.14,0.6276056170463562,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.05393402278423309,0.12
I,0.5,0.41,0.15,0.8038921356201172,0.2815,0.17549191415309906,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.04228878393769264
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.272254079580307,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.6885,0.249,0.138,0.25
I,0.3668743073940277,0.275,0.09264924377202988,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.4383460581302643,0.14859476685523987,0.85,0.275,0.1625,0.285
I,0.34855470061302185,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5061718225479126,0.455,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.15610632300376892,0.9649975299835205,0.329,0.22331976890563965,0.2824742794036865
M,0.565,0.455,0.185,0.9265,0.28769415616989136,0.1575,0.221836656332016
M,0.6031860113143921,0.4772910177707672,0.1671740561723709,1.098,0.4705524146556854,0.232,0.375
F,0.5672500729560852,0.4590313732624054,0.15,0.8205,0.365,0.159,0.2948191165924072
M,0.6319599747657776,0.494274765253067,0.17561088502407074,1.4171606302261353,0.6975,0.315637469291687,0.38175180554389954
M,0.5953953862190247,0.46589764952659607,0.16,1.41,0.4355970025062561,0.3175,0.42
F,0.6040632724761963,0.4701113998889923,0.16241127252578735,1.1357390880584717,0.581,0.354,0.36
F,0.565,0.49,0.155,0.8989326357841492,0.33031871914863586,0.2195,0.255
F,0.645,0.55,0.15400391817092896,1.2915,0.57,0.21139389276504517,0.2771146595478058
M,0.575,0.47,0.14365386962890625,0.8375,0.33907899260520935,0.1814136654138565,0.24
F,0.6015730500221252,0.54,0.1634574979543686,1.10666823387146,0.51,0.24063889682292938,0.3158565163612366
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.17094916105270386,0.23375311493873596
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.8833750486373901,0.3865,0.20620626211166382,0.27511799335479736
I,0.24,0.185,0.07,0.0715,0.026,0.027843916788697243,0.025
I,0.22,0.165,0.055,0.12183736264705658,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.17924164235591888,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.6213667988777161,0.55,0.17431794106960297,1.1990282535552979,0.4910419285297394,0.26348593831062317,0.3434354066848755
M,0.5762078762054443,0.53,0.15081703662872314,1.388,0.567,0.21021997928619385,0.41
M,0.68,0.48093241453170776,0.16990478336811066,1.2238670587539673,0.5144369006156921,0.305,0.32870587706565857
M,0.6103353500366211,0.4709644019603729,0.2,1.1530683040618896,0.4399814009666443,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1648874282836914,0.2185
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3606897294521332,0.13678301870822906,0.0645,0.1045
F,0.52,0.405,0.139836385846138,0.6802300810813904,0.26853570342063904,0.1415,0.181
F,0.545,0.4315497577190399,0.16,0.7715,0.29885876178741455,0.1455,0.2560204863548279
M,0.53,0.415,0.175,0.7395,0.3085877597332001,0.1725401133298874,0.2645
F,0.465,0.35,0.115,0.42279312014579773,0.1565,0.091,0.1345
M,0.5819411873817444,0.54,0.175,0.9471889734268188,0.3677487373352051,0.21422015130519867,0.2763444483280182
M,0.735,0.59,0.15130460262298584,0.9432888627052307,0.401090532541275,0.2172207534313202,0.58
M,0.66,0.4345882833003998,0.185,1.32,0.34212249517440796,0.2635,0.455
M,0.6355357766151428,0.5018652677536011,0.17727454006671906,1.8075,0.5540069937705994,0.28516557812690735,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.2340557724237442
M,0.57,0.465,0.125,0.849,0.29676249623298645,0.1765,0.2163868397474289
F,0.58,0.46335989236831665,0.15863844752311707,1.0449045896530151,0.429,0.212,0.26
M,0.63,0.48,0.14588958024978638,1.0115,0.4235,0.19824308156967163,0.24862441420555115
F,0.601172924041748,0.46834972500801086,0.14,0.908,0.381,0.22802789509296417,0.315
M,0.579862654209137,0.4536295235157013,0.13,0.92,0.378,0.24391523003578186,0.3013990819454193
M,0.6129316091537476,0.515,0.16493430733680725,1.164597511291504,0.5235,0.25377127528190613,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.22674459218978882
F,0.5924127101898193,0.455,0.165,1.0258469581604004,0.3668306767940521,0.2195,0.285
F,0.59,0.455,0.14939658343791962,1.073,0.475,0.19,0.285
M,0.5801141262054443,0.45378923416137695,0.13,0.921,0.357,0.24395722150802612,0.30157214403152466
F,0.6154026985168457,0.48113441467285156,0.1638859212398529,1.2895,0.5345,0.24519659578800201,0.41
M,0.655,0.4659537374973297,0.175,1.1072642803192139,0.486,0.2314172089099884,0.415
M,0.5897215604782104,0.5,0.15895304083824158,1.0991321802139282,0.5875,0.2443552315235138,0.3089314103126526
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.45523059368133545,0.175,1.248,0.35471123456954956,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.19135195016860962,0.3
F,0.5871404409408569,0.46062958240509033,0.155,1.0505447387695312,0.427,0.2315,0.345
M,0.577213704586029,0.45,0.175,0.874,0.3527059853076935,0.19602015614509583,0.305
I,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.5839880108833313,0.52,0.225,1.1835,0.3608558773994446,0.27,0.2881326675415039
M,0.62,0.47,0.16291767358779907,1.0640695095062256,0.45774155855178833,0.24279345571994781,0.30560797452926636
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,0.8905200958251953,0.4385,0.2305,0.42
M,0.6041548252105713,0.47,0.175,1.0916588306427002,0.4865,0.23012089729309082,0.315
M,0.5841144919395447,0.46,0.15652745962142944,0.8395,0.4020027220249176,0.157,0.305
M,0.567518413066864,0.455,0.225,0.9055191874504089,0.3476199209690094,0.221,0.365
F,0.5694933533668518,0.435,0.18,0.8999927043914795,0.36,0.204,0.25
M,0.56,0.4811957776546478,0.17003747820854187,1.2264158725738525,0.515458881855011,0.209,0.32925763726234436
I,0.5491573810577393,0.53,0.1407376378774643,0.8294059038162231,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.08056432753801346,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.19705307483673096
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.16412381827831268,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.04376799240708351
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.1411357969045639,0.733,0.32381513714790344,0.159,0.235
F,0.57,0.45,0.15549154579639435,0.9715,0.3687201738357544,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.060395870357751846
I,0.53,0.42,0.12934349477291107,0.752,0.2868606150150299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.12108051031827927
I,0.47,0.33851534128189087,0.1159081906080246,0.4705,0.21216724812984467,0.11006199568510056,0.155
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.07165548950433731,0.145
I,0.45435798168182373,0.34481167793273926,0.12206918001174927,0.454,0.1895,0.08,0.13612240552902222
I,0.41881874203681946,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.09703299403190613,0.0255,0.068024180829525
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.33846887946128845,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.12443016469478607,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.4016526937484741,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.26519885659217834,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
I,0.33566421270370483,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.5305781960487366,0.45,0.16,0.795,0.3605,0.1555,0.2498982697725296
F,0.555,0.43478572368621826,0.18,0.875,0.36357125639915466,0.2005,0.255
M,0.65,0.515,0.16,1.0027447938919067,0.41011860966682434,0.22650353610515594,0.2887387275695801
I,0.5188400149345398,0.4206800162792206,0.155,0.9885,0.3363000750541687,0.195,0.345
I,0.5990920066833496,0.4562641680240631,0.16301211714744568,1.0959728956222534,0.45002391934394836,0.1735,0.283410906791687
I,0.48,0.37,0.09830989688634872,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.17121686041355133,0.141,0.12
I,0.4850940704345703,0.385,0.15,0.6265,0.24293258786201477,0.1665,0.16
I,0.5435073971748352,0.4312974512577057,0.1429121494293213,0.795,0.3075,0.18511655926704407,0.255
F,0.66,0.4666445851325989,0.16003535687923431,1.1104527711868286,0.4585,0.23670023679733276,0.37
F,0.5893138647079468,0.47044095396995544,0.17,1.326,0.519,0.2625,0.29984888434410095
I,0.4643704295158386,0.34689590334892273,0.145,0.66,0.267,0.12107804417610168,0.22
F,0.44,0.34,0.105,0.364,0.1218932569026947,0.0805,0.1175
I,0.515,0.4,0.12,0.5107021927833557,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.44179391860961914,0.15,0.7335,0.3261547386646271,0.19518746435642242,0.2185
F,0.4397152066230774,0.355,0.13,0.5465,0.2005,0.09215382486581802,0.185
M,0.35,0.2677794098854065,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.08996035903692245,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.05254938080906868
M,0.28,0.21,0.08,0.1085,0.06410175561904907,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.08164255321025848,0.10964423418045044
I,0.45,0.28515270352363586,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.5799368619918823,0.455,0.155,1.066,0.35496196150779724,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.4128161668777466,0.15,0.7919938564300537,0.4145,0.2,0.345
F,0.5809611678123474,0.475,0.14,0.9856718182563782,0.5275,0.2355,0.35
M,0.5881044864654541,0.425,0.14,0.9175,0.4005,0.21635955572128296,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8366743922233582,0.3347986340522766,0.209,0.233821302652359
M,0.63,0.48,0.175,1.0265010595321655,0.41699400544166565,0.22994403541088104,0.2971222698688507
F,0.625,0.4669465720653534,0.175,1.233,0.5565,0.23650285601615906,0.305802583694458
I,0.55,0.425,0.1358398199081421,0.806,0.376,0.171,0.21930329501628876
F,0.645,0.47128820419311523,0.16108280420303345,1.4635,0.40248724818229675,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.3134976923465729,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.22064171731472015,0.1097499430179596,0.2
I,0.5036612749099731,0.3823518455028534,0.14488807320594788,0.6554001569747925,0.28,0.1535346657037735,0.195
F,0.5853039622306824,0.4638296067714691,0.145,0.8285,0.3095,0.22876335680484772,0.30936357378959656
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.4263690710067749,0.31,0.12,0.3095,0.1390637308359146,0.058,0.095
I,0.51,0.37114280462265015,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.06700780987739563,0.075
I,0.525,0.41,0.175,0.8114479780197144,0.320972740650177,0.207,0.23277169466018677
F,0.6202878952026367,0.52,0.1683751493692398,1.514,0.456996887922287,0.25783485174179077,0.3367539644241333
I,0.535,0.42,0.15,0.6995,0.2575,0.153,0.19984064996242523
I,0.575,0.455,0.18,0.7041596174240112,0.3015,0.1825,0.3
F,0.5606775283813477,0.43,0.14,0.833828330039978,0.2565,0.1823008954524994,0.225
M,0.605,0.47,0.14,0.93617182970047,0.37164726853370667,0.201,0.32
I,0.605,0.43538618087768555,0.145,1.054,0.3633232116699219,0.2255,0.24234867095947266
F,0.5750337243080139,0.445,0.195,0.981,0.33609315752983093,0.2245,0.335
I,0.5253654718399048,0.42297711968421936,0.145,0.926,0.3576498031616211,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.3926701843738556,0.345,0.115,0.4885,0.2005,0.07159058004617691,0.09076062589883804
I,0.515,0.39,0.14,0.5555,0.23930765688419342,0.1135,0.1791861653327942
I,0.425,0.345,0.125,0.2588624954223633,0.16,0.0795,0.07091229408979416
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.11531962454319,0.458,0.18639340996742249,0.113,0.136
M,0.37,0.285,0.1,0.228,0.07470354437828064,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.04217156767845154,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.10275420546531677,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.4148046374320984,0.37,0.125,0.4775,0.185,0.08038347959518433,0.169
I,0.37352272868156433,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.10357069969177246,0.331598699092865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.1408759355545044
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.05524139478802681
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.2893182933330536,0.08,0.169,0.12709592282772064,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.4549463093280792,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.24000687897205353,0.214,0.116,0.14
F,0.525,0.37639015913009644,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.06106957048177719,0.07997854799032211
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.11015097796916962,0.38939663767814636,0.223,0.1235,0.10764101892709732
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.11058401316404343,0.467,0.1895,0.0945,0.11516336351633072
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.21593548357486725,0.066,0.0525,0.075
M,0.3546399772167206,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.17804531753063202,0.1055,0.054,0.08
M,0.355,0.26,0.09135934710502625,0.1905,0.081,0.05800680071115494,0.055
I,0.44,0.2805275321006775,0.12,0.23320357501506805,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.13437512516975403,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4292750358581543,0.18,1.1785,0.3507016599178314,0.2655,0.23924820125102997
F,0.59,0.45,0.16,0.8428899049758911,0.358,0.156,0.315
M,0.3496657609939575,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.4169628322124481,0.34,0.13,0.38334134221076965,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.41932418942451477,0.216,0.13,0.17
I,0.46,0.3157773017883301,0.12,0.3483729660511017,0.15918362140655518,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.2858513593673706,0.08,0.1345,0.12283013761043549,0.024,0.05
