cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.49,0.39,0.14,0.707,0.3148963451385498,0.2185,0.18
F,0.525,0.42,0.16,0.7703679800033569,0.2745,0.173,0.275
I,0.34,0.26,0.08625977486371994,0.2,0.08,0.0555,0.055
I,0.3965975046157837,0.305,0.1019899994134903,0.2715,0.092,0.074,0.09
M,0.5664897561073303,0.48,0.15,1.2,0.56,0.2030506134033203,0.28
F,0.61,0.495,0.185,0.9472599029541016,0.536,0.19547007977962494,0.245
F,0.585,0.45,0.17,0.8685,0.3325,0.1635,0.27
F,0.57,0.4497458040714264,0.14,0.9535,0.38764688372612,0.2065,0.245
M,0.5477322936058044,0.455,0.17,0.93,0.408,0.18493478000164032,0.22
M,0.635,0.515,0.17,1.275,0.3570508658885956,0.19051766395568848,0.34
M,0.6417407393455505,0.58,0.17786484956741333,1.2504428625106812,0.5436943173408508,0.49,0.3521953821182251
M,0.675,0.4700488746166229,0.185,1.091222882270813,0.4535335898399353,0.24403612315654755,0.395
F,0.645,0.525,0.15661169588565826,1.8085,0.7035,0.21943208575248718,0.2849697470664978
M,0.708071231842041,0.5652610063552856,0.2072940468788147,2.499,0.7985553741455078,0.3966023027896881,0.5077539682388306
M,0.6334769129753113,0.487510085105896,0.18,1.2617956399917603,0.5632553100585938,0.28203681111335754,0.3684256076812744
M,0.5760590434074402,0.49,0.15201999247074127,1.227,0.3968467116355896,0.287,0.35
F,0.59,0.465,0.14793644845485687,0.997,0.392,0.246,0.34
F,0.5817592740058899,0.525,0.175,1.4225,0.4093731939792633,0.2995,0.445
F,0.6,0.4601457715034485,0.15,0.9730031490325928,0.3959852457046509,0.2705,0.295
F,0.5638114809989929,0.5,0.175,1.186,0.41018998622894287,0.3015,0.35
M,0.63,0.515,0.14664611220359802,0.8925641179084778,0.4215,0.244,0.355
M,0.5614820122718811,0.46042966842651367,0.145,1.0267298221588135,0.4405,0.1655,0.265
F,0.610970139503479,0.4879942834377289,0.16365905106067657,1.319810390472412,0.479,0.26737427711486816,0.265
M,0.6231614947319031,0.48634544014930725,0.18,1.13,0.5488796234130859,0.2661479413509369,0.34753653407096863
F,0.5795672535896301,0.56,0.215,1.719,0.435574471950531,0.22006355226039886,0.47
M,0.65,0.545,0.1649615615606308,1.0707273483276367,0.45855653285980225,0.24015487730503082,0.415
F,0.6207396984100342,0.5008019804954529,0.16759757697582245,1.3318097591400146,0.692,0.27612215280532837,0.5
M,0.6402186751365662,0.506597101688385,0.1828783005475998,1.3561086654663086,0.5630242824554443,0.30549320578575134,0.6
F,0.5940108299255371,0.575,0.17,1.1000897884368896,0.5095,0.23808731138706207,0.42
M,0.6402189135551453,0.5065970420837402,0.18287859857082367,1.3561121225357056,0.5630266666412354,0.30549442768096924,0.4
M,0.6099331378936768,0.49346449971199036,0.17321595549583435,1.2131458520889282,0.6845,0.3695,0.605
M,0.6189984083175659,0.49,0.19,1.1179931163787842,0.47397854924201965,0.3365,0.3132267892360687
F,0.585,0.45,0.14896976947784424,1.077,0.4995,0.2875,0.25
M,0.5678123235702515,0.4660470187664032,0.175,1.068579077720642,0.3895,0.2190152406692505,0.37
F,0.5878422856330872,0.495,0.15819594264030457,1.1085,0.48514196276664734,0.3135,0.2950745224952698
F,0.5914095044136047,0.47,0.18,1.0284268856048584,0.3755,0.2805,0.2790037989616394
M,0.557955265045166,0.42,0.145,0.791,0.33,0.19656315445899963,0.24597394466400146
M,0.485,0.2994075417518616,0.135,0.663,0.313,0.137,0.2
M,0.4557342231273651,0.375,0.12246999144554138,0.5565,0.226,0.122,0.14738023281097412
M,0.545,0.425,0.135,0.8445,0.373,0.21,0.21902211010456085
F,0.455,0.37,0.105,0.4925,0.216,0.0923757255077362,0.135
M,0.54,0.42,0.155,0.7385,0.3515,0.152,0.215
M,0.46,0.33536455035209656,0.135,0.482,0.17391550540924072,0.1225,0.1274452656507492
M,0.49,0.341541588306427,0.125,0.4707471430301666,0.239,0.1435,0.22
I,0.465,0.375,0.10132013261318207,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.115,0.0865294486284256
F,0.47,0.375,0.10915757715702057,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.092347152531147,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
I,0.49821409583091736,0.3900843858718872,0.13999627530574799,0.5865,0.2385,0.14317505061626434,0.185
M,0.535,0.3749403655529022,0.15,0.6765,0.256,0.139,0.26
M,0.6192607879638672,0.455,0.16650334000587463,0.987,0.5094993114471436,0.2075,0.31546634435653687
F,0.485,0.365,0.12,0.5885,0.27,0.0954270139336586,0.12313910573720932
M,0.515,0.3979652523994446,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.355179101228714,0.178,0.0985,0.11217772215604782
F,0.5250272750854492,0.415,0.14,0.7594810128211975,0.3115,0.152,0.2
I,0.4097816050052643,0.345,0.12,0.3656986653804779,0.1655,0.083,0.11
M,0.6068304777145386,0.47568824887275696,0.15,0.8425,0.4708996117115021,0.1985,0.3101983666419983
I,0.42279860377311707,0.355,0.115,0.479,0.2125,0.09554102271795273,0.15
M,0.5613319873809814,0.485,0.1476530134677887,0.9438862204551697,0.39,0.182,0.29
M,0.6033846139907837,0.45,0.16247019171714783,1.0953469276428223,0.45686957240104675,0.246,0.30527010560035706
M,0.5304649472236633,0.44,0.095,0.827,0.31708401441574097,0.16181418299674988,0.235
M,0.59,0.5,0.16409936547279358,1.0630764961242676,0.4557937979698181,0.2380521297454834,0.34
M,0.585,0.475,0.12,0.945,0.41,0.17506647109985352,0.28
F,0.58,0.46421706676483154,0.12,0.960615336894989,0.4009035527706146,0.2385,0.28
M,0.5566570162773132,0.44,0.14307713508605957,0.8565,0.3475,0.1715,0.24
F,0.566791296005249,0.495,0.17,1.0721074342727661,0.528,0.2465,0.2816837728023529
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
M,0.6514657735824585,0.5094173550605774,0.1805340200662613,1.3135,0.6268192529678345,0.30609163641929626,0.3882789611816406
M,0.63,0.515,0.1677468866109848,1.1047526597976685,0.46632668375968933,0.24867819249629974,0.45
F,0.5820448398590088,0.46800705790519714,0.155,1.005,0.40841010212898254,0.199,0.36
M,0.545,0.40769079327583313,0.14,0.625,0.26010143756866455,0.16,0.235
M,0.614911675453186,0.48385030031204224,0.165,1.5015,0.4997290372848511,0.358,0.3154881000518799
I,0.49,0.38,0.11370640993118286,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.4674428701400757,0.175,1.1058290004730225,0.425,0.2302776277065277,0.32
F,0.61,0.4655092656612396,0.165,1.0391123294830322,0.3935,0.2122775912284851,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.18388190865516663,0.2257457822561264
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.19316351413726807,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.23478223383426666
M,0.5620565414428711,0.44146424531936646,0.155,1.036,0.4375,0.196,0.2605704963207245
M,0.5506303310394287,0.455,0.17,0.9065,0.33497148752212524,0.156,0.32
M,0.545,0.3940073251724243,0.14,0.6399445533752441,0.2475,0.13,0.255
I,0.44,0.345,0.10717562586069107,0.366,0.122,0.07743562012910843,0.12
M,0.5,0.41,0.12344028800725937,0.662,0.2815,0.137,0.22
I,0.36,0.2876356542110443,0.095,0.3189108669757843,0.084,0.06103909760713577,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.05397751182317734
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5649921298027039,0.415,0.16353747248649597,0.9488226771354675,0.249,0.2090170532464981,0.25
I,0.36,0.275,0.11,0.20168724656105042,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.5442488193511963,0.44705694913864136,0.14,0.8689075112342834,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2609398066997528,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.07881122082471848,0.12
F,0.56,0.455,0.13728155195713043,0.714,0.283,0.129,0.275
M,0.565,0.4067007899284363,0.185,0.9815,0.329,0.136,0.2158849537372589
M,0.5645966529846191,0.455,0.14990970492362976,0.9265,0.3635580539703369,0.1575,0.375
M,0.5603220462799072,0.45226141810417175,0.175,1.098,0.37086620926856995,0.232,0.375
F,0.565,0.455,0.14174675941467285,0.8205,0.3874574303627014,0.159,0.2425529509782791
M,0.6402186751365662,0.506597101688385,0.1828783005475998,1.3561087846755981,0.5630243420600891,0.30549323558807373,0.58
F,0.5877736210823059,0.47747525572776794,0.16,1.1950279474258423,0.592,0.3175,0.3103877902030945
F,0.5917116403579712,0.4824589490890503,0.16192719340324402,1.1948506832122803,0.581,0.354,0.36
F,0.5534027814865112,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.4612219035625458,0.175,1.2915,0.44378772377967834,0.21986381709575653,0.2916724383831024
M,0.575,0.47,0.14295431971549988,0.8375,0.3485,0.18547755479812622,0.22804927825927734
M,0.6086713671684265,0.47858503460884094,0.175,1.221,0.48653170466423035,0.259,0.3156169652938843
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.10091955214738846,0.057,0.0995
F,0.525,0.41,0.1439393311738968,0.7745423316955566,0.293,0.1525,0.22698071599006653
M,0.37932679057121277,0.285,0.1,0.2665,0.115,0.061,0.08845250308513641
F,0.585,0.465,0.17,0.9915,0.35745468735694885,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.03919360786676407,0.025
I,0.3541005551815033,0.165,0.055,0.0545,0.0215,0.0603710412979126,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,1.3905,0.5425,0.3035,0.23891006410121918
M,0.655,0.46330681443214417,0.1574791818857193,1.388,0.4249725043773651,0.2735,0.41
F,0.5581287145614624,0.55,0.21,1.0145872831344604,0.5975,0.305,0.625
M,0.675,0.555,0.15028569102287292,0.9449409246444702,0.366304486989975,0.2665,0.465
F,0.53,0.44,0.1483808159828186,0.8250805735588074,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.6759465336799622,0.2895,0.15746989846229553,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.16508005559444427,0.2765
M,0.53,0.415,0.175,0.7395,0.33194807171821594,0.17548230290412903,0.23402950167655945
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.609818696975708,0.54,0.175,1.1300969123840332,0.4955,0.24449481070041656,0.2988598048686981
M,0.735,0.49518367648124695,0.17491202056407928,1.3030298948287964,0.637,0.2751792371273041,0.3433453142642975
M,0.6149039268493652,0.47751763463020325,0.185,1.32,0.5305,0.26242324709892273,0.32334694266319275
M,0.7,0.4713159501552582,0.16033503413200378,1.8075,0.7055,0.3215,0.2901025116443634
M,0.575,0.4,0.15079104900360107,0.9566999673843384,0.3708760440349579,0.2445,0.3
F,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.18908672034740448,0.26
M,0.5590035319328308,0.48,0.14538370072841644,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.9457559585571289,0.3889208137989044,0.2086324840784073,0.315
M,0.55,0.4717309772968292,0.1571786105632782,1.1178165674209595,0.378,0.2284347116947174,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.24045240879058838
F,0.54,0.42,0.135,0.8075,0.3703669309616089,0.1795,0.235
F,0.57,0.455,0.165,0.9438350200653076,0.44,0.2195,0.25575703382492065
M,0.59,0.44164687395095825,0.145,1.073,0.475,0.19808749854564667,0.285
M,0.58,0.46,0.13,0.921,0.357,0.181,0.29
F,0.5959840416908264,0.51,0.16282479465007782,1.2895,0.4473224878311157,0.2855,0.41
M,0.655,0.53,0.175,0.9064489006996155,0.36782750487327576,0.2038562297821045,0.415
M,0.625,0.4653637409210205,0.195,1.0252165794372559,0.43799182772636414,0.2185,0.30466175079345703
F,0.5626847743988037,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.5648462772369385,0.4552537798881531,0.175,1.248,0.4245,0.2595,0.48
F,0.5770247578620911,0.485,0.165,1.0105,0.3966081738471985,0.209,0.3
M,0.615,0.46797892451286316,0.15741877257823944,1.0385,0.427,0.2315,0.27740082144737244
F,0.555,0.45,0.15768222510814667,0.9265378713607788,0.3275,0.202,0.305
F,0.58,0.44,0.14427554607391357,0.854,0.3665,0.1635,0.245
F,0.6178438663482666,0.4885280728340149,0.17047041654586792,1.3751686811447144,0.378,0.2805718779563904,0.3495999574661255
M,0.6179535388946533,0.47,0.225,1.139364242553711,0.503240168094635,0.2573067843914032,0.3365025818347931
F,0.6,0.4557710587978363,0.15396882593631744,1.129,0.4385,0.256,0.36
F,0.6178345680236816,0.4885174632072449,0.1704656481742859,1.3751460313796997,0.4385,0.28055569529533386,0.3495838940143585
M,0.6,0.47,0.15006080269813538,0.969554603099823,0.4865,0.247,0.24989411234855652
M,0.5092946290969849,0.46,0.235,0.8395,0.3325,0.157,0.19869449734687805
M,0.585,0.455,0.225,1.055,0.3117557168006897,0.221,0.365
M,0.5377063751220703,0.435,0.18,0.889,0.36,0.204,0.22338572144508362
I,0.5647108554840088,0.445,0.155,0.8735,0.36833903193473816,0.209,0.2347714602947235
F,0.5802478790283203,0.53,0.1541845053434372,1.1095,0.439,0.245,0.34
F,0.4640606939792633,0.35,0.14,0.5185,0.221,0.1265,0.1500597894191742
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.05026805400848389,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.31314560770988464,0.1115,0.0575,0.08419814705848694
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.06225413829088211
M,0.325,0.23,0.09624828398227692,0.147,0.11600209027528763,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.056643567979335785
F,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.5536644458770752,0.45,0.16,0.9938170313835144,0.3965,0.255,0.26
M,0.385,0.30478447675704956,0.095,0.24,0.12055089324712753,0.059,0.085
I,0.53,0.36404386162757874,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.10986209660768509,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.3244613707065582,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1046438217163086
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.3869434595108032,0.14,0.5871993899345398,0.2,0.145,0.18398220837116241
M,0.3539271354675293,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.27008435130119324,0.07,0.094,0.0335,0.02,0.0325
F,0.40885770320892334,0.29,0.115,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.206137016415596,0.1415,0.179
F,0.44,0.355,0.11568380147218704,0.4156705141067505,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.1110939159989357,0.3615,0.1565,0.08944470435380936,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.35480797290802,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.06030987948179245
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.43638306856155396,0.1447838395833969,0.795,0.3605,0.1555,0.23
I,0.555,0.4088619649410248,0.18,0.7705855965614319,0.3695,0.2005,0.255
F,0.5744260549545288,0.4555976688861847,0.16,1.1625,0.495,0.203,0.33
M,0.615,0.465267151594162,0.15674886107444763,0.9885,0.4145,0.195,0.27459585666656494
F,0.56,0.4327940046787262,0.165,0.8,0.335,0.18427497148513794,0.25
I,0.48,0.37,0.10638748854398727,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.19976407289505005
F,0.5874388217926025,0.5,0.16040806472301483,1.1361664533615112,0.4585,0.298,0.2965114414691925
F,0.5669009685516357,0.53,0.17,1.0530651807785034,0.519,0.2625,0.27880918979644775
I,0.52,0.4,0.145,0.66,0.29638543725013733,0.1588519662618637,0.2122054547071457
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.4140371084213257,0.15,0.7335,0.2795,0.16009147465229034,0.2185
F,0.4381836950778961,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.3262580335140228,0.13,0.581,0.245,0.09020625799894333,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.35138556361198425,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.09487061202526093,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.436933696269989,0.21385164558887482,0.2712591886520386
F,0.57,0.4404813349246979,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.14376522600650787,0.9665,0.4145,0.17101961374282837,0.2188858985900879
F,0.61,0.475,0.14,1.133,0.40864211320877075,0.2355,0.25014206767082214
M,0.637109637260437,0.5111486911773682,0.17737950384616852,1.4017502069473267,0.4005,0.3003215193748474,0.26
F,0.6096237301826477,0.435,0.1603158712387085,0.982,0.5358284115791321,0.257104754447937,0.33675435185432434
I,0.5439902544021606,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.4733678996562958,0.175,1.0246564149856567,0.4162181317806244,0.3035,0.515
F,0.625,0.4633227288722992,0.175,1.035038709640503,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.1639915406703949,0.245
F,0.645,0.525,0.19,0.9889620542526245,0.4197208285331726,0.2261020988225937,0.435
I,0.4237474203109741,0.355,0.10867651551961899,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.1,0.2438301146030426,0.1735,0.065,0.11
I,0.495,0.3242628872394562,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6994763016700745,0.28,0.174,0.1989535093307495
F,0.5539101362228394,0.44470590353012085,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.14395958185195923,0.07929937541484833,0.15
F,0.405,0.32358518242836,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.1322019398212433,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.16127857565879822,0.21379080414772034
F,0.66,0.52,0.151949942111969,1.0111732482910156,0.439689040184021,0.22479480504989624,0.28640225529670715
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3015,0.1825,0.19295015931129456
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.41581496596336365,0.14,0.939,0.3385,0.201,0.20152422785758972
I,0.605,0.495,0.145,1.054,0.369,0.2255,0.36
F,0.5445287227630615,0.445,0.195,0.9099502563476562,0.305,0.2245,0.335
I,0.5597978234291077,0.42,0.145,0.926,0.398,0.18054993450641632,0.25
F,0.43998050689697266,0.35236749053001404,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3359987437725067,0.1,0.265,0.1075,0.06,0.12759844958782196
I,0.47,0.345,0.115,0.4885,0.13083623349666595,0.108,0.08140841871500015
I,0.515,0.39,0.14,0.48877987265586853,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.06481342762708664
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.06777436286211014
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.36362314224243164,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.35352176427841187,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3297552168369293,0.125,0.4775,0.185,0.0927753746509552,0.169
I,0.46848219633102417,0.35,0.145,0.525,0.2085,0.116704061627388,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.42666175961494446,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.06429802626371384
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.08849280327558517,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.466440349817276,0.2945,0.138,0.195
F,0.46906575560569763,0.385,0.1235930472612381,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.49216046929359436,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.40848925709724426,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.33241361379623413,0.095,0.2815,0.1606113463640213,0.0525,0.09
M,0.6178612112998962,0.48485785722732544,0.1698441505432129,0.944,0.3845,0.185,0.3300803601741791
M,0.34,0.3007076382637024,0.085,0.1835,0.11496179550886154,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.4207887649536133,0.365,0.125,0.467,0.16861297190189362,0.0945,0.158
I,0.4329345226287842,0.36,0.13,0.5225,0.198,0.09149160981178284,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.28142842650413513,0.1,0.258,0.1055,0.054,0.08
M,0.35837799310684204,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.4725813567638397,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.3694787919521332,0.24,0.085,0.173,0.0795,0.038,0.08153260499238968
I,0.62,0.485,0.18,0.801953136920929,0.3486972451210022,0.1796327829360962,0.23541028797626495
F,0.59,0.45,0.16,0.9,0.358,0.156,0.2230999767780304
M,0.33,0.255,0.095,0.1875,0.08390774577856064,0.045,0.06
M,0.40406131744384766,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.3846915364265442,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.09803298860788345,0.1145,0.045,0.0265,0.09004904329776764
M,0.48,0.375,0.1100614070892334,0.777,0.216,0.13,0.17
I,0.46,0.32348597049713135,0.12,0.38824713230133057,0.18513736128807068,0.105,0.155
F,0.475,0.36,0.125,0.447,0.20255231857299805,0.081,0.14388704299926758
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.08296789973974228
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.07749862968921661,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.6089202165603638,0.435,0.165,1.1230429410934448,0.4658229351043701,0.25260037183761597,0.295
F,0.5874055027961731,0.515,0.17,1.14,0.469470351934433,0.22729916870594025,0.31118044257164
M,0.6154414415359497,0.4859820604324341,0.16786593198776245,1.3165,0.5305,0.2572075128555298,0.41
F,0.563356339931488,0.475,0.185,0.9585,0.4145,0.2044408619403839,0.33
I,0.65,0.43752771615982056,0.18,0.8839848041534424,0.37302345037460327,0.19522403180599213,0.2578255832195282
M,0.535,0.43031439185142517,0.17,0.781,0.366426944732666,0.1555,0.2553361654281616
