cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.415,0.135,0.8331093192100525,0.3165,0.169,0.2365
I,0.4999838173389435,0.41,0.13,0.47754859924316406,0.268,0.1225,0.1975
I,0.54,0.41,0.135,0.7025,0.2689473628997803,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2011088728904724
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6251518726348877,0.47,0.155,1.1942369937896729,0.6355,0.24235719442367554,0.31974005699157715
I,0.57,0.42,0.1235169917345047,0.7745,0.3535,0.1505,0.2365
F,0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
F,0.5687278509140015,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.5523197054862976,0.42286771535873413,0.13665230572223663,0.8403182625770569,0.4555,0.1715,0.1965
F,0.575,0.475,0.14050322771072388,0.895,0.3605,0.221,0.271
M,0.575,0.45,0.1478479504585266,0.886,0.3910704553127289,0.182301327586174,0.2575
I,0.5655086636543274,0.44525253772735596,0.14,0.9265,0.4135,0.17429976165294647,0.27
I,0.58,0.45035088062286377,0.14,0.8648764491081238,0.3915,0.17349883913993835,0.24409085512161255
I,0.58,0.47,0.15,0.907,0.304142564535141,0.1855,0.2445
M,0.5792274475097656,0.47,0.165,1.041,0.39954495429992676,0.166,0.24335314333438873
M,0.5972543358802795,0.465,0.165,1.0293513536453247,0.4035,0.2275,0.2785920798778534
F,0.6048060655593872,0.46,0.15160083770751953,1.058,0.486,0.22409871220588684,0.294
F,0.595,0.465,0.145,0.7955,0.3425,0.16155481338500977,0.2425
F,0.6,0.47,0.17,0.9758869409561157,0.4142231345176697,0.2245,0.27232566475868225
M,0.5782017707824707,0.47,0.14764271676540375,0.928,0.4225,0.183,0.23474392294883728
M,0.6,0.4601207375526428,0.155,1.059,0.441,0.19,0.270510196685791
M,0.6240353584289551,0.4862932860851288,0.23,1.2380239963531494,0.522,0.2513207495212555,0.33144861459732056
F,0.6,0.475,0.17,1.088,0.4071557819843292,0.20076395571231842,0.31
F,0.6,0.485,0.13137134909629822,0.776,0.3545,0.1585,0.239
F,0.62,0.48,0.14766979217529297,0.9721090197563171,0.4835,0.221,0.31
M,0.6041678190231323,0.46718621253967285,0.16,1.1022316217422485,0.5795,0.2145,0.29
F,0.625,0.475,0.16,0.99301677942276,0.4045001268386841,0.2875,0.319
M,0.625,0.4600820243358612,0.175,1.273,0.564,0.302,0.27568748593330383
M,0.5958748459815979,0.4553782641887665,0.165,1.1835,0.46501052379608154,0.2375,0.2721446752548218
M,0.5971496105194092,0.4671947956085205,0.15115566551685333,1.1115283966064453,0.631,0.2235,0.302
I,0.63,0.465,0.15,1.0315,0.3693152368068695,0.24,0.2233675867319107
M,0.5899000763893127,0.495,0.1498766541481018,1.3695,0.657,0.3055,0.25083139538764954
M,0.597119152545929,0.47192609310150146,0.185,1.1254953145980835,0.75,0.22912666201591492,0.2822436988353729
M,0.6261926889419556,0.4928990602493286,0.18,1.266984224319458,0.49872392416000366,0.24646830558776855,0.4115
F,0.5774832963943481,0.52,0.195,1.6275,0.689,0.3905,0.432
F,0.65,0.4989754855632782,0.16605313122272491,1.3875,0.5237960815429688,0.2563421428203583,0.3262850344181061
M,0.655,0.47844451665878296,0.16,1.46,0.686,0.23725076019763947,0.30720657110214233
F,0.655,0.46296536922454834,0.1452433168888092,0.9454483389854431,0.583,0.1255,0.4
M,0.66,0.4847010374069214,0.16770248115062714,1.3765,0.49776479601860046,0.24618616700172424,0.335
M,0.6103038787841797,0.47999241948127747,0.16527551412582397,1.2106691598892212,0.5005483031272888,0.24222654104232788,0.401
M,0.675,0.515,0.16441909968852997,1.173898458480835,0.5069081783294678,0.299,0.3148566484451294
M,0.6161903142929077,0.473877489566803,0.1605590134859085,1.2268176078796387,0.647,0.383,0.30278289318084717
F,0.715,0.52,0.15134073793888092,1.038888692855835,0.708,0.3525,0.445
M,0.735,0.47138142585754395,0.15785086154937744,1.0686393976211548,0.45818161964416504,0.21727779507637024,0.30318892002105713
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
I,0.3562459647655487,0.3,0.09,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.4319190979003906,0.37,0.10996653139591217,0.514,0.1709592640399933,0.1235,0.126
I,0.38886553049087524,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.18105916678905487,0.118,0.148
M,0.515,0.39,0.11382041126489639,0.678,0.341,0.1325,0.119
M,0.545,0.43,0.155,0.8035,0.409,0.144,0.228
F,0.555,0.4601267874240875,0.12,0.9559459686279297,0.4585,0.196,0.2065
F,0.58,0.45,0.16,0.8675,0.3935,0.1767808496952057,0.215
F,0.5897181034088135,0.4643148183822632,0.17,1.0425,0.40499642491340637,0.24,0.27
M,0.6,0.46,0.15526710450649261,1.026813268661499,0.423,0.2133660912513733,0.365
F,0.61,0.4814971387386322,0.17,1.1059526205062866,0.7045,0.23179891705513,0.30202099680900574
M,0.6256551742553711,0.48591217398643494,0.155,1.2283881902694702,0.5047382116317749,0.2585,0.31
M,0.615,0.4900420308113098,0.1685730665922165,1.1904144287109375,0.4980725049972534,0.24687910079956055,0.3373376727104187
M,0.6261996030807495,0.4779716730117798,0.1633288860321045,1.304,0.5795,0.3115,0.3139660954475403
M,0.5949342250823975,0.46,0.16,0.9505,0.4457560181617737,0.21514484286308289,0.276237428188324
M,0.618866503238678,0.4874700605869293,0.17,1.385,0.4988114833831787,0.24259650707244873,0.38
F,0.5958160758018494,0.5,0.17,1.0076978206634521,0.4955,0.2645,0.32
F,0.64,0.5,0.16085024178028107,1.1402524709701538,0.48424050211906433,0.3375,0.315
M,0.655,0.455,0.17,1.275,0.583,0.2135390192270279,0.28214818239212036
F,0.655,0.505,0.165,1.27,0.6035,0.19122199714183807,0.335
M,0.66,0.53,0.175,1.0395289659500122,0.43947547674179077,0.21945331990718842,0.29700738191604614
F,0.6058885455131531,0.5,0.175,1.019649624824524,0.643,0.345,0.278303861618042
F,0.6039856672286987,0.525,0.15474554896354675,1.42,0.439214825630188,0.368,0.3905
M,0.6467087864875793,0.5088763236999512,0.1732601374387741,1.3728259801864624,0.678,0.27368637919425964,0.48
M,0.6295402646064758,0.525,0.17237596213817596,1.2394399642944336,0.533523440361023,0.2586803734302521,0.33660104870796204
F,0.6381251811981201,0.4977222979068756,0.16270725429058075,1.2518343925476074,0.87,0.5145,0.32477712631225586
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.04660170525312424
I,0.3688907027244568,0.22,0.085,0.1285,0.0585,0.027,0.07425480335950851
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.06481180340051651
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.25507262349128723,0.095,0.257,0.1015,0.055,0.0825
I,0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.44,0.34,0.105,0.344,0.1272023469209671,0.081,0.09299665689468384
I,0.3936392664909363,0.32,0.095,0.279061496257782,0.1495,0.059,0.1
I,0.445,0.29850873351097107,0.10260184854269028,0.4035,0.169,0.0825,0.13
I,0.465,0.37,0.115,0.29797014594078064,0.1515,0.0935,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.08608470857143402
I,0.4215441346168518,0.345,0.12,0.3416811525821686,0.1525,0.0615,0.125
I,0.475,0.365,0.105,0.4175,0.1645,0.099,0.096107117831707
I,0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
I,0.41879260540008545,0.35,0.125,0.4225,0.1905,0.079,0.10930933803319931
I,0.485,0.365,0.11338263005018234,0.426,0.163,0.0965,0.1296239197254181
I,0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
I,0.515,0.405,0.13,0.47410815954208374,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1405,0.16646476089954376
I,0.46579277515411377,0.405,0.125,0.657,0.2985,0.08773558586835861,0.168
F,0.525,0.4453006684780121,0.14,0.8735,0.4205,0.182,0.2225
I,0.543400228023529,0.425,0.13448135554790497,0.781,0.3905,0.2005,0.215
I,0.5215085744857788,0.42,0.13514403998851776,0.6026138663291931,0.256,0.12777432799339294,0.208
M,0.594199001789093,0.45634570717811584,0.125,0.769,0.47694605588912964,0.173,0.2927256226539612
I,0.53,0.395,0.125,0.6235,0.2975,0.108,0.14173325896263123
M,0.4993849992752075,0.405,0.14,0.7315,0.336,0.156,0.19
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
M,0.52805095911026,0.41,0.14,0.737,0.349,0.15,0.212
F,0.545,0.41,0.12344560027122498,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.13988667726516724,0.7915,0.33501437306404114,0.156821146607399,0.236
M,0.5408837795257568,0.45,0.14,0.753,0.3445,0.1325,0.20225434005260468
I,0.5324424505233765,0.40851935744285583,0.13003692030906677,0.717,0.3315,0.1495,0.221
M,0.555,0.43,0.15,0.783,0.345,0.1873725801706314,0.25832968950271606
I,0.575,0.45,0.145,0.7068109512329102,0.29381150007247925,0.18,0.217
I,0.575,0.4527602791786194,0.15,0.983,0.486,0.18404647707939148,0.24368064105510712
F,0.585,0.42,0.14323270320892334,1.034,0.437,0.2225,0.32
F,0.585,0.465,0.145,0.9855,0.4325,0.2145,0.2845
F,0.585,0.46,0.14,0.7635,0.359565794467926,0.17397917807102203,0.265
M,0.59,0.465,0.135,0.9895,0.40286970138549805,0.1881689578294754,0.25556614995002747
F,0.595,0.47,0.135,0.9365,0.37115582823753357,0.184,0.287
F,0.595,0.44,0.14961408078670502,0.964,0.43358615040779114,0.1715,0.2635018825531006
F,0.595,0.46,0.155,1.0455,0.4565,0.24,0.25020354986190796
F,0.595,0.45,0.165,1.081,0.49,0.2525,0.279
M,0.6,0.47,0.16,1.012,0.441,0.2015,0.21750666201114655
F,0.5841813683509827,0.5,0.1465931534767151,1.122,0.5095,0.256,0.309
M,0.605,0.49,0.165,0.9173560738563538,0.40194669365882874,0.1941077709197998,0.26854878664016724
M,0.605,0.49,0.15,1.1345,0.4305,0.2096548080444336,0.2788740396499634
M,0.6014297008514404,0.4703485667705536,0.15279234945774078,1.1361955404281616,0.517,0.2495,0.2935
F,0.61,0.4724171459674835,0.15085744857788086,1.0835,0.4525,0.273,0.2807593047618866
M,0.615,0.47990891337394714,0.16616669297218323,1.166913628578186,0.4780123829841614,0.24256767332553864,0.317
M,0.5893990397453308,0.4577769935131073,0.18,1.062334656715393,0.726,0.2795,0.2613830864429474
M,0.62,0.4516322910785675,0.155,0.9370275139808655,0.454,0.18179889023303986,0.35
M,0.62,0.47,0.15098437666893005,0.948708176612854,0.447,0.171,0.2617713212966919
M,0.6022393703460693,0.47200772166252136,0.15346814692020416,1.139309048652649,0.481,0.2575,0.305
F,0.625,0.485,0.15702232718467712,1.3025,0.4557441771030426,0.2675,0.3605
M,0.625,0.485,0.1640036553144455,1.1686862707138062,0.5034618377685547,0.257,0.31306326389312744
I,0.63,0.42775020003318787,0.1356363147497177,1.217,0.5515,0.212,0.31
F,0.63,0.505,0.15592817962169647,1.306,0.4446309208869934,0.2187896966934204,0.375
M,0.64,0.4713820517063141,0.15785138309001923,1.0686495304107666,0.45818474888801575,0.21728014945983887,0.30319058895111084
M,0.645,0.4708714187145233,0.19,1.1384068727493286,0.44515132904052734,0.2267867922782898,0.425
M,0.5883313417434692,0.52,0.1498115062713623,1.3655,0.6155,0.2885,0.24917179346084595
F,0.65,0.495,0.17,0.980880618095398,0.39304229617118835,0.2305,0.399
M,0.65,0.495,0.16,0.9030842781066895,0.55,0.1871737688779831,0.24908432364463806
F,0.65,0.52,0.195,1.281,0.5985,0.246,0.2501433491706848
M,0.6229555606842041,0.525,0.16898785531520844,1.4275,0.5348160862922668,0.306,0.31997251510620117
M,0.5941373109817505,0.4738512337207794,0.175,1.0921634435653687,0.4955,0.21228043735027313,0.385
M,0.640626072883606,0.5093300938606262,0.17595365643501282,1.3955186605453491,0.575,0.28809672594070435,0.35896894335746765
F,0.65,0.525,0.1522231101989746,1.3685,0.5975,0.2122923582792282,0.4
F,0.66,0.53,0.15821810066699982,1.431,0.46676361560821533,0.309,0.2875002920627594
M,0.66,0.51,0.15376512706279755,0.9741739630699158,0.42710331082344055,0.19987007975578308,0.27755433320999146
M,0.665,0.54,0.15321102738380432,1.764,0.8505,0.2194862961769104,0.47
M,0.67,0.48204725980758667,0.16369390487670898,1.2233412265777588,0.5062406659126282,0.3045,0.358
M,0.5982085466384888,0.46518102288246155,0.195,1.217,0.4476121962070465,0.2735,0.3315
F,0.67,0.54,0.2,1.46,0.6435,0.19213543832302094,0.4165
M,0.675,0.535,0.185,1.5575,0.7035,0.21622847020626068,0.2830178141593933
M,0.6295403838157654,0.51,0.1723761111497879,1.2394421100616455,0.5335243344306946,0.2586808204650879,0.3366016447544098
F,0.675,0.4784730076789856,0.16157874464988708,1.110608696937561,0.44973480701446533,0.23072706162929535,0.31467849016189575
M,0.6295400857925415,0.55,0.17237579822540283,1.2394375801086426,0.5335225462913513,0.25867992639541626,0.3366003930568695
M,0.5998578667640686,0.47735464572906494,0.175,1.1096405982971191,0.637,0.21613167226314545,0.46
M,0.6174553632736206,0.47563299536705017,0.16054284572601318,1.2288404703140259,0.655,0.3255,0.30322185158729553
F,0.6516287922859192,0.5071989893913269,0.17133992910385132,1.3569406270980835,0.5689400434494019,0.394,0.3523412346839905
M,0.7108036279678345,0.5672786235809326,0.19229619204998016,2.14,0.6794936060905457,0.3571832478046417,0.434
F,0.725,0.48293158411979675,0.15084898471832275,1.792,0.873,0.22956684231758118,0.435
M,0.5996288061141968,0.47440704703330994,0.21,1.134587287902832,1.1945,0.23240207135677338,0.28558117151260376
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.1537046730518341,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
I,0.3388496935367584,0.31,0.13,0.6485,0.2735,0.163,0.184
I,0.465,0.2801174819469452,0.105,0.452,0.22,0.159,0.1035
I,0.40310534834861755,0.355,0.12,0.4915,0.13056941330432892,0.1125,0.1325
F,0.485,0.365,0.15,0.9145,0.4145,0.1981010138988495,0.273
M,0.495,0.375,0.14240619540214539,0.976,0.45,0.2285,0.2475
I,0.562917947769165,0.395,0.145,0.8497371077537537,0.38161301612854004,0.1815,0.23990944027900696
M,0.505,0.4,0.15,0.775,0.31548967957496643,0.15709815919399261,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.681,0.3435,0.142,0.15354591608047485
M,0.515,0.3500829041004181,0.115,0.6145,0.3415,0.10369926691055298,0.146
M,0.55,0.45629242062568665,0.18,1.1655,0.502,0.301,0.2730482518672943
M,0.6212986707687378,0.4780260920524597,0.166300430893898,1.764,0.5213457345962524,0.377,0.4095
M,0.605,0.455,0.16,1.1215,0.37168607115745544,0.17838141322135925,0.271
M,0.5875393152236938,0.505,0.165,0.9835076928138733,0.3993070721626282,0.2955,0.345
M,0.5996502637863159,0.45481327176094055,0.15220285952091217,1.0375,0.476,0.2325,0.26970717310905457
M,0.610303521156311,0.47999218106269836,0.16527563333511353,1.2106705904006958,0.5005490779876709,0.24222704768180847,0.3375
M,0.6127161383628845,0.47,0.16235876083374023,1.1582577228546143,0.556,0.23895244300365448,0.29846328496932983
M,0.635,0.505,0.17,1.2635,0.512,0.21087779104709625,0.2797059118747711
F,0.6338857412338257,0.5014985203742981,0.165,1.238,0.5096293091773987,0.2587265074253082,0.33779168128967285
F,0.6136728525161743,0.490762859582901,0.17,1.4045,0.4514674246311188,0.2344055026769638,0.3235
F,0.6250438690185547,0.525,0.16035069525241852,1.1591196060180664,0.48044565320014954,0.2955,0.407
F,0.5921327471733093,0.525,0.205,1.8185,0.819,0.4025,0.2606402337551117
M,0.6406258940696716,0.5093300342559814,0.17595341801643372,1.395516276359558,0.7105,0.28809601068496704,0.35896754264831543
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.24260281026363373,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.07406773418188095,0.061,0.086
I,0.4,0.315,0.1,0.19055500626564026,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.340402215719223,0.12623268365859985,0.076,0.145
I,0.45,0.335,0.115,0.3935,0.195,0.071,0.11
I,0.475,0.3136885464191437,0.135,0.4775,0.2145,0.09,0.1435
I,0.475,0.36,0.11,0.452,0.1162010207772255,0.099,0.13
I,0.485,0.37,0.14,0.5065,0.2425,0.09260992705821991,0.15070226788520813
I,0.51,0.29938381910324097,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.1928333193063736,0.135,0.1434445083141327
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.5928320288658142,0.4538891911506653,0.15324902534484863,0.7905,0.4482041597366333,0.171,0.2595
M,0.53,0.3952845633029938,0.13,0.5732203722000122,0.2975,0.1395,0.22
M,0.4939708113670349,0.42,0.12574255466461182,0.675,0.2728850543498993,0.156,0.1825
I,0.53,0.395,0.115,0.475,0.2025,0.101,0.13299857079982758
I,0.4772287607192993,0.41,0.15,0.612,0.2435,0.09654870629310608,0.1895
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.40657109022140503,0.13099417090415955,0.728,0.2845,0.14220084249973297,0.265
F,0.555,0.46893444657325745,0.14,0.846,0.346,0.20462338626384735,0.27425920963287354
M,0.555,0.42691144347190857,0.16,0.86,0.3345,0.1935,0.22420787811279297
M,0.550224244594574,0.465,0.145,0.8875,0.3345,0.22,0.2695
M,0.56,0.4569931924343109,0.145,0.898,0.3895,0.197651207447052,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
M,0.575,0.44678834080696106,0.14974606037139893,0.795,0.3895440399646759,0.1505,0.26061782240867615
M,0.5645945072174072,0.465,0.12,1.0535,0.3680889308452606,0.2185,0.235
F,0.575,0.4590618908405304,0.15,0.9943709969520569,0.333,0.207,0.2769384980201721
I,0.58,0.42,0.1242055669426918,0.701,0.3285,0.102,0.16361267864704132
F,0.58,0.45,0.14803656935691833,0.8275,0.41311872005462646,0.1975,0.2445
F,0.585,0.42,0.155,0.9845,0.3879930377006531,0.19237741827964783,0.2875
M,0.585,0.47,0.145,1.063806176185608,0.4592610001564026,0.2365,0.2902892231941223
M,0.59,0.44642096757888794,0.125,0.86,0.39057087898254395,0.1863095909357071,0.245
M,0.6301692724227905,0.4883756637573242,0.1641087681055069,1.2589505910873413,0.526,0.2975,0.314
M,0.615,0.48,0.185,0.9089202880859375,0.4985,0.1908789426088333,0.24972617626190186
M,0.615,0.43224093317985535,0.13,0.9685,0.3496803641319275,0.182,0.2655
M,0.62,0.5,0.15441280603408813,1.107,0.4895,0.24,0.27236825227737427
M,0.6047524213790894,0.46101516485214233,0.18,1.1305,0.5285,0.2655,0.2844470143318176
F,0.586423397064209,0.4521039128303528,0.155,1.2555,0.527,0.374,0.3175
M,0.625,0.495,0.1602957844734192,1.110841989517212,0.5055,0.23289838433265686,0.3081737160682678
M,0.625,0.4635826647281647,0.1555016189813614,1.042215347290039,0.43648234009742737,0.20897699892520905,0.335
M,0.5802648663520813,0.44143807888031006,0.16,1.09,0.407,0.224,0.24593326449394226
F,0.63,0.4461357891559601,0.15,1.072,0.433,0.2975,0.315
F,0.645,0.51,0.155,0.931840717792511,0.5015,0.24,0.2538132965564728
F,0.6115264296531677,0.505,0.175,1.1091779470443726,0.4467010498046875,0.262,0.39
F,0.6050679683685303,0.495,0.1545265167951584,1.227,0.43654292821884155,0.258,0.37
F,0.655,0.52,0.15263085067272186,1.0713917016983032,0.4397163391113281,0.27,0.45
F,0.665,0.5002412796020508,0.16326119005680084,1.1987848281860352,0.678,0.256134957075119,0.3276589512825012
M,0.609830379486084,0.4880216121673584,0.16399738192558289,1.2445474863052368,0.6275,0.25837329030036926,0.3102177083492279
F,0.675,0.4612686038017273,0.175,1.5545,0.6645,0.20495444536209106,0.512
F,0.6190299987792969,0.54,0.15725700557231903,1.115524411201477,0.686,0.318,0.29338955879211426
M,0.695,0.4900403320789337,0.16857202351093292,1.1903935670852661,0.49806591868400574,0.24687460064888,0.3373337388038635
M,0.641448974609375,0.5024728178977966,0.17813217639923096,1.3570797443389893,0.5627105832099915,0.2768106758594513,0.465
M,0.705,0.5038654208183289,0.17322131991386414,1.4575,0.5528557300567627,0.27338433265686035,0.3526010513305664
M,0.6186811327934265,0.58,0.205,1.1959400177001953,0.5162705779075623,0.2524479031562805,0.33807772397994995
I,0.205,0.155,0.045,0.0495,0.0235,0.011,0.014
I,0.305,0.23,0.075,0.1455,0.0595,0.0305,0.04628729075193405
I,0.32,0.23,0.06,0.129,0.0615,0.0275,0.0355
I,0.355,0.27,0.1,0.2255,0.11,0.042,0.064
I,0.425,0.305,0.11,0.359,0.173,0.0875,0.0975
I,0.425,0.31,0.095,0.3505,0.1645,0.03779144585132599,0.1
I,0.45,0.365,0.09140319377183914,0.5885,0.318,0.121,0.1325
M,0.5287768840789795,0.4162245988845825,0.13,0.6828915476799011,0.2952186167240143,0.1285,0.19816428422927856
F,0.52,0.3591843843460083,0.135,0.5375,0.221,0.117,0.17
I,0.4950115382671356,0.4,0.13008782267570496,0.5260437726974487,0.2435,0.11285907030105591,0.175
F,0.586595892906189,0.445,0.13,0.9275138974189758,0.4225,0.155,0.24
M,0.6167608499526978,0.49,0.16266055405139923,1.137,0.48858797550201416,0.2825,0.344
I,0.35,0.26,0.095,0.221,0.0985,0.043,0.05281812697649002
I,0.38,0.275,0.095,0.2425,0.106,0.0485,0.21
I,0.46,0.34,0.1,0.35265499353408813,0.1805,0.0875,0.11474674195051193
M,0.465,0.355,0.12,0.5315,0.2725,0.097,0.1395
M,0.475,0.385,0.1089000403881073,0.562,0.289,0.0905,0.153
M,0.565,0.445,0.14387020468711853,0.836,0.37543895840644836,0.17325598001480103,0.2245
F,0.57,0.45,0.14,0.9275,0.477,0.1896756887435913,0.2515
M,0.57,0.44,0.145,0.8328039050102234,0.3605,0.16400806605815887,0.2735
M,0.5957973003387451,0.46646374464035034,0.155,1.0853179693222046,0.42753422260284424,0.207,0.3305
F,0.605,0.48,0.15205343067646027,1.0645655393600464,0.43768441677093506,0.2305,0.356
F,0.637968897819519,0.4976038932800293,0.1627071648836136,1.251589059829712,0.4735,0.263,0.32471510767936707
F,0.62,0.46,0.17,1.127,0.535,0.18948128819465637,0.296
M,0.6277991533279419,0.47,0.16643238067626953,1.205525279045105,0.4605,0.24143517017364502,0.3945
M,0.68,0.47134929895401,0.185,1.541,0.4429895579814911,0.21965913474559784,0.4575
M,0.6334415674209595,0.5018327832221985,0.17788608372211456,1.4373366832733154,0.6207370758056641,0.2907305955886841,0.3828357756137848
M,0.6136075854301453,0.52,0.1596153974533081,1.543,0.7525,0.351,0.2923714220523834
F,0.71,0.555,0.17,1.47,0.3822695314884186,0.38,0.431
M,0.4925626218318939,0.385,0.13042296469211578,0.5725778341293335,0.2305,0.125,0.17430570721626282
F,0.5610570907592773,0.42,0.175,0.754,0.3352886140346527,0.1775,0.275
F,0.4598402976989746,0.3460127115249634,0.115,0.4485,0.165,0.083,0.17
M,0.535,0.41,0.15,0.8105,0.345,0.17335164546966553,0.23005162179470062
M,0.335,0.26,0.075,0.22,0.0855,0.04,0.085
F,0.425,0.35,0.1,0.3226029872894287,0.175,0.0755,0.175
M,0.38998928666114807,0.325,0.1,0.3555,0.146,0.05621931701898575,0.105
I,0.17,0.105,0.035,0.034,0.012,0.0085,0.005
I,0.335,0.25,0.095,0.185,0.0795,0.0495,0.055
M,0.52,0.42462044954299927,0.125,0.8613605499267578,0.372,0.205,0.19
F,0.53,0.41,0.145,0.8255,0.375,0.204,0.245
I,0.5,0.42,0.125,0.62,0.26199233531951904,0.1313403695821762,0.205
F,0.6074350476264954,0.4832663834095001,0.145,0.9525,0.43017280101776123,0.22725895047187805,0.32
F,0.5831944942474365,0.45,0.16,0.955,0.3916756510734558,0.1685,0.27
F,0.57,0.45,0.155,0.91,0.40029871463775635,0.19923709332942963,0.355
M,0.455,0.35,0.10518259555101395,0.32553955912590027,0.1625,0.097,0.145
I,0.38000214099884033,0.275,0.09669889509677887,0.2045,0.096,0.056,0.08
M,0.445,0.37,0.11647193878889084,0.515,0.16860057413578033,0.087,0.12187238037586212
M,0.6243557333946228,0.535,0.17100778222084045,1.604,0.5232133865356445,0.2531399130821228,0.453
I,0.385,0.3,0.115,0.3435,0.1645,0.085,0.06951817125082016
F,0.375,0.295,0.11,0.32839223742485046,0.1255,0.0575,0.11147632449865341
M,0.56,0.4659896492958069,0.13,1.0587612390518188,0.4406861662864685,0.2201220542192459,0.285
M,0.5369744300842285,0.41,0.15,0.785,0.282,0.186,0.275
F,0.568865954875946,0.465,0.155,0.9685,0.446,0.261,0.255
F,0.485,0.4,0.155,0.731,0.236,0.183,0.255
I,0.41,0.335,0.115,0.4405,0.19,0.085,0.07820882648229599
I,0.335,0.255,0.085,0.1785,0.071,0.0405,0.055
M,0.6192886233329773,0.47523045539855957,0.2,1.373,0.5069436430931091,0.3375,0.31359249353408813
F,0.565,0.45,0.165,0.9765,0.42581605911254883,0.2083982527256012,0.2808513939380646
F,0.57,0.44994187355041504,0.19,1.018,0.3658577501773834,0.207,0.265
F,0.55,0.465,0.15,1.082,0.3575,0.19129587709903717,0.19
F,0.6309598684310913,0.475,0.16221344470977783,1.1815600395202637,0.4906594455242157,0.3385,0.49
M,0.475,0.37,0.125,0.3555956184864044,0.266,0.1725,0.12037741392850876
F,0.6334912180900574,0.4981001317501068,0.1696317493915558,1.26772940158844,0.5059004426002502,0.2647235095500946,0.445
I,0.32,0.235,0.065,0.1385,0.058,0.0225,0.05
M,0.5284300446510315,0.395,0.13884517550468445,0.7584185600280762,0.285,0.1405,0.285
F,0.525,0.43,0.165,0.717,0.289,0.1745,0.195
F,0.4603641927242279,0.39,0.13,0.6355,0.2505,0.1635,0.195
F,0.44,0.34,0.135,0.3975,0.1505,0.0945,0.135
F,0.49,0.385,0.16,0.656,0.2455,0.171,0.205
M,0.545,0.44,0.165,0.7605215907096863,0.2875,0.204,0.25
F,0.4567418396472931,0.36,0.11782614886760712,0.447,0.203,0.082,0.13
F,0.515,0.4,0.12660634517669678,0.578,0.2524779438972473,0.1445,0.17
I,0.33,0.25,0.075,0.22501501441001892,0.056,0.035,0.07189961522817612
F,0.5171474814414978,0.41,0.15,0.708,0.274,0.151,0.2065630406141281
M,0.3768630921840668,0.225,0.09844904392957687,0.1385,0.048,0.046,0.05
M,0.545,0.45,0.16,0.8615,0.3506185710430145,0.1545,0.22248110175132751
F,0.645,0.5,0.225,1.626,0.4174034297466278,0.2090155929327011,0.41
I,0.45,0.355,0.115,0.478,0.18,0.1185,0.155
F,0.5971826314926147,0.49,0.17,1.1775,0.42074933648109436,0.21139077842235565,0.295
I,0.38,0.3,0.0842456966638565,0.286,0.1305,0.056,0.09
