cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.485,0.1586555391550064,1.0637812614440918,0.46957626938819885,0.23242855072021484,0.29452064633369446
M,0.665,0.535,0.155,0.9691304564476013,0.596,0.1862485557794571,0.2471577674150467
I,0.345,0.2537609040737152,0.1,0.2225,0.0865,0.058,0.075
M,0.6025616526603699,0.51,0.155,1.156,0.47388023138046265,0.289,0.3135285973548889
M,0.6315187811851501,0.4963301122188568,0.17207270860671997,1.34628427028656,0.55073082447052,0.3025,0.43
M,0.69,0.49155688285827637,0.16333124041557312,1.5715,0.6935,0.25534528493881226,0.3259136378765106
M,0.555,0.435,0.135,0.858,0.377,0.1585,0.29
M,0.65,0.4769490957260132,0.15876798331737518,1.1615344285964966,0.6265,0.22950947284698486,0.395
M,0.635,0.48,0.19,0.9635466933250427,0.5825,0.19567401707172394,0.42
F,0.655,0.4411105811595917,0.1485893279314041,1.092,0.396,0.2825,0.37
M,0.69,0.49763286113739014,0.16785697638988495,1.305282473564148,0.5463458299636841,0.4395,0.36233288049697876
F,0.6111338138580322,0.4689801335334778,0.16055011749267578,1.6365,0.694,0.3005,0.31983837485313416
F,0.55,0.435,0.16,0.906,0.342,0.219,0.295
F,0.5870972871780396,0.4448404014110565,0.15147270262241364,1.213,0.464,0.306,0.365
M,0.5766857862472534,0.5,0.165,1.06,0.402,0.28,0.2756675183773041
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.08273892104625702,0.145
I,0.455,0.2649293839931488,0.125,0.21431773900985718,0.233,0.106,0.185
M,0.48,0.38,0.13,0.6175,0.3,0.142,0.0903199315071106
I,0.43,0.35,0.105,0.366,0.1705,0.046629466116428375,0.11
F,0.42831578850746155,0.35,0.105,0.4195,0.194,0.1005,0.13
I,0.3,0.23,0.075,0.12112943083047867,0.0605,0.042,0.045
M,0.575,0.4633558690547943,0.15101824700832367,0.8745,0.375,0.193,0.2842872440814972
M,0.46777307987213135,0.385,0.1265561729669571,0.655,0.3185,0.15,0.1495041698217392
M,0.455,0.375,0.125,0.484,0.16836829483509064,0.102,0.11991357058286667
M,0.6016880869865417,0.505,0.15812571346759796,1.0956999063491821,0.4722283184528351,0.21256273984909058,0.3043685853481293
F,0.56,0.435,0.125,0.9052063226699829,0.3345,0.2145,0.29
F,0.645,0.49482461810112,0.1686995029449463,1.3105,0.5598301291465759,0.27540990710258484,0.3605334758758545
F,0.595,0.485,0.145,1.2515,0.37644997239112854,0.2925,0.33
F,0.565,0.4422852098941803,0.115,0.9085,0.398,0.2044016569852829,0.29
F,0.655,0.47229906916618347,0.16052447259426117,1.1200624704360962,0.5405,0.23671101033687592,0.285
M,0.4865134358406067,0.38,0.135,0.528,0.26058313250541687,0.1395,0.17239651083946228
F,0.495,0.385,0.135,0.6625,0.3005,0.1635,0.21723291277885437
F,0.4,0.335,0.115,0.4335,0.14639469981193542,0.1205,0.12
M,0.40278008580207825,0.31,0.125,0.3404494524002075,0.1415,0.0885,0.115
F,0.595,0.465,0.145,1.107,0.402,0.19962649047374725,0.31
F,0.625,0.475,0.13,0.8595,0.33635830879211426,0.18011289834976196,0.24
M,0.52,0.425,0.155,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.169,0.0809900313615799,0.145
I,0.4714359641075134,0.375,0.14,0.501,0.2346927672624588,0.1175,0.175
I,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
I,0.46,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
I,0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
M,0.525,0.42032095789909363,0.16,0.8150683045387268,0.26,0.1575,0.23256388306617737
F,0.655,0.4743276536464691,0.19,1.428,0.4733960032463074,0.2413589507341385,0.565
M,0.69,0.47026678919792175,0.15767604112625122,1.1683242321014404,0.45879191160202026,0.353,0.555
F,0.55,0.45,0.17,0.9585927128791809,0.4137157201766968,0.19479112327098846,0.22
F,0.5766182541847229,0.475,0.165,1.0385,0.414,0.2114337980747223,0.305
M,0.59,0.467771053314209,0.155,1.0806916952133179,0.4404790997505188,0.235,0.28
M,0.565,0.44,0.14464549720287323,0.868,0.348,0.18786340951919556,0.26
M,0.5870733261108398,0.4571078419685364,0.15070407092571259,1.522,0.6965,0.3025,0.405
M,0.62,0.51,0.14831134676933289,1.1255,0.4985,0.227,0.2756132483482361
M,0.5393670201301575,0.46,0.13,0.7085,0.305,0.1673448532819748,0.227278932929039
F,0.6096718311309814,0.4700758457183838,0.16014288365840912,1.0185,0.4902799129486084,0.225,0.27
I,0.535,0.42,0.16,0.759631872177124,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
I,0.495,0.375,0.15,0.597,0.2615,0.10788306593894958,0.178
M,0.575,0.4705030620098114,0.15585380792617798,1.156,0.5525,0.2344961315393448,0.295
F,0.5966075658798218,0.5,0.15366823971271515,1.1459342241287231,0.4905,0.3,0.345
M,0.59,0.45,0.12,0.7252433896064758,0.3345,0.1315,0.205440491437912
F,0.605,0.485,0.165,1.0735,0.437,0.205,0.33
F,0.645,0.4855949282646179,0.16255906224250793,1.249624490737915,0.5021012425422668,0.278,0.395
F,0.62,0.5,0.1493166983127594,1.146,0.4233819842338562,0.23,0.28687208890914917
F,0.5991917848587036,0.485,0.175,1.1559972763061523,0.45725172758102417,0.27,0.405
F,0.615,0.5,0.205,1.1055,0.4445,0.19593048095703125,0.24706335365772247
M,0.66,0.4745981991291046,0.19,1.109655737876892,0.6525,0.22424745559692383,0.2871195673942566
M,0.71,0.575,0.175,1.0437906980514526,0.42961034178733826,0.3705,0.2827296555042267
F,0.565,0.45,0.185,0.9285,0.302,0.1805,0.23615717887878418
F,0.57,0.435,0.14,0.8085,0.3235,0.1647508144378662,0.22
I,0.6,0.4207654893398285,0.175,1.057,0.383,0.17045004665851593,0.355
I,0.37400826811790466,0.3,0.115,0.2595,0.097,0.0515,0.08
I,0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.3822390139102936,0.355,0.12,0.5085,0.21,0.122,0.135
F,0.62,0.485,0.165,1.166,0.483,0.238,0.355
I,0.48,0.38,0.135,0.46436232328414917,0.1915,0.1365,0.155
F,0.5223391652107239,0.41,0.13372588157653809,0.6345,0.243,0.1588347852230072,0.215
M,0.3837120234966278,0.31,0.11,0.314,0.138,0.057,0.1
I,0.45,0.355,0.10668477416038513,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09619388729333878,0.195,0.0745,0.041,0.0655
M,0.44,0.35,0.14,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.065,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.07483629882335663,0.0045,0.008
F,0.603576123714447,0.4727839529514313,0.2,1.4685,0.48141974210739136,0.24490231275558472,0.52
F,0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
I,0.49,0.3092065453529358,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.34036457538604736,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
I,0.5745337605476379,0.4559403359889984,0.2,0.9867785573005676,0.40238165855407715,0.21302884817123413,0.425
I,0.575,0.4335519075393677,0.14084942638874054,0.8838940262794495,0.3775,0.284,0.2539151906967163
F,0.545,0.435,0.15,0.8375430107116699,0.35879307985305786,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.2824893891811371,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.053905535489320755
I,0.45,0.3021509051322937,0.125,0.45,0.191,0.0865,0.08736828714609146
I,0.39,0.3,0.105,0.259,0.0955,0.03825629502534866,0.085
I,0.425,0.3118540048599243,0.135,0.37690475583076477,0.1465,0.079,0.14
I,0.45,0.35,0.125,0.32408761978149414,0.185,0.09,0.145
I,0.66,0.4491395652294159,0.18,0.8775716423988342,0.37604281306266785,0.19308385252952576,0.42
F,0.5999411940574646,0.525,0.175,1.162314534187317,0.4604268968105316,0.309,0.58
F,0.5358909368515015,0.475,0.185,0.8575,0.3465,0.1785,0.275
I,0.5223337411880493,0.435,0.13066479563713074,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.16513603925704956
M,0.43,0.2934257686138153,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11648339033126831,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.11747768521308899,0.5284127593040466,0.24777965247631073,0.098,0.212
F,0.461640328168869,0.38,0.145,0.59,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.12223616987466812
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.39420783519744873,0.3265,0.07503717392683029,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.07467173784971237
F,0.51,0.3580057621002197,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.206,0.098,0.11534998565912247
I,0.4148116409778595,0.34,0.11,0.407,0.1685,0.073,0.1049281433224678
I,0.39,0.3,0.09097384661436081,0.3085,0.1385,0.04821065813302994,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0873548686504364,0.023,0.035
F,0.5955094695091248,0.445,0.15430861711502075,1.146607518196106,0.3935,0.2165,0.315
F,0.58,0.44,0.175,1.073,0.40928056836128235,0.2345,0.2775416374206543
M,0.41,0.315,0.095,0.36990901827812195,0.121,0.0735,0.09302405267953873
M,0.41,0.3,0.1,0.301,0.124,0.069,0.09
F,0.566501796245575,0.405,0.15,0.9585602283477783,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.14227674901485443,0.082,0.12
M,0.36075761914253235,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.59,0.40446045994758606,0.195,1.0885,0.3685,0.187,0.375
F,0.61,0.4517621695995331,0.1478877067565918,1.097,0.4215,0.264,0.335
I,0.5155492424964905,0.46,0.12964296340942383,1.278,0.41,0.257,0.37
M,0.455,0.345,0.10445189476013184,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.41166678071022034,0.33,0.135,0.522,0.17,0.07057149708271027,0.10649660974740982
M,0.5894086956977844,0.45952117443084717,0.15538451075553894,0.9715,0.4726593494415283,0.194,0.29
F,0.475,0.34367987513542175,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.38229966163635254,0.15,0.5325,0.263246089220047,0.1805,0.125
I,0.31,0.25239694118499756,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.295,0.21,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
F,0.545,0.4711528718471527,0.165,0.9955,0.4721683859825134,0.2396673858165741,0.325
I,0.495,0.3812497854232788,0.12,0.657189130783081,0.2605,0.161,0.17955683171749115
F,0.5,0.375,0.13,0.721,0.32644787430763245,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.09741613268852234,0.125
M,0.515,0.4,0.125,0.955,0.341,0.2535,0.26
M,0.5968189835548401,0.4695696234703064,0.145,0.873,0.3035,0.2369471788406372,0.3177773356437683
M,0.6391525864601135,0.535,0.16768474876880646,1.354436993598938,0.5613288879394531,0.4505,0.3642553389072418
F,0.565,0.465,0.15,1.1285,0.4415564239025116,0.2193296253681183,0.33
M,0.56,0.44,0.1542646586894989,1.1115,0.5035,0.21622484922409058,0.28226640820503235
M,0.5765669345855713,0.45152631402015686,0.1536208987236023,1.0675559043884277,0.353,0.174,0.305
F,0.645,0.515,0.15684354305267334,1.1245769262313843,0.5835,0.23001772165298462,0.41
M,0.5820065140724182,0.435,0.13,1.0105,0.4425531029701233,0.222,0.2866661846637726
F,0.62,0.45282554626464844,0.16,0.9734042882919312,0.412,0.253,0.3
F,0.5632092356681824,0.45,0.165,0.9773737788200378,0.357,0.202,0.385
M,0.605,0.4729095697402954,0.16,1.1113253831863403,0.5495,0.332,0.30096355080604553
F,0.4953833520412445,0.375,0.1364956945180893,0.559,0.28727853298187256,0.14098012447357178,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.5280948877334595,0.43,0.135,0.879,0.28,0.2165,0.25
M,0.49998560547828674,0.38781607151031494,0.15,0.6815,0.2145,0.15958087146282196,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.03861260786652565
I,0.37,0.28,0.105,0.224,0.0815,0.05493858456611633,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.10089752078056335,0.04,0.05788654461503029
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
I,0.3603024184703827,0.32,0.1,0.3855,0.192,0.0745,0.1
I,0.4416598081588745,0.355,0.12411099672317505,0.5785,0.25,0.10235466808080673,0.147739976644516
M,0.49,0.395,0.12,0.674,0.3325,0.1235,0.13238899409770966
F,0.49,0.37,0.105,0.5265,0.23129472136497498,0.1005,0.14758560061454773
F,0.56,0.465,0.16,1.0315,0.432,0.20248718559741974,0.337
M,0.56,0.4790506064891815,0.14,1.130287528038025,0.472,0.22918322682380676,0.2891496419906616
F,0.58,0.46,0.15561334788799286,1.0165,0.4561530351638794,0.22846266627311707,0.265
F,0.58,0.47210702300071716,0.18,1.132366418838501,0.45752328634262085,0.27,0.371
M,0.5501857399940491,0.47,0.14330071210861206,1.1685,0.539,0.279,0.28
F,0.595,0.475,0.165,1.148,0.444,0.2072540521621704,0.25744199752807617
M,0.576280951499939,0.44848477840423584,0.15,1.089,0.5195,0.2118329256772995,0.292
F,0.61,0.47,0.14486277103424072,1.0325,0.40274983644485474,0.2175,0.2785
F,0.63,0.475,0.15,1.172,0.536,0.254,0.316
M,0.64,0.4818817377090454,0.17,1.178023338317871,0.48653560876846313,0.24961449205875397,0.409
F,0.65,0.47934913635253906,0.16177302598953247,1.5055,0.5102400779724121,0.341,0.3402237296104431
M,0.6396461129188538,0.5066923499107361,0.17868700623512268,1.3707141876220703,0.882,0.2825888991355896,0.3636508584022522
M,0.6284543871879578,0.605,0.1663048416376114,1.2211893796920776,0.5295358896255493,0.25436410307884216,0.3481047451496124
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.24847054481506348,0.065,0.111,0.08734269440174103,0.0285,0.03
I,0.325,0.24,0.07875508815050125,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.034461572766304016,0.063
I,0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
I,0.375,0.28666287660598755,0.0947481021285057,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.06362030655145645
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.105,0.378,0.188,0.0785,0.07335587590932846
I,0.44,0.35,0.125,0.456,0.21,0.0955,0.131
I,0.465,0.284058541059494,0.1,0.5055,0.234,0.05551225692033768,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
M,0.48,0.37,0.12030351907014847,0.643,0.349,0.10587744414806366,0.135
I,0.485,0.37,0.09919071942567825,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.5133265852928162,0.256,0.1325,0.145
I,0.4581027030944824,0.4,0.145,0.578,0.2545,0.09301643818616867,0.1645
I,0.5,0.385,0.11,0.596,0.3015,0.104,0.09236889332532883
F,0.505,0.39,0.12,0.5368257164955139,0.2555,0.1325,0.146
I,0.52,0.39,0.12,0.6435,0.2885,0.10932685434818268,0.161
M,0.5433465242385864,0.395,0.125,0.934999942779541,0.4035,0.166,0.2
F,0.525,0.44,0.125,0.7192822098731995,0.3205,0.159,0.1915
F,0.5998538732528687,0.44,0.15479212999343872,0.9155,0.4690818786621094,0.195,0.25
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.225
M,0.6045987010002136,0.46,0.165,1.065,0.4985,0.23209278285503387,0.2972627878189087
M,0.5642207264900208,0.475,0.155,0.9833918213844299,0.502,0.2295,0.31
F,0.61,0.48,0.15140078961849213,1.234,0.598,0.238,0.2745860815048218
F,0.5760974287986755,0.495,0.14761507511138916,1.2635,0.53,0.315,0.3455
F,0.61,0.47,0.15751217305660248,1.0745,0.4925,0.22593523561954498,0.28542694449424744
M,0.6128259301185608,0.4755811095237732,0.1651163250207901,1.235153079032898,0.5030969381332397,0.2925,0.365
M,0.6094694137573242,0.485,0.16346126794815063,1.1754448413848877,0.5235,0.22552867233753204,0.2982334792613983
F,0.5775937438011169,0.495,0.14723975956439972,1.1115,0.4495,0.2825,0.345
M,0.625,0.46909478306770325,0.1537373661994934,1.255,0.525,0.2415,0.29735296964645386
M,0.625,0.4556570053100586,0.14941363036632538,1.437,0.5855,0.293,0.27189692854881287
M,0.635,0.495,0.14927290380001068,0.999437153339386,0.41388654708862305,0.19130969047546387,0.295
F,0.5750418305397034,0.4472104609012604,0.195,1.1435,0.4915,0.21924073994159698,0.353
M,0.64,0.5,0.17,0.9962965846061707,0.642,0.3575,0.2581290006637573
M,0.6190846562385559,0.4913167953491211,0.18,1.3016964197158813,0.5269618630409241,0.2771567106246948,0.372
F,0.665,0.4704758822917938,0.15571603178977966,1.6885,0.7295,0.2351515293121338,0.4265
M,0.715,0.4790356755256653,0.23,1.140779972076416,0.4950556755065918,0.2358628362417221,0.30636197328567505
M,0.72,0.565,0.15811775624752045,1.787,0.718,0.23469804227352142,0.30541959404945374
F,0.6706125736236572,0.5299151539802551,0.19235816597938538,1.5880991220474243,0.7086963057518005,0.3458236753940582,0.4537413716316223
I,0.165,0.12,0.05,0.021,0.0075,0.017471371218562126,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.25953418016433716,0.085,0.2435,0.1000397801399231,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.27089911699295044,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.10372626781463623,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.11463990807533264,0.079,0.09
I,0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
I,0.41494613885879517,0.345,0.105,0.4015,0.18160729110240936,0.07491213828325272,0.109
I,0.47,0.31890979409217834,0.145,0.373569518327713,0.156,0.102,0.123
I,0.4081369638442993,0.355,0.115,0.4155,0.167,0.06355179101228714,0.139
I,0.475,0.4033914804458618,0.16,0.695625901222229,0.35,0.147955521941185,0.1845
I,0.485,0.28786206245422363,0.115,0.637,0.38,0.1335,0.128
F,0.5781035423278809,0.475,0.1485525220632553,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.13,0.46142712235450745,0.3065,0.1155,0.1485
I,0.4016251564025879,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.53,0.42,0.12887881696224213,0.627,0.291660338640213,0.1165,0.183
M,0.535,0.3986809253692627,0.16,0.7465,0.348,0.1515,0.2185
M,0.5532713532447815,0.4324232339859009,0.16,0.985,0.4645,0.201,0.27
M,0.5729656219482422,0.4451748728752136,0.145,0.85,0.4165,0.21083280444145203,0.23
M,0.5554333925247192,0.44,0.15,0.838,0.4155,0.146,0.23816518485546112
F,0.555,0.43,0.1477295458316803,0.812,0.4055,0.163,0.25475308299064636
M,0.56,0.415,0.13073831796646118,0.7615,0.32736045122146606,0.17,0.1955
F,0.575,0.44,0.14044031500816345,0.87,0.39203131198883057,0.2195,0.225
F,0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
M,0.5843940377235413,0.46,0.145,0.929,0.38,0.21334604918956757,0.2708382308483124
F,0.595,0.4615875482559204,0.1553218960762024,1.0155,0.491,0.1905,0.2907513976097107
M,0.6,0.41,0.145,0.9182568192481995,0.3816794753074646,0.17717325687408447,0.268
F,0.6,0.475,0.16,1.0283150672912598,0.4073580801486969,0.2635,0.335
M,0.61,0.47,0.175,1.0294215679168701,0.5315,0.2835,0.2730296552181244
F,0.615,0.4444151520729065,0.14915238320827484,1.1345,0.4695,0.257,0.348
M,0.62,0.47257670760154724,0.18,1.0808533430099487,0.592,0.274,0.29565906524658203
M,0.5599995851516724,0.495,0.18,1.0815,0.4715,0.254,0.2540534436702728
M,0.625,0.4610907733440399,0.175,1.0501184463500977,0.605,0.20692184567451477,0.2676413655281067
F,0.64,0.5,0.165,0.9467340111732483,0.554,0.239,0.32
F,0.5899407267570496,0.4542635381221771,0.175,1.1545,0.4865,0.341,0.29177314043045044
M,0.645,0.4569994807243347,0.175,1.3345,0.667,0.2665,0.27263057231903076
M,0.631610095500946,0.4883872866630554,0.17070014774799347,1.3298100233078003,0.5551700592041016,0.3335,0.3598344027996063
M,0.655,0.48567435145378113,0.18,1.492,0.5395818948745728,0.24782943725585938,0.3314671814441681
F,0.655,0.46666663885116577,0.175,1.5585,0.7285,0.2286657840013504,0.285157173871994
F,0.66,0.45235708355903625,0.175,1.3275,0.40519723296165466,0.2805,0.4085
M,0.6049301028251648,0.525,0.18,1.1867061853408813,0.4726216495037079,0.245295450091362,0.43
F,0.6124143004417419,0.525,0.162530779838562,1.1868997812271118,0.6425,0.2542245090007782,0.42
F,0.6427826881408691,0.5006102323532104,0.1758117377758026,1.396846055984497,0.5921306014060974,0.3965,0.3886038661003113
F,0.5800603628158569,0.56,0.175,1.6605,0.8605,0.2092423439025879,0.398
M,0.71,0.474341481924057,0.1598326563835144,1.0585201978683472,0.4797964096069336,0.20005527138710022,0.2763083279132843
M,0.6305234432220459,0.4905564785003662,0.18,1.2658803462982178,0.871,0.2576877474784851,0.32820698618888855
M,0.6396461129188538,0.5066923499107361,0.17868703603744507,1.370714545249939,0.7925,0.28258901834487915,0.36365100741386414
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.022921590134501457,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35717716813087463,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.40042629837989807,0.30232614278793335,0.075,0.35314205288887024,0.0785,0.035,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.365,0.275,0.08125650882720947,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.08420231938362122,0.314,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.036012038588523865,0.08
I,0.4,0.265,0.09763031452894211,0.2775,0.1245,0.0605,0.08
I,0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.28151118755340576,0.13037583231925964,0.08,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.37625402212142944,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.27055707573890686,0.11,0.514,0.253,0.1045,0.06372324377298355
I,0.455,0.435,0.11,0.4265,0.18239577114582062,0.09,0.11898861080408096
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.058754123747348785,0.142
I,0.475,0.36,0.135,0.4355,0.16989436745643616,0.0925,0.125
I,0.475,0.35,0.115,0.498,0.2375,0.099,0.058982376009225845
I,0.38521093130111694,0.355,0.125,0.494,0.2385,0.0835,0.15
F,0.495,0.37,0.1342540979385376,0.594,0.28848955035209656,0.1485580950975418,0.1375
I,0.5,0.365,0.125,0.528,0.229,0.103,0.1645
M,0.505,0.37889376282691956,0.12619560956954956,0.578996479511261,0.2575,0.119,0.1535
I,0.515,0.4,0.10985053330659866,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.23372507095336914,0.1075,0.16
I,0.46685484051704407,0.405,0.11619847267866135,0.6615,0.2945,0.1395,0.14929914474487305
I,0.53,0.42,0.13,0.658,0.296,0.1245,0.14202217757701874
M,0.535,0.415,0.135,0.78,0.34612324833869934,0.169,0.2365
I,0.44680073857307434,0.41,0.13,0.6075,0.268,0.1225,0.1975
I,0.54,0.41,0.1358005404472351,0.7025,0.31,0.177,0.22559289634227753
I,0.5659157633781433,0.4405640661716461,0.155,0.9057356715202332,0.412,0.187,0.25814324617385864
F,0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
M,0.6209431290626526,0.4812469184398651,0.17088817059993744,1.255935549736023,0.6355,0.2511599063873291,0.3188001811504364
I,0.5334104895591736,0.42,0.13,0.7745,0.32141607999801636,0.1618894785642624,0.2365
F,0.57,0.42,0.14861294627189636,0.8875,0.42103612422943115,0.1915,0.2833119332790375
I,0.575,0.455,0.12332506477832794,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
F,0.575,0.475,0.14355455338954926,0.895,0.3605,0.221,0.2520873248577118
M,0.575,0.46291255950927734,0.1498812586069107,0.886,0.46401435136795044,0.211,0.29392459988594055
F,0.58,0.46,0.14,0.9265,0.4135,0.1845,0.24202187359333038
I,0.58,0.40467941761016846,0.12784652411937714,0.8295,0.3915,0.165,0.238
I,0.58,0.47,0.15,0.907,0.444,0.1855,0.2445
F,0.58,0.47,0.165,1.041,0.54,0.19974149763584137,0.279
F,0.585,0.438209593296051,0.165,0.9355,0.4035,0.2275,0.259
M,0.585,0.4847329258918762,0.165,1.1670717000961304,0.47037869691848755,0.25,0.3311083912849426
F,0.595,0.465,0.145,0.9016746282577515,0.3874254524707794,0.19401073455810547,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2057010680437088,0.25550973415374756
M,0.6230454444885254,0.47,0.16525770723819733,0.928,0.5202269554138184,0.25193747878074646,0.35383865237236023
M,0.6238446235656738,0.49484264850616455,0.155,1.3188813924789429,0.54071044921875,0.2806435227394104,0.39
M,0.6,0.4673929810523987,0.23,1.157,0.462866872549057,0.22692684829235077,0.30996084213256836
F,0.6,0.475,0.1475762575864792,1.0467883348464966,0.4905,0.2475,0.31
