cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6484768986701965,0.5081239938735962,0.1756904572248459,1.3460979461669922,0.53,0.315,0.3542085886001587
F,0.61,0.47434332966804504,0.16,1.1599318981170654,0.4925,0.236,0.3021736443042755
M,0.6533917188644409,0.505,0.1700552999973297,1.2380374670028687,0.5205329060554504,0.2828184962272644,0.3426178991794586
F,0.62,0.485,0.16212831437587738,1.1885815858840942,0.5085497498512268,0.2505,0.3066140115261078
F,0.6230083703994751,0.48675402998924255,0.16,1.2183533906936646,0.4495,0.26956743001937866,0.35117673873901367
F,0.625,0.47,0.17,1.255,0.389115571975708,0.20245122909545898,0.405
M,0.625,0.47683537006378174,0.17,1.0959032773971558,0.46117109060287476,0.2434828281402588,0.3098297715187073
F,0.635,0.48308536410331726,0.155,1.2070508003234863,0.583,0.2550463080406189,0.3238636255264282
F,0.5853226184844971,0.48,0.195,1.1435,0.4915,0.2345,0.28221651911735535
F,0.64,0.471096009016037,0.17,1.4545,0.642,0.24660353362560272,0.3180232048034668
M,0.66,0.4742009937763214,0.15961173176765442,1.478,0.45311427116394043,0.2420775592327118,0.32961100339889526
F,0.665,0.49531978368759155,0.1723528504371643,1.3041472434997559,0.7295,0.2692897617816925,0.4265
M,0.7362232208251953,0.5844138264656067,0.20553207397460938,2.0725,0.8293012380599976,0.4257643520832062,0.5117171406745911
M,0.6054478883743286,0.565,0.15915663540363312,1.1189857721328735,0.718,0.385,0.3017670810222626
F,0.725,0.46374574303627014,0.15946051478385925,1.523,0.8045,0.2344949096441269,0.4375
I,0.165,0.12,0.08039116859436035,0.021,0.0075,0.0045,0.058771442621946335
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.03673044964671135
I,0.40100768208503723,0.3049566447734833,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.09279585629701614,0.38,0.197,0.079,0.0864005982875824
I,0.45,0.34,0.105,0.16688814759254456,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.33083295822143555,0.15125080943107605,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.3818175494670868,0.16,0.7095,0.35,0.14646002650260925,0.1845
I,0.49358057975769043,0.37599819898605347,0.115,0.637,0.38,0.1335,0.17945802211761475
F,0.505,0.475,0.15026946365833282,1.1155,0.509,0.239,0.3065
I,0.51,0.405,0.12002803385257721,0.599,0.22721631824970245,0.1155,0.1485
I,0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
F,0.48316076397895813,0.42,0.14,0.627,0.2905,0.1165,0.183
M,0.535,0.42,0.13850854337215424,0.7465,0.348,0.1515,0.2262970358133316
M,0.5695248246192932,0.44,0.16,0.9684396386146545,0.4645,0.201,0.27
M,0.555,0.44,0.13780799508094788,0.85,0.4165,0.1685,0.23
F,0.5969604849815369,0.44,0.1550905704498291,1.0578181743621826,0.4155,0.146,0.23
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13307778537273407,0.7615,0.3695,0.17,0.1955
M,0.575,0.44,0.1450861394405365,0.87,0.3522626757621765,0.18002712726593018,0.225
F,0.585,0.45,0.145,0.9372360706329346,0.4845,0.242,0.22
F,0.59,0.46,0.145,0.929,0.3974495232105255,0.24,0.255
F,0.571186900138855,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.14316506683826447,0.939,0.35568344593048096,0.196,0.268
F,0.6,0.475,0.16,1.164,0.4143657386302948,0.20738790929317474,0.335
M,0.5752736330032349,0.47,0.175,1.214,0.5315,0.19183190166950226,0.325
F,0.615,0.4628470838069916,0.19,1.051294207572937,0.4695,0.22986145317554474,0.3012467324733734
F,0.5551472902297974,0.51,0.18,1.233,0.592,0.274,0.322
M,0.6147987246513367,0.495,0.16099612414836884,1.1555733680725098,0.4715,0.24276039004325867,0.31714320182800293
F,0.6102988719940186,0.47,0.16030770540237427,1.179,0.605,0.258,0.3106144666671753
F,0.64,0.48821505904197693,0.16435576975345612,1.207027554512024,0.4867846965789795,0.239,0.32
F,0.64,0.4535423219203949,0.175,1.1545,0.4865,0.22431766986846924,0.294807493686676
F,0.602785587310791,0.4683687388896942,0.1593535840511322,1.3345,0.667,0.2665,0.355
F,0.6309784054756165,0.505,0.17378836870193481,1.2467395067214966,0.5201805233955383,0.3335,0.38
M,0.5675286650657654,0.4328065514564514,0.18,1.492,0.7185,0.36,0.355
F,0.611157238483429,0.54,0.16083097457885742,1.5585,0.7285,0.402,0.3070026934146881
M,0.66,0.4733417332172394,0.175,1.3275,0.44516924023628235,0.22715641558170319,0.4085
M,0.5938440561294556,0.525,0.18,1.6615,0.41388627886772156,0.3645,0.28872257471084595
F,0.69,0.525,0.15995430946350098,1.492,0.6425,0.24299798905849457,0.3072054386138916
F,0.6181493997573853,0.47991323471069336,0.16656146943569183,1.7365,0.7755,0.2607806324958801,0.461
F,0.6266391277313232,0.4844197630882263,0.1649433970451355,1.6605,0.5062700510025024,0.3275,0.398
M,0.6614496111869812,0.522852897644043,0.1861720085144043,1.4334262609481812,0.5885915756225586,0.30211523175239563,0.4535
M,0.715,0.545,0.15535621345043182,1.052451252937317,0.4234537184238434,0.21699346601963043,0.2942035496234894
F,0.6312488317489624,0.545,0.17421701550483704,1.2469779253005981,0.5210462808609009,0.401,0.468
I,0.215,0.24487186968326569,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.06664824485778809
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
I,0.335,0.26,0.0791485607624054,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09967225044965744,0.1765,0.072,0.0355,0.09462586790323257
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.3496805429458618,0.265,0.09,0.2055,0.096,0.060446809977293015,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.314,0.1545,0.0595,0.055435385555028915
I,0.4,0.315,0.08833661675453186,0.33,0.151,0.06277576833963394,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.425,0.2793756425380707,0.11,0.405,0.1695,0.092,0.07925498485565186
I,0.43,0.325,0.105,0.21538046002388,0.119,0.08,0.07495766878128052
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.057792406529188156,0.12
I,0.45,0.2691434621810913,0.11,0.514,0.253,0.1045,0.14
I,0.455,0.2940565347671509,0.11,0.4265,0.195,0.07322840392589569,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.062338512390851974
I,0.475,0.355,0.09026429802179337,0.4865,0.2155,0.1105,0.142
I,0.475,0.3483162820339203,0.135,0.4355,0.196,0.10786029696464539,0.14825721085071564
I,0.475,0.3376463055610657,0.115,0.4086984694004059,0.2375,0.099,0.13339966535568237
I,0.48,0.355,0.125,0.494,0.13319502770900726,0.0835,0.15
F,0.495,0.37,0.11764071881771088,0.594,0.28,0.11,0.1375
I,0.5,0.365,0.125,0.528,0.1510583758354187,0.103,0.1645
M,0.505,0.3707413375377655,0.12750788033008575,0.5540028214454651,0.2575,0.119,0.1535
I,0.4646882116794586,0.4,0.11460299044847488,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.567,0.18258914351463318,0.1075,0.16
I,0.492042601108551,0.3752613663673401,0.13,0.4780683219432831,0.2228555530309677,0.1395,0.19
I,0.53,0.4109756648540497,0.13,0.658,0.2676810026168823,0.14637644588947296,0.198
M,0.535,0.4460049569606781,0.135,0.78,0.37910374999046326,0.169,0.2734372913837433
I,0.535,0.41,0.12955693900585175,0.6075,0.268,0.14112576842308044,0.1975
F,0.54,0.41,0.14446862041950226,0.7025,0.3734356462955475,0.177,0.2
I,0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
F,0.6097573041915894,0.45,0.16624580323696136,1.1683529615402222,0.5305,0.2455,0.308
M,0.626427173614502,0.49502190947532654,0.17687056958675385,1.2894762754440308,0.48948729038238525,0.25612643361091614,0.277
I,0.5659694671630859,0.42,0.13,0.7745,0.3378397822380066,0.175766721367836,0.2365
F,0.587838351726532,0.45499899983406067,0.16,0.8875,0.4315,0.22766335308551788,0.223
I,0.575,0.455,0.155,0.7569049596786499,0.349,0.2095,0.20550981163978577
I,0.575,0.4320022463798523,0.125,0.8408910632133484,0.4555,0.1795743703842163,0.1965
F,0.5895788669586182,0.475,0.16,1.028611183166504,0.3605,0.221,0.29629817605018616
M,0.575,0.47771450877189636,0.164841890335083,1.1547645330429077,0.3605,0.23822665214538574,0.2575
I,0.58,0.46,0.13786058127880096,0.9265,0.34880688786506653,0.1845,0.22182996571063995
M,0.6230848431587219,0.48942142724990845,0.14,1.195732831954956,0.4812929332256317,0.165,0.238
F,0.5846773982048035,0.47,0.15,1.0093375444412231,0.444,0.1855,0.2445
F,0.6008279919624329,0.47,0.165,1.041,0.4362005889415741,0.166,0.30140095949172974
F,0.6159602999687195,0.47554823756217957,0.16232973337173462,0.9355,0.4035,0.2275,0.32951831817626953
F,0.5917233824729919,0.46,0.165,1.058,0.486,0.25,0.28271737694740295
I,0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
F,0.6334149837493896,0.47,0.16424676775932312,1.0805,0.5214499235153198,0.2245,0.33206647634506226
M,0.5831494927406311,0.47,0.15,1.003403663635254,0.4225,0.20338180661201477,0.275
F,0.6,0.475,0.15619656443595886,1.059,0.441,0.20461565256118774,0.39
F,0.5901732444763184,0.46369898319244385,0.23,1.157,0.522,0.22966812551021576,0.36
F,0.625115156173706,0.475,0.17,1.2097136974334717,0.4976244866847992,0.2475,0.33029741048812866
F,0.5461734533309937,0.485,0.1438465416431427,0.776,0.3545,0.1585,0.239
F,0.6156266927719116,0.47553423047065735,0.16212677955627441,1.043,0.4835,0.221,0.33358874917030334
F,0.625,0.4680938124656677,0.16,1.1415,0.4330783486366272,0.22328126430511475,0.29
F,0.625,0.475,0.16,1.0622758865356445,0.4331527352333069,0.2875,0.319
F,0.625,0.5,0.175,0.9965640306472778,0.564,0.302,0.374
F,0.6259875893592834,0.49,0.16642631590366364,1.226055383682251,0.517,0.2375,0.3219664692878723
M,0.625,0.4621816575527191,0.152272030711174,1.2135,0.4319891035556793,0.2235,0.30284935235977173
F,0.6335098147392273,0.465,0.16786682605743408,1.0315,0.4265,0.26970309019088745,0.3429361581802368
F,0.635,0.459428608417511,0.17,1.3695,0.657,0.2230169177055359,0.365
M,0.65,0.515,0.15858352184295654,1.1191364526748657,0.75,0.23155131936073303,0.3036436140537262
M,0.65,0.4633759558200836,0.15968157351016998,1.463,0.42400914430618286,0.21748267114162445,0.4115
F,0.6546591520309448,0.52,0.17615215480327606,1.347763180732727,0.5606608390808105,0.3905,0.3512542247772217
F,0.65,0.475,0.15501363575458527,1.3875,0.58,0.21371354162693024,0.3095
M,0.655,0.525,0.16,1.007495403289795,0.3951877951622009,0.18943673372268677,0.405
F,0.6066820621490479,0.53,0.16243499517440796,1.098422646522522,0.583,0.1255,0.4
F,0.6088076233863831,0.4817924201488495,0.155,1.1407192945480347,0.44799119234085083,0.288,0.335
M,0.6320019960403442,0.4908813536167145,0.2,1.6465,0.4988399147987366,0.25852322578430176,0.401
F,0.675,0.47696882486343384,0.145,1.1480836868286133,0.4569987952709198,0.299,0.325
F,0.685,0.53,0.17,1.0592536926269531,0.647,0.383,0.27406132221221924
M,0.6423287987709045,0.5086118578910828,0.18026185035705566,1.3555389642715454,0.708,0.28689295053482056,0.445
M,0.735,0.4883921444416046,0.16736412048339844,1.2000807523727417,0.4956183135509491,0.25853976607322693,0.324646919965744
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.37,0.26434898376464844,0.095,0.226,0.1135,0.0515,0.0675
I,0.395,0.3,0.0934964120388031,0.2855,0.1385,0.0625,0.077
I,0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
I,0.45782408118247986,0.37,0.11,0.4938701093196869,0.2385,0.12704794108867645,0.126
I,0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
F,0.51,0.375,0.11,0.5805,0.2865,0.118,0.13466644287109375
I,0.515,0.42108848690986633,0.14,0.8107842803001404,0.341,0.1953214555978775,0.119
M,0.6164215207099915,0.43,0.155,1.172467827796936,0.409,0.2651979327201843,0.3348301649093628
F,0.5905529260635376,0.405,0.12,1.063616156578064,0.4585,0.196,0.29138273000717163
M,0.58,0.45,0.16,1.0156121253967285,0.4332215487957001,0.2295147180557251,0.2912750542163849
F,0.59,0.465,0.1560075432062149,1.0425,0.40791943669319153,0.21174289286136627,0.27
M,0.6,0.46,0.18,1.14,0.3663467466831207,0.18034863471984863,0.365
F,0.61,0.49,0.16336895525455475,1.0808417797088623,0.44204261898994446,0.23853857815265656,0.30842509865760803
M,0.5758564472198486,0.475,0.155,1.0735,0.4375,0.19124235212802887,0.31
F,0.6259439587593079,0.48476919531822205,0.16452305018901825,1.4335,0.5061136484146118,0.305,0.3285
M,0.6424263119697571,0.495,0.17794951796531677,1.2742778062820435,0.5323856472969055,0.2689420282840729,0.371
F,0.5907737612724304,0.46,0.16,0.9505,0.4915,0.2,0.2824861705303192
M,0.630850076675415,0.4984203577041626,0.17,1.266524314880371,0.5117509961128235,0.27218592166900635,0.38
F,0.64,0.5,0.17,1.12,0.39451444149017334,0.19884741306304932,0.32
F,0.64,0.49126699566841125,0.16717085242271423,1.2495169639587402,0.5050630569458008,0.3375,0.315
F,0.655,0.47059452533721924,0.17,1.0996992588043213,0.4257609248161316,0.303,0.333
M,0.655,0.505,0.165,1.27,0.35216212272644043,0.262,0.335
M,0.6178100109100342,0.53,0.175,1.583,0.46426546573638916,0.23597878217697144,0.405
F,0.665,0.5,0.15930339694023132,1.4355,0.643,0.2373719960451126,0.3031729459762573
F,0.67,0.4665875732898712,0.195,1.42,0.573,0.2373700737953186,0.3092079162597656
M,0.6504802107810974,0.5151993036270142,0.1817236989736557,1.4480345249176025,0.5596307516098022,0.3199617266654968,0.4032229483127594
M,0.6462088227272034,0.5042151808738708,0.1721346378326416,1.2852216958999634,0.5154483914375305,0.436,0.3502419590950012
M,0.735,0.4883921444416046,0.16736412048339844,1.2000807523727417,0.4956183135509491,0.25853976607322693,0.324646919965744
I,0.27,0.205,0.05,0.084,0.03,0.0185,0.029
I,0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
I,0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
I,0.3,0.225,0.075,0.1345,0.057,0.028,0.044
I,0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
I,0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
I,0.37,0.275,0.095,0.257,0.1015,0.042856354266405106,0.0825
I,0.39,0.29440411925315857,0.09,0.2745,0.11420580744743347,0.0455,0.078
I,0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
I,0.36440208554267883,0.34,0.105,0.344,0.123,0.081,0.125
I,0.44,0.32,0.08835051208734512,0.3275,0.1495,0.059,0.1
I,0.445,0.345,0.09548968076705933,0.4035,0.169,0.0825,0.09259656816720963
I,0.465,0.37,0.115,0.4075,0.1515,0.06526842713356018,0.1455
I,0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
I,0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
I,0.475,0.365,0.1158585473895073,0.44696974754333496,0.1645,0.099,0.127
I,0.3747848868370056,0.335,0.1,0.2277846336364746,0.1895,0.086,0.135
I,0.475,0.35,0.10338194668292999,0.33061352372169495,0.1905,0.079,0.1355
I,0.39866963028907776,0.365,0.125,0.426,0.163,0.08334968239068985,0.151
I,0.49,0.39,0.11176084727048874,0.511,0.2205,0.103,0.13403716683387756
I,0.515,0.3307752013206482,0.10585622489452362,0.573,0.213,0.134,0.195
I,0.52,0.415,0.14,0.6385,0.2945,0.1448964774608612,0.171
I,0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
F,0.525,0.425,0.16102921962738037,1.180764079093933,0.4205,0.182,0.30109038949012756
I,0.53,0.4572609066963196,0.13,0.9879761934280396,0.3968832492828369,0.2005,0.2494746744632721
I,0.53,0.40928491950035095,0.13029947876930237,0.6468457579612732,0.256,0.1492779403924942,0.208
M,0.53,0.41,0.1384468823671341,0.769,0.346,0.173,0.215
I,0.53,0.3693884313106537,0.125,0.6235,0.2975,0.108,0.15573301911354065
M,0.535,0.405,0.15549787878990173,1.053879737854004,0.4214249849319458,0.21560251712799072,0.29587405920028687
I,0.535,0.45,0.155,0.8075,0.3655,0.148,0.1931961476802826
M,0.545,0.4270988702774048,0.14195451140403748,0.737,0.31484541296958923,0.15,0.24186350405216217
I,0.545,0.3819129467010498,0.125,0.654,0.2945,0.1315,0.205
I,0.55,0.415,0.15,0.7915,0.3535,0.16865332424640656,0.21240192651748657
I,0.5466532111167908,0.45,0.13935180008411407,0.753,0.3445,0.17142963409423828,0.24
I,0.55,0.4,0.135,0.9182146787643433,0.3315,0.19845016300678253,0.25909268856048584
I,0.555,0.43,0.15,0.7404929399490356,0.345,0.16714714467525482,0.247
I,0.5199813842773438,0.45,0.145,0.872,0.4675,0.18,0.217
F,0.575,0.44,0.1580803543329239,1.1079094409942627,0.46164754033088684,0.215,0.239
F,0.585,0.48277610540390015,0.16694863140583038,1.184253454208374,0.437,0.24769924581050873,0.32
F,0.5708202123641968,0.465,0.1528051644563675,0.9855,0.4325,0.2145,0.2845
I,0.585,0.44080299139022827,0.14,0.9033129811286926,0.326,0.153,0.265
F,0.59,0.465,0.1563088297843933,1.053668737411499,0.4421813488006592,0.199,0.28
I,0.595,0.47,0.13235105574131012,0.9365,0.434,0.184,0.287
F,0.595,0.44,0.135,0.964,0.5005,0.2103096842765808,0.2731669545173645
F,0.5909754633903503,0.459461510181427,0.1577604115009308,1.0455,0.4565,0.24,0.3085
F,0.595,0.45,0.15641461312770844,1.081,0.49,0.2211170643568039,0.279
M,0.6,0.47,0.15158726274967194,1.012,0.3811475336551666,0.1894156038761139,0.305
F,0.613501787185669,0.5,0.1619974970817566,1.122,0.4884081184864044,0.256,0.3263271450996399
M,0.605,0.4700985252857208,0.165,1.1140012741088867,0.4180602431297302,0.21083323657512665,0.3555
F,0.5889718532562256,0.49,0.15988615155220032,1.1345,0.44007736444473267,0.2525,0.35
M,0.61,0.45,0.19,1.0805,0.3378782272338867,0.2495,0.2935
F,0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
F,0.615,0.47,0.175,1.127302646636963,0.4743334650993347,0.287,0.2984616458415985
F,0.6138588786125183,0.5,0.1648600697517395,1.3915,0.726,0.24768304824829102,0.332
M,0.62,0.525,0.155,1.085,0.3396010100841522,0.1965,0.35
F,0.62,0.47,0.155,0.966,0.447,0.171,0.24483585357666016
F,0.62,0.4403207004070282,0.165,1.0855,0.481,0.2575,0.305
F,0.625,0.485,0.135,1.3025,0.61,0.1973382532596588,0.3605
F,0.5910714268684387,0.485,0.16,1.0535818338394165,0.5255,0.257,0.3315
I,0.63,0.49,0.13924534618854523,0.8324722647666931,0.5515,0.212,0.31
F,0.63,0.505,0.195,1.306,0.4145571291446686,0.3305,0.27900999784469604
M,0.64,0.4837154150009155,0.16661719977855682,1.273,0.48953115940093994,0.24735286831855774,0.405
M,0.5906723141670227,0.51,0.19,1.4865,0.4057099521160126,0.296,0.29152268171310425
M,0.6466110348701477,0.5092840790748596,0.18001136183738708,1.4386742115020752,0.6155,0.3054439127445221,0.38949862122535706
M,0.65,0.4443497359752655,0.17,1.276,0.35507822036743164,0.2305,0.399
M,0.568048357963562,0.4332997798919678,0.16,1.2075,0.55,0.2695,0.32
F,0.6061144471168518,0.47530266642570496,0.1623976081609726,1.281,0.47028353810310364,0.246,0.3825
F,0.65,0.481428325176239,0.205,1.17332923412323,0.69,0.2550991475582123,0.32006099820137024
M,0.65,0.4432057738304138,0.175,1.155,0.4955,0.19905731081962585,0.2806074023246765
F,0.5904136300086975,0.51,0.175,1.0536093711853027,0.575,0.3155,0.3885
M,0.6314799785614014,0.525,0.17465655505657196,1.240646243095398,0.5975,0.26789796352386475,0.4
F,0.66,0.48400700092315674,0.1654660552740097,1.1753100156784058,0.46877747774124146,0.309,0.398
F,0.66,0.4643012285232544,0.18,1.261,0.45855024456977844,0.2335,0.3046457767486572
F,0.665,0.54,0.195,0.977326512336731,0.3969300389289856,0.2172936350107193,0.2926073372364044
F,0.6125588417053223,0.51,0.16997739672660828,1.1729625463485718,0.5605,0.2525130808353424,0.358
M,0.67,0.54,0.16318289935588837,1.127379059791565,0.48136699199676514,0.2492901235818863,0.3117692172527313
F,0.6264891624450684,0.4850165843963623,0.2,1.46,0.6435,0.26724737882614136,0.34711554646492004
F,0.675,0.508962094783783,0.17661002278327942,1.3730549812316895,0.7035,0.2918012738227844,0.36054572463035583
F,0.6530974507331848,0.5029010772705078,0.16953971982002258,1.527,0.5636976957321167,0.318,0.36269429326057434
M,0.6283921599388123,0.53,0.195,1.4985,0.49213773012161255,0.2580924928188324,0.34113460779190063
F,0.685,0.49725624918937683,0.1687251329421997,1.3165632486343384,0.89,0.41,0.3338475525379181
M,0.6533912420272827,0.535,0.17005500197410583,1.2380317449569702,0.5205304026603699,0.2828174829483032,0.3426162600517273
F,0.705,0.4969634711742401,0.16759039461612701,1.3023711442947388,0.655,0.3255,0.33050113916397095
M,0.705,0.497358500957489,0.17129358649253845,1.2953782081604004,0.5238825678825378,0.2604842483997345,0.44
M,0.6533910036087036,0.555,0.17005488276481628,1.2380295991897583,0.5205293893814087,0.2828170657157898,0.34261563420295715
F,0.725,0.4802658259868622,0.16456787288188934,1.792,0.873,0.2642289996147156,0.3324293792247772
M,0.7045983672142029,0.5616306662559509,0.1932389736175537,2.548,0.7666850090026855,0.5745,0.4473881423473358
I,0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
I,0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
I,0.36,0.25,0.115,0.465,0.21,0.1055,0.128
I,0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
F,0.38,0.32,0.115,0.6475,0.323,0.08386506140232086,0.164
M,0.43,0.31,0.13,0.15650853514671326,0.2735,0.163,0.184
I,0.3894902169704437,0.36,0.105,0.452,0.22,0.07938606292009354,0.1035
I,0.4061623513698578,0.3087593615055084,0.12,0.4915,0.1765,0.1125,0.1325
F,0.485,0.365,0.15036800503730774,0.9145,0.4145,0.199,0.273
F,0.5995680093765259,0.375,0.15967798233032227,0.976,0.455662339925766,0.2285,0.2475
I,0.5,0.395,0.1526217758655548,0.9288949370384216,0.37209755182266235,0.1815,0.2455
M,0.5590616464614868,0.42948752641677856,0.14131514728069305,0.9992706179618835,0.3445,0.157,0.185
I,0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
M,0.51,0.38,0.135,0.8241760730743408,0.3435,0.142,0.23783646523952484
M,0.4449215531349182,0.3318388760089874,0.115,0.6145,0.3415,0.155,0.146
F,0.55,0.415,0.18,1.077035903930664,0.4313761293888092,0.301,0.311
M,0.575,0.5028563141822815,0.17107702791690826,1.764,0.5651894807815552,0.2935327887535095,0.3736121356487274
F,0.5844277143478394,0.45268380641937256,0.16,1.1215,0.533,0.273,0.271
F,0.615,0.4406951367855072,0.165,1.167,0.4895,0.2955,0.345
M,0.615,0.45398563146591187,0.15,1.0375,0.4050610065460205,0.2325,0.283041775226593
M,0.625,0.48,0.16078701615333557,1.223,0.47443321347236633,0.24623914062976837,0.3146275579929352
F,0.6521428823471069,0.47,0.17271573841571808,1.3247545957565308,0.5585289001464844,0.2315,0.3436894714832306
F,0.6304033994674683,0.49504420161247253,0.17312315106391907,1.2580676078796387,0.512,0.322,0.355
M,0.6080939173698425,0.525,0.165,1.238,0.4480306804180145,0.23319941759109497,0.3005
F,0.6522375345230103,0.5026243925094604,0.1698269098997116,1.4045,0.5630356073379517,0.318,0.3601943552494049
F,0.6102384328842163,0.47268372774124146,0.195,1.37,0.4567108452320099,0.2955,0.407
M,0.6837823987007141,0.521995484828949,0.17936554551124573,1.8185,0.6155561804771423,0.3207884132862091,0.41432833671569824
M,0.6466107368469238,0.5092835426330566,0.18001121282577515,1.4386736154556274,0.7105,0.30544334650039673,0.38949835300445557
I,0.275,0.205,0.065,0.101,0.041,0.021,0.034
I,0.285,0.205,0.07,0.106,0.039,0.0285,0.034
I,0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
I,0.385,0.29,0.1,0.2575,0.07745811343193054,0.061,0.06775528192520142
I,0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
I,0.43,0.33,0.095,0.32,0.118,0.065,0.123
I,0.435,0.375,0.11,0.4155,0.17,0.076,0.145
I,0.45,0.335,0.08961961418390274,0.3935,0.195,0.071,0.11
I,0.4043899476528168,0.355,0.135,0.4775,0.2145,0.08752704411745071,0.1435
I,0.475,0.36,0.11,0.452,0.191,0.099,0.07325513660907745
I,0.485,0.37,0.14,0.5065,0.19471943378448486,0.088,0.1465
I,0.3862834572792053,0.395,0.105,0.5525,0.234,0.127,0.165
I,0.515,0.39,0.12,0.565,0.235,0.135,0.179
I,0.52,0.41,0.14,0.699,0.3395,0.129,0.1945
I,0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
M,0.53,0.425,0.155,0.7905,0.307,0.1712990552186966,0.240692600607872
M,0.53,0.425,0.13520480692386627,0.702,0.29433515667915344,0.1395,0.22
M,0.5468741655349731,0.42,0.135,0.675,0.294,0.16009601950645447,0.2202322781085968
I,0.53,0.3553796410560608,0.115,0.475,0.19838063418865204,0.101,0.148
I,0.53,0.41,0.15,0.612,0.2435,0.1525,0.17224200069904327
I,0.535,0.4,0.145,0.705,0.3065,0.1365,0.22
I,0.535,0.43662890791893005,0.14145927131175995,0.7878202199935913,0.2845,0.17186172306537628,0.21321508288383484
F,0.555,0.4352297782897949,0.14,0.846,0.346,0.1715,0.2735
M,0.555,0.46,0.16,0.86,0.3542902171611786,0.1935,0.25025293231010437
M,0.5846134424209595,0.465,0.15276853740215302,0.8875,0.39201030135154724,0.22,0.2695
F,0.56,0.43,0.145,0.898,0.3895,0.2325,0.245
I,0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
I,0.575,0.45,0.145,0.795,0.364,0.1505,0.26
M,0.575,0.465,0.12,1.0535,0.516,0.1787436604499817,0.235
F,0.575,0.4472240209579468,0.15,0.927,0.333,0.20187713205814362,0.2985
I,0.58,0.42,0.14,0.7290999889373779,0.3285,0.1673084944486618,0.21017014980316162
M,0.58,0.45,0.14654652774333954,0.9787476062774658,0.3852332830429077,0.1975,0.2445
F,0.585,0.42,0.14850923418998718,0.9845,0.442,0.2155,0.2875
M,0.567551851272583,0.43341100215911865,0.145,0.9565,0.4025,0.2365,0.265
I,0.59,0.45,0.125,0.86,0.437,0.1515,0.245
M,0.5857794284820557,0.48,0.185,1.1785,0.39605650305747986,0.2975,0.28897184133529663
M,0.615,0.48,0.1577697992324829,1.1319745779037476,0.4639928936958313,0.315,0.29949986934661865
