cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.46442729234695435,0.14,1.147660493850708,0.5405,0.3175,0.3047597408294678
I,0.48,0.38,0.135,0.528,0.19794705510139465,0.1395,0.16
F,0.495,0.40104129910469055,0.135,0.7089463472366333,0.3005,0.1635,0.185
F,0.4,0.3108336925506592,0.11080338805913925,0.4335,0.2105,0.1205,0.12
M,0.3610377311706543,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.6002436280250549,0.47980183362960815,0.145,1.107,0.475385457277298,0.24055857956409454,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.21275916695594788
M,0.52,0.425,0.12998290359973907,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.30848515033721924,0.169,0.1075,0.145
F,0.475,0.375,0.14,0.501,0.192,0.1175,0.175
F,0.5,0.405,0.14,0.6735,0.265,0.124,0.25
M,0.3995119035243988,0.355,0.11,0.3065093457698822,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4775,0.16884839534759521,0.0785,0.17
F,0.465,0.39,0.12598839402198792,0.5555,0.20160123705863953,0.1075,0.215
F,0.525,0.415,0.16,0.6445,0.26,0.1575,0.2115628570318222
F,0.6044628024101257,0.53,0.19,1.1600013971328735,0.48298144340515137,0.318,0.565
M,0.6180712580680847,0.5008447170257568,0.185,1.2196710109710693,0.5499451756477356,0.28325769305229187,0.3490930497646332
M,0.5361735820770264,0.45,0.17,0.81,0.3527076244354248,0.18254385888576508,0.22
F,0.58,0.475,0.165,1.0362104177474976,0.4088194668292999,0.20488514006137848,0.305
F,0.59,0.475,0.14217306673526764,0.9715,0.371,0.235,0.28
M,0.565,0.44,0.14373721182346344,0.9352896213531494,0.348,0.217,0.26
F,0.5840903520584106,0.57,0.185,1.0911751985549927,0.452169805765152,0.3025,0.405
F,0.5767052173614502,0.51,0.175,1.1255,0.4147806167602539,0.2161092311143875,0.315
M,0.55,0.46,0.13400898873806,0.7058975696563721,0.305,0.1455,0.205
F,0.605,0.475,0.145,1.0041710138320923,0.4149104654788971,0.21090000867843628,0.27775466442108154
M,0.535,0.42,0.16,0.72,0.275,0.14243066310882568,0.225
I,0.4139731526374817,0.3184017241001129,0.12,0.6175,0.262,0.122,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.15,0.597,0.2615,0.12425258010625839,0.178
M,0.5906261205673218,0.472639262676239,0.1558990627527237,1.156,0.5082831978797913,0.251003623008728,0.295
F,0.63,0.5,0.16,1.22,0.4905,0.3,0.345
M,0.4372440576553345,0.34479638934135437,0.12,0.7485,0.22181670367717743,0.1315,0.1383569836616516
F,0.5916224122047424,0.4728550612926483,0.165,1.0735,0.437,0.22667552530765533,0.33
F,0.645,0.5,0.1488976627588272,1.229,0.524,0.22092625498771667,0.395
M,0.62,0.5,0.1568860560655594,1.0481542348861694,0.4839296340942383,0.23,0.30022820830345154
M,0.6257257461547852,0.49754786491394043,0.17568731307983398,1.499758243560791,0.6779696941375732,0.321814626455307,0.3764033913612366
F,0.615,0.5,0.205,1.1055,0.4445,0.19192460179328918,0.39
M,0.66,0.525,0.15793246030807495,1.0653527975082397,0.48923832178115845,0.24373719096183777,0.2968054413795471
M,0.6177053451538086,0.478609561920166,0.1638067662715912,1.555,0.5517755746841431,0.27215448021888733,0.52
F,0.5608930587768555,0.45,0.14760516583919525,0.9285,0.302,0.1805,0.265
F,0.5964092016220093,0.4778481721878052,0.14,0.8085,0.49368011951446533,0.183,0.22
I,0.6,0.42390012741088867,0.1403176188468933,0.8825022578239441,0.383,0.216,0.355
I,0.41,0.3,0.09391070902347565,0.2595,0.097,0.057211555540561676,0.08
F,0.46200066804885864,0.325,0.12122803181409836,0.5309263467788696,0.1805,0.1165,0.11
M,0.3415085971355438,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.12,0.3106468617916107,0.21,0.06503085047006607,0.135
F,0.62,0.485,0.15135452151298523,1.166,0.4466824233531952,0.238,0.29140642285346985
F,0.46613675355911255,0.38,0.135,0.507,0.1915,0.1365,0.155
I,0.48832032084465027,0.41,0.15,0.6345,0.243,0.1335,0.215
M,0.4,0.3157224953174591,0.11,0.314,0.138,0.08191713690757751,0.1030513122677803
I,0.45,0.355,0.115,0.4385,0.184,0.108,0.06325891613960266
I,0.35,0.26,0.09,0.195,0.0745,0.041,0.055783435702323914
I,0.44,0.35,0.10168172419071198,0.451,0.171,0.0705,0.184
M,0.265,0.2,0.08473935723304749,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.08058507740497589,0.0245,0.0095,0.0045,0.008
F,0.6255483031272888,0.4917132258415222,0.16639243066310883,1.4685,0.5439791679382324,0.27373039722442627,0.3655956983566284
F,0.535,0.443515419960022,0.155,0.7765,0.302,0.19254817068576813,0.25
I,0.49,0.385,0.10729783028364182,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.1,0.20744912326335907,0.1165,0.042613543570041656,0.0725
M,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
F,0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
F,0.635,0.4618675410747528,0.2,1.3655,0.6255,0.221527099609375,0.425
I,0.575,0.475,0.17,0.967,0.33544695377349854,0.15409645438194275,0.275
F,0.545,0.435,0.1340942084789276,0.6855,0.2905,0.145,0.2075813114643097
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.10169429332017899
F,0.51,0.34,0.18,0.8089473843574524,0.312,0.165,0.2
I,0.44,0.34,0.08665155619382858,0.4895,0.10427121073007584,0.0875,0.2
I,0.45,0.36,0.10076098144054413,0.28960517048835754,0.191,0.0865,0.145
I,0.35131165385246277,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.14
F,0.45,0.35,0.125,0.42257869243621826,0.185,0.09,0.145
I,0.5944619178771973,0.4602895677089691,0.1534876525402069,1.113595724105835,0.47354790568351746,0.4005,0.42
M,0.685,0.4900369644165039,0.16350719332695007,1.1641391515731812,0.5373216867446899,0.26437118649482727,0.320019394159317
F,0.585,0.475,0.185,0.8575,0.33344072103500366,0.1785,0.275
I,0.54,0.435,0.145,0.97,0.4285,0.22,0.264
F,0.49,0.39,0.135,0.59,0.215,0.125,0.1845
I,0.4183662533760071,0.3202860355377197,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.09155939519405365,0.1345
I,0.495,0.38,0.12914115190505981,0.515,0.175,0.12191861867904663,0.212
I,0.48,0.38,0.145,0.5888060331344604,0.232,0.141,0.23
I,0.47,0.4,0.16,0.51,0.21532829105854034,0.1128024086356163,0.198
M,0.415,0.32,0.1,0.3005,0.1215,0.0575,0.06859762966632843
I,0.42497530579566956,0.385,0.115,0.683,0.1980554759502411,0.08603544533252716,0.165
I,0.47,0.375,0.105,0.468,0.16218139231204987,0.108,0.17
I,0.40583327412605286,0.345,0.13,0.34108227491378784,0.1365,0.0645,0.18
F,0.51,0.38,0.12506136298179626,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.14773550629615784,0.829,0.3535,0.22041934728622437,0.205
I,0.475,0.365,0.09897898137569427,0.4545,0.171,0.118,0.158
I,0.455,0.36,0.11,0.4385,0.206,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1213093027472496,0.04993235319852829,0.13
I,0.38157686591148376,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.239,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.58,0.47486045956611633,0.17,1.0947836637496948,0.3935,0.2165,0.3075658679008484
F,0.58,0.44,0.175,0.9797545075416565,0.4005,0.2345,0.335
M,0.41,0.315,0.095,0.2164539247751236,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.301,0.124,0.04255381226539612,0.09
I,0.49214044213294983,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.05004271864891052
M,0.28,0.21,0.065,0.0905,0.035,0.02,0.03
I,0.5209208726882935,0.465,0.195,1.0885,0.34068629145622253,0.187,0.375
F,0.61541748046875,0.48,0.165,1.178397297859192,0.5243223309516907,0.264,0.3416280746459961
I,0.5461771488189697,0.46,0.14445218443870544,1.278,0.3913252651691437,0.257,0.37
M,0.455,0.345,0.125,0.44,0.169,0.1065,0.135
M,0.33,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.44,0.33,0.10338270664215088,0.522,0.17,0.0905,0.10106386989355087
M,0.54,0.45768845081329346,0.155,0.9715,0.3225,0.20580486953258514,0.2641677260398865
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.15,0.5325,0.20421363413333893,0.1805,0.125
I,0.31,0.235,0.09,0.127,0.048,0.031,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.07749234884977341,0.0345,0.057
I,0.35003361105918884,0.21,0.08,0.1,0.038,0.026,0.04989643394947052
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5669876933097839,0.435,0.165,0.9831197261810303,0.3245,0.21000994741916656,0.325
M,0.495,0.4,0.13927233219146729,0.6605,0.2605,0.15135397017002106,0.20819678902626038
F,0.5,0.44387856125831604,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.10225053131580353,0.14154493808746338
M,0.515,0.4,0.1506982445716858,1.0145223140716553,0.341,0.2535,0.26
F,0.545,0.444295197725296,0.145,0.873,0.3035,0.196,0.31
F,0.623289167881012,0.535,0.16607563197612762,1.272487998008728,0.5545173287391663,0.4505,0.335
M,0.5377341508865356,0.465,0.15,1.1285,0.377,0.3525,0.33
M,0.62994784116745,0.5021771192550659,0.16,1.3202431201934814,0.5035,0.29182127118110657,0.35792654752731323
M,0.572659969329834,0.4585532248020172,0.125,0.9745,0.456147164106369,0.2262629270553589,0.305
F,0.645,0.515,0.15990690886974335,1.4605,0.5086936950683594,0.3155,0.3200848698616028
F,0.575,0.4479697346687317,0.13,1.0105,0.368,0.222,0.32
M,0.62,0.453583300113678,0.16,0.9624981880187988,0.412,0.253,0.3
F,0.605,0.4616522789001465,0.151921808719635,1.2225,0.357,0.202,0.29845601320266724
M,0.6048623919487,0.4889518916606903,0.16,1.217541217803955,0.5495,0.2667849361896515,0.3200264275074005
I,0.4527968466281891,0.375,0.15,0.559,0.1955,0.1215,0.1945
M,0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.135,0.879,0.28,0.16879376769065857,0.25
M,0.48,0.4027065634727478,0.15,0.6815,0.29203397035598755,0.1405,0.2495
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.10580632835626602
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.075,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.075727678835392,0.0465,0.053
I,0.39,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.34342336654663086,0.31,0.095,0.313,0.131,0.072,0.093
I,0.415,0.27579787373542786,0.105,0.3595,0.167,0.048441722989082336,0.0915
I,0.43,0.32,0.1,0.224648579955101,0.192,0.04601854830980301,0.1
I,0.48,0.355,0.115,0.5785,0.25,0.106,0.184
M,0.49,0.3245355486869812,0.12,0.674,0.3325,0.08323828876018524,0.185
F,0.49,0.37,0.105,0.5265,0.2154868096113205,0.1005,0.148057758808136
F,0.56,0.44273287057876587,0.16,1.0315,0.432,0.2025,0.337
F,0.56,0.45,0.14208050072193146,0.9,0.472,0.182,0.218
M,0.58,0.4665743410587311,0.15,1.0165,0.43765386939048767,0.21524128317832947,0.265
F,0.58,0.4526059329509735,0.18,1.2495,0.4945,0.27,0.2811492383480072
M,0.59,0.4750041961669922,0.135,1.0170273780822754,0.45702728629112244,0.22337758541107178,0.2778330147266388
F,0.595,0.45185235142707825,0.14777246117591858,1.148,0.444,0.214,0.37
M,0.6,0.4900381863117218,0.1635085940361023,1.1641613245010376,0.5373290181159973,0.26437512040138245,0.32002508640289307
M,0.5774366855621338,0.46596479415893555,0.15094788372516632,1.130326271057129,0.497,0.2175,0.2785
F,0.6065434813499451,0.475,0.1634141504764557,1.2086679935455322,0.5004879832267761,0.254,0.316
F,0.5631076097488403,0.51,0.17,1.3715,0.567,0.307,0.409
F,0.6255732774734497,0.49364733695983887,0.1654166281223297,1.5055,0.5508272647857666,0.341,0.35060134530067444
F,0.6138952970504761,0.47658175230026245,0.15887030959129333,1.9045,0.882,0.25918373465538025,0.5
M,0.6545311212539673,0.5196022391319275,0.17688079178333282,1.4643476009368896,0.6588543653488159,0.575,0.4075939357280731
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.32216498255729675,0.21,0.065,0.111,0.0425,0.0285,0.03
I,0.325,0.24,0.075,0.152,0.065,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.02997547574341297
I,0.36,0.27,0.09,0.219,0.097,0.0405,0.03078930266201496
I,0.365,0.27,0.09288892894983292,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.0813554897904396,0.2565,0.1255,0.0645,0.0645
I,0.41992905735969543,0.32142865657806396,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.134,0.049,0.075
I,0.43,0.335,0.09575063735246658,0.25032839179039,0.188,0.0785,0.09
I,0.44,0.35,0.125,0.456,0.10464643687009811,0.0955,0.131
I,0.465,0.37,0.1,0.5055,0.234,0.045779772102832794,0.14
F,0.465,0.355,0.115,0.4705,0.1955,0.1012825295329094,0.1402207612991333
M,0.48,0.37,0.13,0.643,0.349,0.09629730880260468,0.10941336303949356
I,0.485,0.37,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.145
I,0.46466806530952454,0.4,0.1177755743265152,0.578,0.22793088853359222,0.1305,0.1645
I,0.5,0.27701491117477417,0.11,0.596,0.3015,0.104,0.151
I,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.15044750273227692
I,0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
M,0.5660898089408875,0.45319893956184387,0.125,1.0072120428085327,0.4035,0.166,0.2687132954597473
I,0.525,0.44,0.125,0.7400712966918945,0.3205,0.159,0.1915
M,0.55,0.44,0.14651209115982056,0.9965337514877319,0.3645,0.21814186871051788,0.2553851008415222
F,0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
F,0.555,0.42,0.11,0.931,0.4445,0.171,0.25005313754081726
F,0.575,0.46,0.1483134627342224,1.0571588277816772,0.4985,0.2145,0.2815
M,0.6,0.475,0.14295876026153564,1.1385,0.502,0.2295,0.25348424911499023
F,0.61,0.48,0.16,1.234,0.598,0.238,0.315
F,0.61,0.495,0.175,1.2635,0.53,0.315,0.2581990361213684
F,0.5987434983253479,0.47,0.16,1.1349945068359375,0.4925,0.23889586329460144,0.29
M,0.615,0.4824258089065552,0.19,1.0845776796340942,0.4856377840042114,0.2381008416414261,0.29898497462272644
F,0.6150950193405151,0.48567697405815125,0.165,1.1325,0.5276274681091309,0.25982123613357544,0.2825
F,0.625,0.47097456455230713,0.16,1.1115,0.4495,0.22795221209526062,0.30411264300346375
F,0.625,0.47,0.15146009624004364,1.064937949180603,0.525,0.2415,0.405
M,0.625,0.485,0.17,1.437,0.5855,0.21151138842105865,0.26324889063835144
M,0.635,0.504056453704834,0.1699715405702591,1.3250529766082764,0.6114310622215271,0.2985,0.3728165626525879
F,0.5875482559204102,0.4693968892097473,0.195,1.1435,0.4915,0.2247534692287445,0.353
F,0.64,0.5,0.17,1.4545,0.642,0.20917998254299164,0.354
M,0.6358824372291565,0.500067949295044,0.16837705671787262,1.478,0.5998668670654297,0.381,0.3766942024230957
F,0.6124078631401062,0.4855673015117645,0.165,1.6885,0.5172412991523743,0.407,0.33039364218711853
M,0.6180706024169922,0.500844419002533,0.23,1.2196645736694336,0.5499425530433655,0.28325629234313965,0.34909123182296753
M,0.72,0.565,0.15377172827720642,1.0735514163970947,0.4555201530456543,0.22997194528579712,0.529
M,0.725,0.4883439838886261,0.16681328415870667,1.2604163885116577,0.5346746444702148,0.267892986536026,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.3123728632926941,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.17678014934062958,0.116,0.0585,0.0765
I,0.4,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.4,0.3,0.11,0.2985,0.1375,0.0332106351852417,0.075
I,0.435,0.2638363838195801,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.2989586591720581,0.11,0.38,0.197,0.079,0.08155721426010132
I,0.45,0.34,0.105,0.4385,0.21,0.03619052469730377,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.3650844395160675,0.12323353439569473,0.4485,0.156,0.11577224731445312,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.139
I,0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
I,0.485,0.37,0.09028375893831253,0.637,0.38,0.1335,0.128
F,0.505,0.475,0.15495149791240692,1.153258204460144,0.509,0.23158274590969086,0.3065
I,0.51,0.405,0.13,0.599,0.3065,0.12849752604961395,0.17267155647277832
I,0.52,0.3790734112262726,0.13,0.5289286375045776,0.2375,0.11468993127346039,0.1535
F,0.53,0.42,0.12701590359210968,0.627,0.2905,0.1165,0.183
M,0.5329477787017822,0.42,0.14118702709674835,0.7465,0.3402664363384247,0.1515,0.2185
M,0.55,0.48966050148010254,0.16433200240135193,0.985,0.4645,0.27131038904190063,0.3517141044139862
F,0.555,0.4731162190437317,0.15960058569908142,0.85,0.507263720035553,0.1685,0.32902079820632935
F,0.5744791626930237,0.44,0.15,0.838,0.42665421962738037,0.21634075045585632,0.23
F,0.5837056040763855,0.43,0.135,0.9916346073150635,0.40486788749694824,0.2063319981098175,0.2215
F,0.5774661302566528,0.415,0.13,0.9085443615913391,0.39572200179100037,0.17,0.1955
M,0.575,0.44,0.145,0.87,0.3945,0.17520548403263092,0.225
F,0.585,0.45,0.145,0.9835,0.44357481598854065,0.22169040143489838,0.2859744429588318
M,0.59,0.46,0.145,0.929,0.3747989237308502,0.18398582935333252,0.255
F,0.595,0.47,0.165,1.0155,0.38590580224990845,0.1905,0.289
M,0.6,0.41,0.13715997338294983,0.939,0.4475,0.196,0.268
F,0.6,0.4691932499408722,0.1564035713672638,1.164,0.5045,0.2439257651567459,0.335
M,0.6100958585739136,0.48616769909858704,0.175,1.2004755735397339,0.5315,0.2835,0.3329826295375824
F,0.5988858938217163,0.4765585958957672,0.19,1.1345,0.4805533289909363,0.257,0.3153526484966278
F,0.62,0.51,0.18,1.0780837535858154,0.592,0.22492453455924988,0.2871328294277191
F,0.625,0.47256752848625183,0.18,1.0815,0.48854053020477295,0.254,0.31595078110694885
M,0.625,0.47,0.175,1.179,0.605,0.1871599555015564,0.271
F,0.5551572442054749,0.5,0.165,1.1635,0.554,0.239,0.32
F,0.64,0.475,0.175,1.1545,0.40504971146583557,0.341,0.288
F,0.645,0.52,0.14798198640346527,1.3345,0.667,0.21569669246673584,0.355
M,0.65,0.5058045387268066,0.1707058548927307,1.3454333543777466,0.6194064021110535,0.3335,0.37731754779815674
M,0.6111243963241577,0.48597070574760437,0.15925408899784088,1.2910324335098267,0.7185,0.27748504281044006,0.3271411657333374
M,0.655,0.4883645474910736,0.175,1.5585,0.5236057043075562,0.2557181417942047,0.3412426710128784
M,0.6106285452842712,0.5,0.175,1.0991357564926147,0.48408183455467224,0.25387468934059143,0.3207215368747711
F,0.67,0.525,0.18,1.0937286615371704,0.8005,0.3645,0.2954963743686676
F,0.6261476278305054,0.488581120967865,0.16527408361434937,1.339259386062622,0.6425,0.28557828068733215,0.3682391047477722
F,0.7,0.575,0.2,1.7365,0.7755,0.22835122048854828,0.2914651930332184
F,0.7,0.56,0.175,1.6605,0.437595009803772,0.21502026915550232,0.398
M,0.71,0.4936408996582031,0.195,1.2712441682815552,0.8985,0.2706703841686249,0.3384822607040405
M,0.6545305252075195,0.5196020007133484,0.17688076198101044,1.4643467664718628,0.6588537096977234,0.347,0.40759390592575073
F,0.5998128056526184,0.4793834090232849,0.185,1.1767487525939941,0.7925,0.401,0.468
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.34640011191368103,0.23,0.085,0.1695,0.10120124369859695,0.026,0.0505
I,0.335,0.26,0.085,0.192,0.097,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.07638093084096909,0.034,0.056
I,0.36,0.2662847638130188,0.075,0.1785,0.0785,0.04315397888422012,0.054
I,0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
I,0.3367924392223358,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.08370101451873779,0.2305,0.1005,0.039,0.0775
I,0.4,0.31,0.115,0.17798368632793427,0.1545,0.0595,0.087
I,0.4,0.315,0.09,0.33,0.151,0.068,0.08
I,0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
I,0.3495047986507416,0.325,0.11,0.405,0.1695,0.092,0.1065
I,0.43,0.325,0.105,0.309,0.119,0.03767292946577072,0.098
M,0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
I,0.435,0.34,0.12,0.396,0.1775,0.081,0.125
I,0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
I,0.45,0.35,0.11,0.514,0.253,0.1045,0.14
I,0.42002245783805847,0.435,0.11,0.4265,0.195,0.09,0.1205
I,0.46,0.34,0.09,0.384,0.1795,0.068,0.11
I,0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
I,0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
I,0.38312026858329773,0.35,0.09760579466819763,0.498,0.2375,0.099,0.14
I,0.48,0.355,0.125,0.30825522541999817,0.15896852314472198,0.0835,0.15
F,0.4497862458229065,0.37,0.12,0.594,0.28,0.11,0.13598643243312836
I,0.5,0.3097246587276459,0.125,0.528,0.229,0.103,0.1645
I,0.4271382987499237,0.39,0.115,0.5585,0.2575,0.119,0.1535
I,0.515,0.33256587386131287,0.135,0.636,0.3055,0.1215,0.1855
I,0.525,0.39,0.105,0.4896179139614105,0.2875,0.1075,0.16
I,0.53,0.405,0.13,0.6615,0.2945,0.11444863677024841,0.19
I,0.53,0.42,0.13685715198516846,0.7498608231544495,0.296,0.17080362141132355,0.2083195149898529
M,0.535,0.415,0.14233173429965973,0.875487208366394,0.3165,0.169,0.24002404510974884
I,0.535,0.41,0.13,0.6075,0.2587903141975403,0.1225,0.1975
F,0.54,0.41,0.135,0.7025,0.31,0.177,0.2
I,0.5126640796661377,0.40105146169662476,0.155,0.8725,0.412,0.187,0.2425
F,0.565,0.45,0.175,1.2365,0.5305,0.22226014733314514,0.2872028648853302
F,0.57,0.46354445815086365,0.155,1.186,0.6355,0.22583597898483276,0.277
F,0.57,0.42,0.13,0.7745,0.3535,0.19316990673542023,0.2369624674320221
F,0.57,0.42,0.1448427140712738,0.8875,0.4315,0.1915,0.223
I,0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
I,0.575,0.44,0.125,0.7624629735946655,0.3471534252166748,0.1715,0.2126467376947403
F,0.575,0.475,0.16,0.895,0.39212703704833984,0.221,0.271
M,0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
I,0.509730339050293,0.46,0.14,0.9265,0.4135,0.1845,0.27
F,0.58,0.4646593928337097,0.15392139554023743,1.0433921813964844,0.4565609395503998,0.165,0.238
F,0.58,0.47,0.15,0.907,0.36859241127967834,0.1855,0.2445
M,0.58,0.47,0.165,1.041,0.54,0.1861949861049652,0.279
F,0.585,0.465,0.165,0.999895453453064,0.40703555941581726,0.2275,0.259
F,0.585,0.45322197675704956,0.165,1.0597339868545532,0.486,0.25,0.294
F,0.5532343983650208,0.465,0.145,0.7955,0.3425,0.18521997332572937,0.2425
F,0.6,0.47,0.17,1.0805,0.4995,0.2245,0.25688108801841736
F,0.6,0.47,0.15,0.928,0.3787219226360321,0.183,0.275
F,0.6,0.475,0.14735253155231476,1.0048637390136719,0.441,0.19,0.26956334710121155
F,0.6,0.4829269349575043,0.1639438420534134,1.2394174337387085,0.5283868312835693,0.2235,0.36
F,0.5895594358444214,0.475,0.15311577916145325,1.088,0.4905,0.22935640811920166,0.31
F,0.6,0.485,0.145,0.9398380517959595,0.3545,0.19710272550582886,0.2528970241546631
F,0.62,0.48,0.165,1.043,0.4835,0.221,0.2620910704135895
M,0.611702024936676,0.4862155616283417,0.16,1.2057805061340332,0.5795,0.2145,0.33262622356414795
F,0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
F,0.625,0.4698621928691864,0.15786652266979218,1.273,0.5082388520240784,0.302,0.374
M,0.625,0.48422104120254517,0.165,1.1142627000808716,0.517,0.23612232506275177,0.29128775000572205
M,0.618073582649231,0.500845730304718,0.16,1.2196931838989258,0.5499540567398071,0.28326255083084106,0.3490993082523346
F,0.63,0.465,0.15,1.0315,0.411347359418869,0.24,0.325
F,0.6209281086921692,0.4960028827190399,0.17,1.3695,0.5544164180755615,0.3055,0.3558400869369507
M,0.65,0.4772881865501404,0.185,1.0695208311080933,0.4784749150276184,0.1805,0.31542718410491943
F,0.65,0.515,0.14677023887634277,1.463,0.658,0.3135,0.4115
F,0.65,0.4793732464313507,0.195,1.175560474395752,0.4614211320877075,0.23695331811904907,0.432
F,0.6090161800384521,0.475,0.16263213753700256,1.3875,0.5139622092247009,0.3485,0.32773059606552124
M,0.655,0.525,0.16,0.9318826794624329,0.686,0.311,0.405
F,0.655,0.53,0.165,1.055877447128296,0.583,0.21124428510665894,0.4
F,0.66,0.5,0.155,1.3765,0.6485,0.288,0.335
M,0.6370822191238403,0.4957229793071747,0.16745933890342712,1.398406982421875,0.749,0.30304229259490967,0.373206228017807
M,0.6302794814109802,0.515,0.16375666856765747,1.1382602453231812,0.5135843753814697,0.2608257234096527,0.3193957209587097
M,0.6435626149177551,0.5048938989639282,0.17024347186088562,1.3843588829040527,0.5950412750244141,0.383,0.465
M,0.6050264239311218,0.49596258997917175,0.18,1.2038313150405884,0.536687970161438,0.3525,0.34289684891700745
F,0.6225029826164246,0.4923850893974304,0.22,1.2564557790756226,0.5310920476913452,0.3645,0.6195
I,0.175,0.125,0.04,0.028,0.0095,0.008,0.009
I,0.36831265687942505,0.285,0.095,0.226,0.1135,0.0515,0.06439028680324554
I,0.395,0.3,0.09,0.1629893034696579,0.1385,0.0625,0.077
I,0.4338882565498352,0.325,0.11408344656229019,0.325,0.20232929289340973,0.10316469520330429,0.1025
I,0.455,0.37,0.11,0.514,0.2385,0.05272343009710312,0.0695638507604599
I,0.4146122932434082,0.375,0.115,0.37600502371788025,0.18598510324954987,0.1145,0.1395
