cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.65,0.515,0.1570286601781845,1.3315,0.4661710262298584,0.22887994349002838,0.405
F,0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
F,0.565,0.435,0.185,0.8760775923728943,0.354,0.2045,0.31
M,0.5858083963394165,0.46959206461906433,0.16,1.1452494859695435,0.426,0.2255,0.3151665925979614
F,0.5329428315162659,0.405,0.175,0.98,0.2585,0.18621349334716797,0.38
I,0.325,0.245,0.075,0.1495,0.07904564589262009,0.033,0.045
I,0.31,0.235,0.075,0.1515,0.07567483931779861,0.0315,0.05
M,0.45,0.335,0.14,0.478,0.1865,0.115,0.16
I,0.4760603904724121,0.38,0.155,0.578,0.2395,0.13312475383281708,0.18
F,0.505,0.405,0.16,0.6835,0.271,0.145,0.215
F,0.385,0.3,0.1,0.2725,0.1411597728729248,0.057,0.08
M,0.5909075736999512,0.4626694917678833,0.16051961481571198,1.511,0.4746267795562744,0.284,0.51
F,0.635,0.4592089354991913,0.185,1.00662100315094,0.501,0.21894922852516174,0.2875883877277374
F,0.665,0.53,0.185,1.3955,0.456,0.20176289975643158,0.2720566689968109
M,0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
I,0.295,0.215,0.075,0.116,0.037,0.0295,0.04
I,0.48,0.30258607864379883,0.125,0.523,0.2105,0.1045,0.175
I,0.32,0.25,0.08,0.1565,0.07757901400327682,0.034,0.06
I,0.43,0.34,0.09531999379396439,0.384,0.1375,0.07127057760953903,0.146
M,0.565,0.45,0.14630746841430664,1.0055,0.4191083610057831,0.20036305487155914,0.265
M,0.6,0.4674784541130066,0.16178247332572937,1.1707556247711182,0.4535,0.27,0.335
F,0.585,0.46,0.17,0.9047866463661194,0.3745,0.326,0.24809066951274872
F,0.555,0.42,0.14417989552021027,0.868,0.33,0.243,0.21
F,0.57,0.43784135580062866,0.16,0.97679603099823,0.452,0.275,0.315
M,0.576497495174408,0.4684186279773712,0.175,1.271,0.531,0.23751531541347504,0.3073660135269165
M,0.63,0.4639674127101898,0.15041036903858185,1.0273878574371338,0.4125,0.23308013379573822,0.2733781337738037
I,0.425,0.34,0.12,0.388,0.14606508612632751,0.087,0.125
F,0.580694854259491,0.505,0.15237362682819366,1.2355,0.4367292523384094,0.3105,0.2857957184314728
M,0.6255172491073608,0.4991007447242737,0.17831626534461975,1.4056072235107422,0.5423011183738708,0.2951729893684387,0.465
M,0.5,0.4,0.13225089013576508,0.6229653358459473,0.216,0.138,0.19969210028648376
M,0.385,0.305,0.09,0.26779383420944214,0.109,0.060120921581983566,0.1
F,0.5485336780548096,0.435,0.195,0.973,0.36842402815818787,0.2135,0.355
M,0.52,0.415,0.1495460718870163,0.753,0.4068247377872467,0.19813263416290283,0.255
M,0.5904593467712402,0.4706452488899231,0.16480094194412231,1.3765,0.44,0.25222253799438477,0.47
I,0.3638957440853119,0.35,0.12,0.375,0.1425,0.0965,0.115
F,0.43115419149398804,0.32,0.13,0.41824519634246826,0.19931067526340485,0.106,0.119
I,0.45,0.331553190946579,0.135,0.56,0.231,0.137,0.12739290297031403
I,0.42,0.2971629500389099,0.125,0.3915,0.1575,0.1025,0.07921504974365234
F,0.64,0.505,0.1473643034696579,0.9566590785980225,0.4835,0.328,0.4
M,0.57,0.40425634384155273,0.15,0.96,0.387,0.2385,0.275
M,0.41,0.325,0.12,0.3745,0.158,0.081,0.125
F,0.485,0.41,0.15,0.696,0.34059253334999084,0.1625,0.265
F,0.61,0.48,0.19,0.9381425380706787,0.5215,0.3225,0.365
F,0.5700374841690063,0.485,0.205,1.2315,0.39794763922691345,0.21101808547973633,0.42
M,0.5876002311706543,0.46634793281555176,0.1620207130908966,1.1947861909866333,0.596,0.25539150834083557,0.485
I,0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
M,0.5438566207885742,0.51,0.155,0.9301930069923401,0.428,0.18860377371311188,0.315
M,0.5743323564529419,0.53,0.1508059799671173,1.072609305381775,0.6375,0.22022207081317902,0.43
M,0.6241350173950195,0.49691107869148254,0.17350924015045166,1.5715,0.551960289478302,0.29016169905662537,0.3705957531929016
M,0.5405601859092712,0.435,0.135,0.9122298359870911,0.367780864238739,0.1585,0.29
M,0.65,0.46222877502441406,0.1634661853313446,1.1830753087997437,0.4768454134464264,0.4005,0.3082614243030548
M,0.5948595404624939,0.47195565700531006,0.161198690533638,1.467,0.5825,0.303,0.31995269656181335
F,0.655,0.43206876516342163,0.16,1.092,0.396,0.2825,0.37
M,0.6235975623130798,0.48518767952919006,0.1729925125837326,1.3103876113891602,0.5423614978790283,0.4395,0.36152204871177673
F,0.5853689908981323,0.458686888217926,0.16,1.6365,0.4481767416000366,0.3005,0.3031407594680786
M,0.55,0.435,0.16,0.9361308217048645,0.36961299180984497,0.219,0.24957922101020813
F,0.61,0.495,0.19,1.213,0.464,0.306,0.365
M,0.595,0.5,0.14247874915599823,0.9172964692115784,0.402,0.19991788268089294,0.25922197103500366
M,0.3,0.24,0.09,0.161,0.0725,0.039,0.05
F,0.435,0.35,0.125,0.459,0.197,0.1145,0.09133113920688629
I,0.455,0.375,0.125,0.533,0.14973461627960205,0.106,0.09066727012395859
I,0.48,0.38,0.13,0.6175,0.3,0.142,0.175
I,0.43,0.35,0.105,0.21748775243759155,0.1705,0.0855,0.11
F,0.435,0.35,0.105,0.4195,0.194,0.1005,0.08446553349494934
I,0.3145810663700104,0.23,0.075,0.15,0.0605,0.042,0.045
F,0.575,0.48,0.15,0.8319398164749146,0.375,0.193,0.29
M,0.505,0.385,0.11,0.655,0.3185,0.09231049567461014,0.185
I,0.455,0.375,0.125,0.3671596050262451,0.2155,0.102,0.165
M,0.64,0.4508914649486542,0.165,1.0502510070800781,0.6145,0.2146952599287033,0.39
F,0.5476494431495667,0.435,0.125,0.8775,0.3345,0.2145,0.2497917115688324
F,0.645,0.44617921113967896,0.19,0.9961584210395813,0.39801642298698425,0.288,0.37
F,0.595,0.485,0.145,1.05965256690979,0.4302027225494385,0.2925,0.2807077467441559
M,0.565,0.45,0.14829318225383759,0.9085,0.418842613697052,0.2075808197259903,0.2775251865386963
F,0.5717152953147888,0.45030713081359863,0.14,1.0479151010513306,0.5405,0.3175,0.28763681650161743
M,0.48,0.3353419303894043,0.135,0.528,0.1889599859714508,0.1395,0.16
F,0.495,0.385,0.135,0.6625,0.2593832314014435,0.14032845199108124,0.185
F,0.4,0.335,0.09664293378591537,0.4335,0.2105,0.1205,0.12
M,0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
F,0.5675732493400574,0.465,0.14967375993728638,1.107,0.402,0.21569235622882843,0.31
F,0.625,0.475,0.13,0.8595,0.3195,0.1775,0.21868783235549927
M,0.5042521357536316,0.4064043164253235,0.13722598552703857,0.7735,0.297,0.123,0.255
M,0.465,0.36,0.125,0.4365,0.14073674380779266,0.1075,0.145
F,0.475,0.375,0.11290856450796127,0.501,0.192,0.1175,0.175
I,0.5,0.4112327992916107,0.14,0.6735,0.2930205166339874,0.124,0.25
M,0.3807734549045563,0.355,0.11,0.415,0.215,0.082,0.13
M,0.485,0.385,0.125,0.4844268560409546,0.2,0.11892418563365936,0.17
F,0.465,0.39,0.14,0.5555,0.213,0.12029232829809189,0.215
M,0.525,0.415,0.16,0.6870347261428833,0.26706966757774353,0.1575,0.22
M,0.655,0.4837539792060852,0.17085465788841248,1.254978060722351,0.5173885226249695,0.318,0.3453937768936157
M,0.6268070340156555,0.5087376832962036,0.17820358276367188,1.3857566118240356,0.533,0.31068912148475647,0.3555404245853424
M,0.5095710754394531,0.45,0.13100603222846985,0.81,0.317,0.157,0.22
F,0.58,0.475,0.14642810821533203,1.0385,0.39997580647468567,0.26,0.305
F,0.59,0.45003440976142883,0.14984716475009918,1.0235966444015503,0.371,0.235,0.28
M,0.565,0.44,0.155,0.868,0.348,0.217,0.26
F,0.5667574405670166,0.57,0.185,1.031854271888733,0.6965,0.3025,0.2771283686161041
F,0.62,0.51,0.175,0.9878402948379517,0.4985,0.19803941249847412,0.315
M,0.55,0.46,0.12477976828813553,0.6439377665519714,0.305,0.1455,0.205
F,0.605,0.44831448793411255,0.145,1.0185,0.41421258449554443,0.225,0.27
M,0.535,0.42,0.16,0.72,0.275,0.164,0.225
F,0.51,0.395,0.12,0.6175,0.262,0.12038334459066391,0.193
M,0.53,0.405,0.13,0.738,0.2845,0.17,0.193
F,0.495,0.375,0.127381831407547,0.5766470432281494,0.2615,0.1403653919696808,0.178
M,0.575,0.455,0.185,0.8388763070106506,0.5525,0.243,0.295
F,0.540043294429779,0.5,0.16,0.9008129239082336,0.4905,0.3,0.345
F,0.59,0.45,0.1427571028470993,0.7485,0.3580331802368164,0.1315,0.24351361393928528
F,0.605,0.485,0.165,0.859079122543335,0.437,0.205,0.23641337454319
F,0.645,0.5,0.14462313055992126,1.229,0.524,0.278,0.395
M,0.6032365560531616,0.47963351011276245,0.16743241250514984,1.2771003246307373,0.5121737718582153,0.23,0.39
M,0.6035628914833069,0.4719066023826599,0.16392114758491516,1.145,0.49339625239372253,0.2561463713645935,0.32738661766052246
M,0.615,0.4667777121067047,0.16153781116008759,1.1619542837142944,0.4445,0.227,0.39
F,0.6052380800247192,0.470699280500412,0.1633603572845459,1.1914262771606445,0.49705973267555237,0.4875,0.3333968222141266
M,0.71,0.575,0.16475099325180054,1.2187999486923218,0.47782230377197266,0.24540556967258453,0.52
F,0.6053196787834167,0.45,0.1590411514043808,0.9285,0.4662852883338928,0.24433667957782745,0.31041446328163147
F,0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
I,0.6,0.445,0.175,0.7988914251327515,0.32535451650619507,0.16542236506938934,0.22682489454746246
I,0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
F,0.45,0.325,0.135,0.438,0.22245898842811584,0.12405820190906525,0.14797315001487732
M,0.275,0.2,0.08,0.099,0.037,0.024,0.03
I,0.485,0.355,0.11590220779180527,0.5085,0.22457019984722137,0.122,0.1447804719209671
F,0.62,0.485,0.165,0.9803776144981384,0.38923582434654236,0.238,0.355
I,0.48,0.38,0.135,0.4690999388694763,0.1915,0.1365,0.155
F,0.505,0.41,0.15,0.6345,0.24791105091571808,0.1335,0.215
I,0.4,0.31,0.11,0.314,0.138,0.057,0.1
I,0.35678228735923767,0.355,0.115,0.4385,0.184,0.108,0.1125
M,0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
M,0.4616711735725403,0.3597832918167114,0.14,0.451,0.2084006518125534,0.0705,0.184
M,0.265,0.2,0.08782835304737091,0.084,0.034,0.0105,0.03
M,0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
M,0.705,0.555,0.159454345703125,1.1179829835891724,0.45316120982170105,0.24135057628154755,0.31146594882011414
F,0.535,0.425,0.13725563883781433,0.7765,0.302,0.1565,0.25
I,0.49,0.3210689127445221,0.14,0.5425,0.198,0.127,0.175
F,0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
F,0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
I,0.375,0.28,0.08239953219890594,0.2565,0.1165,0.0585,0.0725
I,0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
I,0.55,0.415,0.12767185270786285,0.8095,0.2985,0.2015,0.28
I,0.635,0.48,0.2,1.3655,0.6255,0.2595,0.425
I,0.575,0.475,0.17,0.7692894339561462,0.3775,0.15679071843624115,0.21767465770244598
F,0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
F,0.385,0.305,0.125,0.314,0.146,0.0555,0.08
F,0.51,0.34,0.18,0.7005,0.312,0.165,0.2
I,0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
I,0.3878733217716217,0.36,0.125,0.33645880222320557,0.191,0.0865,0.145
I,0.39,0.3,0.105,0.259,0.0955,0.038,0.085
F,0.425,0.325,0.135,0.382,0.1465,0.079,0.10870932787656784
F,0.45,0.35,0.125,0.4435,0.185,0.09,0.145
M,0.66,0.47834038734436035,0.16409511864185333,1.6935,0.5060992240905762,0.4005,0.33880242705345154
M,0.5771895051002502,0.525,0.1575571745634079,1.71,0.5415,0.23124273121356964,0.58
F,0.585,0.4592723846435547,0.14567998051643372,0.8575,0.41677218675613403,0.1785,0.28045982122421265
I,0.54,0.435,0.145,0.97,0.32420438528060913,0.22,0.264
F,0.49,0.39,0.135,0.49734947085380554,0.215,0.125,0.1845
I,0.43,0.33,0.095,0.34,0.1315,0.085,0.112
F,0.455,0.365,0.11,0.385,0.166,0.046,0.1345
I,0.495,0.38,0.1183571070432663,0.5378164649009705,0.24046054482460022,0.098,0.212
I,0.4680293798446655,0.38,0.145,0.59,0.232,0.141,0.16948699951171875
I,0.47,0.4,0.16,0.51,0.1615,0.073,0.198
M,0.415,0.27687183022499084,0.1,0.3005,0.1215,0.0575,0.104
I,0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
I,0.47,0.375,0.105,0.468,0.1665,0.108,0.17
I,0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
F,0.51,0.38,0.13,0.584,0.224,0.1355,0.185
F,0.52,0.405,0.145,0.829,0.3535,0.1685,0.23542553186416626
I,0.475,0.365,0.14,0.4545,0.171,0.118,0.158
F,0.455,0.36,0.11,0.4385,0.17910350859165192,0.098,0.125
I,0.435,0.34,0.11,0.407,0.1685,0.073,0.13
I,0.3679802119731903,0.3,0.1,0.3085,0.1385,0.0735,0.085
I,0.375,0.285,0.1,0.15992063283920288,0.105,0.0555,0.07
M,0.285,0.215,0.075,0.106,0.0415,0.023,0.035
F,0.5269835591316223,0.445,0.17,1.178,0.3935,0.2165,0.315
F,0.58,0.4429381191730499,0.14502845704555511,1.073,0.4005,0.2345,0.335
M,0.41,0.2723959684371948,0.095,0.306,0.121,0.0735,0.09
M,0.41,0.3,0.1,0.26431870460510254,0.124,0.069,0.07055355608463287
I,0.468371719121933,0.405,0.15,0.7585,0.307,0.2075,0.19
M,0.33,0.245,0.09000641107559204,0.171,0.0655,0.0365,0.055
I,0.44,0.31,0.115,0.3625,0.134,0.082,0.12
M,0.28,0.21,0.08840009570121765,0.0905,0.035,0.02,0.03
M,0.5681818127632141,0.46549463272094727,0.195,1.1198521852493286,0.3685,0.2297661006450653,0.375
I,0.61,0.43668264150619507,0.14205878973007202,0.9062495231628418,0.4215,0.264,0.264796644449234
I,0.5557407736778259,0.4342421293258667,0.14266237616539001,0.9386216402053833,0.41,0.257,0.27141818404197693
M,0.455,0.345,0.125,0.2765968441963196,0.169,0.1065,0.135
M,0.3449150621891022,0.235,0.09,0.163,0.0615,0.034,0.055
I,0.3810492157936096,0.33,0.10011344403028488,0.36664292216300964,0.1673765778541565,0.0905,0.195
M,0.5503339171409607,0.405,0.155,0.9667958617210388,0.3225,0.20855005085468292,0.28509533405303955
F,0.475,0.375,0.125,0.588,0.237,0.1715,0.155
F,0.46,0.33,0.11399050801992416,0.5325,0.2085,0.11523327231407166,0.14161711931228638
I,0.31,0.235,0.09,0.127,0.048,0.03437129035592079,0.04
I,0.255,0.19,0.07,0.0815,0.028,0.016,0.031
M,0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
I,0.38237690925598145,0.30255237221717834,0.08,0.1,0.038,0.026,0.031
I,0.19,0.13,0.045,0.0265,0.009,0.005,0.009
M,0.5680818557739258,0.4596118927001953,0.165,1.1080636978149414,0.4250718653202057,0.2330944985151291,0.325
I,0.459257036447525,0.4,0.12,0.5518125295639038,0.2605,0.161,0.19
F,0.47718456387519836,0.375,0.13,0.721,0.3055,0.1725,0.22
F,0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
F,0.475,0.35,0.115,0.487,0.194,0.1455,0.125
M,0.515,0.4,0.125,0.8480228185653687,0.341,0.2535,0.2240181714296341
M,0.545,0.43752533197402954,0.145,0.873,0.40028196573257446,0.196,0.2650075852870941
M,0.6268077492713928,0.5087378621101379,0.17820307612419128,1.3857533931732178,0.734,0.31068873405456543,0.3555383086204529
M,0.565,0.465,0.15,0.8657886981964111,0.377,0.18066458404064178,0.2408733069896698
M,0.56,0.44,0.14077885448932648,1.1115,0.5035,0.18886886537075043,0.26
M,0.545,0.41223883628845215,0.125,0.8605767488479614,0.353,0.174,0.305
M,0.5743989944458008,0.4447607398033142,0.15348754823207855,1.4605,0.5835,0.3155,0.28463488817214966
M,0.575523853302002,0.435,0.15483006834983826,1.0105,0.44110074639320374,0.21718403697013855,0.32
M,0.6053745746612549,0.47423288226127625,0.16528216004371643,1.2462891340255737,0.5164129734039307,0.253,0.3
F,0.5543035864830017,0.4383498728275299,0.165,1.2225,0.357,0.20647849142551422,0.385
M,0.605,0.475,0.16,1.616,0.5495,0.332,0.2275860458612442
F,0.475,0.375,0.15,0.559,0.2141268104314804,0.1215,0.1945
M,0.3514198660850525,0.285,0.085,0.2205,0.0855,0.0515,0.07
F,0.46,0.35,0.115,0.44,0.19,0.1025,0.13
M,0.53,0.43,0.15004220604896545,0.9569316506385803,0.28,0.19826221466064453,0.25
M,0.48,0.395,0.15,0.7694358825683594,0.2145,0.16539831459522247,0.23592129349708557
M,0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
I,0.35,0.265,0.11,0.209,0.066,0.059,0.075
M,0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
I,0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
I,0.35,0.28,0.08264642208814621,0.196,0.082,0.04,0.064
I,0.35,0.265,0.08,0.192,0.081,0.0465,0.053
I,0.3379637598991394,0.315,0.09,0.3095,0.147,0.05,0.09
I,0.395,0.31,0.095,0.313,0.131,0.072,0.0378933846950531
I,0.415,0.31,0.105,0.3595,0.09558937698602676,0.083,0.0915
I,0.43,0.32,0.1,0.3855,0.10604754835367203,0.0745,0.1
I,0.48,0.355,0.115,0.276058167219162,0.25,0.106,0.07118616998195648
M,0.4791506826877594,0.3686075806617737,0.12224287539720535,0.674,0.24049445986747742,0.1235,0.185
F,0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
F,0.5239530205726624,0.465,0.16,1.0315,0.432,0.2025,0.337
M,0.56,0.45,0.14,0.9,0.472,0.16859570145606995,0.218
M,0.5744723677635193,0.4438897967338562,0.15291300415992737,1.0165,0.491,0.221,0.27868932485580444
M,0.5769557952880859,0.48,0.15653078258037567,1.2495,0.4945,0.22990062832832336,0.371
M,0.5871772170066833,0.48284482955932617,0.135,1.181557059288025,0.45888790488243103,0.25847387313842773,0.3407014310359955
F,0.595,0.475,0.165,0.8837869763374329,0.444,0.214,0.24078845977783203
M,0.5283169150352478,0.475,0.15,0.8582796454429626,0.5195,0.223,0.292
M,0.572746217250824,0.47,0.147668719291687,1.0342905521392822,0.497,0.21567294001579285,0.2785
F,0.63,0.4536609649658203,0.15,1.172,0.41803067922592163,0.20812804996967316,0.316
M,0.64,0.51,0.15118610858917236,1.3715,0.4424193501472473,0.21964892745018005,0.2875286042690277
M,0.65,0.45651155710220337,0.185,1.5055,0.6565,0.21329306066036224,0.43
M,0.71,0.48927125334739685,0.2,1.1590855121612549,0.46571898460388184,0.25194352865219116,0.32783401012420654
M,0.5841698050498962,0.605,0.2,1.0596953630447388,0.42756807804107666,0.23023292422294617,0.30862024426460266
I,0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
I,0.28,0.21,0.065,0.111,0.0425,0.0285,0.027831435203552246
I,0.325,0.28107574582099915,0.075,0.152,0.12460421770811081,0.0305,0.045
I,0.35,0.265,0.095,0.199,0.073,0.049,0.06
I,0.36,0.27,0.09,0.219,0.08490782231092453,0.0405,0.065
I,0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
I,0.37,0.28,0.08189794421195984,0.2565,0.1255,0.0645,0.0645
I,0.375,0.285,0.09,0.257,0.1045,0.062,0.075
I,0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
I,0.395,0.3,0.09,0.279,0.09918924421072006,0.049,0.075
I,0.3555521070957184,0.335,0.105,0.378,0.188,0.0785,0.06383296847343445
I,0.37550103664398193,0.35,0.125,0.456,0.21,0.0955,0.07576213777065277
I,0.465,0.37,0.1,0.5055,0.234,0.11,0.14
F,0.465,0.355,0.115,0.4705,0.19814608991146088,0.10626183450222015,0.126
M,0.48,0.37,0.13,0.4484769105911255,0.349,0.1155,0.135
I,0.485,0.28836172819137573,0.1,0.513,0.219,0.1075,0.13
F,0.49,0.4,0.115,0.569,0.256,0.1325,0.12461297959089279
I,0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
I,0.5,0.385,0.11,0.596,0.19310380518436432,0.104,0.151
F,0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
M,0.52,0.33213233947753906,0.12,0.6435,0.2885,0.157,0.161
M,0.6058770418167114,0.484777569770813,0.16580486297607422,1.2538180351257324,0.4035,0.2774229347705841,0.2
F,0.525,0.44,0.125,0.7115,0.3205,0.159,0.1981910765171051
M,0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
F,0.5839947462081909,0.44,0.1504257172346115,0.8815,0.43181440234184265,0.2223012000322342,0.2155
F,0.555,0.42,0.11,0.8066384792327881,0.4445,0.171,0.225
F,0.575,0.42484864592552185,0.165,1.065,0.4985,0.2145,0.2815
M,0.6,0.44360384345054626,0.155,1.1385,0.4078318178653717,0.20379579067230225,0.31
F,0.61,0.4505327045917511,0.16,1.234,0.4222346246242523,0.238,0.315
F,0.5754435062408447,0.4534710645675659,0.175,1.053092122077942,0.53,0.315,0.2932470142841339
F,0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
M,0.5604674220085144,0.505,0.19,1.0100173950195312,0.3819385766983032,0.20707464218139648,0.365
M,0.551954984664917,0.485,0.165,0.9263560175895691,0.5235,0.2505,0.24915270507335663
F,0.625,0.44963905215263367,0.16,1.1115,0.4495,0.2825,0.2776851952075958
F,0.6061593890190125,0.47000500559806824,0.16397123038768768,1.255,0.48338082432746887,0.25446054339408875,0.405
M,0.5931060314178467,0.4732092320919037,0.16490408778190613,1.437,0.5855,0.2548668682575226,0.475
M,0.629822313785553,0.4974213242530823,0.18346622586250305,1.4719746112823486,0.5677032470703125,0.32126209139823914,0.3817887008190155
F,0.5484172701835632,0.48,0.195,1.1435,0.4915,0.1946081668138504,0.353
M,0.64,0.48970186710357666,0.17,1.1811243295669556,0.642,0.25277894735336304,0.3138638436794281
F,0.66,0.525,0.18,1.478,0.4196118116378784,0.2070046365261078,0.372
F,0.665,0.46963047981262207,0.165,1.6885,0.7295,0.22749623656272888,0.28942129015922546
M,0.678168773651123,0.5568752884864807,0.20305612683296204,2.0725,0.7361380457878113,0.4095,0.48006755113601685
M,0.5873892307281494,0.565,0.16237127780914307,1.1433066129684448,0.718,0.385,0.30528050661087036
M,0.725,0.47057533264160156,0.185,1.523,0.4480113685131073,0.22672177851200104,0.4375
I,0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
I,0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
I,0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
I,0.4,0.315,0.085,0.2675,0.116,0.04240036383271217,0.0765
I,0.3696276843547821,0.29,0.1,0.258,0.104,0.059,0.0815
I,0.38631418347358704,0.3,0.1007978767156601,0.2985,0.16423030197620392,0.071,0.075
I,0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
I,0.44,0.33,0.11,0.38,0.197,0.079,0.09
I,0.45,0.34,0.09305308014154434,0.2771616578102112,0.21,0.0925,0.12
I,0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
I,0.47,0.355,0.145,0.4485,0.156,0.102,0.123
I,0.47,0.355,0.115,0.4155,0.167,0.084,0.06900191307067871
I,0.475,0.42,0.11664244532585144,0.7095,0.35,0.1505,0.1845
I,0.3917616009712219,0.37,0.115,0.637,0.38,0.1335,0.08399152010679245
F,0.505,0.4599537253379822,0.14994844794273376,1.1155,0.509,0.239,0.29046741127967834
I,0.51,0.405,0.13,0.599,0.3065,0.1155,0.14608149230480194
I,0.52,0.38,0.13,0.5345,0.23871243000030518,0.11636201292276382,0.1535
F,0.53,0.42,0.1250380128622055,0.627,0.2905,0.1165,0.183
M,0.535,0.3823816776275635,0.16,0.7465,0.348,0.1515,0.2185
M,0.5079183578491211,0.44,0.16,0.985,0.4645,0.201,0.27
M,0.5243118405342102,0.44,0.145,0.85,0.3339838981628418,0.1685,0.23
M,0.555,0.44,0.15,0.7460463643074036,0.3011743724346161,0.146,0.22314101457595825
F,0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
M,0.56,0.415,0.13,0.7615,0.3359203338623047,0.17,0.220005601644516
M,0.575,0.44,0.145,0.8574524521827698,0.3465975224971771,0.2195,0.225
F,0.5823670625686646,0.45,0.145,1.018485426902771,0.4845,0.2290043979883194,0.2798301577568054
F,0.5562911033630371,0.46,0.145,0.929,0.38,0.19947955012321472,0.255
F,0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
M,0.6,0.41,0.145,0.8640739321708679,0.3573925793170929,0.196,0.22792059183120728
M,0.5686414241790771,0.475,0.16,1.000004768371582,0.4005092680454254,0.2635,0.2690204083919525
M,0.61,0.47,0.14776882529258728,1.214,0.407878577709198,0.2835,0.26369184255599976
F,0.615,0.49,0.19,1.1345,0.4695,0.18197834491729736,0.348
F,0.62,0.51,0.1450176239013672,1.233,0.4014872908592224,0.274,0.322
M,0.6035630106925964,0.4719065725803375,0.16392137110233307,1.0815,0.49339622259140015,0.2561466097831726,0.3273869454860687
M,0.625,0.47,0.175,1.179,0.3602510094642639,0.258,0.244114488363266
M,0.64,0.48012593388557434,0.1682012379169464,1.206346869468689,0.4982167184352875,0.239,0.3311614394187927
M,0.64,0.4461731016635895,0.1501474529504776,1.1545,0.4865,0.341,0.288
F,0.645,0.4610709249973297,0.14635609090328217,1.3345,0.667,0.2665,0.28100866079330444
M,0.6186591982841492,0.505,0.1687857210636139,1.469,0.5303263068199158,0.2728131115436554,0.3461228013038635
M,0.5750501155853271,0.45043376088142395,0.18,1.0735974311828613,0.7185,0.36,0.28143712878227234
M,0.655,0.4865109920501709,0.17220880091190338,1.2804982662200928,0.5278953909873962,0.402,0.35269060730934143
F,0.5670313835144043,0.5,0.175,1.0312423706054688,0.556,0.2805,0.28030943870544434
M,0.67,0.4897974729537964,0.16564667224884033,1.2299400568008423,0.49831295013427734,0.27282315492630005,0.331673800945282
F,0.5818371176719666,0.4669801592826843,0.19,1.0986335277557373,0.6425,0.24906978011131287,0.3079070448875427
M,0.7,0.49409836530685425,0.16508306562900543,1.7365,0.516590416431427,0.2677202522754669,0.346001535654068
F,0.7,0.56,0.14981073141098022,1.0173076391220093,0.8605,0.3275,0.398
M,0.6119924187660217,0.48181024193763733,0.195,1.208385944366455,0.5073551535606384,0.4435,0.3348870277404785
M,0.5816268920898438,0.46007490158081055,0.18,1.7405,0.4450792074203491,0.22614368796348572,0.3022367060184479
F,0.5863721966743469,0.545,0.15412192046642303,1.7185,0.7925,0.2338120937347412,0.2862693965435028
I,0.215,0.15,0.055,0.041,0.015,0.009,0.0125
I,0.24,0.185,0.06,0.0655,0.0295,0.0005,0.02
I,0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
I,0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
I,0.33,0.23,0.085,0.1695,0.079,0.026,0.0319543182849884
I,0.335,0.26,0.085,0.192,0.0816401019692421,0.03,0.054
I,0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
I,0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
I,0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
I,0.36,0.2758790850639343,0.09,0.2758306860923767,0.096,0.037,0.0585
I,0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
I,0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
