cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.375,0.12764275074005127,0.568,0.2325,0.1495,0.17444323003292084
F,0.46,0.40358975529670715,0.155,0.746,0.3005,0.17418989539146423,0.24
M,0.4968518316745758,0.39,0.14,0.707,0.2795,0.2185,0.2202043980360031
F,0.525,0.42,0.16,0.756,0.36080652475357056,0.173,0.2541666328907013
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.2715,0.092,0.074,0.09
M,0.61,0.48,0.14837124943733215,0.9191198945045471,0.4055440425872803,0.19420790672302246,0.28
F,0.61,0.495,0.185,0.9269724488258362,0.536,0.2905,0.245
F,0.585,0.45,0.17,0.8690308332443237,0.3325,0.18663544952869415,0.27
M,0.57,0.4428097903728485,0.15164756774902344,0.9535,0.4471558928489685,0.2065,0.245
M,0.58,0.455,0.14648829400539398,0.9000722169876099,0.391804039478302,0.19012999534606934,0.22
M,0.635,0.515,0.15169568359851837,1.275,0.509,0.1928313672542572,0.34
M,0.7,0.46214526891708374,0.1585025042295456,1.162671446800232,0.7415,0.49,0.31907519698143005
M,0.598465085029602,0.525,0.15938569605350494,1.587,0.48488903045654297,0.336,0.3245537281036377
F,0.645,0.47061511874198914,0.15669022500514984,1.1179287433624268,0.49161186814308167,0.24437648057937622,0.395
M,0.6257542371749878,0.4854063391685486,0.16651685535907745,1.2811849117279053,0.5860536098480225,0.2938246428966522,0.7
M,0.6170464754104614,0.545,0.1667087823152542,1.1709249019622803,0.5261486768722534,0.2577507197856903,0.485
M,0.605,0.49,0.18,1.227,0.48,0.18854236602783203,0.35
F,0.59,0.4406549632549286,0.15,0.997,0.392,0.20279940962791443,0.34
F,0.65,0.525,0.15438370406627655,1.4225,0.61,0.21507902443408966,0.445
F,0.6,0.4395560026168823,0.1510559767484665,1.029,0.4085,0.2705,0.295
F,0.62,0.4628342092037201,0.16006867587566376,1.186,0.4985,0.3015,0.31786444783210754
M,0.5480387806892395,0.515,0.16,0.9407265782356262,0.4215,0.244,0.355
M,0.58,0.465,0.145,0.887,0.4405,0.17680448293685913,0.265
M,0.58,0.455,0.12,1.0735,0.44900083541870117,0.21466749906539917,0.28109973669052124
F,0.5919158458709717,0.4614737927913666,0.1584234982728958,1.13,0.458,0.24646814167499542,0.315
F,0.69,0.56,0.15924496948719025,1.719,0.4957382082939148,0.2254905104637146,0.31856465339660645
M,0.6371729373931885,0.5018932819366455,0.1723911166191101,1.4110914468765259,0.6118758320808411,0.3455,0.39777496457099915
F,0.66,0.565,0.16014526784420013,1.7605,0.5018801093101501,0.22896043956279755,0.3215439021587372
F,0.6245098114013672,0.5007020235061646,0.16793057322502136,1.3410756587982178,0.585,0.28037452697753906,0.3756946623325348
M,0.6153916120529175,0.48031356930732727,0.16325139999389648,1.2679389715194702,0.5654577016830444,0.314,0.42
M,0.6179718375205994,0.52,0.16476626694202423,1.343,0.5235282182693481,0.292,0.3467608690261841
M,0.5844293236732483,0.4576597511768341,0.195,1.7345,0.6845,0.3695,0.30646413564682007
M,0.63,0.4425385892391205,0.1523703783750534,1.1775,0.4384889006614685,0.3365,0.285
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5625096559524536,0.43147754669189453,0.175,0.995,0.3895,0.2031470537185669,0.37
F,0.61,0.495,0.1590253710746765,1.1085,0.47673875093460083,0.3135,0.31574496626853943
M,0.5948333144187927,0.466653048992157,0.18,1.1405,0.5131245851516724,0.24683116376399994,0.385
M,0.5265629887580872,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.33501964807510376,0.135,0.663,0.313,0.10976822674274445,0.2
M,0.47,0.375,0.10624656081199646,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.9049743413925171,0.373,0.21,0.235
I,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.530382513999939,0.42,0.155,0.7385,0.34814924001693726,0.17155589163303375,0.215
M,0.46,0.38,0.135,0.3593320846557617,0.207,0.1225,0.145
M,0.49,0.42,0.125,0.609,0.239,0.1435,0.13983306288719177
I,0.465,0.375,0.12,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.15702733397483826,0.07526327669620514,0.18
I,0.47,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.24669073522090912,0.095,0.25,0.1075,0.0545,0.08
I,0.32517895102500916,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.0992051512002945,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.20165130496025085,0.24
M,0.41388875246047974,0.38,0.145,0.5865,0.2385,0.144,0.185
M,0.535,0.44,0.12268790602684021,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.15023605525493622,0.987,0.3958287239074707,0.2075,0.31
F,0.44505950808525085,0.365,0.12,0.5885,0.27,0.10523495078086853,0.16124822199344635
M,0.515,0.455,0.135,0.6893690228462219,0.295,0.1625,0.235
I,0.435,0.325,0.11,0.4335,0.178,0.0985,0.08073655515909195
F,0.515,0.40159687399864197,0.13021217286586761,0.6935,0.3115,0.152,0.2
I,0.44,0.2882298529148102,0.12,0.3216265141963959,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3678882420063019,0.1985,0.24
M,0.3934961259365082,0.355,0.115,0.3487650454044342,0.2125,0.1045,0.15
F,0.5373176336288452,0.4131253659725189,0.12,0.911,0.39,0.182,0.29
M,0.5921112298965454,0.45985907316207886,0.1575792282819748,1.1683839559555054,0.4,0.246,0.285
M,0.57,0.44,0.095,0.7127460241317749,0.3395,0.2215,0.235
M,0.5337379574775696,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.5800957679748535,0.475,0.15244044363498688,0.9998103976249695,0.41,0.20719070732593536,0.28
M,0.5751680731773376,0.46,0.12,0.911851167678833,0.41101694107055664,0.19221501052379608,0.28
M,0.545,0.44,0.14579452574253082,0.8895376920700073,0.3475,0.18580763041973114,0.24
F,0.5739190578460693,0.495,0.17,1.054041862487793,0.4380907416343689,0.2465,0.39
M,0.5908782482147217,0.47,0.15925750136375427,1.0994008779525757,0.3605,0.224,0.36
F,0.63,0.5,0.1507062315940857,1.3135,0.5595,0.267,0.4
M,0.5994444489479065,0.515,0.16191880404949188,1.0549768209457397,0.4867181181907654,0.23179160058498383,0.45
F,0.5851585865020752,0.5,0.15594837069511414,1.005,0.367,0.199,0.2913539707660675
M,0.545,0.41,0.13094590604305267,0.6068670153617859,0.223,0.16,0.235
M,0.67,0.4815669655799866,0.165,1.2207937240600586,0.5372461676597595,0.358,0.3392290472984314
I,0.36979711055755615,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.3143865168094635,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.12018731236457825,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.18900661170482635,0.32
F,0.5923101902008057,0.4616684317588806,0.1591155081987381,1.0915,0.3935,0.248800590634346,0.33
M,0.5865457653999329,0.5,0.16,1.015,0.3995,0.21633125841617584,0.28765538334846497
F,0.56,0.3989366590976715,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.1508294641971588,1.0475,0.3775,0.1705,0.28428536653518677
F,0.57,0.45,0.175,0.9292446374893188,0.38,0.19928009808063507,0.295
M,0.5560360550880432,0.47,0.155,0.9855160117149353,0.4375,0.196,0.2679385244846344
M,0.5253844857215881,0.409320592880249,0.17,0.9065,0.342,0.156,0.23368141055107117
M,0.545,0.4360623061656952,0.14,0.7505,0.39812907576560974,0.19155432283878326,0.255
I,0.44,0.2604503333568573,0.1,0.366,0.122,0.0905,0.12
M,0.4817122519016266,0.41,0.15,0.5996578335762024,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.10871002078056335,0.3430347740650177,0.0915,0.055,0.09
I,0.3626309037208557,0.3,0.09,0.3055,0.143,0.0645,0.085
I,0.5,0.415,0.165,0.6885,0.249,0.138,0.19917799532413483
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.030719516798853874,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.38593965768814087,0.12764258682727814,0.714,0.283,0.129,0.275
M,0.6020243167877197,0.46506452560424805,0.185,1.0614409446716309,0.48726752400398254,0.2377057820558548,0.39
M,0.565,0.4587990641593933,0.185,1.0380597114562988,0.4618748128414154,0.23099179565906525,0.28288525342941284
M,0.605,0.5,0.15576733648777008,1.079545021057129,0.4604596793651581,0.232,0.3001260459423065
F,0.565,0.4231226146221161,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.4855695366859436,0.16264352202415466,1.1719560623168945,0.5191958546638489,0.25064191222190857,0.32698124647140503
F,0.675,0.4927012026309967,0.16240058839321136,1.188664436340332,0.592,0.25119245052337646,0.343906432390213
F,0.665,0.4544529318809509,0.15128661692142487,1.4385,0.581,0.21705323457717896,0.36
M,0.565,0.49,0.14875197410583496,0.9699506163597107,0.405,0.2039714902639389,0.255
M,0.593913733959198,0.46746036410331726,0.16040988266468048,1.2915,0.5337732434272766,0.3045,0.33
M,0.575,0.44414907693862915,0.14,0.9113339781761169,0.42012932896614075,0.19773131608963013,0.24
F,0.5889340043067932,0.54,0.1581445336341858,1.221,0.51,0.2251250445842743,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.28696826100349426,0.11,0.2965,0.123,0.06417416781187057,0.0995
F,0.5259482860565186,0.41,0.135,0.7085,0.3332667946815491,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5565019249916077,0.4378913938999176,0.17,0.9868065118789673,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.08438728004693985,0.0235,0.008,0.03684552013874054,0.008
F,0.5639075636863708,0.55,0.19,1.3905,0.5425,0.3035,0.27877017855644226
M,0.600947380065918,0.4715980887413025,0.1607334166765213,1.388,0.5342500805854797,0.2735,0.331839919090271
M,0.5947957038879395,0.4694133996963501,0.21,1.7445,0.5079710483551025,0.305,0.3258138597011566
M,0.675,0.45863333344459534,0.2,1.049379825592041,0.545,0.2342524230480194,0.465
F,0.5580827593803406,0.43954771757125854,0.15280146896839142,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12932683527469635,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.3786543309688568,0.12,0.627,0.2645,0.12727831304073334,0.181
M,0.545,0.43928834795951843,0.16,0.9260091185569763,0.40653714537620544,0.1455,0.2765
F,0.53,0.40560176968574524,0.175,0.7490983009338379,0.261,0.1395,0.2645
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,0.9101446866989136,0.40521979331970215,0.19800156354904175,0.415
M,0.6031579971313477,0.4700237810611725,0.1611247956752777,1.144239902496338,0.5328769087791443,0.2566230893135071,0.58
M,0.66,0.545,0.14680682122707367,1.32,0.5305,0.2635,0.455
F,0.5868818759918213,0.4589185118675232,0.185,1.8075,0.7055,0.3215,0.3072073757648468
M,0.575,0.4,0.16056200861930847,0.9325,0.3605,0.22390295565128326,0.31567826867103577
M,0.57,0.465,0.14607186615467072,0.9540359377861023,0.408770889043808,0.1765,0.2572345733642578
F,0.58,0.46,0.14597150683403015,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.35878822207450867,0.237,0.305
F,0.572714626789093,0.465,0.14,0.908,0.4401967525482178,0.21291504800319672,0.315
M,0.5316668152809143,0.4082760512828827,0.13,0.92,0.378,0.2385,0.29
M,0.6257547736167908,0.4854064881801605,0.16651740670204163,1.281190276145935,0.5860572457313538,0.29382622241973877,0.36
M,0.5346757173538208,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.21558721363544464,0.2902742326259613
F,0.581125795841217,0.455,0.145,1.073,0.475,0.19,0.2881162464618683
M,0.6267103552818298,0.48994600772857666,0.16970303654670715,1.3496423959732056,0.357,0.181,0.37756335735321045
F,0.655,0.51,0.15387524664402008,1.0831801891326904,0.5345,0.2855,0.3054288625717163
M,0.5798009037971497,0.53,0.175,0.9688764214515686,0.435647577047348,0.21550145745277405,0.415
M,0.6157313585281372,0.48300954699516296,0.195,1.369,0.5459701418876648,0.2673167884349823,0.34685418009757996
F,0.625,0.5,0.15254159271717072,0.953,0.43384382128715515,0.2031034380197525,0.2824288606643677
F,0.64,0.43921664357185364,0.175,1.248,0.4245,0.20291326940059662,0.48
F,0.605,0.485,0.15356193482875824,1.0105,0.435,0.20687589049339294,0.2962433397769928
M,0.5949701070785522,0.525,0.155,1.1025044918060303,0.46890026330947876,0.2315,0.3154096305370331
M,0.555,0.45,0.175,0.8947646617889404,0.37082991003990173,0.202,0.305
F,0.58,0.44,0.18,0.8153173923492432,0.3665,0.1635,0.245
F,0.62,0.52,0.225,0.9326044321060181,0.378,0.20316565036773682,0.395
F,0.62,0.4614510238170624,0.225,1.115,0.4494819641113281,0.20909999310970306,0.29313093423843384
F,0.6,0.4604024589061737,0.15872827172279358,1.129,0.4385,0.256,0.3134157955646515
F,0.5658396482467651,0.485,0.19,1.1745,0.42879530787467957,0.2305,0.42
M,0.6,0.47,0.175,0.9716799259185791,0.4865,0.20486845076084137,0.2665627598762512
M,0.540617823600769,0.46,0.235,0.8487350940704346,0.3325,0.1834566593170166,0.305
M,0.583143949508667,0.4518028497695923,0.15546779334545135,1.0824192762374878,0.3815,0.23442158102989197,0.365
M,0.56,0.435,0.14732113480567932,0.912326991558075,0.36,0.19020278751850128,0.25
I,0.56,0.38603508472442627,0.155,0.8735,0.3005,0.209,0.275
I,0.5393843650817871,0.53,0.185,0.8609857559204102,0.439,0.17462560534477234,0.34
I,0.455,0.35,0.10687285661697388,0.5185,0.15820501744747162,0.1265,0.135
F,0.49,0.3621259331703186,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.09440018236637115,0.146,0.061,0.0365,0.07800387591123581
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0291795264929533,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.265055775642395,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.15659406781196594,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.026553673669695854,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.041852425783872604,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.5281131863594055,0.41590920090675354,0.155,0.733,0.282,0.17239809036254883,0.235
F,0.5570473670959473,0.43911272287368774,0.16,1.0072401762008667,0.3965,0.255,0.26
M,0.38474953174591064,0.3,0.095,0.24,0.1313420683145523,0.059,0.085
I,0.53,0.3895772397518158,0.185,0.752,0.299,0.156,0.205
F,0.46,0.3272108733654022,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.06440864503383636,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.10687646269798279
I,0.465,0.38,0.13,0.43043240904808044,0.2014775276184082,0.08,0.155
I,0.52,0.405,0.14,0.5734788775444031,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.05408277362585068
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6462878584861755,0.29357773065567017,0.1415,0.179
F,0.44,0.355,0.115,0.35640469193458557,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.08018440008163452,0.085
M,0.32,0.245,0.09260958433151245,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.31524136662483215,0.0315,0.07143688946962357,0.09434477239847183
M,0.3575703799724579,0.155,0.045,0.0425,0.017,0.0055,0.07796434313058853
F,0.565,0.45,0.13645923137664795,0.795,0.3605,0.1555,0.23
I,0.5606058835983276,0.425,0.15199269354343414,0.875,0.41885098814964294,0.19846031069755554,0.255
M,0.6130505204200745,0.515,0.16264675557613373,1.1243000030517578,0.49916085600852966,0.24501444399356842,0.33
I,0.5644909143447876,0.4217759370803833,0.155,0.9250120520591736,0.4145,0.2018980085849762,0.345
I,0.48960307240486145,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.5029026865959167,0.405,0.15,0.795,0.3075,0.205,0.255
M,0.6184959411621094,0.4786611497402191,0.1666717827320099,1.1905,0.4585,0.2672649323940277,0.3535527288913727
F,0.5784361958503723,0.4515567719936371,0.17,1.326,0.519,0.22880467772483826,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
I,0.4143373966217041,0.34,0.105,0.364,0.1800629049539566,0.0805,0.1175
I,0.515,0.4,0.13624253869056702,0.659,0.2705,0.15104226768016815,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.07809743285179138,0.155
F,0.545,0.415,0.15,0.7335,0.324642151594162,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.07109194248914719,0.0385,0.06
I,0.485,0.355,0.13,0.29380369186401367,0.245,0.06332947313785553,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.030406875535845757,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.301052063703537,0.14,0.474,0.21,0.109,0.10585206001996994
I,0.45,0.345,0.10358806699514389,0.3748556673526764,0.1975,0.08027276396751404,0.1175
F,0.59,0.455,0.155,0.9637423753738403,0.382,0.2077735960483551,0.415
F,0.5665429830551147,0.44,0.14,0.9535,0.4455892741680145,0.201,0.305
I,0.61,0.42337334156036377,0.15,0.8831446170806885,0.3758816719055176,0.2,0.24018707871437073
F,0.5695031881332397,0.475,0.14,1.133,0.5275,0.2355,0.28781095147132874
I,0.56,0.425,0.13837221264839172,0.9175,0.4005,0.1975,0.26
F,0.5554351806640625,0.43765461444854736,0.175,0.98859703540802,0.4055,0.2495,0.27
I,0.58,0.445,0.13782189786434174,0.7954440712928772,0.383,0.209,0.255
F,0.5535202026367188,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.5803179740905762,0.49,0.1556655466556549,1.233,0.5565,0.22559161484241486,0.365
I,0.55,0.425,0.1390225738286972,0.806,0.324192076921463,0.171,0.245
M,0.6195411682128906,0.48589807748794556,0.19,1.4635,0.5580116510391235,0.27155712246894836,0.35002294182777405
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.3624963164329529,0.1735,0.08490511029958725,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6911267042160034,0.2747335135936737,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.4125668704509735,0.19387297332286835,0.25
M,0.4763779640197754,0.3722441792488098,0.14,0.4625,0.2562492787837982,0.076,0.16916505992412567
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
F,0.5224605798721313,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.7454954385757446,0.3585,0.15096309781074524,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.4717734754085541,0.15641875565052032,1.0833876132965088,0.4878476858139038,0.2302226722240448,0.2961346209049225
M,0.575,0.455,0.18,0.8525,0.42396023869514465,0.20731277763843536,0.2779817581176758
F,0.55,0.43,0.14,0.7135,0.35892346501350403,0.186,0.24775879085063934
I,0.605,0.4073582589626312,0.14,0.8065063953399658,0.3385,0.201,0.22425556182861328
I,0.5263910293579102,0.495,0.145,1.054,0.3482680022716522,0.2255,0.36
F,0.5528269410133362,0.445,0.195,0.981,0.305,0.19152747094631195,0.335
I,0.5530404448509216,0.42,0.145,0.926,0.3840354382991791,0.1965,0.2514950633049011
F,0.385,0.315,0.11,0.286,0.1225,0.08452847599983215,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.04460027813911438,0.166
I,0.4130081236362457,0.39,0.10757092386484146,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.36806145310401917,0.27,0.09,0.2859755754470825,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.2774224281311035,0.09,0.2661047875881195,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.40884822607040405,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.33511391282081604,0.145,0.525,0.17669415473937988,0.1,0.1257505565881729
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1123480349779129,0.152
I,0.32,0.24,0.09338879585266113,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.05582505092024803,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.10268668830394745,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2190539836883545,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.05042527616024017,0.14
I,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.36970287561416626,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.145,0.944,0.3845,0.185,0.27686142921447754
M,0.3456856906414032,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.13273631036281586,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.08196365833282471,0.123210608959198
I,0.47,0.3101291358470917,0.13,0.5225,0.15238817036151886,0.1065,0.165
M,0.36,0.295,0.1,0.25936591625213623,0.066,0.0585402250289917,0.075
M,0.34858372807502747,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.3890784680843353,0.29656490683555603,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.06732765585184097,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.17758816480636597
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.028302788734436,0.4675,0.2143484205007553,0.29074782133102417
F,0.59,0.45,0.16,0.9,0.358,0.156,0.24792808294296265
M,0.33,0.255,0.095,0.15372684597969055,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.3084243834018707,0.075,0.1145,0.045,0.08683829009532928,0.11108441650867462
M,0.48,0.375,0.145,0.777,0.216,0.10392995923757553,0.17
I,0.34717226028442383,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.10966251790523529,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.4237591028213501,0.28,0.11,0.2305,0.169333815574646,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.43522581458091736,0.165,0.9381502270698547,0.336,0.2315,0.295
M,0.615,0.515,0.15551404654979706,1.0326642990112305,0.4385811388492584,0.2245,0.42
