cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6278899312019348,0.5051730275154114,0.17369084060192108,0.756,0.5605795979499817,0.2835173010826111,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.08762283623218536,0.2456495463848114,0.092,0.074,0.09
M,0.5866527557373047,0.48,0.15,1.2,0.47357288002967834,0.23791958391666412,0.28612497448921204
M,0.61,0.48603522777557373,0.16743746399879456,1.1561411619186401,0.5044659972190857,0.2694723308086395,0.245
F,0.585,0.45,0.14927345514297485,0.8310568332672119,0.3325,0.1635,0.27
M,0.623637855052948,0.4807015061378479,0.16992203891277313,0.9535,0.4465,0.2739219069480896,0.245
M,0.58,0.455,0.17,0.837236225605011,0.36828693747520447,0.19372063875198364,0.22
M,0.5909507274627686,0.4629064202308655,0.17,1.275,0.509,0.2464066445827484,0.30355843901634216
M,0.6785380244255066,0.5446325540542603,0.1911008656024933,2.13,0.7242537140846252,0.35393255949020386,0.4471002221107483
M,0.6160628199577332,0.525,0.1694454699754715,1.587,0.5378581285476685,0.336,0.395
F,0.6272978782653809,0.4912279546260834,0.17183293402194977,1.2628438472747803,0.7035,0.27730196714401245,0.395
M,0.6323809027671814,0.4859430193901062,0.215,1.272608995437622,0.5490849614143372,0.28598836064338684,0.3641391098499298
F,0.6234890222549438,0.48879972100257874,0.17142200469970703,1.254833698272705,0.5327399373054504,0.392,0.485
M,0.5805332660675049,0.49,0.18,1.227,0.43949222564697266,0.287,0.2790158987045288
M,0.59,0.47429358959198,0.16541503369808197,0.997,0.392,0.246,0.3218831717967987
F,0.6071420907974243,0.525,0.16181069612503052,1.4225,0.4949485659599304,0.2995,0.445
F,0.6242488622665405,0.4799058735370636,0.15,1.029,0.4085,0.2647339403629303,0.33103859424591064
F,0.62,0.5,0.175,1.0055903196334839,0.45361924171447754,0.23400042951107025,0.29768651723861694
M,0.596251904964447,0.515,0.16,1.016,0.4215,0.240698903799057,0.2851468324661255
M,0.58,0.465,0.145,0.887,0.4405,0.22418901324272156,0.2608068883419037
F,0.58,0.4449823498725891,0.12,0.9865061044692993,0.479,0.2735,0.265
M,0.63,0.49,0.1657906472682953,1.137516736984253,0.5139983296394348,0.2765,0.31182003021240234
M,0.6384133100509644,0.49447283148765564,0.17234034836292267,1.719,0.68,0.29018884897232056,0.3513857126235962
F,0.65,0.545,0.15957485139369965,1.566,0.6645,0.24416159093379974,0.415
M,0.66,0.47932714223861694,0.1747792363166809,1.2146613597869873,0.5248299241065979,0.3265,0.5
M,0.68,0.4707793593406677,0.1684606671333313,1.787,0.5206196308135986,0.453,0.6
F,0.7,0.4753471910953522,0.1629997193813324,1.31,0.5095,0.24974283576011658,0.42
F,0.685,0.4375949800014496,0.15,1.343,0.4635,0.292,0.4
F,0.675,0.545,0.16221271455287933,1.7345,0.5539987683296204,0.2786729037761688,0.33339551091194153
M,0.6371289491653442,0.49,0.17061752080917358,1.1775,0.5794819593429565,0.2880220413208008,0.34786200523376465
F,0.6220332384109497,0.47740864753723145,0.16,1.077,0.4995,0.2590208351612091,0.3247254192829132
M,0.565,0.465,0.16142787039279938,0.995,0.4973151981830597,0.183,0.28973445296287537
F,0.61,0.495,0.15025357902050018,1.1085,0.3705,0.3135,0.33
M,0.605,0.4709019660949707,0.16391660273075104,1.1092909574508667,0.5077666640281677,0.2805,0.31525155901908875
M,0.535,0.40728116035461426,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.135,0.7793444395065308,0.34103575348854065,0.17391294240951538,0.22425970435142517
M,0.47,0.2665608823299408,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.9043842554092407,0.41276341676712036,0.21,0.2574605643749237
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.5163065195083618,0.42,0.155,0.6994712948799133,0.3515,0.152,0.215
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.11529993265867233
M,0.47973179817199707,0.42,0.125,0.5156763195991516,0.239,0.1435,0.22
I,0.4531245231628418,0.375,0.12023533880710602,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.048596568405628204
M,0.475,0.375,0.125,0.593,0.277,0.115,0.08609992265701294
I,0.41742217540740967,0.375,0.125,0.5615,0.252,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.24979500472545624,0.095,0.1995,0.10981588065624237,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.0558006651699543,0.05742057412862778
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
I,0.47,0.38,0.10054324567317963,0.5865,0.2385,0.144,0.185
M,0.535,0.3671792149543762,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.47199395298957825,0.16817089915275574,0.987,0.5163114666938782,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.515,0.3940473794937134,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.21742776036262512
I,0.44,0.345,0.09499481320381165,0.297428160905838,0.1655,0.083,0.11
M,0.6244606971740723,0.4882424771785736,0.15,0.8425,0.3685,0.27352777123451233,0.3447241187095642
M,0.45,0.355,0.11008014529943466,0.479,0.2125,0.1045,0.08715271204710007
M,0.59,0.485,0.14466075599193573,0.911,0.39,0.182,0.29
M,0.555,0.45,0.1595260053873062,0.9413416981697083,0.4,0.22058573365211487,0.285
M,0.57,0.44,0.15769149363040924,0.827,0.4403618276119232,0.2215,0.235
M,0.5951172113418579,0.5,0.16912969946861267,1.0561127662658691,0.4565,0.24357925355434418,0.34
M,0.585,0.475,0.12,0.945,0.41,0.1884293407201767,0.2275676429271698
F,0.58,0.46,0.12,0.9935,0.40093135833740234,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.1991283893585205
F,0.605,0.495,0.16134613752365112,1.0349658727645874,0.45209482312202454,0.2465,0.39
F,0.62,0.47,0.14,1.0325,0.43248307704925537,0.224,0.2751079797744751
F,0.63,0.5,0.15743795037269592,1.0671271085739136,0.4837789535522461,0.267,0.3022187352180481
M,0.6193966269493103,0.4814000725746155,0.16839370131492615,1.352,0.488,0.349,0.34908199310302734
F,0.63,0.5,0.15492627024650574,1.014307975769043,0.46097448468208313,0.199,0.2890474796295166
M,0.545,0.41,0.13093577325344086,0.625,0.223,0.16,0.235
F,0.6276174783706665,0.54,0.165,1.1762086153030396,0.5073351263999939,0.26490724086761475,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.09560579806566238,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.175,1.068,0.4073311388492584,0.203,0.32
F,0.5890422463417053,0.485,0.165,0.9795595407485962,0.3935,0.2435,0.33
M,0.554667055606842,0.4320107102394104,0.16,0.9160007238388062,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.5722452402114868,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.8820458650588989,0.38,0.1665,0.295
M,0.6,0.4367462992668152,0.15906040370464325,1.036,0.43877050280570984,0.196,0.325
M,0.5846301317214966,0.455,0.17,0.9065,0.43429479002952576,0.156,0.32
M,0.545,0.42,0.1346379518508911,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.060127291828393936,0.12
M,0.5319887399673462,0.41,0.14360247552394867,0.662,0.2815,0.16641320288181305,0.2069358378648758
I,0.36,0.275,0.095,0.217,0.08030091226100922,0.0435,0.09
I,0.385,0.305,0.095,0.16213524341583252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.12180818617343903,0.06446372717618942,0.085
M,0.5,0.4123747944831848,0.15329062938690186,0.8033100366592407,0.249,0.1958380490541458,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0739467442035675,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.09213202446699142,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
I,0.56,0.455,0.19,0.775705099105835,0.283,0.129,0.22508029639720917
M,0.565,0.435,0.185,0.9815,0.3447713851928711,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.34569257497787476,0.1575,0.219768226146698
M,0.605,0.4321250915527344,0.175,1.098,0.4765,0.232,0.25176212191581726
M,0.5790852904319763,0.455,0.15,0.8205,0.42318567633628845,0.159,0.26
M,0.6548236012458801,0.5115154385566711,0.18854175508022308,1.4396024942398071,0.6264771819114685,0.3221619129180908,0.58
F,0.675,0.535,0.16,1.41,0.4525098204612732,0.23980355262756348,0.42
M,0.6362892389297485,0.555,0.17026999592781067,1.4385,0.5771327018737793,0.28679317235946655,0.3461277186870575
F,0.594820499420166,0.45857954025268555,0.155,1.0609123706817627,0.405,0.2195,0.255
F,0.645,0.4764781594276428,0.1642446517944336,1.1438400745391846,0.48959463834762573,0.3045,0.33
M,0.575,0.47,0.14609500765800476,0.8375,0.3485,0.18523965775966644,0.24
M,0.6104525923728943,0.54,0.175,1.0956779718399048,0.51,0.24774742126464844,0.2976497709751129
I,0.36,0.2500625550746918,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.264847069978714,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.4357016682624817,0.135,0.7085,0.293,0.1978558450937271,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.6051100492477417,0.465,0.17,0.9915,0.483643114566803,0.25333184003829956,0.3082736134529114
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.19,0.9912304282188416,0.44077566266059875,0.3035,0.28814128041267395
M,0.6293587684631348,0.53,0.195,1.2338080406188965,0.5361401438713074,0.281826913356781,0.41
M,0.6078678369522095,0.4667864143848419,0.21,1.7445,0.49100714921951294,0.305,0.625
M,0.675,0.44197511672973633,0.2,1.4385,0.4255131185054779,0.2665,0.2724704146385193
F,0.53,0.44,0.135,0.9748217463493347,0.4471580386161804,0.225904181599617,0.29165107011795044
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.39908164739608765,0.30432766675949097,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.13396209478378296,0.627,0.2645,0.1415,0.181
M,0.545,0.415,0.16,0.7715,0.3796526789665222,0.1455,0.2358584702014923
M,0.53,0.415,0.175,0.7395,0.309059739112854,0.1395,0.2645
F,0.465,0.32991504669189453,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.4777189791202545,0.175,1.347,0.4977441430091858,0.2669094204902649,0.415
M,0.6595093607902527,0.5182079076766968,0.178587406873703,1.756,0.6466345191001892,0.32477861642837524,0.40953201055526733
M,0.66,0.46124857664108276,0.16803592443466187,1.32,0.4972662627696991,0.24623379111289978,0.455
M,0.7,0.4956519603729248,0.17949943244457245,1.2717804908752441,0.550169050693512,0.28592193126678467,0.475
M,0.575,0.4,0.16493092477321625,1.0433834791183472,0.4589308202266693,0.22766758501529694,0.3
M,0.5528577566146851,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.5924749374389648,0.46123024821281433,0.153880313038826,0.9955,0.429,0.212,0.26
M,0.6333959102630615,0.48,0.1684580296278,1.0115,0.5536681413650513,0.237,0.3335970640182495
F,0.6418500542640686,0.5011419653892517,0.14,0.908,0.5624890327453613,0.29360485076904297,0.36924615502357483
M,0.6419929265975952,0.4945201575756073,0.17314940690994263,0.92,0.5953060984611511,0.2385,0.37601491808891296
F,0.625,0.515,0.15959392488002777,1.2415,0.5235,0.24080675840377808,0.36
M,0.54,0.4258142411708832,0.15229998528957367,0.8075,0.3485,0.1795,0.235
F,0.57,0.43553075194358826,0.165,1.0595,0.44,0.2195,0.285
F,0.5797483325004578,0.455,0.145,1.073,0.475,0.19,0.285
F,0.58,0.46460220217704773,0.13,0.921,0.357,0.2356797158718109,0.29
F,0.655,0.51,0.155,0.9970699548721313,0.45502474904060364,0.2320021688938141,0.297007292509079
M,0.655,0.53,0.175,0.8866518139839172,0.486,0.20173758268356323,0.24784976243972778
M,0.6046981811523438,0.5,0.195,1.369,0.49530458450317383,0.2185,0.314015656709671
F,0.625,0.5,0.15,0.8492422699928284,0.3445,0.2074051946401596,0.305
M,0.6171103715896606,0.52,0.17515221238136292,1.248,0.4245,0.26313039660453796,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.22797712683677673,0.27058547735214233
M,0.640674889087677,0.4977366328239441,0.155,1.3327692747116089,0.572353720664978,0.29802119731903076,0.345
M,0.555,0.45,0.15718550980091095,0.874,0.3275,0.2027345597743988,0.305
F,0.58,0.4449862837791443,0.18,0.854,0.3665,0.2221233993768692,0.245
F,0.5689448714256287,0.43941959738731384,0.225,1.1835,0.378,0.27,0.395
F,0.5823030471801758,0.47,0.225,1.115,0.4111402928829193,0.2145,0.36
F,0.5963839292526245,0.4568586051464081,0.19,1.129,0.4385,0.256,0.305310994386673
F,0.625,0.4722324311733246,0.19,1.0915175676345825,0.4655468463897705,0.2305,0.3110252022743225
M,0.601243793964386,0.47,0.1597643941640854,1.105,0.4969654679298401,0.247,0.2918106019496918
M,0.5300962924957275,0.46,0.235,0.8395,0.3325,0.1849471628665924,0.305
F,0.5624216794967651,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.583701491355896,0.45469143986701965,0.18,0.889,0.36,0.2391592264175415,0.25
I,0.56,0.445,0.155,0.7529414296150208,0.3005,0.209,0.275
I,0.5624269247055054,0.53,0.185,0.9311632513999939,0.439,0.20015938580036163,0.34
F,0.46625813841819763,0.35853734612464905,0.14,0.5185,0.221,0.1265,0.135
M,0.49,0.4159001111984253,0.145,0.6725,0.3692614436149597,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.2243179827928543,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10127656906843185,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.14884106814861298,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.05009245127439499
I,0.53,0.42,0.185,0.752,0.299,0.156,0.17976930737495422
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.08115828782320023,0.155
F,0.4324871897697449,0.335,0.11,0.38,0.19350458681583405,0.086,0.11
I,0.4554336965084076,0.37,0.14,0.4985,0.2095,0.10699526965618134,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.09506431221961975,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.17681211233139038,0.043,0.0255,0.04
M,0.275,0.2483195811510086,0.07,0.2229049801826477,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.12388136237859726,0.604,0.242,0.1415,0.179
F,0.4588795602321625,0.355,0.115,0.415,0.1585,0.0925,0.14398565888404846
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.11615844815969467,0.3615,0.1565,0.10977780818939209,0.117
F,0.38,0.29,0.105,0.257,0.13855387270450592,0.051,0.085
I,0.32,0.25777560472488403,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.44813379645347595,0.14742511510849,0.795,0.3605,0.1555,0.26961132884025574
I,0.5297649502754211,0.425,0.18,0.875,0.3447558879852295,0.2005,0.255
I,0.65,0.515,0.1481131613254547,0.8905027508735657,0.495,0.19986192882061005,0.33
M,0.615,0.49,0.155,0.9656190872192383,0.4145,0.2237100452184677,0.26393646001815796
I,0.56,0.39952853322029114,0.165,0.8,0.3198941648006439,0.1735,0.25
I,0.38777247071266174,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
I,0.5406408905982971,0.405,0.15,0.795,0.35964152216911316,0.205,0.255
F,0.66,0.5,0.165,0.9426320791244507,0.4585,0.2250099927186966,0.27628955245018005
F,0.66,0.4922177195549011,0.16915278136730194,1.326,0.5372630953788757,0.2727564573287964,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1390962153673172,0.22
F,0.44,0.34,0.105,0.364,0.16273030638694763,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.11724777519702911,0.17
F,0.475,0.3344900608062744,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.40518659353256226,0.17833217978477478,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.04556320980191231,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.32578641176223755,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.37168312072753906,0.21,0.08592984080314636,0.1275
I,0.45,0.345,0.09096786379814148,0.443,0.1975,0.0875,0.1175
F,0.59,0.4871474802494049,0.1621416062116623,1.1846520900726318,0.5257341265678406,0.2275,0.33661895990371704
F,0.57,0.44,0.15635418891906738,0.9535,0.45182961225509644,0.201,0.305
I,0.61,0.40437617897987366,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.4063153862953186,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.9464497566223145,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.33115193247795105,0.209,0.255
F,0.63,0.4369799494743347,0.175,1.3675,0.5015,0.3035,0.515
M,0.625,0.49,0.175,1.0727064609527588,0.5565,0.24286815524101257,0.28405123949050903
F,0.55,0.46137160062789917,0.15,0.806,0.376,0.23439329862594604,0.245
F,0.645,0.525,0.19,0.9916293621063232,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.3603019118309021,0.1794988363981247,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.07608956098556519,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.13994622230529785,0.195
F,0.55,0.41,0.15401437878608704,0.8285,0.3095,0.1905,0.25
M,0.45,0.31983840465545654,0.14,0.4625,0.164,0.076,0.11678009480237961
F,0.405,0.3198760747909546,0.12,0.4034905731678009,0.138,0.058,0.095
F,0.5438354015350342,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.4134327173233032,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.4231250286102295,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.15804079174995422,1.514,0.526,0.25428682565689087,0.30290117859840393
M,0.535,0.42,0.14216791093349457,0.6995,0.3355772793292999,0.153,0.24
M,0.575,0.47089332342147827,0.18,0.8525,0.4871889650821686,0.2571306526660919,0.32109934091567993
M,0.6208299994468689,0.47697320580482483,0.14,0.7135,0.5122162103652954,0.186,0.34975162148475647
M,0.5743492841720581,0.47,0.14,0.939,0.3385,0.201,0.32
M,0.5891445875167847,0.495,0.145,0.978119432926178,0.369,0.2255,0.27621760964393616
F,0.56,0.445,0.15280316770076752,0.981,0.305,0.2245,0.27836036682128906
I,0.5761116147041321,0.42,0.145,0.9858531951904297,0.398,0.20720505714416504,0.25
F,0.385,0.315,0.11,0.286,0.1455940157175064,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.08961690217256546
I,0.47,0.345,0.0989626869559288,0.4885,0.2005,0.108,0.08394068479537964
M,0.515,0.4266440272331238,0.14,0.8360980749130249,0.2,0.20557501912117004,0.26405084133148193
I,0.40219199657440186,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.04196963459253311
I,0.485,0.36270472407341003,0.13,0.458,0.23759636282920837,0.113,0.15945078432559967
M,0.37075579166412354,0.285,0.1,0.228,0.0675,0.0675,0.07496265321969986
M,0.34182482957839966,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.4533494710922241,0.345,0.17,0.4085,0.15,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.3964937925338745,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.07769312709569931
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.040486883372068405,0.044
M,0.235,0.2279186099767685,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.07890856266021729,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.14686250686645508
F,0.4695332944393158,0.385,0.105,0.498,0.1795,0.1095,0.152833953499794
I,0.465,0.36,0.09365255385637283,0.498,0.214,0.116,0.14
I,0.525,0.3964754641056061,0.13559992611408234,0.658,0.3041583001613617,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.5988866686820984,0.415,0.145,0.944,0.3845,0.185,0.2990121841430664
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.10747212916612625,0.13175667822360992
F,0.43,0.34,0.11663411557674408,0.46473774313926697,0.20498982071876526,0.095,0.1405
M,0.46,0.281434029340744,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.08543724566698074,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.04661356285214424,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.36432740092277527,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.038,0.05076410621404648
M,0.6066620349884033,0.47784000635147095,0.17106974124908447,1.2049881219863892,0.4675,0.2655,0.39
M,0.59,0.45,0.14923827350139618,0.9,0.358,0.156,0.2405916303396225
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.3851271867752075,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.066696897149086,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.041898105293512344,0.035
M,0.48,0.375,0.11584869027137756,0.38240647315979004,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.3650968372821808,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.03673948720097542,0.025
I,0.3340783417224884,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.15161174535751343,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.4523261487483978,0.15958046913146973,0.97,0.336,0.2315,0.295
F,0.615,0.4765862822532654,0.16485443711280823,1.14,0.4305,0.2476995438337326,0.42
M,0.58,0.48682090640068054,0.195,1.3165,0.523380696773529,0.2800664007663727,0.34886324405670166
F,0.585,0.44391557574272156,0.185,0.9585,0.4145,0.1615,0.26879724860191345
M,0.6388996243476868,0.525,0.17628194391727448,1.2657891511917114,0.597,0.28530001640319824,0.3362620770931244
I,0.535,0.45,0.17,0.8215612173080444,0.353250652551651,0.1555,0.21430738270282745
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.08331947773694992
F,0.38,0.305,0.105,0.281,0.13805511593818665,0.0615,0.09
