cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.46304774284362793,0.39,0.14,0.707,0.2795,0.12999992072582245,0.18
F,0.555439293384552,0.42851632833480835,0.16,0.8849237561225891,0.2745,0.173,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.08968017995357513,0.2715,0.092,0.074,0.0671161413192749
M,0.5933079123497009,0.47478923201560974,0.1688491851091385,1.248765468597412,0.56,0.2725834548473358,0.33305779099464417
F,0.61,0.495,0.185,1.153,0.536,0.2905,0.245
F,0.585,0.43498438596725464,0.15382443368434906,0.8685,0.3325,0.20455972850322723,0.27
M,0.57,0.46,0.14,0.9205518364906311,0.4465,0.2065,0.24533399939537048
M,0.5720998644828796,0.4546869099140167,0.16425761580467224,1.1152801513671875,0.47508949041366577,0.259,0.22
M,0.596433699131012,0.4722115993499756,0.17,1.275,0.509,0.25595328211784363,0.32765626907348633
M,0.7086867690086365,0.5547306537628174,0.22117938101291656,2.13,0.8061962723731995,0.4139273464679718,0.49254029989242554
M,0.5862810611724854,0.525,0.16441234946250916,1.0425957441329956,0.45498719811439514,0.233656644821167,0.2866460084915161
M,0.645,0.4762662351131439,0.19,1.145524501800537,0.47512051463127136,0.25936007499694824,0.3282967805862427
M,0.6227875351905823,0.49378475546836853,0.215,1.2938568592071533,0.5451422929763794,0.2865790128707886,0.3724019229412079
M,0.685,0.545,0.1658248007297516,1.127485990524292,0.4665006101131439,0.392,0.485
M,0.585072934627533,0.46193844079971313,0.18,1.0886980295181274,0.45891299843788147,0.23584921658039093,0.35
F,0.59,0.465,0.15,0.8943169713020325,0.392,0.246,0.34
M,0.6109045743942261,0.525,0.17191959917545319,1.4225,0.5215561985969543,0.2730060815811157,0.3350461721420288
F,0.6,0.48,0.15,1.029,0.4085,0.19771689176559448,0.295
M,0.62,0.47753968834877014,0.16897937655448914,1.186,0.514247715473175,0.3015,0.3286570608615875
M,0.6219388842582703,0.49753475189208984,0.18087203800678253,1.3606377840042114,0.5733633041381836,0.244,0.355
M,0.58,0.465,0.13864196836948395,0.887,0.4405,0.1655,0.265
F,0.5545036792755127,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.5571370720863342,0.49,0.14940622448921204,1.13,0.458,0.21215397119522095,0.315
M,0.6122883558273315,0.489213764667511,0.215,1.286950707435608,0.539442777633667,0.299,0.35393038392066956
F,0.65,0.545,0.15266987681388855,1.566,0.6645,0.3455,0.26548904180526733
M,0.66,0.48589250445365906,0.17779035866260529,1.7605,0.5438194870948792,0.2846153676509857,0.34459128975868225
M,0.6184868812561035,0.5045525431632996,0.18529529869556427,1.428674578666687,0.6043177247047424,0.453,0.3698714077472687
M,0.7,0.575,0.17,1.31,0.37940093874931335,0.198198139667511,0.42
M,0.5741860270500183,0.45252349972724915,0.15,1.0404239892959595,0.4635,0.22437784075737,0.4
F,0.6001598238945007,0.545,0.16549795866012573,1.080236792564392,0.46364977955818176,0.2589798867702484,0.30691906809806824
M,0.5640127062797546,0.49,0.16061733663082123,1.0950270891189575,0.4935,0.3365,0.2877345383167267
F,0.585,0.45,0.16,1.077,0.4995,0.22162862122058868,0.2587275207042694
F,0.565,0.465,0.175,0.9522554278373718,0.3895,0.210338294506073,0.37
M,0.61,0.495,0.185,1.1085,0.3705,0.19869495928287506,0.2601150572299957
M,0.605,0.47,0.14371390640735626,1.1405,0.3755,0.2805,0.385
M,0.535,0.42,0.145,0.791,0.33,0.189,0.25
M,0.485,0.4,0.13315418362617493,0.6057913303375244,0.25625500082969666,0.137,0.2
M,0.47,0.3063359260559082,0.12,0.5565,0.16098064184188843,0.08719784021377563,0.195
M,0.545,0.425,0.135,0.9283487796783447,0.373,0.21,0.2458072304725647
F,0.455,0.37,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.42,0.155,0.833168089389801,0.3515,0.18854713439941406,0.215
M,0.46,0.38,0.135,0.44391199946403503,0.207,0.10799168050289154,0.145
M,0.49,0.42,0.12419554591178894,0.609,0.239,0.1435,0.22
I,0.465,0.3188944458961487,0.10754311829805374,0.471,0.222,0.119,0.14
I,0.415,0.325,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.593,0.277,0.06413014233112335,0.18
F,0.47,0.375,0.125,0.5615,0.1409769505262375,0.137,0.18
I,0.3376350998878479,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.07465890794992447,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.38,0.145,0.5865,0.2385,0.11653649806976318,0.15818370878696442
M,0.47598373889923096,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.15405350923538208,0.987,0.3832933008670807,0.19805969297885895,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.131,0.09328220784664154
M,0.515764594078064,0.4002998173236847,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
I,0.49147242307662964,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.36520931124687195,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.577644944190979,0.45367518067359924,0.15,1.0517479181289673,0.3685,0.1985,0.24
M,0.3938767910003662,0.355,0.115,0.479,0.1486017256975174,0.1045,0.15
M,0.59,0.44086146354675293,0.12,0.9572784304618835,0.40828952193260193,0.20379768311977386,0.29
M,0.555,0.45,0.145,0.915,0.40658026933670044,0.246,0.27505019307136536
M,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.5843206644058228,0.4627373516559601,0.16201092302799225,1.131701946258545,0.4565,0.23875562846660614,0.34
M,0.5695092082023621,0.475,0.12,0.945,0.41,0.20364327728748322,0.28
F,0.587118923664093,0.45411866903305054,0.12,0.9935,0.4625,0.23930682241916656,0.28501060605049133
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.573187530040741,0.4615066349506378,0.1601431518793106,1.2385,0.528,0.2465,0.30113330483436584
F,0.62,0.4458841383457184,0.14,1.0325,0.4321959614753723,0.224,0.27385419607162476
M,0.6159849762916565,0.48367607593536377,0.17,1.1957314014434814,0.5595,0.2540823221206665,0.4
F,0.63,0.515,0.15851061046123505,1.0518617630004883,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.3530274033546448,0.199,0.36
M,0.4555322229862213,0.36550813913345337,0.13366727530956268,0.625,0.223,0.16,0.16553974151611328
M,0.6265963912010193,0.503961980342865,0.18238021433353424,1.4203834533691406,0.518,0.3081769049167633,0.3897876441478729
I,0.3680587410926819,0.28845924139022827,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5877138376235962,0.2465,0.1501358151435852,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.24716410040855408,0.07,0.092,0.037,0.02,0.03
M,0.58,0.43198469281196594,0.15151165425777435,0.967509925365448,0.425,0.203,0.32
M,0.61,0.43942001461982727,0.1509907841682434,1.0915,0.3935,0.2435,0.33
F,0.6,0.5,0.16,0.9071894288063049,0.3995,0.20114293694496155,0.33
M,0.5584608316421509,0.43243059515953064,0.125,0.8895530700683594,0.344,0.129,0.375
F,0.575,0.4277324378490448,0.17,0.8907891511917114,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.37778863310813904,0.2161671221256256,0.2657860517501831
M,0.6,0.47,0.15630418062210083,1.056045413017273,0.4375,0.196,0.2878991663455963
M,0.569774329662323,0.44552767276763916,0.17,1.037437081336975,0.342,0.156,0.3099290132522583
M,0.545,0.42,0.14,0.7505,0.33025872707366943,0.18388919532299042,0.2290564626455307
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
I,0.49329307675361633,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.037403132766485214,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5209693312644958,0.415,0.165,0.7749578952789307,0.249,0.17818033695220947,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.03146899864077568,0.085
I,0.3619837760925293,0.26,0.1,0.192,0.0785,0.0585,0.06800486147403717
F,0.5474472045898438,0.425,0.14,0.85,0.275,0.18715420365333557,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
I,0.41,0.30521970987319946,0.10371093451976776,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.7284044027328491,0.283,0.129,0.2375856190919876
M,0.565,0.435,0.185,0.9815,0.29041028022766113,0.136,0.22235657274723053
M,0.5544942021369934,0.455,0.185,0.9265,0.37416982650756836,0.21417883038520813,0.2772616446018219
M,0.6062000393867493,0.5,0.16854551434516907,1.098,0.5006570816040039,0.2625409960746765,0.32385948300361633
M,0.565,0.455,0.15,0.8521379232406616,0.35920363664627075,0.159,0.2676631510257721
M,0.6184868216514587,0.5045524835586548,0.18529528379440308,1.428674578666687,0.6043176054954529,0.4725,0.3698713779449463
M,0.675,0.535,0.16,1.0390187501907349,0.4337235391139984,0.3175,0.29244697093963623
F,0.5675910711288452,0.555,0.15771667659282684,1.4385,0.581,0.354,0.2884046137332916
F,0.565,0.4265632927417755,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,0.9691554307937622,0.57,0.2137237787246704,0.33
M,0.5225664377212524,0.47,0.14,0.8375,0.3485,0.17417986690998077,0.24
F,0.5666230320930481,0.54,0.15561217069625854,1.221,0.51,0.259,0.2817632853984833
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
I,0.525,0.41,0.13729199767112732,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.14921881258487701,0.9915,0.3865,0.224,0.2518168091773987
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.16225923597812653,1.0572017431259155,0.44200563430786133,0.3035,0.4
M,0.5794242024421692,0.53,0.16506345570087433,1.0795540809631348,0.45648664236068726,0.2735,0.283650666475296
M,0.68,0.45537665486335754,0.21,1.7445,0.44458234310150146,0.305,0.3039625883102417
M,0.6187921762466431,0.555,0.17454111576080322,1.1999330520629883,0.5080884099006653,0.2657780945301056,0.32824209332466125
F,0.53,0.44,0.135,0.7835,0.313,0.17015792429447174,0.2185
F,0.515,0.373482882976532,0.12,0.646,0.24727913737297058,0.1405,0.177
I,0.43,0.34,0.10063726454973221,0.30132579803466797,0.15282899141311646,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
M,0.545,0.4293089210987091,0.15653064846992493,0.7715,0.272,0.18893949687480927,0.2765
M,0.53,0.415,0.175,0.7395,0.2654299736022949,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.607727587223053,0.54,0.17004016041755676,1.347,0.5093259811401367,0.26705044507980347,0.32802528142929077
M,0.5502070784568787,0.43218615651130676,0.225,1.756,0.3955540359020233,0.3405,0.58
M,0.66,0.47291943430900574,0.185,1.1274185180664062,0.4588087797164917,0.23866324126720428,0.455
M,0.5908508896827698,0.585,0.185,1.069859266281128,0.45563507080078125,0.3215,0.475
M,0.575,0.4,0.15111340582370758,0.9325,0.3605,0.21147847175598145,0.2471664994955063
I,0.57,0.465,0.125,0.849,0.332111120223999,0.1765,0.24
F,0.5796982645988464,0.46,0.15,1.0312904119491577,0.429,0.212,0.26
M,0.63,0.48,0.145,0.8359073400497437,0.4235,0.237,0.305
F,0.5593377947807312,0.465,0.14,0.908,0.37194961309432983,0.1615,0.2468368411064148
F,0.55,0.45,0.13,0.9466854333877563,0.378,0.2385,0.29
M,0.5641813278198242,0.515,0.15528175234794617,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.21647043526172638
M,0.57,0.4658799171447754,0.162898987531662,1.0595,0.44,0.249727264046669,0.31767144799232483
M,0.59,0.455,0.145,1.073,0.41673368215560913,0.2211793065071106,0.2838171124458313
M,0.5396210551261902,0.42211639881134033,0.13,0.921,0.357,0.19299621880054474,0.29
F,0.655,0.51,0.155,0.9981159567832947,0.5345,0.2282918244600296,0.2770981192588806
M,0.655,0.47352278232574463,0.16838744282722473,1.2635,0.5078763961791992,0.2635,0.3221997618675232
M,0.6073337197303772,0.48951780796051025,0.171954944729805,1.369,0.5875,0.27912139892578125,0.3582232594490051
M,0.625,0.5,0.14875558018684387,0.953,0.3445,0.18470722436904907,0.305
M,0.64,0.52,0.175,1.0115455389022827,0.41247794032096863,0.224714994430542,0.48
M,0.605,0.4547433853149414,0.165,1.0414594411849976,0.435,0.209,0.3017886281013489
F,0.615,0.43611928820610046,0.155,0.9518862962722778,0.427,0.2315,0.345
M,0.555,0.45,0.14844630658626556,0.8606261610984802,0.3275,0.202,0.305
M,0.58,0.44,0.18,0.854,0.3665,0.1971891224384308,0.25920772552490234
M,0.62,0.4555324614048004,0.15693733096122742,1.1835,0.378,0.27,0.30072611570358276
F,0.5432312488555908,0.47,0.225,1.115,0.378,0.2145,0.36
M,0.6,0.505,0.19,1.129,0.37741976976394653,0.256,0.26941195130348206
F,0.625,0.485,0.15337705612182617,1.1745,0.3985348045825958,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.3513879179954529,0.2021406590938568,0.24408762156963348
M,0.4983643889427185,0.3829299807548523,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.21916647255420685
M,0.56,0.43349015712738037,0.18,0.9744036793708801,0.3883076012134552,0.204,0.27116531133651733
M,0.56,0.445,0.15904052555561066,0.8735,0.42897844314575195,0.2212900072336197,0.2817896604537964
I,0.5676358342170715,0.53,0.151235893368721,0.8733420372009277,0.38683629035949707,0.1927640438079834,0.34
F,0.455,0.35,0.10942734777927399,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.17737361788749695,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08747715502977371,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.07930441945791245,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.25288283824920654,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.03178973123431206,0.07
M,0.32470500469207764,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.046751316636800766
F,0.5128672122955322,0.445,0.155,0.733,0.282,0.159,0.235
M,0.57,0.45,0.1477985680103302,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.06938737630844116
F,0.53,0.42,0.185,0.7112132906913757,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.09286613762378693
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.09356512874364853
I,0.44966819882392883,0.37,0.14,0.46778470277786255,0.21571652591228485,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.06939697265625,0.155
I,0.52,0.405,0.14,0.5775,0.21348322927951813,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.08057593554258347,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.31415292620658875,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.12922753393650055,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.09381470084190369,0.131
I,0.42,0.325,0.10130950808525085,0.2885,0.14727474749088287,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.08321556448936462
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.39654600620269775,0.18,0.875,0.2894805669784546,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.27895021438598633,0.203,0.33
I,0.5384663939476013,0.4276958107948303,0.14626745879650116,0.8972455859184265,0.4145,0.195,0.345
M,0.56,0.429349809885025,0.165,0.8566427826881409,0.335,0.1735,0.25
I,0.48,0.30017656087875366,0.12,0.26732394099235535,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.41708508133888245,0.287,0.141,0.13574403524398804
I,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
F,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
M,0.66,0.5,0.165,1.1905,0.4585,0.20793896913528442,0.2655711770057678
F,0.66,0.53,0.17,0.9071906208992004,0.3888111114501953,0.2625,0.44
I,0.52,0.4,0.13085541129112244,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.4798893630504608,0.4,0.12,0.659,0.2599961459636688,0.12965407967567444,0.1605808287858963
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5118420720100403,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.3705860674381256,0.13,0.4971370995044708,0.2005,0.126,0.16733071208000183
M,0.35,0.255,0.065,0.179,0.11954235285520554,0.0661814734339714,0.06
I,0.485,0.355,0.09181345999240875,0.581,0.11602757126092911,0.132,0.168
I,0.3820982873439789,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.42184942960739136,0.35,0.14,0.474,0.21,0.109,0.11467543989419937
I,0.45,0.345,0.135,0.443,0.10441955178976059,0.0875,0.1175
M,0.5862593650817871,0.4611133337020874,0.155,1.0701197385787964,0.382,0.2275,0.415
F,0.57,0.4232742190361023,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.3006512224674225,0.14887183904647827,0.345
F,0.5688700079917908,0.475,0.14,1.133,0.5275,0.2355,0.26772651076316833
F,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.15287144482135773,0.982,0.4055,0.2495,0.2664305567741394
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.19301863014698029
M,0.6037320494651794,0.48453637957572937,0.17125631868839264,1.3675,0.5015,0.27542486786842346,0.3527713418006897
F,0.5703731775283813,0.49,0.16021108627319336,1.233,0.43845897912979126,0.247,0.365
I,0.55,0.425,0.15,0.6873197555541992,0.29930806159973145,0.171,0.22530125081539154
M,0.645,0.4921450912952423,0.1784157007932663,1.3408998250961304,0.5590801239013672,0.3435,0.3505127727985382
I,0.46,0.355,0.14,0.27155157923698425,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.07835444808006287
I,0.385791540145874,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.529475212097168,0.4134414494037628,0.17,0.7736276984214783,0.28,0.16933788359165192,0.24512752890586853
F,0.5506283640861511,0.4306352138519287,0.145,0.8285,0.3095,0.1905,0.25
M,0.45,0.3601943850517273,0.14,0.5332361459732056,0.164,0.12477417290210724,0.17030122876167297
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.5829936265945435,0.41,0.15501751005649567,0.874,0.3585,0.23335972428321838,0.205
F,0.5978251695632935,0.47050464153289795,0.17150737345218658,1.514,0.5388206839561462,0.28113994002342224,0.332804799079895
M,0.535,0.42,0.15,0.6995,0.26184263825416565,0.153,0.24
I,0.575,0.40941858291625977,0.18,0.7306104898452759,0.3015,0.16185379028320312,0.22811990976333618
F,0.55,0.43,0.15979480743408203,1.023974895477295,0.4437631070613861,0.186,0.28550583124160767
M,0.5566167235374451,0.4458766579627991,0.15588614344596863,0.939,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.054,0.3751049339771271,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.5377399921417236,0.42,0.145,0.926,0.3408609628677368,0.17210182547569275,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.09236360341310501,0.4885,0.2005,0.108,0.166
I,0.5035016536712646,0.39,0.14,0.5555,0.2712271213531494,0.1135,0.2235
I,0.425,0.345,0.125,0.26392242312431335,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.3468334376811981,0.13,0.39882972836494446,0.181,0.113,0.14730598032474518
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.11939834803342819,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.3557116687297821,0.12600772082805634,0.47437039017677307,0.185,0.11043098568916321,0.169
I,0.41621342301368713,0.35,0.145,0.37684035301208496,0.2085,0.1,0.1655
I,0.415,0.3157159686088562,0.135,0.3865,0.128,0.07888082414865494,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.11199445277452469,0.152
M,0.32,0.24,0.08919278532266617,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.052221570163965225,0.054
I,0.485,0.38,0.14,0.673,0.26449403166770935,0.13,0.2022165060043335
I,0.5,0.385,0.115,0.6785,0.21294409036636353,0.138,0.195
F,0.43905550241470337,0.3429216146469116,0.105,0.498,0.1795,0.10464849323034286,0.17
I,0.465,0.36,0.0929781123995781,0.498,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.4009958505630493,0.145,0.944,0.3130461573600769,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.07025769352912903
F,0.43,0.34,0.12,0.391,0.1555,0.0887400433421135,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.07530294358730316,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.05635666474699974,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.20108357071876526,0.081,0.0485,0.055
I,0.44,0.263677179813385,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5004460215568542,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.47625866532325745,0.18,1.1453312635421753,0.475087970495224,0.2593194544315338,0.3282543122768402
F,0.5786055326461792,0.45,0.16,0.9,0.4043412208557129,0.22052355110645294,0.315
M,0.33,0.26552239060401917,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.1033426970243454,0.3715,0.1605,0.0795,0.105
I,0.3806675672531128,0.33,0.10043834149837494,0.347,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.3461832106113434,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0791376456618309,0.024,0.05
I,0.37,0.2898264229297638,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.392173171043396,0.2315,0.2640672028064728
F,0.5871260762214661,0.4541604220867157,0.17,1.14,0.4305,0.24064885079860687,0.29601019620895386
I,0.58,0.4156081974506378,0.195,1.3165,0.5305,0.17358534038066864,0.22827403247356415
F,0.5942800641059875,0.45749667286872864,0.185,1.100189447402954,0.4145,0.23476578295230865,0.33
