cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6375468969345093,0.465,0.17073194682598114,1.2128528356552124,0.579,0.26473215222358704,0.32
I,0.505,0.375,0.12282344698905945,0.42611753940582275,0.2325,0.1495,0.17
F,0.46,0.4053075909614563,0.14137786626815796,0.746,0.36479681730270386,0.1774158924818039,0.24
M,0.49,0.4222128689289093,0.14,0.707,0.2795,0.2185,0.2416764199733734
F,0.525,0.42,0.16,0.756,0.2745,0.1765429675579071,0.275
I,0.34,0.26,0.08,0.2,0.08,0.0555,0.055
I,0.375,0.305,0.115,0.15625256299972534,0.092,0.074,0.09
M,0.61,0.4426392614841461,0.1519952416419983,1.2,0.43308204412460327,0.2455,0.28
M,0.6055759191513062,0.495,0.185,1.153,0.536,0.2295408993959427,0.3081333041191101
F,0.5587340593338013,0.45,0.17,0.8685,0.3325,0.18727552890777588,0.27
M,0.57,0.4663071632385254,0.1601996272802353,0.9535,0.4465,0.23313333094120026,0.29723361134529114
M,0.58,0.443719744682312,0.17,0.93,0.408,0.20223528146743774,0.2767963111400604
M,0.635,0.45385289192199707,0.17,0.9969475269317627,0.461262971162796,0.286,0.2929151654243469
M,0.7302688956260681,0.5785280466079712,0.19815103709697723,2.13,0.7802340388298035,0.3935493230819702,0.48152390122413635
M,0.675,0.46725592017173767,0.16160430014133453,1.0724765062332153,0.6935,0.23424725234508514,0.395
F,0.6111716628074646,0.49104610085487366,0.17552192509174347,1.212062954902649,0.5484058260917664,0.3885,0.36209654808044434
M,0.7302687764167786,0.5785279273986816,0.19815102219581604,2.499,0.78023362159729,0.3935491144657135,0.48152363300323486
F,0.685,0.4845926761627197,0.18,1.118647575378418,0.7495,0.392,0.32171371579170227
M,0.5947560667991638,0.46094799041748047,0.18,1.0426212549209595,0.48,0.287,0.30855390429496765
F,0.5881891846656799,0.46247047185897827,0.15,0.997,0.392,0.246,0.34
F,0.65,0.4794710874557495,0.1639312207698822,1.156572937965393,0.61,0.2995,0.445
F,0.6,0.48,0.15,1.029,0.4085,0.2705,0.295
F,0.62,0.5,0.175,0.9487636089324951,0.4985,0.3015,0.35
M,0.63,0.4508509337902069,0.16,0.9816133975982666,0.4510490596294403,0.244,0.2893689274787903
M,0.58,0.437353253364563,0.145,0.8994727730751038,0.37908485531806946,0.1655,0.265
F,0.58,0.455,0.12,1.0735,0.479,0.2735,0.265
M,0.5853519439697266,0.456769198179245,0.18,1.13,0.458,0.2244574874639511,0.30208665132522583
M,0.6326096057891846,0.48616310954093933,0.17363117635250092,1.719,0.68,0.299,0.3468535244464874
M,0.6314854025840759,0.49577128887176514,0.165,1.566,0.6645,0.27373912930488586,0.34532085061073303
F,0.66,0.4732951819896698,0.195,1.0024656057357788,0.4525010585784912,0.2196323424577713,0.3226773142814636
F,0.6037729978561401,0.58,0.1657329499721527,1.787,0.4962979257106781,0.453,0.6
F,0.7,0.575,0.1538519710302353,1.31,0.5095,0.314,0.42
M,0.6031773090362549,0.52,0.1668718010187149,1.1325592994689941,0.49644795060157776,0.23278909921646118,0.4
F,0.5838750600814819,0.545,0.16569118201732635,1.1229149103164673,0.48451343178749084,0.22884932160377502,0.32955360412597656
M,0.63,0.4610312879085541,0.16290543973445892,1.0638867616653442,0.49513331055641174,0.3365,0.30681708455085754
F,0.585,0.45,0.16,1.077,0.4995,0.2875,0.25
M,0.5582919120788574,0.4290924072265625,0.175,0.995,0.3895,0.183,0.37
M,0.6015600562095642,0.495,0.16222581267356873,1.1085,0.3705,0.23054395616054535,0.33
M,0.6602008938789368,0.5165706872940063,0.17654891312122345,1.4051523208618164,0.3755,0.30801650881767273,0.3837926983833313
M,0.5522619485855103,0.42,0.145,0.791,0.33,0.189,0.25
M,0.4694106876850128,0.4,0.135,0.663,0.313,0.137,0.2
M,0.47,0.2888701260089874,0.12,0.5565,0.226,0.122,0.195
M,0.545,0.425,0.135,0.8727777004241943,0.4021250307559967,0.21,0.235
F,0.455,0.3081124722957611,0.105,0.4925,0.216,0.1245,0.135
M,0.54,0.41342708468437195,0.155,0.7385,0.3356536328792572,0.152,0.24279697239398956
M,0.46,0.38,0.135,0.482,0.207,0.1225,0.145
M,0.4848693907260895,0.42,0.125,0.609,0.239,0.11652141809463501,0.22
I,0.465,0.375,0.12,0.471,0.222,0.119,0.08141130208969116
I,0.415,0.2703472971916199,0.1,0.3215,0.1535,0.0595,0.105
M,0.475,0.375,0.125,0.2942762076854706,0.277,0.057738423347473145,0.18
F,0.47,0.375,0.125,0.5615,0.14587731659412384,0.137,0.18
I,0.365,0.295,0.095,0.25,0.1075,0.0545,0.08
I,0.345,0.275,0.095,0.1995,0.0755,0.0535,0.07
I,0.39,0.31,0.1,0.302,0.116,0.064,0.115
F,0.5778485536575317,0.395,0.14,0.7155,0.43302831053733826,0.176,0.29951226711273193
M,0.47,0.35004404187202454,0.145,0.5865,0.2385,0.09803460538387299,0.185
F,0.535,0.44,0.15,0.6765,0.31200262904167175,0.139,0.26
M,0.585,0.4578768014907837,0.15,0.987,0.44833701848983765,0.21685710549354553,0.2974757254123688
F,0.40114861726760864,0.365,0.12,0.5885,0.27,0.131,0.175
M,0.536307156085968,0.455,0.135,0.7225,0.295,0.1492157280445099,0.23570477962493896
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.12305233627557755,0.083,0.11
F,0.525,0.4662768840789795,0.15,1.027477502822876,0.3685,0.1985,0.24
M,0.4436204433441162,0.34559690952301025,0.12258569896221161,0.479,0.2125,0.1045,0.15
F,0.59,0.485,0.12,0.911,0.39,0.182,0.25482112169265747
F,0.555,0.45,0.15546980500221252,0.915,0.4,0.246,0.285
M,0.57,0.44,0.14491364359855652,0.827,0.3395,0.2215,0.235
M,0.59,0.4617786705493927,0.165,1.0110962390899658,0.4439372718334198,0.2138286679983139,0.34
M,0.554148256778717,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.46,0.15402019023895264,0.9935,0.4625,0.2385,0.28
M,0.6027570962905884,0.45711296796798706,0.164180725812912,0.8565,0.3475,0.1715,0.30676907300949097
F,0.605,0.46190041303634644,0.1578236222267151,1.2385,0.528,0.2465,0.39
F,0.5896848440170288,0.45793789625167847,0.16222436726093292,1.0325,0.3605,0.224,0.36
M,0.63,0.5,0.1641361564397812,1.1357706785202026,0.49714139103889465,0.24147926270961761,0.4
M,0.6137863993644714,0.515,0.165,1.1128631830215454,0.488,0.23521122336387634,0.3197568655014038
F,0.63,0.5,0.15395793318748474,1.005,0.4160040318965912,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
M,0.67,0.49911007285118103,0.17212724685668945,1.2286406755447388,0.5474070906639099,0.2658194899559021,0.505
I,0.49,0.38,0.12,0.529,0.18067236244678497,0.0724404901266098,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.06827307492494583,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.04447980970144272,0.03
M,0.5859116315841675,0.4504905045032501,0.175,1.0126453638076782,0.4450388252735138,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3832298219203949,0.2435,0.33
M,0.5970750451087952,0.4630699157714844,0.16,1.0500565767288208,0.3995,0.2249128520488739,0.33
F,0.56,0.455,0.1534971445798874,0.956076443195343,0.40648919343948364,0.129,0.375
F,0.575,0.46393704414367676,0.17,0.9542856812477112,0.40948486328125,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.5752760171890259,0.47,0.155,1.036,0.4130852520465851,0.2010887861251831,0.325
M,0.565,0.455,0.14898252487182617,0.9065,0.342,0.18438051640987396,0.32
M,0.5287666320800781,0.4080509841442108,0.14,0.7505,0.31990283727645874,0.13,0.255
I,0.44,0.345,0.1,0.170448899269104,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2867540419101715,0.137,0.1971617043018341
I,0.36,0.275,0.095,0.2107173204421997,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.055112943053245544
M,0.5,0.415,0.165,0.6885,0.249,0.1415618360042572,0.25
I,0.36,0.26862284541130066,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.2506164014339447
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.5117654204368591,0.455,0.19,0.714,0.283,0.129,0.275
M,0.5693663954734802,0.4321322739124298,0.15497227013111115,0.9815,0.42689234018325806,0.136,0.28165891766548157
M,0.6041715145111084,0.4559747576713562,0.1574603021144867,1.1047025918960571,0.354,0.1575,0.3002806603908539
M,0.6108043789863586,0.4790486693382263,0.175,1.098,0.4765,0.24876298010349274,0.375
M,0.565,0.4790891706943512,0.15,0.8205,0.4865253269672394,0.23256641626358032,0.3210049867630005
M,0.725,0.49978092312812805,0.17471137642860413,1.891,0.5713788270950317,0.276848703622818,0.36950868368148804
F,0.675,0.535,0.15451191365718842,1.41,0.592,0.3175,0.42
F,0.5960884094238281,0.46662259101867676,0.195,1.4385,0.581,0.2348833680152893,0.36
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.49169081449508667,0.17137083411216736,1.212083101272583,0.57,0.3045,0.3436824083328247
M,0.5649031400680542,0.47,0.14,0.8375,0.426194429397583,0.17915090918540955,0.27123570442199707
M,0.64,0.48910874128341675,0.175,1.221,0.5242882370948792,0.2495034784078598,0.3396982252597809
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.06142771244049072
F,0.525,0.41,0.135,0.7524589896202087,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5670885443687439,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.0384787917137146
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.67,0.55,0.16215819120407104,1.1063511371612549,0.48753622174263,0.23622170090675354,0.4
F,0.6014898419380188,0.53,0.16410735249519348,1.388,0.4822536110877991,0.2735,0.41
F,0.6026359796524048,0.4806578755378723,0.21,1.7445,0.4617745876312256,0.23744720220565796,0.625
M,0.608106255531311,0.4780907928943634,0.16855357587337494,1.4385,0.5121774077415466,0.24616174399852753,0.465
F,0.53,0.45492711663246155,0.135,0.7835,0.313,0.1715,0.2872704565525055
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.07717286050319672
F,0.52,0.405,0.12,0.592049777507782,0.2645,0.1415,0.18897861242294312
F,0.545,0.415,0.16,0.8438188433647156,0.3678663969039917,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.19521310925483704
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.36043697595596313,0.254,0.415
M,0.735,0.466106653213501,0.16274552047252655,1.0913636684417725,0.4976983666419983,0.23417282104492188,0.31093406677246094
M,0.615062952041626,0.4689216613769531,0.16861873865127563,1.32,0.5360390543937683,0.2635,0.3317572772502899
F,0.7,0.585,0.185,1.8075,0.7055,0.22118397057056427,0.28729456663131714
M,0.6192886829376221,0.4928349554538727,0.155,0.9325,0.5229818820953369,0.25728175044059753,0.3
F,0.57,0.44621947407722473,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4722431004047394,0.15,0.991453230381012,0.43848562240600586,0.21669334173202515,0.26
M,0.5698114037513733,0.48,0.145,1.0115,0.4235,0.1907699555158615,0.2693243622779846
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.25716710090637207
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.2806805670261383
M,0.54,0.45808035135269165,0.135,0.8075,0.44807714223861694,0.2135460078716278,0.29056814312934875
F,0.57,0.455,0.1633843332529068,1.095292329788208,0.44,0.2195,0.3146956264972687
F,0.59,0.455,0.145,1.073,0.4083966016769409,0.19,0.285
F,0.58,0.46843016147613525,0.13,0.9957847595214844,0.4451727867126465,0.181,0.29
F,0.655,0.4860973358154297,0.155,1.0730400085449219,0.5345,0.23460158705711365,0.3211043179035187
M,0.5666691660881042,0.53,0.175,1.2635,0.4011336863040924,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.4511846601963043,0.2185,0.29648131132125854
F,0.625,0.5,0.15,0.953,0.4060575067996979,0.19812749326229095,0.305
M,0.6274267435073853,0.52,0.17611560225486755,1.298584222793579,0.552797257900238,0.2686588764190674,0.48
F,0.605,0.485,0.1519424170255661,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.15268416702747345,1.0385,0.427,0.2315,0.345
F,0.5649911761283875,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.15065427124500275,0.854,0.3665,0.20685791969299316,0.245
F,0.62,0.4700031578540802,0.1606220155954361,1.1835,0.4901227355003357,0.27,0.395
F,0.6000842452049255,0.47,0.17206121981143951,1.1779338121414185,0.4843291938304901,0.24507960677146912,0.36
F,0.6,0.4699329435825348,0.16080635786056519,1.129,0.49143561720848083,0.256,0.36
M,0.625,0.48540765047073364,0.16932451725006104,1.1547094583511353,0.5339022278785706,0.2305,0.3411339521408081
M,0.5789477229118347,0.4514903426170349,0.175,1.105,0.4865,0.21949449181556702,0.315
M,0.5597187876701355,0.46,0.14843964576721191,0.9102403521537781,0.4257454574108124,0.157,0.2643122971057892
M,0.585,0.455,0.225,0.8202334046363831,0.3815,0.17542555928230286,0.365
M,0.56,0.435,0.14854395389556885,0.889,0.40282586216926575,0.204,0.25
M,0.5854130387306213,0.445,0.155,0.8735,0.3005,0.2093476802110672,0.29444533586502075
F,0.68,0.53,0.15156970918178558,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.22342140972614288,0.10150180757045746,0.135
F,0.49,0.38,0.14099833369255066,0.710632860660553,0.249,0.181,0.2230188250541687
M,0.31,0.2986658215522766,0.10264696180820465,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08865232020616531,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.29831206798553467,0.115,0.218,0.0935,0.0445,0.08371530473232269
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.04042232036590576
F,0.57,0.445,0.155,0.733,0.282,0.1604098528623581,0.235
F,0.5839071273803711,0.45,0.16,0.9715,0.3965,0.255,0.291284441947937
I,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.3983060419559479,0.185,0.752,0.299,0.156,0.20071196556091309
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.30892711877822876,0.12,0.4705,0.17848172783851624,0.07735243439674377,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4142436385154724,0.2220284640789032,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.43944230675697327,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4834701120853424,0.38073107600212097,0.13545268774032593,0.604,0.242,0.13734519481658936,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.46255066990852356,0.3520044982433319,0.115,0.3615,0.2412509173154831,0.10381601750850677,0.117
F,0.38,0.3291459381580353,0.105,0.3529427647590637,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.1536194086074829,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23393861949443817
F,0.555,0.425,0.15886110067367554,1.0324468612670898,0.3695,0.22584711015224457,0.255
I,0.5664393305778503,0.515,0.16,0.8200860023498535,0.495,0.1816846877336502,0.33
F,0.615,0.49,0.155,0.9158142805099487,0.4145,0.195,0.345
F,0.5513545274734497,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.11703108251094818,0.514,0.1968088001012802,0.131,0.13149100542068481
I,0.39933860301971436,0.3154291808605194,0.125,0.591,0.287,0.141,0.12
F,0.5,0.385,0.15,0.8023690581321716,0.2605,0.1665,0.24979908764362335
I,0.525,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.42831388115882874,0.298,0.37
F,0.5861034393310547,0.53,0.17,0.9946505427360535,0.519,0.2625,0.29777488112449646
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.11864268034696579,0.364,0.148,0.09358278661966324,0.1175
I,0.515,0.3720899820327759,0.13262519240379333,0.659,0.2705,0.179,0.16888563334941864
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.5339242219924927,0.41937896609306335,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.13,0.2867370545864105,0.2005,0.126,0.185
M,0.35,0.30415838956832886,0.1050664409995079,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.09274019300937653,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.05708802491426468,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.057885028421878815,0.1275
I,0.45,0.345,0.135,0.2685321569442749,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.3772493600845337,0.2275,0.415
F,0.5858606100082397,0.44,0.14,0.9535,0.40704530477523804,0.214035764336586,0.305
I,0.61,0.475,0.15,0.805877149105072,0.4145,0.1680627316236496,0.24300794303417206
F,0.61,0.475,0.162615105509758,1.0482202768325806,0.4422660171985626,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.172176331281662,0.24071678519248962
F,0.585,0.44490283727645874,0.175,0.982,0.4055,0.2495,0.27
I,0.559733510017395,0.445,0.15,0.8482756018638611,0.39634212851524353,0.209,0.255
F,0.6025739312171936,0.49268221855163574,0.17544838786125183,1.2620519399642944,0.5304996371269226,0.26600727438926697,0.515
F,0.6111703515052795,0.4910458028316498,0.17552176117897034,1.212062954902649,0.5484059453010559,0.247,0.3620978593826294
I,0.55,0.425,0.15,0.806,0.33561092615127563,0.171,0.23740538954734802
F,0.645,0.4829533100128174,0.1700116991996765,1.119132161140442,0.49173760414123535,0.2414027899503708,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.08767637610435486,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.27982965111732483,0.125,0.2409132421016693,0.284,0.162,0.2
F,0.5510967969894409,0.4359286427497864,0.17,0.6805,0.28,0.174,0.2645159065723419
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.26856058835983276
M,0.4141386151313782,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.41949111223220825,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.39325976371765137,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.3585,0.207,0.205
M,0.6261507272720337,0.52,0.16849984228610992,1.514,0.526,0.25442391633987427,0.33318984508514404
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.5543527603149414,0.44134649634361267,0.18,0.8525,0.39674702286720276,0.19830285012722015,0.3
F,0.55,0.41296470165252686,0.14,0.7135,0.2565,0.186,0.225
I,0.5509824156761169,0.4344302713871002,0.14,0.939,0.3385,0.19328759610652924,0.32
I,0.605,0.495,0.14311033487319946,0.8094437718391418,0.369,0.17049334943294525,0.24370773136615753
F,0.56,0.445,0.195,0.8953989744186401,0.305,0.19290632009506226,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.44473907351493835,0.3547104001045227,0.11,0.286,0.1225,0.0635,0.0835
F,0.4043201208114624,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.11907174438238144,0.4885,0.2005,0.10765040665864944,0.13640844821929932
I,0.515,0.39,0.14,0.4540562927722931,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.070233553647995
I,0.485,0.37,0.13,0.458,0.181,0.08798499405384064,0.12408725917339325
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0596420019865036
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.05661112070083618
F,0.5064920783042908,0.345,0.17,0.4085,0.15,0.13520395755767822,0.21098701655864716
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.403319776058197,0.37,0.125,0.4775,0.185,0.06764888763427734,0.169
I,0.45,0.3218735456466675,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.10019679367542267,0.3865,0.128,0.07,0.148
F,0.46569499373435974,0.355,0.14,0.433,0.20633938908576965,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.39075255393981934,0.255,0.10722578316926956,0.169,0.06,0.0425,0.054
I,0.485,0.35279580950737,0.14,0.673,0.2175,0.13,0.14007559418678284
F,0.4434165358543396,0.385,0.115,0.6785,0.2945,0.138,0.14210207760334015
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.13705727458000183
I,0.465,0.3373701274394989,0.1196407675743103,0.498,0.22631998360157013,0.10237758606672287,0.14
F,0.5200269818305969,0.405,0.16,0.658,0.2655,0.15036515891551971,0.225
F,0.425,0.31621673703193665,0.095,0.322,0.1205,0.061,0.125
F,0.4213615357875824,0.305,0.095,0.358404278755188,0.1255,0.0525,0.09
F,0.53,0.415,0.15743356943130493,0.944,0.45037803053855896,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.20942461490631104,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.15675345063209534,0.07681433111429214,0.1405
M,0.43499401211738586,0.3447577953338623,0.125,0.44004732370376587,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.283500611782074,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.2787778377532959,0.085,0.1905,0.081,0.0485,0.055
I,0.3548031449317932,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.36472854018211365,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.42707255482673645,0.18,1.1785,0.3721449673175812,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.3307094871997833,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.3413820266723633,0.13,0.3715,0.1605,0.09686824679374695,0.105
I,0.445,0.33,0.12,0.347,0.12,0.04679027199745178,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.375,0.145,0.777,0.25519299507141113,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.1301581859588623,0.4998354911804199,0.2517928183078766,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.9258129596710205,0.336,0.19803479313850403,0.295
F,0.5864652395248413,0.515,0.17,1.14,0.4305,0.2245,0.2931700646877289
I,0.5691923499107361,0.49,0.14819550514221191,1.3165,0.5305,0.19633057713508606,0.41
