con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
479.0,France,Female,41.54698944091797,4.859749794006348,138718.92,1.0,0.0,1.0,47251.79,0.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,5.289803981781006,174185.98,2.0,1.0,1.0,192633.85,0.0
675.0,France,Male,38.636417388916016,7.0,113208.86,2.0,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,5.8416924476623535,70579.0703125,1.0,1.0,0.0,73983.21875,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,1.0,100816.29,0.0
744.0,Spain,Female,26.0,5.0,55099.9609375,1.565786600112915,1.0,1.0,92423.3515625,0.0
588.0,Spain,Male,34.0,10.0,54047.95703125,2.0,1.0,1.0,79078.91,0.0
703.0,Germany,Male,42.0,9.0,98172.515625,1.0,0.0,1.0,137316.32,0.0
747.0,Spain,Female,37.754695892333984,5.0,56029.84765625,2.0,1.0,1.0,82546.546875,0.0
677.0538940429688,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,83507.5546875,0.0
750.0,Spain,Female,34.0,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
660.7289428710938,France,Male,38.0,5.799624443054199,73190.71875,1.628084659576416,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.3309991359710693,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
660.7000732421875,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,97407.71875,1.0
511.0,France,Male,58.0,0.0,149117.31,1.0,0.0,1.0,95859.796875,0.0
664.1142578125,France,Female,38.95414733886719,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,1.5891530513763428,1.0,0.0,160990.27,0.0
661.9107666015625,Spain,Male,38.01095962524414,6.0,132311.71,1.2990238666534424,0.0,0.0,82047.828125,0.0
687.0,France,Male,35.0,8.0,54586.55859375,2.0,0.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,0.0,1.8580739498138428,1.0,1.0,82617.5546875,0.0
665.386962890625,France,Male,37.42104721069336,4.0,57697.703125,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,4.9916863441467285,75582.3828125,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,0.0,1.0,170034.95,0.0
629.0,France,Male,40.57020950317383,7.0,156847.29,2.0,1.0,1.0,31824.29,0.0
651.3793334960938,France,Male,39.99826431274414,5.2572526931762695,74791.1484375,1.0,0.0,0.0,88653.7734375,1.0
438.0,France,Male,31.0,5.345582485198975,78398.69,1.3209712505340576,1.0,0.0,82785.4453125,0.0
652.0,France,Female,38.57545852661133,4.0,66814.90625,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,39.53567886352539,6.0,63669.42,1.0,1.0,1.0,145111.37,0.0
672.9673461914062,France,Male,38.0,3.0,0.0,1.7104063034057617,0.0,0.0,171463.83,0.0
806.0,France,Female,59.0,5.381877899169922,51691.5625,1.419564127922058,1.0,0.0,85068.65625,0.0
645.74658203125,Spain,Male,41.08072280883789,5.412147045135498,76066.65625,1.5606931447982788,1.0,1.0,94473.71875,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,57175.32,0.0
650.8064575195312,France,Female,49.0,2.0,147069.78,1.0,0.0,0.0,120540.83,1.0
706.0,Spain,Male,38.8017692565918,4.699503421783447,61607.3984375,2.0,1.0,1.0,28714.34,0.0
670.1470336914062,Spain,Female,37.18255615234375,3.0,0.0,1.0,1.0,0.0,87716.6953125,0.0
429.0,France,Female,24.0,4.0,87752.109375,1.0,1.0,1.0,46170.75,0.0
644.6875,Spain,Female,57.0,4.9314703941345215,145965.33,1.3838133811950684,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,4.3570709228515625,86759.140625,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,5.080574035644531,139290.41,1.0,1.0,0.0,182855.42,1.0
650.4114990234375,France,Female,39.249267578125,4.0,0.0,2.0,0.0,1.0,50404.72,0.0
666.2637939453125,France,Male,30.0,5.387882709503174,0.0,1.6639735698699951,1.0,1.0,107640.25,0.0
664.9734497070312,France,Male,35.0,5.600498199462891,50022.8515625,1.3214263916015625,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,5.058711051940918,62989.7734375,2.0,1.0,1.0,103480.69,0.0
644.0,France,Female,42.50508117675781,5.08397102355957,95441.27,1.300572395324707,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,114422.1796875,1.0,1.0,1.0,179012.3,0.0
664.0,Germany,Male,40.229408264160156,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,1.8895127773284912,0.0,1.0,87530.0234375,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.259564995765686,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,4.5701904296875,117028.6,2.0,0.0,1.0,144680.18,0.0
649.1920776367188,Germany,Female,30.0,8.0,112013.81,1.2551982402801514,1.0,0.0,90744.078125,1.0
626.0,France,Male,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,4.756101608276367,150923.74,2.0,0.0,0.0,174652.51,0.0
658.1810302734375,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,84256.6015625,0.0
805.0,France,Female,38.6207275390625,5.673645973205566,165272.13,1.0,1.0,0.0,14109.85,0.0
662.02490234375,Germany,Male,39.0,10.0,115301.31,1.257036805152893,1.0,0.0,97844.390625,1.0
627.3895874023438,Germany,Male,40.0,6.0,129502.49,1.3807646036148071,0.0,1.0,86099.23,0.0
659.0,France,Male,40.150604248046875,4.776220798492432,118342.26,1.0,0.0,1.0,86244.21875,0.0
636.1504516601562,Spain,Female,47.0,5.0,77478.6640625,1.6958022117614746,1.0,1.0,38970.14,0.0
543.0,France,Male,32.7842903137207,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,5.639610767364502,57475.765625,1.4336113929748535,1.0,0.0,83186.703125,0.0
648.4298706054688,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,France,Female,35.83246612548828,9.0,51315.9140625,2.0,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Male,32.0,1.0,96170.1953125,1.441723108291626,1.0,1.0,126143.23,0.0
667.8560791015625,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,129892.93,0.0
659.0,France,Male,32.0,3.0,107594.11,1.3338263034820557,1.0,1.0,74139.0,0.0
762.0,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,38.71285629272461,7.0,169399.6,1.0,1.0,0.0,84865.2109375,0.0
670.0,Spain,Male,37.88371276855469,6.0,0.0,2.0,1.0,1.0,86814.703125,0.0
670.3814086914062,France,Female,38.47727966308594,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
673.7528076171875,France,Male,30.0,5.40701961517334,0.0,2.0,1.0,0.0,160979.66,0.0
666.25146484375,Spain,Male,38.01034927368164,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
647.0663452148438,France,Male,40.21817398071289,5.540319442749023,126436.29,1.346443772315979,1.0,1.0,84705.921875,0.0
737.0,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,36.25910949707031,4.653324127197266,0.0,2.0,0.0,1.0,82673.4765625,0.0
643.0,Germany,Female,45.0,4.2235565185546875,150842.93,1.0,0.0,0.0,2319.96,1.0
663.4671630859375,France,Male,38.77170181274414,9.0,78692.8046875,1.0,0.0,1.0,189543.19,0.0
443.0,Germany,Male,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,4.841907024383545,65909.3828125,2.0,0.0,1.0,80346.5078125,0.0
628.0,France,Female,33.0,3.0,0.0,1.7509725093841553,1.0,1.0,90782.046875,0.0
646.4705200195312,Germany,Female,42.0,9.0,87287.2109375,1.4481552839279175,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,2.0,0.0,1.0,189339.6,0.0
657.685546875,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,37.345035552978516,2.0,152265.43,1.0,1.0,0.0,78034.140625,0.0
801.0,Spain,Male,42.165462493896484,4.0,141947.67,1.4156525135040283,1.0,1.0,10598.29,0.0
637.9144897460938,Germany,Female,75.0,5.460983753204346,106307.91,1.4315426349639893,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,5.2887959480285645,125013.72,1.2482044696807861,1.0,1.0,187658.09,0.0
650.2178344726562,Germany,Male,35.0,5.244629859924316,100041.28125,1.426117181777954,1.0,1.0,172459.39,0.0
769.0,France,Male,39.0,8.0,62127.36328125,1.7085546255111694,1.0,1.0,21016.0,0.0
745.0,Germany,Male,45.0,10.0,117231.63,1.2464253902435303,1.0,1.0,122381.02,0.0
572.0,Spain,Male,35.0,5.395704746246338,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,1.491784930229187,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,111020.24,0.0
690.0,France,Male,36.0,7.0,101583.11,1.2134908437728882,1.0,0.0,79460.25,0.0
492.0,France,Female,30.0,10.0,64520.1171875,2.0,1.0,0.0,84950.0390625,0.0
670.1013793945312,France,Male,36.26311492919922,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
654.6980590820312,Germany,Male,44.0,5.382782936096191,100027.4921875,1.0,1.0,1.0,82463.69,0.0
560.0,France,Female,39.721553802490234,9.0,0.0,1.6827926635742188,1.0,1.0,93378.4765625,0.0
611.0,Spain,Male,46.0,6.0,49536.54296875,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,40.34318161010742,2.0,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,40.07546615600586,2.0,63207.96875,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,53067.6796875,1.326531171798706,1.0,0.0,9262.77,0.0
650.562255859375,Germany,Male,38.13002395629883,5.317598819732666,147199.07,1.0,1.0,1.0,84932.4,0.0
671.24365234375,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
648.0,France,Male,46.0,9.0,47961.9765625,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,0.0
594.0,Spain,Female,24.0,5.056629180908203,97378.54,1.0,1.0,1.0,82445.6484375,0.0
645.0,France,Male,37.0,2.0,136925.09,2.0,0.0,1.0,87327.328125,0.0
557.0,France,Male,33.0,5.01933479309082,91667.9765625,1.0,1.0,1.0,74873.46875,0.0
547.0,France,Male,32.0,5.231897830963135,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,9.0,47098.65234375,2.0,0.0,1.0,84480.0625,0.0
647.7705078125,France,Female,66.0,5.102503299713135,135842.41,1.0,1.0,1.0,82463.640625,1.0
670.5431518554688,France,Male,38.12148666381836,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,39.617881774902344,4.0,129499.42,1.3367692232131958,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,63190.07421875,2.0,1.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,4.77440881729126,70438.01,2.0,0.0,1.0,86171.3515625,0.0
685.0,France,Male,23.0,8.0,0.0,1.6889170408248901,1.0,1.0,85534.8671875,0.0
676.705810546875,France,Male,38.59199523925781,9.0,0.0,1.0,1.0,1.0,86775.140625,0.0
538.0,France,Male,41.47867965698242,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Male,37.0,5.105380058288574,49885.48828125,2.0,1.0,0.0,80903.65625,0.0
668.0,Germany,Male,37.47943115234375,10.0,152958.29,2.0,1.0,0.0,78450.2421875,0.0
537.0,France,Female,41.0,3.0,74290.0859375,1.0,1.0,0.0,106761.47,1.0
655.1903686523438,Spain,Male,38.001220703125,10.0,50537.91015625,1.5356601476669312,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,66859.109375,2.0,0.0,1.0,80006.65,0.0
653.98388671875,France,Female,40.29751968383789,3.0,87254.9921875,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,96520.734375,1.5225900411605835,1.0,1.0,91502.0390625,0.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,167155.36,0.0
626.0,France,Male,35.2868766784668,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,41.879425048828125,5.072469711303711,110368.03,1.1623060703277588,1.0,0.0,11384.45,1.0
556.0,France,Female,40.933101654052734,4.8550543785095215,89588.35,1.0,1.0,1.0,94898.1,0.0
644.8271484375,France,Male,46.0,6.0,0.0,2.0,1.0,0.0,81202.4375,0.0
605.0,France,Male,28.0,6.0,0.0,1.7050387859344482,0.0,0.0,85280.5,0.0
655.4481811523438,France,Male,42.70015335083008,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,1.6523526906967163,1.0,1.0,87168.46,0.0
535.0,France,Male,40.0,7.0,111756.5,1.281612515449524,1.0,0.0,93470.5546875,1.0
647.7451171875,France,Female,37.03635787963867,4.0,70798.671875,1.0,1.0,1.0,125518.32,0.0
596.0,France,Male,39.0,5.137628078460693,71727.4609375,1.0,1.0,0.0,48963.59,0.0
675.7788696289062,France,Male,37.17533493041992,9.0,55404.40234375,1.0,1.0,0.0,88119.6640625,0.0
492.0,Germany,Male,39.0,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.5206786394119263,1.0,1.0,77740.921875,0.0
645.8782958984375,Germany,Female,40.0,5.6855573654174805,71340.09,1.4263721704483032,1.0,0.0,84192.0625,0.0
568.0,France,Male,40.0,4.994208335876465,75457.3203125,1.2915376424789429,0.0,0.0,134600.94,1.0
658.2196044921875,France,Male,43.66041946411133,3.0,137946.39,1.0,1.0,1.0,97073.7890625,1.0
724.0,Germany,Male,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,1.0,42749.85,0.0
545.0,France,Male,37.0,5.377098560333252,72644.59375,1.0,1.0,0.0,78303.6796875,0.0
683.0,France,Male,36.6928596496582,8.0,0.0,1.6867583990097046,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,78878.5859375,0.0
627.0,France,Female,36.054298400878906,5.30631685256958,79871.02,2.0,1.0,0.0,129826.89,0.0
685.2509155273438,France,Male,36.41242980957031,10.0,104088.59,2.0,0.0,0.0,80330.34375,0.0
800.0,France,Female,38.0,2.0,168190.33,1.4372727870941162,1.0,0.0,68052.08,0.0
464.0,France,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
654.3784790039062,France,Female,35.0,4.670953273773193,0.0,1.0,0.0,1.0,83321.6640625,0.0
790.0,France,Female,31.0,9.0,41040.24609375,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Female,41.859310150146484,2.0,85286.328125,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,38.5318489074707,5.168574810028076,76734.9765625,1.0,1.0,1.0,79744.2421875,0.0
673.7620849609375,France,Male,37.0,2.0,0.0,1.0,1.0,0.0,84659.9453125,0.0
501.0,France,Male,40.0,4.0,74281.0625,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,42.95277404785156,4.075991153717041,68065.8,1.0,0.0,0.0,84602.8515625,1.0
778.0,Spain,Female,37.58238983154297,5.499353408813477,127299.34,1.250341773033142,1.0,0.0,124694.99,0.0
494.0,France,Female,38.0,5.088609218597412,174937.64,1.2835590839385986,1.0,0.0,40084.32,0.0
850.0,France,Male,38.46382141113281,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,1.0,0.0,43921.36,0.0
654.6216430664062,France,Female,44.0,5.409680366516113,64603.3515625,1.549589991569519,1.0,1.0,62222.81,0.0
681.0316162109375,France,Male,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,4.968944072723389,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,39.188716888427734,4.74569845199585,0.0,1.0,0.0,1.0,89089.7890625,0.0
711.0,France,Male,38.0,3.0,37842.49609375,2.0,1.0,0.0,75126.125,0.0
514.0,France,Male,43.0,1.0,95556.31,1.4605540037155151,0.0,1.0,199273.98,0.0
657.0833740234375,Spain,Male,37.0,5.196491241455078,82114.9609375,1.0,1.0,1.0,186062.36,0.0
663.3367309570312,Germany,Male,29.0,5.361021518707275,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,4.958250999450684,0.0,1.6973267793655396,1.0,1.0,36692.17,0.0
649.00634765625,France,Female,38.76044464111328,5.3828349113464355,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,0.0,48725.68,1.0
818.0,Spain,Male,39.781005859375,4.0,64889.86328125,2.0,1.0,1.0,92975.7265625,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,1.6778032779693604,1.0,1.0,18924.92,0.0
816.0,Germany,Female,40.74161148071289,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.89887619018555,8.0,0.0,2.0,1.0,0.0,93213.4296875,0.0
753.0,France,Male,35.0,3.0,0.0,1.666972041130066,1.0,1.0,184843.77,0.0
631.0,Spain,Male,38.48392105102539,10.0,88658.609375,1.0,1.0,1.0,176730.02,0.0
703.0,France,Female,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,32196.734375,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,4.433980941772461,0.0,2.0,1.0,0.0,102750.7,0.0
626.31689453125,Germany,Male,46.0,6.0,141078.37,1.3693256378173828,0.0,0.0,34580.8,0.0
652.6389770507812,Germany,Female,31.0,1.0,117992.59,1.4400373697280884,1.0,1.0,183598.77,0.0
643.430419921875,France,Female,40.0,8.0,51187.4140625,1.4406025409698486,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,4.770042896270752,0.0,1.0,1.0,1.0,82288.1015625,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.3934611082077026,0.0,1.0,181196.76,0.0
525.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,79587.75,0.0
798.0,France,Male,37.0,5.2670488357543945,0.0,1.7373695373535156,0.0,0.0,110783.28,0.0
664.529541015625,Germany,Male,37.0,5.213869094848633,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,61.0,4.94998025894165,0.0,2.0,1.0,0.0,150227.85,1.0
666.2381591796875,France,Female,35.0,5.2116618156433105,155470.55,1.0,1.0,1.0,83309.5390625,0.0
641.0,France,Male,35.77080535888672,5.368688583374023,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.827049255371094,5.377297878265381,135096.77,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,4.818639755249023,0.0,2.0,1.0,1.0,130486.57,0.0
714.0,Germany,Male,55.0,9.0,180075.22,1.0,0.0,0.0,100127.71,1.0
652.7171020507812,Spain,Male,38.218345642089844,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,4.3666534423828125,80886.328125,1.0,0.0,0.0,194998.34,1.0
648.4486694335938,France,Female,38.0,2.0,170061.92,1.4238989353179932,1.0,0.0,94167.53125,1.0
765.0,Germany,Male,36.0,4.898059368133545,92310.54,1.3899544477462769,1.0,1.0,72924.56,0.0
622.0,France,Male,37.02970504760742,6.0,169089.38,2.0,1.0,0.0,81668.8515625,0.0
661.4323120117188,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,39.19227600097656,5.5106706619262695,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,40.8443489074707,8.0,90143.3203125,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.613762378692627,0.0,2.0,0.0,1.0,80317.2734375,0.0
633.597412109375,France,Male,54.0,4.3965044021606445,0.0,2.0,0.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.415489673614502,1.0,1.0,90289.890625,0.0
638.0,Spain,Male,39.56972885131836,9.0,77637.35,1.3635705709457397,1.0,0.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,72599.703125,1.0,1.0,0.0,194902.16,0.0
584.0,France,Male,31.0,4.785551071166992,0.0,2.0,1.0,1.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
642.6807861328125,Germany,Male,40.0,6.0,137326.65,1.1781738996505737,1.0,0.0,186976.6,0.0
658.3867797851562,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,4.411414623260498,0.0,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Male,38.32289505004883,4.360324382781982,67238.98,2.0,1.0,1.0,73369.0,0.0
632.0,Germany,Female,37.607662200927734,6.0,86569.76,2.0,1.0,1.0,98090.91,0.0
657.3328247070312,Spain,Male,34.0,5.0,0.0,2.0,0.0,1.0,71095.41,0.0
734.0,France,Male,39.0559196472168,4.9648542404174805,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,0.0,88803.8203125,0.0
468.0,France,Female,56.0,3.8700387477874756,88941.21875,3.0,0.0,0.0,62256.87,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,0.0,86334.1875,0.0
698.0,France,Male,39.62026596069336,4.0,101238.24,2.0,0.0,1.0,177815.87,0.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,1.0,188574.12,0.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,80525.015625,0.0
656.27783203125,Spain,Male,37.0,5.0,80031.40625,1.6378363370895386,1.0,1.0,139093.73,0.0
696.0,Germany,Male,38.72630310058594,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,1.0,80510.1796875,0.0
776.0,France,Female,39.24576187133789,5.17365837097168,0.0,2.0,1.0,1.0,89841.25,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,5.61895751953125,0.0,1.6559053659439087,1.0,0.0,166031.08,0.0
572.0,France,Female,41.85931396484375,5.055477619171143,152827.99,1.1631453037261963,1.0,0.0,38411.79,1.0
658.704345703125,France,Male,30.0,5.3498125076293945,85133.453125,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,42.29395294189453,5.057161331176758,119035.35,2.0,1.0,0.0,29871.79,0.0
702.0,Spain,Female,37.49553680419922,4.0,135219.57,1.0,1.0,1.0,59747.63,0.0
729.0,France,Male,40.588539123535156,6.0,93694.42,1.0,1.0,1.0,81222.7265625,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,5.244378566741943,75325.59375,1.0,1.0,1.0,77026.5390625,0.0
608.0,France,Male,39.487579345703125,1.0,0.0,1.60776948928833,1.0,0.0,70649.64,0.0
639.0,Germany,Male,38.015838623046875,5.227181911468506,128173.9,1.1998604536056519,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,56817.6953125,2.0,1.0,1.0,80120.53125,0.0
564.0,France,Female,41.07179641723633,4.404911518096924,79486.46875,1.5086904764175415,0.0,1.0,18260.98,1.0
745.0,France,Female,40.66342544555664,1.0,111071.36,1.0,1.0,1.0,84289.46875,1.0
655.5404052734375,France,Male,38.07652282714844,8.0,151226.18,1.386452555656433,1.0,1.0,89952.8046875,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,95049.078125,0.0
597.0,France,Female,42.0,4.0,64740.12,1.6442772150039673,0.0,1.0,106841.12,0.0
654.9002075195312,France,Female,51.0,5.718850612640381,169312.13,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,40.40338897705078,4.572083950042725,0.0,1.6935815811157227,0.0,1.0,87822.14,0.0
842.0,Spain,Female,38.58204650878906,2.0,112652.08,2.0,1.0,0.0,126644.98,0.0
587.0,France,Male,38.0,4.740680694580078,0.0,2.0,1.0,0.0,79045.7109375,0.0
659.8004760742188,France,Female,30.0,7.0,143964.36,2.0,1.0,1.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,1.5997949838638306,1.0,1.0,87315.640625,0.0
749.0,France,Male,44.30535888671875,1.0,83476.28125,3.0,1.0,1.0,47911.03,0.0
721.0,France,Female,36.0,5.3162150382995605,65253.07,2.0,1.0,1.0,79829.4609375,0.0
674.0,France,Male,47.0,6.0,90192.6640625,1.0,1.0,0.0,2079.2,1.0
647.397216796875,Spain,Female,25.0,10.0,128509.63,1.2158366441726685,1.0,0.0,87762.2734375,0.0
417.0,France,Male,34.0,7.0,0.0,1.774120569229126,1.0,1.0,80611.2578125,0.0
574.0,Germany,Male,36.49052810668945,3.0,88690.015625,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.8959453105926514,93516.0390625,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,88402.7890625,2.0,1.0,1.0,159418.1,0.0
647.7918090820312,France,Male,41.0,3.0,91536.93,1.30466628074646,1.0,0.0,191468.78,1.0
663.2892456054688,Spain,Male,53.0,3.0,0.0,2.0,0.0,1.0,38913.68,0.0
850.0,France,Female,70.0,4.733396053314209,0.0,1.8507174253463745,1.0,1.0,90115.046875,0.0
652.1838989257812,France,Female,29.0,5.00583028793335,73599.4140625,1.0,0.0,1.0,84622.6484375,0.0
650.0,Spain,Male,38.455101013183594,4.944035530090332,152968.73,1.4800106287002563,0.0,1.0,82970.69,0.0
607.0,Spain,Male,38.98835754394531,5.264379501342773,158261.68,1.0,1.0,1.0,76744.72,0.0
