con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
557.0,France,Male,36.0,5.283464431762695,113110.26,1.0,1.0,1.0,98413.1,0.0
614.0,France,Male,27.0,9.0,106414.57,2.0,0.0,1.0,77500.81,0.0
620.0,Spain,Male,41.46410369873047,4.0,106920.91,1.0,1.0,1.0,119747.08,0.0
695.0,Spain,Male,37.357887268066406,7.0,0.0,2.0,1.0,1.0,90653.3203125,0.0
729.0,Germany,Female,39.0,1.0,131513.26,1.0,1.0,1.0,193715.0,0.0
670.3364868164062,France,Male,37.46211242675781,2.0,0.0,2.0,1.0,0.0,100541.546875,0.0
457.0,France,Male,40.0,10.0,134320.23,1.223987102508545,1.0,0.0,92612.4453125,0.0
663.2911987304688,France,Female,37.766868591308594,5.508176803588867,53771.7890625,1.408596158027649,1.0,0.0,99926.6484375,0.0
664.0,France,Female,38.0,4.0,74306.19,1.467490553855896,1.0,0.0,103252.640625,0.0
652.8858032226562,Spain,Female,50.0,5.447861671447754,0.0,4.0,1.0,1.0,83866.35,1.0
782.0,Germany,Male,42.0,7.0,126428.38,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,39.13581085205078,5.96915340423584,99640.89,1.0,1.0,0.0,12429.22,0.0
681.0,France,Female,43.0,3.0,66338.68,1.0,1.0,1.0,18772.5,0.0
665.2855224609375,Spain,Female,37.24579620361328,5.7340216636657715,0.0,2.0,1.0,1.0,95204.1796875,0.0
697.0,Spain,Male,43.0,10.0,72928.0078125,1.0,0.0,1.0,81731.9140625,0.0
774.0,France,Male,26.0,5.0,0.0,1.5531704425811768,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
665.1116333007812,France,Male,37.0,4.931177616119385,0.0,2.0,0.0,1.0,85640.8671875,0.0
715.0,France,Female,32.0,5.594149589538574,0.0,2.0,1.0,0.0,60907.49,0.0
808.0,Germany,Male,37.787506103515625,5.386706352233887,122168.65,1.0,1.0,0.0,174107.04,0.0
678.0,France,Female,43.0,7.0,178074.33,1.3847832679748535,0.0,0.0,91466.359375,0.0
813.0,France,Male,41.745147705078125,5.58573055267334,80437.7109375,1.0,1.0,0.0,187636.06,1.0
662.248046875,Spain,Male,38.0,8.0,81020.9296875,2.0,1.0,1.0,66580.13,1.0
832.0,France,Male,29.0,5.0,0.0,2.0,0.0,0.0,178779.52,0.0
668.0,France,Male,37.52958679199219,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
457.0,France,Male,38.0,7.0,68021.2890625,1.528384804725647,1.0,0.0,94131.9453125,0.0
649.0,France,Male,38.0,8.0,0.0,1.6948872804641724,1.0,0.0,103760.53,0.0
669.0,France,Male,37.4826774597168,0.0,150219.41,2.0,0.0,1.0,107839.03,0.0
668.0,France,Male,42.32494354248047,8.0,82730.796875,1.0,1.0,1.0,94163.2578125,1.0
670.7356567382812,France,Female,37.1202278137207,3.0,0.0,1.0,1.0,0.0,193984.6,0.0
664.3283081054688,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,140889.32,0.0
610.0,Germany,Male,34.0,0.0,103108.17,1.0,0.0,1.0,101198.2734375,0.0
582.0,Germany,Female,37.11532211303711,6.0,96486.57,2.0,1.0,1.0,20344.02,0.0
702.0,Germany,Male,38.28502655029297,9.0,90560.48,1.5179076194763184,1.0,0.0,174268.87,0.0
556.0,Germany,Male,40.70133972167969,3.0,131764.96,1.0,1.0,1.0,108500.66,1.0
812.0,France,Female,24.0,5.655115127563477,92476.88,1.0,0.0,0.0,100238.84375,0.0
645.0,Germany,Male,47.0,9.0,152076.93,1.4398977756500244,1.0,1.0,121840.2,0.0
809.0,France,Male,37.67738723754883,2.0,0.0,2.0,1.0,1.0,92908.796875,0.0
560.0,France,Male,41.84542465209961,5.261867523193359,0.0,1.0,1.0,0.0,100075.1,1.0
744.0,France,Male,29.0,1.0,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,5.452822685241699,0.0,2.0,1.0,1.0,136737.13,0.0
471.0,France,Female,37.24769973754883,5.575204372406006,69510.5234375,1.4793460369110107,1.0,1.0,98849.3359375,0.0
686.0,Germany,Female,40.917415618896484,2.0,93569.86,3.0,0.0,0.0,10137.34,1.0
665.65234375,Germany,Male,45.0,5.143836498260498,102486.21,2.0,1.0,1.0,97176.6484375,0.0
575.0,France,Male,39.91218566894531,1.0,74443.8046875,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,39.518558502197266,8.0,114346.3,1.0,0.0,1.0,980.93,0.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95082.6484375,0.0
671.8389892578125,France,Male,38.311519622802734,9.0,128362.59,1.0,1.0,0.0,86044.98,0.0
599.0,Germany,Female,49.0,10.0,88274.90625,1.4668669700622559,1.0,1.0,166236.38,1.0
534.0,Spain,Male,38.3640251159668,5.675914287567139,52557.52734375,1.417696475982666,1.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
660.7037353515625,France,Female,46.0,10.0,0.0,2.0,1.0,1.0,103927.5625,0.0
485.0,France,Female,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
699.0,France,Female,37.71261215209961,8.0,122038.34,1.0,1.0,0.0,102085.35,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
660.7979125976562,France,Male,51.0,8.0,186825.57,1.4522950649261475,1.0,1.0,101690.9453125,0.0
850.0,France,Male,40.0,6.0,124788.18,1.0,1.0,0.0,86129.4609375,0.0
657.556884765625,France,Female,41.0,3.0,61887.49609375,2.0,1.0,1.0,98475.171875,0.0
604.0,France,Female,37.7608528137207,2.0,62926.84375,2.0,1.0,1.0,49506.82,0.0
586.0,Germany,Male,51.0,4.849052429199219,138553.57,1.3476182222366333,1.0,1.0,92406.22,0.0
467.0,Spain,Male,38.95261001586914,5.0,0.0,1.6284914016723633,1.0,1.0,7415.96,0.0
520.0,France,Male,36.79563903808594,9.0,105387.89,1.0,1.0,1.0,25059.06,0.0
648.88330078125,France,Male,41.162139892578125,4.0,81596.7265625,1.0,1.0,0.0,116816.54,1.0
657.2615966796875,France,Male,36.0,5.161583423614502,0.0,1.0,1.0,1.0,144078.02,0.0
661.9624633789062,France,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
663.9026489257812,France,Male,34.0,3.0,137361.96,1.3106627464294434,0.0,0.0,88428.9609375,0.0
593.0,France,Male,32.0,10.0,71349.4296875,1.0,1.0,0.0,166850.57,0.0
670.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
657.0,Germany,Female,48.0,5.0,92093.4140625,1.0,0.0,1.0,101314.65,0.0
718.0,Germany,Male,32.0,9.0,169947.41,2.0,1.0,1.0,83369.5078125,0.0
623.0,France,Male,24.0,5.342116832733154,148167.83,2.0,1.0,1.0,92634.7578125,0.0
496.0,France,Male,36.556053161621094,5.0,0.0,2.0,1.0,0.0,93713.13,0.0
643.9000854492188,France,Female,39.0,5.5658345222473145,48023.83,1.0,1.0,1.0,74870.99,0.0
606.0,France,Male,36.0,5.1586408615112305,155655.46,1.213344693183899,1.0,1.0,192387.51,1.0
672.2227783203125,France,Male,36.61025619506836,5.504349231719971,0.0,2.0,1.0,1.0,93970.15625,0.0
642.0,France,Male,62.0,7.0,0.0,2.0,1.0,1.0,61120.75,0.0
641.0,France,Female,52.0,4.0,0.0,1.4435642957687378,0.0,0.0,90964.54,1.0
673.0,France,Male,32.0,5.5221967697143555,121240.76,1.0,1.0,0.0,116969.73,0.0
570.0,France,Male,36.0,3.0,0.0,1.627256155014038,1.0,0.0,100570.578125,0.0
472.0,France,Male,37.0,5.190579891204834,0.0,1.6908208131790161,1.0,1.0,98273.4375,0.0
550.0,Germany,Male,35.0,9.0,129847.75,1.4256362915039062,1.0,0.0,93065.4296875,0.0
641.147216796875,Germany,Female,55.0,8.0,95802.9921875,4.0,0.0,0.0,116200.6484375,1.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
682.0,France,Male,32.0,2.0,105163.88,1.4843534231185913,1.0,1.0,164170.46,0.0
620.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,199909.32,0.0
675.9364624023438,France,Male,36.2497673034668,5.411715984344482,0.0,2.0,1.0,1.0,83295.09,0.0
673.2440795898438,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.93795919418335,93934.63,1.5264146327972412,1.0,0.0,184748.23,0.0
724.0,France,Male,37.473976135253906,5.0,71031.296875,1.0,1.0,1.0,101796.8359375,0.0
678.0,France,Female,55.0,5.0,0.0,1.5049865245819092,0.0,1.0,196794.11,1.0
713.0,Spain,Female,26.0,4.0,122857.46,2.0,1.0,0.0,144682.17,1.0
631.0,France,Male,37.24745178222656,4.816576957702637,46312.34765625,2.0,0.0,1.0,85973.3515625,0.0
659.8291015625,France,Male,37.657440185546875,6.0,66628.1328125,1.0,1.0,1.0,41516.44,0.0
660.0,Germany,Female,43.0,1.0,80216.078125,1.442661166191101,0.0,1.0,112026.1,1.0
667.0728149414062,France,Male,54.0,9.0,68273.0390625,1.0,0.0,0.0,52035.29,1.0
641.45166015625,Germany,Male,37.07086181640625,4.961481094360352,132512.26,1.4758490324020386,1.0,1.0,185466.85,0.0
693.0,Spain,Male,47.0,8.0,107604.66,1.0,1.0,1.0,80149.27,0.0
772.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,170980.86,0.0
666.8953247070312,France,Male,38.0,7.0,0.0,1.7454018592834473,1.0,0.0,185827.74,0.0
774.0,Germany,Male,37.48566436767578,4.0,120875.23,2.0,0.0,1.0,113407.26,0.0
667.0,France,Male,37.6383171081543,5.350397109985352,71786.9,2.0,1.0,1.0,67734.79,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,0.0,3363.36,0.0
551.0,Spain,Male,38.3800163269043,1.0,150777.72,2.0,1.0,1.0,135757.27,0.0
542.0,Spain,Male,35.0,6.167068958282471,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,0.0,1.0,0.0,1.0,129526.57,0.0
701.0,France,Male,37.613494873046875,2.0,72454.5625,1.0,1.0,1.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
731.0,Spain,Male,36.506561279296875,10.0,0.0,1.6903796195983887,1.0,0.0,153015.42,0.0
661.5548706054688,France,Male,35.0,5.310641765594482,0.0,1.7339932918548584,1.0,1.0,94261.5390625,0.0
641.9628295898438,Germany,Female,23.0,7.0,98775.23,1.4312069416046143,1.0,0.0,114603.96,0.0
659.038818359375,Germany,Female,40.619747161865234,10.0,139756.12,1.0,1.0,0.0,165849.49,1.0
711.0,Germany,Female,42.0,3.0,177626.77,3.0,1.0,0.0,16392.72,1.0
664.0,France,Male,41.636661529541016,8.0,77295.8984375,1.0,1.0,1.0,162719.69,1.0
663.0458374023438,France,Male,38.95528793334961,4.0,0.0,1.7522516250610352,0.0,0.0,93937.71875,0.0
728.0,Spain,Male,42.0,5.4516730308532715,0.0,2.0,0.0,1.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,152496.82,1.0,1.0,1.0,102668.75,0.0
676.8599243164062,France,Male,52.0,5.148343563079834,0.0,2.0,1.0,1.0,96600.1796875,0.0
568.0,Germany,Male,26.0,1.0,112930.28,1.5795546770095825,1.0,1.0,100148.5625,0.0
602.0,France,Female,26.0,8.0,113674.2,1.0,1.0,0.0,197861.16,0.0
677.9762573242188,France,Male,44.0,5.487076759338379,0.0,1.0,1.0,1.0,138328.24,0.0
687.0,France,Male,38.32073211669922,0.0,144450.58,1.0,0.0,1.0,87766.2109375,0.0
741.0,France,Male,52.0,1.0,171236.3,2.0,1.0,0.0,114144.5625,1.0
680.800537109375,Spain,Male,37.0,9.0,96776.49,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,36.284969329833984,8.0,81216.5859375,1.0,1.0,1.0,24564.7,0.0
737.0,Germany,Male,43.0,8.0,96353.8,1.6200709342956543,1.0,0.0,10209.8,0.0
835.0,France,Male,25.0,5.1114912033081055,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,Germany,Female,33.0,0.0,115777.23,1.3856314420700073,1.0,1.0,81508.1,0.0
639.7752685546875,France,Female,38.66126251220703,5.232438564300537,57323.890625,1.5214158296585083,0.0,1.0,32626.21,0.0
758.0,France,Male,37.00321960449219,4.853297710418701,0.0,2.0,1.0,1.0,43982.41,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,1.0,1.0,124874.23,0.0
669.1136474609375,Spain,Male,32.0,4.0,79450.09,1.0,1.0,1.0,92442.1328125,0.0
582.0,France,Male,33.0,5.3366312980651855,71389.421875,1.60140061378479,1.0,1.0,90911.0703125,0.0
706.0,France,Female,43.0,5.763360977172852,0.0,1.6288777589797974,1.0,0.0,31962.77,0.0
567.0,Germany,Male,41.0,0.0,134378.89,1.0,1.0,1.0,105746.94,0.0
720.0,France,Male,36.763755798339844,2.0,0.0,2.0,1.0,0.0,39925.52,0.0
631.0,France,Female,37.44300079345703,2.0,88161.85,1.5134354829788208,1.0,1.0,127630.88,0.0
656.490966796875,Spain,Female,41.0,2.0,142412.13,1.0,1.0,1.0,28778.98,0.0
659.54736328125,France,Male,35.0,3.0,121030.9,1.0,0.0,1.0,10008.68,0.0
650.0,Germany,Female,35.0,6.168478488922119,165982.43,2.0,1.0,1.0,24482.16,0.0
655.9103393554688,Spain,Female,35.0,6.0,50214.64453125,2.0,1.0,1.0,98618.79,0.0
504.0,France,Female,32.0,5.701659202575684,206663.75,1.0,0.0,0.0,98832.453125,0.0
723.0,Germany,Male,37.0,3.0,83425.53125,1.488706111907959,1.0,0.0,108392.5078125,0.0
643.8678588867188,France,Male,38.29499053955078,0.0,174400.36,1.5675196647644043,1.0,0.0,96850.3046875,0.0
681.6705932617188,Spain,Male,41.0,7.0,123428.69,1.0,1.0,1.0,79382.8515625,0.0
760.0,Spain,Male,43.0,6.0,175735.5,1.5575295686721802,1.0,1.0,157337.29,0.0
766.0,Spain,Male,39.25260925292969,5.0,78381.13,1.5876399278640747,0.0,1.0,153831.6,0.0
671.0357055664062,France,Male,37.0,5.0,115345.86,1.5209397077560425,0.0,1.0,168781.8,0.0
644.8896484375,France,Female,31.0,10.0,69668.734375,1.0,1.0,0.0,168469.65,0.0
784.0,Germany,Male,37.987640380859375,5.708145618438721,91849.7421875,1.5660274028778076,1.0,1.0,170829.87,0.0
547.0,Germany,Female,40.831546783447266,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
654.2902221679688,France,Male,40.0,8.0,121729.42,1.0,1.0,1.0,61164.45,0.0
547.0,France,Male,35.0,4.0,0.0,1.6267701387405396,1.0,0.0,94224.046875,0.0
612.0,France,Female,43.0,5.657777786254883,139496.35,1.1742318868637085,0.0,1.0,77128.23,0.0
573.0,Spain,Male,28.0,8.0,0.0,1.7755982875823975,0.0,0.0,77660.03,0.0
615.0,Spain,Male,32.0,5.0,138521.83,1.0,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,101179.15625,0.0
656.1317138671875,Germany,Female,38.0,10.0,83727.68,1.0,1.0,0.0,106703.09375,0.0
702.0,Spain,Female,38.0,9.0,63408.76953125,2.0,0.0,1.0,158527.45,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
671.02197265625,Spain,Male,32.0,6.0,124179.3,1.0,1.0,1.0,138759.15,0.0
605.0,France,Male,36.0,7.0,128829.25,1.3395546674728394,1.0,0.0,99297.5390625,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,0.0,0.0,79099.64,0.0
708.0,Spain,Female,33.0,6.176901340484619,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,Spain,Female,37.1274299621582,5.475372314453125,0.0,2.0,1.0,1.0,96170.6796875,0.0
661.0,Spain,Male,20.0,5.738590240478516,76107.1875,1.0,1.0,0.0,110252.53,0.0
672.5059204101562,France,Male,31.0,9.0,65723.8828125,1.5355981588363647,1.0,1.0,106117.3,0.0
475.0,Germany,Male,39.73814010620117,7.0,160818.08,1.0,1.0,1.0,169642.13,1.0
751.0,Germany,Male,39.86774444580078,9.0,156367.6,1.4712903499603271,0.0,1.0,116179.92,0.0
645.0,Germany,Female,59.0,5.209031581878662,92383.625,2.0,0.0,1.0,91.75,1.0
661.3701782226562,France,Male,42.0,6.0,55580.78125,2.0,0.0,1.0,187839.9,0.0
666.9066162109375,France,Male,41.0,3.0,0.0,1.6654077768325806,1.0,1.0,89494.21875,0.0
656.7742919921875,France,Female,39.32257080078125,5.62022590637207,58157.3203125,1.0,0.0,0.0,30972.06,0.0
596.0,France,Male,37.643558502197266,7.0,71746.6171875,1.0,1.0,1.0,91268.2109375,0.0
573.0,France,Male,37.95412826538086,5.0,0.0,1.6019785404205322,1.0,1.0,14479.29,0.0
577.0,Spain,Male,31.0,6.0,0.0,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Female,40.0,5.038486957550049,77701.64,1.441654920578003,0.0,1.0,19512.38,0.0
664.2352294921875,France,Male,67.0,9.0,0.0,1.5839605331420898,0.0,1.0,97512.0234375,0.0
662.352294921875,France,Male,34.0,5.650576591491699,0.0,2.0,1.0,1.0,96615.23,0.0
675.333740234375,Spain,Male,40.200225830078125,5.0,113922.44,2.0,0.0,1.0,30772.22,0.0
655.0,Germany,Female,61.0,2.0,80327.03125,2.0,1.0,1.0,161217.18,0.0
712.0,France,Male,23.0,2.0,69678.125,1.590212345123291,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.0,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,Germany,Female,40.67897033691406,5.080726623535156,89799.46,1.3655610084533691,0.0,0.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.0,1.0,1.0,168924.41,0.0
667.8070678710938,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,94670.203125,0.0
667.5316162109375,France,Male,37.0,9.0,115569.21,1.0,1.0,1.0,119782.89,0.0
590.0,France,Female,45.0,2.0,81828.22,1.0,1.0,0.0,105667.734375,0.0
594.0,Germany,Male,18.0,5.836684703826904,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,42.24862289428711,5.54934024810791,76928.46875,1.0,1.0,1.0,140800.66,1.0
541.0,France,Male,39.0,7.0,54971.46484375,2.0,1.0,0.0,90917.8515625,0.0
781.0,France,Male,39.024654388427734,5.031017780303955,56743.890625,1.5436447858810425,0.0,0.0,91898.75,0.0
806.0,Germany,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
723.0,France,Female,49.0,0.0,73959.09375,1.0,0.0,1.0,180862.26,0.0
674.467529296875,France,Male,35.93962478637695,2.0,0.0,2.0,1.0,0.0,125658.28,0.0
652.1792602539062,France,Male,38.15629959106445,3.0,67459.6640625,1.0,0.0,1.0,125870.5,0.0
653.0,Germany,Male,41.824642181396484,1.0,104584.11,1.0,1.0,0.0,15126.32,1.0
803.0,Germany,Female,50.0,4.769115447998047,98173.02,1.3706762790679932,0.0,1.0,22457.25,1.0
545.0,Spain,Female,44.0,1.0,0.0,1.4808589220046997,1.0,1.0,82614.89,0.0
650.6318359375,Germany,Female,38.0,5.925520896911621,135157.05,1.321592092514038,1.0,1.0,32919.42,0.0
513.0,Germany,Female,37.39945602416992,5.0,171601.27,1.0,1.0,0.0,126223.84,1.0
667.8582763671875,France,Male,29.0,5.0,179539.2,1.0,0.0,0.0,85707.5234375,0.0
659.1404418945312,France,Male,39.0,5.0,75944.7421875,1.5958452224731445,0.0,1.0,180962.32,0.0
560.0,Spain,Male,47.0,1.0,0.0,1.0,0.0,1.0,94530.953125,0.0
766.0,Germany,Male,27.0,5.662951946258545,126285.73,1.0,1.0,0.0,177614.17,1.0
645.281982421875,Germany,Male,23.0,4.0,137964.51,1.0,0.0,1.0,92164.3828125,0.0
652.0,Germany,Male,41.0,9.0,159434.03,1.0,1.0,0.0,100226.9765625,0.0
663.4061279296875,France,Male,40.0,5.687963962554932,113574.61,2.0,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,99509.4453125,0.0
667.0,Germany,Male,33.0,9.0,124573.33,1.3739434480667114,0.0,0.0,683.37,0.0
671.0,Germany,Female,36.499908447265625,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,47.0,5.0,104552.61,1.0,1.0,0.0,111485.8984375,1.0
662.0839233398438,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
654.9608154296875,France,Male,30.0,5.126278400421143,0.0,2.0,1.0,1.0,198543.09,0.0
630.0,France,Male,55.0,2.0,83399.3359375,1.309579610824585,1.0,0.0,110805.109375,1.0
765.0,Germany,Female,39.27310562133789,8.0,119492.88,2.0,0.0,1.0,166896.01,1.0
704.0,France,Female,37.19428253173828,0.0,130499.09,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,1.0,116971.05,0.0
655.3778686523438,Germany,Female,34.0,9.0,72818.6953125,2.0,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,0.0
567.0,France,Male,37.660919189453125,1.0,125877.65,1.4027878046035767,1.0,1.0,107841.77,0.0
720.0,Spain,Male,64.0,3.0,85416.4765625,1.3433279991149902,1.0,0.0,79623.28,1.0
609.0,France,Male,39.0,3.0,121778.71,1.0,1.0,1.0,138399.67,0.0
521.0,Germany,Female,49.0,5.657968997955322,127948.57,1.415967583656311,1.0,1.0,182765.14,0.0
556.0,France,Female,30.0,5.247720718383789,0.0,1.7119498252868652,1.0,1.0,186648.19,0.0
647.3057250976562,Germany,Male,30.0,5.0,82332.484375,2.0,1.0,1.0,149587.92,0.0
704.0,France,Male,41.0,9.0,62078.21,1.6297965049743652,1.0,1.0,129050.67,0.0
663.1259765625,France,Female,38.0,5.659389019012451,61543.90625,2.0,1.0,1.0,47764.99,0.0
641.343505859375,Germany,Female,40.31541061401367,4.0,175406.13,1.5123481750488281,1.0,1.0,172792.43,1.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
435.0,Germany,Male,44.0,5.725602149963379,86629.15625,1.0,1.0,1.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,1.3663302659988403,1.0,0.0,102588.578125,1.0
702.0,Germany,Male,60.0,5.0,99620.0859375,2.0,1.0,1.0,41536.59,1.0
608.0,France,Female,41.0,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,9.0,62477.98828125,2.0,1.0,1.0,112465.19,0.0
666.0,France,Female,27.0,5.1174092292785645,85225.21,1.0,0.0,1.0,64511.44,0.0
666.8233032226562,France,Male,36.0,8.0,148749.29,2.0,1.0,0.0,91830.75,0.0
647.0,Germany,Male,41.24456787109375,5.436106204986572,101515.96875,1.0,1.0,1.0,190806.36,1.0
516.0,France,Female,27.0,5.619404315948486,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,5.611151695251465,0.0,2.0,1.0,1.0,97070.46875,0.0
659.1480102539062,France,Male,37.8193244934082,7.0,111729.47,1.4921706914901733,0.0,1.0,85710.59375,0.0
768.0,France,Female,36.0,5.722879409790039,180169.44,2.0,1.0,0.0,17348.56,0.0
667.2538452148438,Spain,Male,40.0,8.0,0.0,2.0,1.0,1.0,82870.75,0.0
686.0,Spain,Female,39.09465789794922,5.616459369659424,0.0,1.0,1.0,0.0,103040.4765625,0.0
681.5707397460938,France,Male,42.0,5.0,0.0,1.7204720973968506,0.0,0.0,120512.08,0.0
647.0,Spain,Male,29.0,5.948779582977295,0.0,1.6523854732513428,1.0,1.0,91419.4609375,0.0
714.0,France,Male,36.759056091308594,3.0,0.0,2.0,1.0,1.0,87782.734375,0.0
736.0,Germany,Female,40.929534912109375,8.0,103914.17,1.0,1.0,1.0,106538.734375,1.0
608.0,France,Female,34.0,4.0,88772.87,1.0,1.0,1.0,168822.01,0.0
809.0,France,Male,39.0,5.219515800476074,0.0,1.0,1.0,0.0,77705.75,0.0
745.0,France,Female,40.0,5.143087863922119,66581.0078125,1.4597537517547607,1.0,0.0,49815.62,0.0
781.0,France,Male,38.0,2.0,83262.046875,1.0,0.0,0.0,65632.33,1.0
527.0,France,Male,37.67856216430664,5.3193254470825195,0.0,1.0,1.0,0.0,99207.8203125,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.5206915140151978,1.0,0.0,109088.4921875,0.0
850.0,Germany,Male,38.0,2.0,102741.15,1.418743371963501,0.0,1.0,97213.84375,0.0
689.5241088867188,France,Male,37.0,9.0,178755.84,1.0,1.0,0.0,199929.17,0.0
672.0382080078125,France,Male,43.0,7.0,0.0,1.6149202585220337,1.0,0.0,40023.7,0.0
660.8493041992188,Germany,Male,32.0,5.0,146602.25,1.3115335702896118,1.0,1.0,72946.95,0.0
738.0,France,Male,29.0,5.389822006225586,0.0,2.0,1.0,0.0,92201.1484375,0.0
659.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
674.8807983398438,Spain,Male,38.0,6.0,115702.67,2.0,1.0,1.0,25059.05,0.0
445.0,Germany,Female,37.70931625366211,4.936995506286621,137655.31,1.0,0.0,1.0,95318.625,0.0
671.0,France,Female,37.774269104003906,3.0,54250.55859375,2.0,1.0,1.0,106881.0234375,0.0
656.0,Spain,Female,34.0,6.0,59877.33,1.3857626914978027,1.0,0.0,14032.62,1.0
658.0,France,Male,37.78099822998047,5.1478118896484375,66721.2890625,1.0,0.0,1.0,49809.88,0.0
698.0,Germany,Female,52.0,10.0,107304.39,3.0,1.0,0.0,28806.32,1.0
655.0,Spain,Male,40.299129486083984,9.0,0.0,1.0,0.0,1.0,90490.33,0.0
772.0,France,Male,41.0,10.0,96032.22,1.0,1.0,1.0,75825.57,0.0
681.0,Spain,Male,37.92327117919922,5.678769588470459,64710.96875,1.0,0.0,0.0,158336.36,0.0
688.0,France,Male,29.0,9.0,70493.609375,1.528878092765808,1.0,0.0,95477.5078125,0.0
648.0662841796875,France,Male,40.0,5.4742045402526855,67817.0546875,1.3547488451004028,1.0,1.0,94907.5546875,0.0
735.0,France,Male,73.0,4.7858123779296875,0.0,1.0,1.0,1.0,114283.33,0.0
521.0,Germany,Female,29.0,5.380093574523926,87212.8,1.0,1.0,1.0,994.86,0.0
541.0,France,Male,38.706783294677734,5.0,0.0,1.5921881198883057,1.0,1.0,88232.7109375,0.0
612.0,Germany,Female,36.0,2.0,130700.92,2.0,1.0,0.0,77592.8,0.0
562.0,France,Male,62.0,3.0,0.0,2.0,1.0,0.0,100389.6328125,0.0
703.0,France,Male,32.0,6.0,54839.09765625,2.0,0.0,0.0,33606.52,0.0
656.8335571289062,France,Male,37.59422302246094,5.560512542724609,65502.40234375,2.0,1.0,1.0,134188.11,0.0
731.0,Germany,Female,39.8323974609375,5.0,171325.98,1.0,1.0,1.0,159718.27,1.0
703.0,Spain,Male,58.0,4.0,72690.546875,1.0,0.0,1.0,97609.4765625,1.0
618.0,France,Male,40.0,5.7000017166137695,64776.9609375,1.0,1.0,0.0,119059.13,0.0
650.7967529296875,Germany,Male,36.11655807495117,1.0,77556.79,1.4231051206588745,1.0,1.0,122998.26,0.0
