con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Male,35.0,6.0,80162.921875,1.0,1.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,68891.3828125,1.0,1.0,0.0,101944.8984375,1.0
661.81982421875,France,Male,39.0,8.0,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,40.18149948120117,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,38.88738250732422,4.640252590179443,65056.91796875,1.0,1.0,1.0,96906.9453125,0.0
643.3948974609375,France,Female,22.0,8.0,67951.90625,2.0,1.0,1.0,192633.85,0.0
652.41259765625,Germany,Female,40.0,7.0,113208.86,1.5238544940948486,1.0,1.0,92708.0859375,0.0
602.0,Spain,Male,29.0,4.891282558441162,103907.28,1.5392391681671143,1.0,0.0,93839.3515625,0.0
653.5301513671875,France,Female,32.0,4.503446102142334,71645.9609375,1.0,1.0,0.0,96709.09375,0.0
744.0,Spain,Male,26.0,5.0,50017.48046875,1.0,1.0,1.0,97346.2421875,0.0
645.7659301757812,Spain,Male,34.0,10.0,0.0,1.8404210805892944,1.0,0.0,98337.15625,0.0
703.0,France,Male,40.40583419799805,9.0,63227.0,1.0,0.0,1.0,98602.984375,0.0
747.0,Spain,Male,41.0,5.0,46342.65234375,2.0,1.0,0.0,91215.40625,0.0
583.0,France,Male,36.00141906738281,5.005053997039795,0.0,1.7744203805923462,1.0,0.0,107635.6328125,0.0
750.0,Spain,Male,34.0,9.0,89035.796875,1.0,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,3.0,0.0,1.8913774490356445,1.0,0.0,97567.7109375,0.0
773.0,France,Male,25.0,2.0,135903.33,1.5331158638000488,1.0,0.0,104199.140625,0.0
642.4550170898438,France,Male,31.0,4.0,125169.26,1.5272713899612427,1.0,1.0,106636.89,0.0
627.2994384765625,France,Female,44.0,5.139297962188721,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,4.674095153808594,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,4.592319011688232,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,0.0,1.7865182161331177,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,58658.3046875,1.5420576333999634,1.0,1.0,15462.84,0.0
649.2893676757812,France,Male,38.14215850830078,8.0,0.0,1.9353898763656616,1.0,1.0,10334.05,0.0
681.1436767578125,France,Female,33.0,6.0,62481.9453125,2.0,1.0,1.0,190686.16,0.0
650.171875,France,Male,33.0,4.0,86358.5078125,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,39.3687858581543,1.0,119266.69,1.0,1.0,1.0,109973.5078125,0.0
731.0,France,Male,42.06072998046875,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
667.41943359375,Germany,Male,35.0,5.11639404296875,156847.29,2.0,1.0,0.0,92723.5390625,0.0
614.0,France,Male,50.0,5.25588846206665,137104.47,1.0,1.0,1.0,106911.2734375,0.0
438.0,Germany,Male,38.65095138549805,8.0,105061.4375,1.7433230876922607,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
665.2830810546875,Germany,Male,30.0,6.0,96356.953125,1.0,1.0,0.0,96952.0859375,0.0
642.0,France,Male,37.928466796875,3.0,0.0,2.0,0.0,1.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,92034.421875,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,4.97774600982666,153804.44,1.457957148551941,1.0,0.0,87213.33,0.0
633.6417236328125,Spain,Male,37.0,3.0,0.0,1.7219798564910889,0.0,0.0,57175.32,0.0
559.0,France,Female,41.02412033081055,2.0,78001.8046875,1.0,1.0,0.0,120540.83,1.0
706.0,Spain,Male,42.0,9.0,0.0,2.0,1.0,1.0,28714.34,0.0
628.0,France,Female,37.55866241455078,3.0,0.0,1.7735124826431274,1.0,0.0,85426.28,0.0
429.0,France,Female,39.84209442138672,4.669756889343262,71527.5078125,1.0,1.0,0.0,88581.4921875,1.0
677.0379638671875,France,Male,39.43358612060547,2.0,68532.796875,1.700487732887268,1.0,1.0,64448.36,0.0
680.0,France,Male,38.93461608886719,8.0,141441.75,1.4921925067901611,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,139290.41,1.0,1.0,0.0,182855.42,0.0
763.0,France,Male,36.694393157958984,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,52666.046875,2.0,1.0,0.0,107640.25,0.0
652.9273071289062,France,Male,35.0,4.68479585647583,76718.046875,1.0,1.0,0.0,134132.65,0.0
633.6353759765625,France,Male,35.0,2.0,0.0,1.9204946756362915,1.0,0.0,103480.69,0.0
660.8480224609375,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.0,1.0,144848.74,1.5928974151611328,1.0,1.0,179012.3,0.0
664.0,France,Male,26.0,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,72691.3984375,2.0,0.0,1.0,72143.44,0.0
648.4642944335938,France,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,0.0,144680.18,0.0
584.0,Germany,Female,40.07853317260742,4.866812229156494,112013.81,1.567765235900879,1.0,0.0,177772.03,1.0
663.3561401367188,France,Female,37.0,6.0,108269.37,1.0,1.0,1.0,5597.94,0.0
485.0,Germany,Male,29.0,4.3401336669921875,182123.79,1.0,1.0,0.0,97990.2890625,0.0
659.0,Germany,Male,38.504844665527344,4.6769585609436035,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,48356.31640625,2.0,1.0,0.0,2010.98,0.0
805.0,Spain,Male,40.37705612182617,5.0,165272.13,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.712051510810852,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.0,6.0,109542.296875,1.5298579931259155,0.0,1.0,100418.1484375,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Female,47.0,4.568683624267578,50323.75390625,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,4.448182582855225,0.0,1.5567408800125122,0.0,1.0,127587.22,0.0
718.0,France,Male,25.0,5.078537940979004,0.0,2.0,1.0,0.0,30380.12,0.0
640.9849853515625,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
658.5973510742188,Germany,Female,36.78646469116211,9.0,83175.875,2.0,1.0,0.0,138275.01,0.0
662.4053955078125,Germany,Male,59.0,3.0,170331.37,1.6380431652069092,1.0,1.0,32171.79,1.0
658.473388671875,Germany,Female,32.0,5.069831371307373,114510.85,1.0,1.0,1.0,101794.640625,0.0
582.0,France,Male,39.0,5.0,57563.40234375,1.8717578649520874,1.0,1.0,129892.93,0.0
659.0,Germany,Female,32.0,3.0,107594.11,1.4449392557144165,1.0,1.0,102416.84,0.0
655.7876586914062,France,Female,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,1.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
669.3723754882812,France,Female,45.0,4.3366475105285645,49653.9609375,1.8040993213653564,1.0,1.0,104162.3828125,0.0
642.4906616210938,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,101971.40625,0.0
657.1234130859375,France,Female,57.0,8.0,56647.0234375,2.0,1.0,1.0,132298.49,0.0
622.0016479492188,Spain,Male,34.0,5.2507429122924805,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,78125.6328125,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,4.369131088256836,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,39.21993637084961,4.231860637664795,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,1.0,1.0,2319.96,1.0
648.0,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,189543.19,1.0
670.0579833984375,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
641.0735473632812,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
645.7548828125,Spain,Female,38.51490783691406,3.0,0.0,1.0,1.0,1.0,102011.578125,0.0
540.0,Germany,Female,42.0,5.38770866394043,87271.41,2.0,1.0,0.0,172572.64,1.0
460.0,Germany,Female,35.0,4.8452043533325195,102742.91,1.5331600904464722,1.0,0.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,121696.5625,0.0
653.4993286132812,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,4.0,141947.67,1.0,1.0,0.0,91674.0703125,0.0
640.0,Germany,Female,75.0,4.257004737854004,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Female,31.0,0.0,107884.81,1.5055723190307617,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.5944803953170776,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,4.6410956382751465,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,40.93983459472656,4.097949504852295,0.0,1.804931640625,0.0,1.0,21016.0,0.0
745.0,Germany,Male,46.20987319946289,10.0,117231.63,3.0,1.0,1.0,91696.2890625,1.0
633.3546752929688,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,128123.66,0.0
629.0,Spain,Male,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
642.0763549804688,Spain,Female,39.0,2.0,67142.84375,3.0,0.0,1.0,108794.15625,1.0
483.0,France,Female,39.02176284790039,9.0,0.0,1.886147379875183,1.0,0.0,111020.24,0.0
690.0,France,Male,36.2805061340332,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,France,Female,36.49080276489258,10.0,77168.87,2.0,0.0,1.0,99001.5546875,0.0
709.0,Germany,Male,38.79783630371094,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
647.63330078125,Germany,Male,44.0,4.924590587615967,105934.96,1.0,1.0,0.0,82463.69,0.0
654.1749267578125,France,Male,36.676666259765625,9.0,60188.6875,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,57480.90234375,1.7058511972427368,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,4.62732458114624,39521.1953125,2.0,1.0,1.0,105565.6171875,0.0
709.0,France,Male,37.04063034057617,2.0,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Male,36.81295394897461,10.0,161525.96,1.7490942478179932,1.0,0.0,101302.4375,0.0
712.0,Germany,Female,39.94661331176758,7.0,147199.07,1.4651161432266235,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
626.1494750976562,Germany,Male,46.0,4.921844482421875,127209.0,2.0,1.0,0.0,77405.95,1.0
556.0,Spain,Male,41.86710739135742,8.0,72411.125,1.616003394126892,1.0,0.0,98910.2109375,1.0
594.0,France,Female,24.0,4.623012065887451,72710.953125,1.820321798324585,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,4.834071636199951,101110.9609375,1.4188427925109863,0.0,1.0,153400.24,0.0
557.0,France,Male,40.275474548339844,3.0,54503.55,1.7108792066574097,1.0,1.0,371.05,0.0
547.0,Germany,Male,32.0,5.233455181121826,155726.85,1.0,1.0,0.0,67789.99,0.0
656.3367919921875,France,Female,39.0,9.0,68268.7890625,2.0,0.0,1.0,93421.84375,0.0
616.0,France,Female,66.0,1.0,76117.25,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.6985665559768677,1.0,1.0,105276.640625,0.0
593.0,France,Female,38.0,4.0,64762.859375,1.0,1.0,1.0,99967.2578125,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,0.0,1.0,106030.796875,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Female,23.0,8.0,0.0,1.8235186338424683,1.0,1.0,112239.03,0.0
718.0,France,Male,36.71151351928711,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
631.7498779296875,Spain,Female,49.0,4.586456775665283,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.4206624031066895,0.0,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,40.23400115966797,10.0,152958.29,1.4613553285598755,1.0,1.0,159585.61,0.0
662.0247192382812,Germany,Female,38.9134407043457,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Male,35.36940002441406,5.191225528717041,0.0,1.898789644241333,1.0,0.0,102649.9921875,0.0
660.7886352539062,France,Male,38.423301696777344,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Germany,Female,31.0,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,41.0,9.0,100101.7265625,3.0,1.0,1.0,187929.43,1.0
633.1580200195312,Spain,Male,35.0,8.0,0.0,2.0,1.0,1.0,94403.9453125,0.0
641.601806640625,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.3833765983581543,1.0,0.0,11384.45,1.0
556.0,France,Male,39.0,9.0,77585.828125,1.0,1.0,1.0,94898.1,0.0
652.5667114257812,France,Female,46.0,6.0,52198.61328125,2.0,1.0,0.0,97125.796875,1.0
605.0,France,Male,36.99032974243164,6.0,0.0,1.512990951538086,0.0,0.0,159508.52,0.0
756.0,Germany,Female,38.824825286865234,3.0,115924.89,1.5442407131195068,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,4.487279891967773,0.0,1.7641223669052124,1.0,0.0,95437.7890625,0.0
535.0,Germany,Male,42.66276550292969,7.0,94299.6953125,1.0,1.0,0.0,95069.6171875,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,95635.8515625,0.0
596.0,France,Male,39.0,9.0,64937.28125,1.7986674308776855,1.0,1.0,48963.59,0.0
654.3222045898438,France,Female,26.0,9.0,72560.140625,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,39.0,10.0,124576.65,1.7359017133712769,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Male,36.7118034362793,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,41.085533142089844,4.7998199462890625,89249.0390625,1.5154733657836914,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,4.790151596069336,102219.265625,1.0,1.0,1.0,98800.859375,1.0
724.0,Germany,Male,38.91640090942383,2.0,127892.57,2.0,1.0,1.0,107280.3515625,0.0
548.0,Germany,Female,38.51886749267578,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
639.2835693359375,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,4.485683917999268,0.0,1.0,1.0,1.0,73564.44,0.0
762.0,Germany,Female,40.086830139160156,3.0,99286.98,1.0,0.0,1.0,97829.984375,0.0
659.5426635742188,Germany,Female,37.77579879760742,4.0,76009.796875,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.233792304992676,80791.3515625,1.4676100015640259,0.0,0.0,101909.453125,0.0
800.0,France,Female,38.580406188964844,2.0,168190.33,2.0,1.0,0.0,92219.015625,0.0
667.1990966796875,Germany,Female,40.90060806274414,3.0,85679.25,1.5437443256378174,1.0,1.0,90195.0859375,0.0
643.3492431640625,France,Male,35.0,3.0,0.0,1.0,1.0,0.0,91021.5859375,0.0
790.0,France,Female,31.0,4.486239433288574,56125.328125,1.7073029279708862,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
654.7361450195312,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,106423.015625,0.0
553.0,France,Male,38.681640625,3.0,97690.171875,1.0,0.0,1.0,145704.19,0.0
748.0,France,Female,26.0,4.399218559265137,95022.5390625,1.0,0.0,1.0,99185.9921875,0.0
652.702880859375,France,Male,39.62675857543945,2.0,0.0,1.6989763975143433,0.0,1.0,104426.8671875,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,0.0,105605.4375,0.0
675.0,France,Female,39.25419616699219,5.205595970153809,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
677.3810424804688,France,Female,37.1705322265625,4.464869022369385,174937.64,1.6995397806167603,1.0,1.0,40084.32,0.0
654.8623046875,France,Male,40.0,9.0,82419.125,2.0,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,38.62084197998047,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,87997.8828125,1.5535002946853638,0.0,1.0,56577.0,0.0
650.4207763671875,France,Male,36.0,5.0,0.0,2.0,1.0,1.0,164253.35,0.0
733.0,France,Male,33.0,4.476669788360596,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,35.02645492553711,3.0,0.0,1.8963391780853271,1.0,0.0,68487.51,0.0
514.0,France,Male,40.60506057739258,1.0,99773.8984375,1.0,0.0,1.0,199273.98,0.0
652.0628662109375,Spain,Male,37.0,5.329416275024414,66571.9765625,1.7461401224136353,1.0,1.0,186062.36,0.0
468.0,Germany,Male,29.0,1.0,111681.98,1.5954992771148682,1.0,1.0,195711.16,0.0
638.5431518554688,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
641.965087890625,Spain,Female,25.0,4.819724082946777,48206.07421875,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,69931.28125,1.7006895542144775,1.0,1.0,48725.68,1.0
818.0,France,Male,26.0,4.997560977935791,54198.796875,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,4.862884521484375,89968.69,1.0,1.0,1.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,1.7087693214416504,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.32108736038208,130878.75,3.0,0.0,1.0,71905.77,1.0
662.9993896484375,France,Male,36.67885208129883,4.968679428100586,66743.65625,2.0,1.0,1.0,104454.5625,0.0
753.0,France,Male,35.0,3.0,65726.96875,1.7922226190567017,1.0,1.0,184843.77,0.0
644.3890991210938,France,Female,27.0,10.0,77484.5625,1.0,1.0,1.0,91795.8359375,0.0
703.0,France,Female,38.77149200439453,1.0,149762.08,1.5876909494400024,1.0,0.0,20629.4,1.0
774.0,France,Female,36.99945068359375,2.0,78522.5234375,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,4.647186279296875,53270.38671875,2.0,1.0,0.0,87974.25,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,39.96187210083008,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
659.5634155273438,Germany,Female,40.52049255371094,1.0,117992.59,1.0,1.0,0.0,183598.77,1.0
611.0,France,Male,40.0,8.0,100812.33,1.4069108963012695,1.0,0.0,147358.27,0.0
569.0,France,Male,38.92208480834961,7.0,75510.53125,1.0,1.0,1.0,100626.828125,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,72891.09375,1.0,0.0,1.0,181196.76,0.0
645.510986328125,France,Male,36.69903564453125,5.0,58511.53125,2.0,1.0,0.0,160249.1,0.0
653.1175537109375,France,Male,37.0,4.461490154266357,91089.078125,1.4462347030639648,0.0,0.0,110783.28,0.0
486.0,France,Male,36.44547653198242,9.0,115217.99,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,9.0,0.0,2.0,1.0,0.0,150227.85,1.0
670.6024169921875,France,Female,35.0,4.364345073699951,68939.3125,1.6057707071304321,1.0,1.0,101735.7890625,0.0
641.0,France,Male,37.761070251464844,7.0,0.0,2.0,1.0,1.0,99111.53125,0.0
542.0,France,Male,44.79397964477539,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,104838.046875,0.0
714.0,Germany,Female,37.93946075439453,5.171822547912598,101535.2109375,1.0,1.0,1.0,100127.71,0.0
634.8125610351562,Spain,Male,38.701969146728516,1.0,97541.24,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,4.268826484680176,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,3.6222221851348877,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
654.18798828125,France,Female,37.27642059326172,2.0,59564.546875,2.0,1.0,0.0,134901.34,0.0
765.0,France,Male,36.0,8.0,92310.54,1.634270191192627,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,4.968318939208984,80613.93,1.0,1.0,0.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,2.0,1.0,1.0,127059.04,0.0
570.0,France,Male,42.24453353881836,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,France,Female,32.0,4.0,55698.05859375,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,38.340938568115234,5.222250461578369,0.0,2.0,1.0,1.0,88721.84,0.0
629.0843505859375,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,97715.5859375,1.0
638.0,Spain,Male,38.653568267822266,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,76690.7578125,1.0,0.0,0.0,194902.16,1.0
584.0,France,Male,35.71173095703125,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,France,Male,30.0,4.916510105133057,116927.89,1.0,0.0,1.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.4346574544906616,1.0,0.0,98889.265625,0.0
733.0,France,Male,39.35060119628906,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
657.3948974609375,Germany,Female,39.442161560058594,10.0,90277.3203125,1.8176180124282837,1.0,1.0,94345.96875,0.0
632.0,Germany,Male,38.0,6.0,94286.8046875,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,4.573122978210449,74927.34375,2.0,0.0,1.0,71095.41,0.0
734.0,France,Male,38.7618293762207,4.07078742980957,133598.4,1.0,1.0,1.0,13107.24,0.0
605.0,Germany,Female,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,0.0,2.0,1.0,1.0,101786.0234375,0.0
646.5069580078125,France,Female,56.0,4.488367557525635,0.0,3.0,0.0,1.0,104951.15625,1.0
779.0,France,Male,37.0,7.0,120092.52,2.0,1.0,0.0,135925.72,0.0
644.7334594726562,France,Male,48.0,4.7514848709106445,72916.625,2.0,0.0,1.0,177815.87,1.0
654.4437866210938,France,Male,37.9683952331543,4.324303150177002,79864.4765625,1.0,1.0,1.0,126471.13,0.0
850.0,Germany,Female,41.722412109375,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
656.2732543945312,France,Male,56.0,7.0,131317.48,1.7175008058547974,1.0,1.0,104765.484375,0.0
651.4321899414062,France,Male,37.31121826171875,5.39035177230835,93722.73,2.0,1.0,1.0,139093.73,0.0
696.0,Germany,Male,38.436954498291016,4.8043413162231445,101160.99,1.0,1.0,1.0,98814.984375,0.0
654.0299682617188,France,Male,48.0,4.658036708831787,90175.3125,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,104188.4765625,0.0
661.189208984375,France,Male,43.0,2.0,0.0,1.9628509283065796,1.0,1.0,165303.79,0.0
610.0,France,Female,26.0,5.211411476135254,71492.7578125,1.7417250871658325,1.0,0.0,98426.1640625,0.0
572.0,France,Female,42.20069885253906,4.460518836975098,79832.9921875,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,37.460105895996094,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,101692.0390625,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
667.0869750976562,France,Male,32.0,4.406257629394531,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,10.0,82702.7109375,1.0,1.0,0.0,76773.53,0.0
550.0,France,Male,37.93002700805664,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,86148.4609375,1.7603087425231934,1.0,0.0,70649.64,1.0
639.0,Germany,Female,35.0,10.0,128173.9,1.6244264841079712,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.301401615142822,114931.35,3.0,1.0,1.0,18260.98,1.0
745.0,France,Female,41.455909729003906,1.0,75238.0390625,1.0,1.0,0.0,73275.96,1.0
638.9541015625,France,Female,37.0,8.0,49206.9296875,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,39.59008026123047,9.0,0.0,2.0,1.0,1.0,98701.3515625,0.0
597.0,France,Female,42.0,4.725635051727295,64740.12,1.0,1.0,1.0,106841.12,0.0
619.9909057617188,Spain,Male,51.0,0.0,169312.13,1.5457823276519775,1.0,0.0,109078.35,1.0
631.7693481445312,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,112652.08,1.4579545259475708,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,58024.6171875,2.0,1.0,0.0,98457.8828125,0.0
479.0,Germany,Female,30.0,5.065105438232422,143964.36,1.453697919845581,1.0,1.0,41879.99,0.0
508.0,France,Male,38.1223258972168,7.0,122451.46,1.6745961904525757,1.0,1.0,75808.1,0.0
749.0,France,Male,38.90694808959961,1.0,0.0,1.9902034997940063,1.0,1.0,104303.3203125,0.0
677.8428344726562,Germany,Male,37.98431396484375,5.452984809875488,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,44.117733001708984,6.0,106901.94,1.0,0.0,1.0,2079.2,1.0
685.0,Spain,Female,35.58652114868164,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,4.946226119995117,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
628.4848022460938,Spain,Female,43.64398956298828,3.0,76496.6171875,3.0,0.0,1.0,104395.4375,1.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Female,41.856266021728516,5.352946758270264,91536.93,1.0,1.0,0.0,191468.78,1.0
653.5119018554688,France,Male,53.0,5.0306901931762695,56625.65234375,2.0,1.0,1.0,105752.453125,0.0
