con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.9868774414062,France,Male,35.0,6.0,76849.0390625,1.0,0.0,1.0,164255.69,0.0
714.0,France,Female,42.06001281738281,4.9596099853515625,85243.5859375,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,8.0,70011.7421875,1.4052692651748657,1.0,1.0,33949.67,0.0
775.0,Spain,Male,38.2160758972168,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Female,35.0,3.948235511779785,138718.92,1.0,1.0,0.0,109099.2734375,1.0
661.2734375,Germany,Male,42.0,7.0,118274.71,1.0,0.0,1.0,25885.72,0.0
659.855224609375,Germany,Female,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,1.0,114509.90625,0.0
602.0,France,Male,29.0,4.6086297035217285,103907.28,1.4581445455551147,1.0,0.0,126251.7734375,0.0
475.0,France,Female,32.0,8.0,79297.890625,1.0,1.0,0.0,93957.375,0.0
744.0,Spain,Male,36.07027053833008,5.0,166297.89,1.0,1.0,0.0,181694.44,0.0
679.8146362304688,Spain,Male,34.0,4.808159828186035,0.0,1.8539862632751465,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,4.248244285583496,63227.0,1.0,0.0,1.0,137316.32,0.0
661.9284057617188,France,Female,41.0,5.0,94521.17,2.0,1.0,0.0,100148.0078125,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,1.0,51285.49,0.0
750.0,Spain,Female,45.381263732910156,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,36.913936614990234,4.509453296661377,0.0,1.7350314855575562,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,64129.46484375,1.644112229347229,1.0,0.0,109926.3515625,0.0
714.0,France,Female,37.17207717895508,4.0,125169.26,1.0,1.0,1.0,101710.734375,0.0
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,67779.4921875,1.0,0.0,1.0,107605.125,0.0
627.0,France,Female,38.65283966064453,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,43167.1171875,2.0,1.0,0.0,107140.203125,0.0
616.0,Spain,Male,39.39692687988281,6.0,71892.5234375,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,51580.34375,2.0,1.0,1.0,10334.05,0.0
712.0,France,Female,37.6173095703125,6.0,0.0,2.0,1.0,1.0,100119.1875,0.0
553.0,France,Male,36.54551315307617,4.584775447845459,74205.3359375,1.0,1.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,73730.7109375,1.0,0.0,0.0,28257.63,0.0
662.4334106445312,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,170034.95,1.0
685.9083862304688,France,Male,35.0,7.0,156847.29,2.0,0.0,0.0,31824.29,0.0
636.8569946289062,France,Female,50.0,4.0,137104.47,1.0,1.0,0.0,108200.859375,1.0
438.0,France,Male,31.0,4.492871284484863,78398.69,1.0,1.0,1.0,44937.01,0.0
652.0,France,Female,80.0,4.0,53102.6015625,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,36.231204986572266,6.0,63669.42,1.5768733024597168,1.0,1.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,101169.0390625,0.0
642.4328002929688,Germany,Female,59.0,0.0,135296.33,1.4678999185562134,1.0,0.0,107276.1640625,0.0
744.0,France,Male,35.841773986816406,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,France,Female,39.030330657958984,3.0,0.0,2.0,0.0,0.0,96652.6796875,0.0
559.0,France,Male,49.0,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
654.27734375,France,Male,42.0,9.0,56664.65625,2.0,1.0,0.0,28714.34,0.0
628.0,Spain,Female,38.42661666870117,3.0,0.0,1.8513998985290527,1.0,0.0,85426.28,0.0
429.0,France,Male,35.77055358886719,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,68109.578125,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,4.442070484161377,66452.4140625,1.0,1.0,1.0,104813.1328125,0.0
660.1303100585938,France,Male,38.25736618041992,1.0,139290.41,1.0,1.0,0.0,115855.875,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,99322.7734375,0.0
641.6790771484375,France,Male,36.81207275390625,3.0,0.0,2.0,1.0,1.0,107640.25,0.0
645.2906494140625,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,105726.3828125,0.0
594.0,France,Male,38.97230529785156,4.772789478302002,55581.12109375,1.4336868524551392,1.0,0.0,103480.69,0.0
662.979736328125,France,Male,40.17672348022461,9.0,74826.1484375,1.0,1.0,0.0,108761.05,0.0
671.0,Germany,Male,35.0,4.223603248596191,78644.234375,1.5602314472198486,1.0,0.0,113016.890625,0.0
664.0,Germany,Male,35.937339782714844,7.0,116244.14,2.0,1.0,0.0,95145.14,0.0
634.6242065429688,France,Male,38.88117599487305,7.0,48868.81640625,2.0,0.0,1.0,110322.2578125,0.0
641.8741455078125,France,Female,40.0,1.0,146502.07,1.0,1.0,1.0,101595.6640625,0.0
636.185302734375,Germany,Female,44.0,4.0412211418151855,117028.6,2.0,0.0,1.0,105985.90625,0.0
680.331787109375,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,39.55232238769531,6.0,108269.37,1.0,1.0,0.0,108133.6640625,1.0
485.0,France,Male,37.12804412841797,4.549849510192871,73173.6328125,1.0,1.0,0.0,116828.51,0.0
659.0,Germany,Female,41.70444107055664,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,53965.55859375,2.0,1.0,0.0,114886.0625,0.0
805.0,Germany,Female,39.0,5.0,165272.13,1.0,1.0,0.0,109882.0234375,1.0
716.0,Germany,Female,39.0,4.859786033630371,115301.31,1.0,1.0,0.0,43527.4,1.0
642.0,Germany,Female,42.889102935791016,6.0,129502.49,1.5210013389587402,1.0,1.0,104177.8984375,1.0
642.7313232421875,France,Male,31.0,4.0,118342.26,1.0,0.0,1.0,161574.19,0.0
650.318603515625,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,107514.578125,0.0
543.0,France,Male,22.0,5.376036167144775,68110.265625,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,1.7535160779953003,1.0,0.0,30380.12,0.0
651.7007446289062,France,Female,43.0,4.760955810546875,56702.07421875,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,36.64762496948242,9.0,106937.05,2.0,1.0,0.0,111254.140625,0.0
612.9603881835938,Germany,Female,59.0,3.0,170331.37,1.0,1.0,1.0,106385.9765625,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.5386717319488525,1.0,0.0,95548.6796875,0.0
641.4153442382812,France,Male,39.0,4.498637676239014,40586.484375,2.0,1.0,1.0,129892.93,0.0
653.0638427734375,Spain,Female,36.16514587402344,4.826288223266602,107594.11,2.0,1.0,1.0,116304.5078125,0.0
762.0,France,Male,36.68044662475586,2.0,81273.13,1.5996359586715698,1.0,1.0,108322.6015625,0.0
568.0,Spain,Female,39.2340202331543,7.0,169399.6,1.5531530380249023,1.0,1.0,106679.53125,0.0
670.0,Spain,Male,36.45777893066406,6.0,0.0,2.0,1.0,0.0,78358.94,0.0
661.2938842773438,France,Female,45.0,1.0,187841.99,1.5314337015151978,1.0,1.0,115416.84375,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,1.0,160979.66,0.0
652.7752075195312,Spain,Female,37.42491149902344,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
672.7481689453125,Spain,Male,39.36925506591797,9.0,79895.90625,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,37.538970947265625,4.394595146179199,101960.74,1.0,1.0,1.0,112018.78125,0.0
520.0,France,Male,39.22746658325195,3.0,0.0,2.0,0.0,0.0,32790.02,0.0
640.0316162109375,Spain,Male,28.0,4.455173015594482,45348.0078125,2.0,0.0,1.0,181543.67,0.0
681.4412231445312,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,1.0
648.0,France,Female,50.0,4.9641194343566895,70773.953125,1.0,1.0,0.0,189543.19,1.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,97112.671875,0.0
642.822998046875,France,Male,68.0,9.0,52354.2890625,1.6254390478134155,0.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,5.121312618255615,0.0,1.0,1.0,0.0,188193.25,0.0
662.3088989257812,France,Female,37.785728454589844,9.0,59879.95703125,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,1.4258888959884644,1.0,1.0,189339.6,0.0
632.5031127929688,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,4.897665500640869,152265.43,1.3830537796020508,1.0,0.0,34004.44,0.0
654.9857788085938,Spain,Male,34.38500213623047,4.0,61464.9921875,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,France,Male,31.0,0.0,55158.49609375,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,France,Female,33.81719970703125,7.0,44055.30859375,2.0,1.0,1.0,115681.5546875,0.0
769.0,France,Female,39.0,8.0,0.0,1.7183334827423096,1.0,1.0,100394.40625,0.0
745.0,France,Female,40.59535598754883,10.0,73198.546875,1.6054531335830688,1.0,0.0,117917.375,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.3215327262878418,1.0,0.0,123178.4765625,0.0
629.0,France,Female,38.09714889526367,5.645946979522705,34013.63,1.6633042097091675,1.0,0.0,19570.63,0.0
687.9869384765625,Spain,Female,39.0,2.0,0.0,1.7686880826950073,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,57056.546875,1.6243482828140259,1.0,1.0,96707.34375,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,0.0,0.0,107639.1328125,0.0
492.0,Germany,Female,36.79476547241211,4.49772834777832,73202.546875,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,4.563278675079346,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.4249231815338135,1.0,0.0,120926.5625,0.0
560.0,France,Female,66.0,9.0,70911.0859375,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,126610.6171875,0.0
648.9712524414062,France,Male,62.0,2.0,0.0,1.7405891418457031,1.0,1.0,117517.4140625,0.0
709.0,Spain,Female,45.0,4.782696723937988,50301.625,1.5555055141448975,0.0,1.0,162922.65,0.0
661.7882690429688,France,Male,21.0,10.0,161525.96,1.4429701566696167,1.0,1.0,9262.77,0.0
712.0,France,Female,35.91318893432617,7.0,52058.90625,1.679120659828186,1.0,1.0,105744.1953125,0.0
752.0,Germany,Male,38.0,3.598170280456543,183102.29,1.0,1.0,1.0,116191.96875,0.0
648.0,Spain,Male,37.8336296081543,4.769392013549805,127209.0,2.0,1.0,0.0,77405.95,0.0
556.0,Spain,Female,38.0,4.990246295928955,0.0,2.0,0.0,0.0,417.41,1.0
594.0,France,Male,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,1.4004324674606323,0.0,1.0,94567.1875,0.0
557.0,France,Male,35.66107940673828,3.0,68861.703125,1.0,1.0,0.0,112408.125,0.0
547.0,France,Male,32.0,5.141432762145996,155726.85,1.0,0.0,1.0,67789.99,0.0
701.0,France,Female,39.0,5.13208532333374,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,Germany,Female,66.0,4.448713302612305,135842.41,1.0,1.0,1.0,183840.51,1.0
605.0,France,Male,36.49831771850586,1.0,63349.75,1.0,1.0,0.0,117887.4296875,0.0
593.0,France,Female,38.0,4.0,129499.42,1.4517101049423218,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,3.899345636367798,0.0,2.0,0.0,1.0,179291.85,0.0
643.9225463867188,France,Male,37.94668960571289,4.071669578552246,70438.01,1.4688528776168823,1.0,1.0,56937.43,0.0
647.3905029296875,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.8194806575775146,1.0,0.0,45909.87,0.0
538.0,Germany,Female,45.63072967529297,9.0,141434.04,1.454317569732666,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,101316.859375,0.0
668.0,France,Male,37.0,10.0,152958.29,1.2687180042266846,1.0,1.0,159585.61,0.0
537.0,Germany,Male,41.0,3.0,138306.34,1.0,1.0,0.0,103806.640625,0.0
709.0,Spain,Female,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,54490.234375,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,62839.80078125,1.652957558631897,1.0,0.0,104446.5,0.0
661.1888427734375,France,Female,41.0,4.728034496307373,73820.1953125,3.0,1.0,1.0,187929.43,1.0
795.0,France,Female,37.77570724487305,8.0,0.0,1.7498600482940674,1.0,0.0,108513.25,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
684.605712890625,Germany,Female,61.0,5.0,100343.2265625,1.0,1.0,1.0,11384.45,1.0
556.0,France,Female,39.0,4.8641815185546875,89588.35,1.36219322681427,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,106781.59,0.0
605.0,France,Male,28.0,4.745877742767334,0.0,2.0,0.0,1.0,159508.52,0.0
756.0,Germany,Female,60.0,4.565125465393066,98712.4765625,1.0,1.0,0.0,113564.6328125,1.0
657.3703002929688,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,110078.640625,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.6578145027160645,0.0,1.8231959342956543,1.0,0.0,96694.3125,0.0
660.5907592773438,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,1.3755987882614136,1.0,0.0,148584.61,0.0
657.6052856445312,France,Male,45.0,0.0,80793.58,1.424152135848999,1.0,1.0,27474.81,0.0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.2897541522979736,1.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.6964428424835205,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,2.0,127892.57,2.0,0.0,1.0,115219.71875,0.0
548.0,Germany,Male,33.0,0.0,107867.28125,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,41.433528900146484,8.0,114754.08,1.4863450527191162,1.0,0.0,114231.9921875,1.0
683.0,France,Male,33.0,8.0,0.0,1.7023632526397705,0.0,0.0,103550.1171875,0.0
762.0,France,Female,51.0,4.618128776550293,99286.98,1.3423407077789307,0.0,1.0,97906.4375,0.0
657.454833984375,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Female,35.0,10.0,104088.59,1.4570921659469604,0.0,0.0,99299.46875,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,106974.015625,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,1.0
656.7385864257812,France,Female,35.0,3.0,67557.8046875,1.5964683294296265,0.0,0.0,93097.6875,0.0
790.0,France,Female,38.03057861328125,9.0,44564.6328125,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,7.0,121551.58,2.0,0.0,1.0,98943.734375,0.0
745.0,France,Male,38.74690628051758,2.0,76152.09375,1.0,0.0,1.0,118024.1,0.0
676.1929321289062,Spain,Female,47.0,3.0,76232.078125,1.6586462259292603,1.0,0.0,145704.19,1.0
748.0,France,Female,37.84013366699219,5.020827293395996,77780.29,1.0,0.0,1.0,101833.5625,0.0
664.8970336914062,France,Male,37.0,4.656574249267578,79492.3828125,1.0,1.0,0.0,120906.83,0.0
501.0,France,Female,34.58627700805664,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
651.6333618164062,France,Female,46.477054595947266,6.0,68065.8,1.0,0.0,0.0,103191.171875,1.0
778.0,France,Male,47.0,6.0,127299.34,1.4000132083892822,1.0,0.0,124694.99,0.0
494.0,France,Male,33.931846618652344,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,38.21049118041992,4.186473846435547,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,40.70807647705078,5.143866062164307,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,1.0,1.0,99128.5234375,0.0
506.0,France,Female,37.06968307495117,5.0,0.0,1.7252047061920166,1.0,0.0,164253.35,0.0
646.10400390625,France,Male,33.0,3.0,0.0,1.8335251808166504,1.0,1.0,112075.25,0.0
711.0,France,Male,38.0,3.0,43696.06640625,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,83209.265625,1.502335786819458,0.0,0.0,199273.98,0.0
670.161865234375,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
468.0,France,Male,29.0,1.0,59354.8515625,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,0.0,1.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,108738.71,1.5258890390396118,1.0,0.0,106920.57,0.0
630.5104370117188,France,Female,32.0,4.0,133950.37,1.3438451290130615,1.0,1.0,48725.68,0.0
650.4436645507812,France,Male,36.54361343383789,4.777613162994385,0.0,2.0,1.0,1.0,167036.94,0.0
637.6422729492188,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,37.34504318237305,9.0,44257.1875,2.0,1.0,1.0,106892.7109375,0.0
816.0,France,Female,38.0,5.0,130878.75,1.4425793886184692,0.0,1.0,71905.77,0.0
536.0,France,Male,35.0,8.0,50493.41015625,2.0,1.0,0.0,103664.75,0.0
753.0,France,Male,37.295631408691406,3.0,0.0,1.7579474449157715,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,5.003625392913818,55406.51171875,1.6468585729599,1.0,1.0,176730.02,0.0
703.0,France,Male,38.26935577392578,1.0,73284.96875,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,39.85893630981445,4.528298377990723,93844.69,1.0,1.0,0.0,120703.40625,0.0
785.0,France,Male,28.0,4.692041397094727,0.0,2.0,1.0,0.0,77231.27,0.0
671.9261474609375,France,Female,33.0,4.873374938964844,62994.2890625,1.706433892250061,1.0,0.0,102750.7,0.0
621.0,Germany,Female,46.0,6.0,141078.37,1.3167394399642944,0.0,0.0,116055.5078125,1.0
605.0,Germany,Female,37.40898513793945,4.607473850250244,87630.140625,1.5074400901794434,1.0,0.0,183598.77,0.0
611.0,France,Female,40.0,8.0,74177.96875,1.5872842073440552,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,0.0,108469.2,0.0
658.0,France,Male,35.75050735473633,4.577232360839844,80262.6,1.4345579147338867,1.0,1.0,105035.6875,0.0
661.771484375,Spain,Male,34.0,6.0,156478.62,1.5357526540756226,1.0,0.0,111207.3359375,0.0
525.0,France,Female,39.683414459228516,4.839963912963867,0.0,1.7384206056594849,1.0,0.0,97514.4375,0.0
654.2660522460938,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,4.841504096984863,115217.99,2.0,1.0,0.0,116402.796875,0.0
615.0,France,Male,61.0,9.0,84266.453125,2.0,1.0,0.0,150227.85,1.0
657.6688232421875,France,Female,38.5913200378418,0.0,155470.55,1.0,1.0,1.0,105647.578125,0.0
641.0,France,Male,37.0,7.0,0.0,1.8811321258544922,0.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,92620.3046875,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,38.93424606323242,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,France,Male,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,39.917762756347656,2.0,68619.7734375,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,4.903558254241943,0.0,1.0,0.0,0.0,100407.734375,0.0
669.326416015625,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,8.0,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,67352.015625,1.7444065809249878,1.0,0.0,98274.0625,0.0
806.0,France,Male,36.93631362915039,4.239348411560059,80613.93,1.0,0.0,1.0,142838.64,0.0
757.0,France,Male,26.0,8.0,59352.16015625,2.0,1.0,1.0,127059.04,0.0
673.7099609375,France,Female,58.0,8.0,74704.53125,1.4336682558059692,0.0,0.0,116503.92,1.0
647.102783203125,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
692.0,France,Female,54.0,4.437386512756348,39299.52734375,2.0,1.0,1.0,113244.8984375,0.0
774.0,France,Male,60.0,5.0,85891.55,1.2829993963241577,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.672796607017517,1.0,0.0,120915.9765625,0.0
543.0,Spain,Female,41.0,5.118511199951172,74759.421875,1.0,1.0,0.0,102248.4453125,0.0
694.6256713867188,France,Male,31.0,5.0,0.0,1.6000430583953857,1.0,0.0,31474.27,0.0
651.481689453125,France,Male,30.0,7.0,76830.34375,1.0,1.0,0.0,115736.375,0.0
684.0,Germany,Female,40.0,6.0,96469.921875,1.0,1.0,0.0,186976.6,0.0
648.577392578125,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
667.8274536132812,Spain,Female,37.0,2.0,0.0,1.8276628255844116,1.0,1.0,143739.29,0.0
524.0,France,Female,31.0,10.0,49179.4921875,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Male,37.12397384643555,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,37.14204406738281,5.0,45733.39453125,2.0,1.0,0.0,71095.41,0.0
660.0662231445312,France,Male,35.607059478759766,6.0,133598.4,1.0,1.0,1.0,13107.24,0.0
640.4810791015625,France,Female,38.966514587402344,4.7398681640625,136188.78,1.0,1.0,1.0,104637.5703125,0.0
793.0,France,Male,38.0,9.0,0.0,2.0,1.0,1.0,113164.6484375,0.0
468.0,France,Female,56.0,10.0,64855.06640625,3.0,0.0,1.0,62256.87,1.0
779.0,Germany,Male,36.117950439453125,7.0,120092.52,2.0,1.0,1.0,135925.72,0.0
649.9732666015625,France,Male,42.51039505004883,4.0,63934.17578125,2.0,0.0,0.0,177815.87,1.0
605.0853271484375,France,Female,58.0,6.0,89685.92,1.0,0.0,1.0,102393.90625,0.0
850.0,Germany,Female,35.0,1.0,211774.31,1.605953335762024,1.0,0.0,108245.5625,1.0
850.0,France,Female,35.976444244384766,7.0,131317.48,1.0,0.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,51824.22265625,2.0,1.0,1.0,117422.078125,0.0
667.8466796875,Germany,Male,35.537906646728516,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Female,48.0,4.503777027130127,120320.54,1.0,0.0,0.0,104046.046875,0.0
776.0,France,Female,31.0,2.0,0.0,1.762900471687317,1.0,0.0,112349.51,0.0
651.912841796875,France,Male,43.0,2.0,63184.53125,1.5777589082717896,1.0,1.0,165303.79,0.0
682.5270385742188,France,Male,38.630226135253906,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.412412166595459,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,62568.93359375,1.4451833963394165,1.0,0.0,77783.35,0.0
519.0,Spain,Female,39.627723693847656,5.1972270011901855,119035.35,2.0,1.0,0.0,29871.79,0.0
702.0,Spain,Male,26.0,4.0,65897.125,1.0,0.0,1.0,59747.63,0.0
664.3701782226562,France,Male,36.42964553833008,6.0,71372.390625,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,4.5613694190979,59408.63,1.7238349914550781,1.0,0.0,108268.671875,0.0
634.736083984375,France,Male,40.0,7.0,114354.95,1.0,1.0,1.0,54018.93,0.0
664.3413696289062,France,Female,59.0,1.0,77901.8125,1.0,1.0,0.0,70649.64,0.0
665.3521728515625,Germany,Male,35.0,10.0,128173.9,1.3479857444763184,1.0,0.0,59093.39,0.0
659.9253540039062,Spain,Male,34.0,5.013099670410156,0.0,2.0,1.0,0.0,127569.8,0.0
564.0,Germany,Female,44.314151763916016,5.0,114931.35,1.2550292015075684,0.0,1.0,18260.98,1.0
652.8525390625,France,Male,28.0,4.774967193603516,90305.6953125,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,37.0,8.0,151226.18,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.902225017547607,64740.12,1.6294538974761963,0.0,1.0,102904.96875,0.0
721.0,Spain,Female,51.0,0.0,169312.13,1.4669970273971558,1.0,0.0,109078.35,1.0
504.0,France,Female,45.16472625732422,5.102476596832275,0.0,1.5779014825820923,0.0,1.0,87822.14,1.0
656.955078125,Germany,Female,44.0,5.126658916473389,112652.08,2.0,1.0,0.0,109415.796875,0.0
587.0,France,Female,38.0,4.717411994934082,0.0,2.0,1.0,0.0,108409.3046875,0.0
479.0,France,Female,40.53770446777344,4.658517837524414,63172.94921875,2.0,1.0,0.0,41879.99,0.0
508.0,France,Male,35.66516876220703,4.747523307800293,35694.19921875,2.0,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,4.710561752319336,0.0,1.6742650270462036,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,4.217296600341797,76541.0703125,2.0,1.0,0.0,102672.296875,0.0
658.4869384765625,France,Female,42.26210403442383,6.0,91474.5390625,1.0,1.0,1.0,2079.2,1.0
666.203857421875,Spain,Female,39.581016540527344,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,4.817723274230957,0.0,1.6991409063339233,0.0,0.0,55003.79,0.0
574.0,Germany,Male,33.0,3.0,129834.67,1.0,1.0,0.0,111423.6953125,0.0
590.0,Germany,Female,51.0,3.0,154962.99,1.3720455169677734,0.0,1.0,106949.78125,1.0
654.326171875,Germany,Male,40.0,4.223724842071533,82804.9296875,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Male,40.68861389160156,3.0,99993.828125,1.0,1.0,0.0,121805.6484375,1.0
741.0,France,Male,53.0,3.0,0.0,2.0,1.0,1.0,118344.203125,0.0
