con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
659.198974609375,France,Male,37.7625617980957,1.0,88094.1171875,1.0,1.0,0.0,102799.9765625,0.0
782.0,France,Female,39.0,8.0,0.0,1.8829567432403564,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.036773681640625,138718.92,1.0,1.0,1.0,96567.515625,1.0
643.08544921875,Germany,Female,42.0,7.0,118274.71,1.0,1.0,1.0,90118.21875,0.0
660.5078735351562,France,Female,37.72172927856445,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
653.9191284179688,France,Male,36.26900863647461,4.867363929748535,113208.86,1.422983169555664,1.0,0.0,34577.36,0.0
602.0,France,Male,40.02775955200195,5.0,91625.1875,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.4753665924072266,1.0,0.0,100816.29,0.0
744.0,Spain,Female,39.2439079284668,5.0,166297.89,1.0,1.0,1.0,181694.44,0.0
648.4567260742188,Spain,Male,34.0,10.0,0.0,1.8194085359573364,1.0,1.0,93043.453125,0.0
703.0,France,Male,42.0,9.0,63227.0,1.5024415254592896,0.0,1.0,137316.32,0.0
646.7887573242188,France,Female,41.0,5.034093856811523,94521.17,1.519877314567566,1.0,0.0,194926.86,0.0
642.7551879882812,France,Male,27.0,7.0,70664.3671875,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Female,39.89447784423828,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
654.0994873046875,France,Male,38.24467086791992,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.576512336730957,77247.4921875,1.0,1.0,1.0,106636.89,0.0
645.883056640625,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,149117.31,1.4885753393173218,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,65060.0,2.0,1.0,1.0,89897.2578125,0.0
694.0,France,Female,31.0,10.0,0.0,1.8649250268936157,1.0,0.0,160990.27,0.0
616.0,Spain,Male,36.0,5.014922618865967,132311.71,1.5028362274169922,0.0,0.0,15462.84,0.0
657.1364135742188,France,Male,37.7718505859375,8.0,52126.92578125,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,1.8543453216552734,1.0,0.0,79981.8046875,0.0
553.0,France,Male,38.3035888671875,5.204992771148682,65378.17578125,1.4510724544525146,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,41.50068283081055,2.0,93957.046875,1.0,1.0,0.0,170034.95,1.0
629.0,Germany,Male,40.46140670776367,4.984504222869873,156847.29,2.0,1.0,1.0,31824.29,0.0
650.061279296875,France,Female,50.0,4.0,137104.47,1.4609346389770508,1.0,0.0,104415.7265625,1.0
438.0,Germany,Female,31.0,8.0,78398.69,1.0,1.0,0.0,81398.1640625,0.0
652.0,France,Male,39.752647399902344,4.0,69255.921875,1.5819542407989502,1.0,1.0,188603.07,0.0
661.5823364257812,Germany,Male,30.0,6.0,112865.671875,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,61696.65234375,2.0,0.0,0.0,100277.28125,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.0,1.0,0.0,182822.5,0.0
744.0,Germany,Male,36.0,4.923238754272461,153804.44,1.4287325143814087,1.0,1.0,91850.3515625,0.0
474.0,France,Female,37.0,4.768194198608398,0.0,1.676395058631897,0.0,0.0,93862.25,0.0
559.0,Germany,Female,49.0,2.0,89032.9609375,1.4064860343933105,1.0,0.0,120540.83,1.0
706.0,France,Female,39.59442901611328,4.836149215698242,0.0,1.8376153707504272,1.0,1.0,28714.34,0.0
628.0,Spain,Female,38.32583999633789,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
662.6106567382812,France,Female,38.49625015258789,5.236513137817383,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,4.732494354248047,145965.33,1.0,1.0,1.0,80219.328125,0.0
680.0,France,Male,38.7376594543457,8.0,68937.09375,1.0,1.0,1.0,91632.484375,0.0
749.0,France,Male,40.82737731933594,1.0,89906.1796875,1.4238868951797485,1.0,0.0,182855.42,1.0
641.4854736328125,France,Female,31.0,4.0,0.0,1.770575761795044,0.0,0.0,50404.72,0.0
734.0,France,Female,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,97901.8828125,0.0
594.0,France,Male,37.22924041748047,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
639.265869140625,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
671.0,France,Male,38.2916145324707,1.0,85390.125,1.0,1.0,1.0,179012.3,0.0
651.4264526367188,Germany,Male,40.976593017578125,7.0,116244.14,2.0,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,2.0,0.0,1.0,92991.53125,0.0
644.0107421875,Spain,Male,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Female,44.0,2.0,96829.6875,2.0,0.0,1.0,144680.18,0.0
654.4613647460938,Germany,Female,30.0,4.367142200469971,112013.81,1.0,1.0,0.0,177772.03,1.0
619.69482421875,France,Female,37.0,6.0,108269.37,1.0,1.0,1.0,79039.046875,0.0
485.0,France,Male,29.0,7.0,182123.79,1.0,1.0,1.0,116828.51,1.0
659.0,Germany,Female,32.0,5.049749851226807,94198.1796875,1.5520066022872925,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,1.691244125366211,1.0,1.0,2010.98,0.0
805.0,Spain,Female,39.0,4.455514907836914,165272.13,1.0,1.0,0.0,85608.0625,1.0
716.0,Germany,Female,42.95555877685547,10.0,115301.31,1.497288703918457,1.0,0.0,43527.4,1.0
642.0,Germany,Female,40.67209243774414,4.716312885284424,129502.49,1.4967097043991089,0.0,0.0,86099.23,1.0
659.0,France,Male,39.843624114990234,5.295142650604248,83703.9921875,1.0,0.0,1.0,161574.19,0.0
545.0,Spain,Male,47.0,5.0,46951.38671875,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,48250.3046875,2.0,1.0,0.0,127587.22,0.0
645.5737915039062,France,Female,25.0,4.878069877624512,0.0,2.0,1.0,0.0,30380.12,0.0
653.0008544921875,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
650.4321899414062,Germany,Female,34.0,5.129873752593994,100418.578125,1.7016170024871826,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,3.0,170331.37,1.42500901222229,1.0,1.0,32171.79,1.0
640.4291381835938,Germany,Female,32.0,1.0,106674.7578125,1.0,1.0,1.0,86360.234375,0.0
655.3964233398438,France,Male,39.0,4.987045764923096,61570.3671875,2.0,1.0,1.0,96801.78125,0.0
659.0,France,Male,32.0,3.0,107594.11,1.403096318244934,1.0,1.0,102253.359375,0.0
762.0,Spain,Male,38.989139556884766,4.77701473236084,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,4.622400283813477,169399.6,1.0,1.0,0.0,61936.22,0.0
654.0294799804688,France,Male,25.0,4.746453762054443,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,1.4558720588684082,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,132298.49,0.0
641.5595703125,Spain,Female,41.4611930847168,4.334155082702637,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,1.0,72538.3828125,1.5101040601730347,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,4.708860397338867,97377.71875,1.35164213180542,0.0,0.0,2319.96,1.0
633.9378662109375,France,Female,50.0,9.0,102535.57,1.0,1.0,1.0,87098.875,0.0
443.0,Germany,Female,41.71342468261719,9.0,99027.61,2.0,1.0,0.0,92273.671875,0.0
640.0,France,Female,68.0,9.0,0.0,2.0,1.0,1.0,89528.390625,0.0
629.4512329101562,Spain,Female,39.00839614868164,3.0,79879.9453125,1.0,1.0,1.0,87014.3046875,0.0
540.0,Germany,Female,42.0,4.875522613525391,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,8.0,102742.91,1.672364592552185,1.0,1.0,85291.4921875,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,1.0,1.0,92017.28125,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
638.6448364257812,Spain,Male,39.63484191894531,4.0,74887.9140625,1.0,1.0,1.0,92545.484375,0.0
635.6856079101562,Germany,Female,75.0,1.0,102149.3515625,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,1.5645052194595337,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,France,Male,35.0,5.013420581817627,58469.37,2.0,0.0,0.0,95674.7890625,0.0
769.0,France,Female,39.0,8.0,0.0,1.7088043689727783,0.0,1.0,21016.0,0.0
745.0,Germany,Female,43.31134796142578,4.599982261657715,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,France,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Female,38.24423599243164,2.0,73386.203125,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,2.0,1.0,1.0,111020.24,0.0
690.0,France,Male,36.0,7.0,60624.8515625,2.0,1.0,0.0,123775.15,0.0
492.0,France,Male,30.0,10.0,77168.87,2.0,0.0,1.0,83369.46875,0.0
651.2821044921875,Germany,Female,28.0,8.0,124695.72,2.0,1.0,0.0,86652.96875,0.0
650.00439453125,Germany,Male,44.0,5.663735866546631,105934.96,1.6024097204208374,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,5.225807189941406,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,4.963388442993164,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Female,40.77437973022461,4.405154228210449,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,France,Female,45.0,2.0,0.0,2.0,1.0,1.0,90787.7421875,0.0
544.0,France,Female,37.43412399291992,10.0,68613.0234375,2.0,1.0,0.0,82885.84375,0.0
712.0,France,Female,40.47243881225586,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Female,38.0,3.0,84057.15625,1.0,1.0,1.0,85276.984375,0.0
648.0,Spain,Male,46.0,9.0,127209.0,1.483380913734436,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,90665.96875,1.0
654.351806640625,France,Female,38.88155746459961,4.889993667602539,97378.54,1.4777488708496094,1.0,1.0,71405.17,0.0
643.1373901367188,France,Male,37.0,2.0,136925.09,1.5402026176452637,1.0,1.0,153400.24,0.0
647.7534790039062,France,Female,33.0,4.7696533203125,85727.53125,1.0,1.0,0.0,87203.5234375,0.0
665.508056640625,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,99041.75,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
658.39013671875,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,95477.3984375,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.6012192964553833,1.0,1.0,93532.2734375,0.0
651.4315185546875,France,Female,52.0,8.0,0.0,2.0,0.0,1.0,88420.28125,0.0
644.1444091796875,France,Male,36.0,5.025908470153809,70438.01,2.0,0.0,0.0,81439.96875,0.0
685.0,France,Male,23.0,8.0,51261.53125,2.0,1.0,1.0,92829.0078125,0.0
718.0,France,Male,36.0,9.0,87024.921875,1.0,1.0,1.0,83614.0390625,0.0
538.0,Spain,Female,49.0,4.209794044494629,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0445399284362793,1.0,1.0,125696.26,0.0
668.0,Germany,Female,37.0,10.0,152958.29,1.4660959243774414,1.0,1.0,159585.61,0.0
647.7054443359375,Germany,Female,38.671138763427734,3.0,138306.34,1.4978137016296387,1.0,0.0,98439.5234375,0.0
709.0,France,Female,38.88755798339844,10.0,71756.8203125,2.0,0.0,0.0,84930.671875,0.0
850.0,France,Male,38.0,1.0,0.0,1.739428997039795,1.0,1.0,80006.65,0.0
745.0,Spain,Female,42.17677307128906,3.0,124328.84,1.5297001600265503,1.0,1.0,140451.52,0.0
693.0,France,Female,39.807132720947266,9.0,79288.78125,1.6343119144439697,1.0,1.0,187929.43,0.0
795.0,France,Male,35.0,8.0,72526.9921875,2.0,1.0,0.0,97359.765625,0.0
626.0,France,Female,26.0,4.844145774841309,65507.26171875,2.0,0.0,0.0,191420.71,0.0
640.9815673828125,France,Female,61.0,5.100890159606934,91440.4453125,1.4026399850845337,0.0,0.0,11384.45,1.0
556.0,France,Female,39.29180908203125,9.0,68627.3203125,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,5.239406108856201,65935.796875,2.0,0.0,0.0,106781.59,0.0
605.0,France,Male,28.0,5.327404499053955,0.0,2.0,0.0,1.0,159508.52,0.0
628.9473266601562,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,36.965362548828125,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
648.8828735351562,Germany,Male,40.0,5.025774002075195,111756.5,1.366005778312683,1.0,0.0,104289.96875,1.0
678.0,France,Female,35.0,4.0,85546.390625,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,4.722316265106201,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Female,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,41.09981918334961,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,72705.2109375,1.0,1.0,1.0,89980.125,0.0
486.0,France,Female,40.0,4.739624977111816,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,43.60665512084961,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
668.600341796875,France,Male,41.0,2.0,66632.3828125,2.0,0.0,1.0,199645.45,0.0
647.6812744140625,France,Female,38.219940185546875,0.0,101084.36,1.0,1.0,0.0,92438.6796875,0.0
545.0,Germany,Female,43.004520416259766,8.0,114754.08,1.4650862216949463,1.0,0.0,136050.44,1.0
675.3070068359375,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,80860.9921875,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,4.873906135559082,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,76973.9765625,2.0,1.0,0.0,119666.0,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,40.30247497558594,3.0,85679.25,1.0,1.0,1.0,84130.1953125,0.0
626.0,France,Female,35.0,3.0,93195.46875,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,63676.48828125,2.0,1.0,0.0,86497.375,0.0
534.0,France,Female,39.53105163574219,4.6320719718933105,121551.58,1.432814598083496,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,5.253796100616455,122220.19,1.3538190126419067,1.0,1.0,118024.1,0.0
627.4554443359375,Germany,Male,47.0,3.0,116528.15,1.0,0.0,0.0,101431.265625,1.0
647.6903076171875,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,92808.9921875,0.0
666.1273193359375,France,Male,36.96083068847656,2.0,89562.3984375,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,39.50077438354492,5.3740129470825195,125832.2,1.5837464332580566,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,4.5634379386901855,93085.0078125,1.0,0.0,0.0,81377.1953125,1.0
778.0,Spain,Female,47.0,6.0,68868.015625,1.586492896080017,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.4263916015625,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Female,39.396854400634766,9.0,0.0,1.8440303802490234,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,5.150511264801025,110071.1,1.4267241954803467,0.0,0.0,43921.36,0.0
626.3278198242188,Spain,Female,44.0,5.312462329864502,75442.1328125,1.617913007736206,1.0,1.0,84701.6015625,0.0
758.0,France,Female,39.0,4.74483585357666,79538.6171875,1.0,1.0,1.0,81232.4140625,0.0
506.0,France,Male,36.0,5.257504940032959,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.719871997833252,0.0,1.8754644393920898,1.0,0.0,91712.6796875,0.0
711.0,France,Male,38.0,5.114348411560059,0.0,1.941759705543518,1.0,0.0,91082.4921875,0.0
514.0,Germany,Male,43.0,1.0,107461.265625,1.0,0.0,1.0,199273.98,1.0
637.0,Spain,Male,39.81780242919922,8.0,0.0,1.0,1.0,1.0,186062.36,0.0
654.5718994140625,Germany,Female,29.0,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,99105.15625,0.0
509.0,Spain,Female,25.0,3.0,50010.390625,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,86191.375,1.0,1.0,0.0,48725.68,1.0
639.0985717773438,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,95322.7109375,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,88778.8125,0.0
661.0995483398438,Germany,Female,38.77815628051758,5.090672016143799,130878.75,3.0,1.0,0.0,71905.77,1.0
671.987060546875,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,39.18638610839844,4.791618824005127,0.0,2.0,1.0,1.0,94233.3828125,0.0
631.0,Spain,Male,27.0,4.658198356628418,70631.6484375,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,35.85609436035156,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
655.3815307617188,France,Male,37.34452438354492,5.260881423950195,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,82437.6484375,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
634.1399536132812,Germany,Female,40.080169677734375,1.0,117992.59,1.4924229383468628,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,62720.5625,2.0,1.0,0.0,83895.2265625,0.0
655.1357421875,France,Male,39.81468200683594,4.89926815032959,0.0,1.0,1.0,1.0,94615.375,0.0
658.0,France,Male,29.0,4.0,80262.6,1.5634667873382568,1.0,1.0,20612.82,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.0,1.0,1.0,181196.76,0.0
525.0,France,Male,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,81464.015625,0.0
486.0,Germany,Female,40.42494583129883,9.0,92156.65625,2.0,1.0,0.0,144995.33,0.0
615.0,Spain,Male,40.201969146728516,4.902475357055664,0.0,1.7643237113952637,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.4633063077926636,1.0,1.0,53718.28,0.0
641.0,France,Male,39.57533645629883,4.719310760498047,77535.3671875,1.6303718090057373,1.0,0.0,101267.2734375,0.0
647.89697265625,Germany,Male,40.66994857788086,3.0,135096.77,1.0,1.0,1.0,14353.43,1.0
692.0,France,Male,36.858829498291016,2.0,0.0,2.0,1.0,1.0,130486.57,0.0
659.244140625,France,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
636.2055053710938,Spain,Male,29.0,4.7201828956604,77194.6015625,1.0,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,80758.28125,1.0,1.0,1.0,85973.3359375,0.0
658.0615844726562,France,Female,39.48160934448242,4.0,59631.375,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,42.27312469482422,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,73567.59375,2.0,0.0,0.0,134901.34,1.0
643.7346801757812,France,Male,36.0,4.795289516448975,92310.54,2.0,1.0,1.0,72924.56,0.0
639.2033081054688,France,Female,38.52825927734375,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,4.724152088165283,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,40.903438568115234,4.972008228302002,121581.56,1.3834501504898071,1.0,1.0,127059.04,0.0
570.0,France,Female,42.72365188598633,8.0,0.0,1.0,0.0,1.0,75591.2265625,1.0
555.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,92288.46875,0.0
692.0,France,Male,39.63167953491211,4.980419635772705,60851.046875,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,4.313950061798096,85891.55,1.0,1.0,0.0,74135.48,0.0
638.0,Spain,Male,44.0,5.277605056762695,77637.35,1.7331933975219727,1.0,1.0,103440.9140625,0.0
543.0,Spain,Male,41.0,4.779582977294922,75089.2421875,1.0,0.0,1.0,93832.546875,0.0
584.0,France,Male,31.0,5.0,65920.53125,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,4.561549663543701,116927.89,1.6061195135116577,1.0,0.0,21198.39,0.0
684.0,France,Female,38.74430847167969,4.5727763175964355,137326.65,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,69917.0078125,2.0,1.0,1.0,95528.21875,0.0
628.0184936523438,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,88378.0546875,0.0
524.0,Germany,Female,31.0,4.837219715118408,67238.98,2.0,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
645.4172973632812,France,Female,34.0,4.9834723472595215,0.0,2.0,0.0,0.0,85925.34375,0.0
662.9998779296875,France,Male,34.0,4.735842227935791,71601.359375,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,4.762454986572266,73530.640625,1.5406204462051392,1.0,1.0,67110.59,0.0
793.0,France,Male,37.59214782714844,9.0,0.0,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,42.229583740234375,10.0,96939.734375,1.4538525342941284,0.0,1.0,83799.84375,1.0
779.0,France,Male,37.0,4.759875774383545,120092.52,2.0,1.0,0.0,100156.953125,0.0
698.0,France,Male,48.0,4.0,81563.9921875,1.3589332103729248,0.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,76851.46875,1.3785594701766968,0.0,1.0,84358.4375,0.0
850.0,France,Female,39.13172912597656,4.811737060546875,81236.328125,1.0,1.0,0.0,188574.12,0.0
671.0630493164062,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,119175.45,0.0
527.0,France,Male,40.217350006103516,5.0,93722.73,1.5461578369140625,1.0,0.0,139093.73,0.0
696.0,Germany,Male,32.0,8.0,97945.8125,1.648299217224121,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,4.55645227432251,120320.54,1.0,0.0,0.0,96463.25,1.0
776.0,France,Female,38.634742736816406,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,39.2408447265625,4.7922515869140625,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,37.663116455078125,5.113489151000977,54824.2890625,2.0,1.0,0.0,100780.4140625,0.0
572.0,France,Female,48.0,3.0,70411.7109375,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.4801602363586426,0.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.0,1.0,1.0,89526.2421875,0.0
729.0,France,Male,32.0,4.476465225219727,76408.765625,1.0,1.0,1.0,79919.13,0.0
543.0,France,Male,35.0,4.439040660858154,59408.63,1.713215947151184,1.0,0.0,76773.53,0.0
649.29345703125,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,40.58054733276367,1.0,87372.0,1.4083229303359985,1.0,0.0,101679.125,1.0
639.0,Germany,Male,35.0,10.0,128173.9,2.0,1.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,40947.7109375,2.0,1.0,0.0,127569.8,0.0
655.9998168945312,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,91437.09375,1.0
745.0,Germany,Female,40.28410339355469,1.0,106363.09375,1.0,1.0,0.0,92311.328125,1.0
833.0,France,Male,39.29866409301758,8.0,72863.0234375,1.6411327123641968,1.0,1.0,136129.49,0.0
622.0,France,Male,39.44401168823242,9.0,53809.1953125,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,83009.1484375,1.0,1.0,1.0,89129.0390625,0.0
624.7702026367188,Spain,Male,41.58042907714844,4.661158561706543,87598.6875,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,3.0,0.0,1.0,87822.14,1.0
636.7877807617188,Germany,Female,44.0,2.0,112652.08,1.5697245597839355,1.0,0.0,87264.6015625,0.0
662.1788940429688,France,Male,38.0,4.779314041137695,51772.4140625,2.0,1.0,1.0,47414.15,0.0
479.0,France,Female,30.0,4.687233924865723,143964.36,1.7092126607894897,1.0,0.0,41879.99,0.0
508.0,France,Male,49.0,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
675.444091796875,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Female,36.0,3.0,89605.3125,2.0,1.0,0.0,28737.78,0.0
643.7193603515625,Germany,Male,47.0,4.449284076690674,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,38.34211730957031,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,37.72867202758789,7.0,0.0,1.6158363819122314,1.0,1.0,55003.79,0.0
574.0,France,Male,33.0,3.0,129834.67,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,83612.8359375,1.4190713167190552,0.0,1.0,191932.27,1.0
587.0,France,Male,38.442012786865234,5.087075710296631,63388.6953125,2.0,1.0,0.0,159418.1,0.0
598.0,Germany,Female,43.43145751953125,4.6522722244262695,101283.234375,1.5030156373977661,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,4.53334379196167,0.0,2.0,1.0,1.0,99508.1015625,0.0
850.0,Spain,Female,41.32709884643555,4.93740177154541,0.0,1.0,1.0,1.0,705.18,0.0
584.0,Germany,Male,29.0,5.382576942443848,105204.01,1.5701924562454224,0.0,0.0,86216.3203125,0.0
