con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,41.31512451171875,4.564023494720459,0.0,1.0,1.0,0.0,152167.79,1.0
679.7981567382812,France,Male,37.741764068603516,4.699501991271973,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,1.0,107142.546875,0.0
625.4743041992188,Germany,Male,40.725467681884766,4.0,138718.92,1.0,1.0,0.0,47251.79,1.0
807.0,France,Male,42.0,7.0,82148.4140625,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,8.0,87378.53125,1.6608774662017822,0.0,1.0,192633.85,0.0
654.7593994140625,France,Male,36.59030532836914,7.0,66316.6875,2.0,1.0,0.0,34577.36,0.0
602.0,France,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
653.6659545898438,France,Female,32.0,8.0,83392.75,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,4.978384494781494,166297.89,1.5150301456451416,1.0,1.0,181694.44,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
657.1763916015625,Germany,Male,42.0,9.0,109954.671875,1.0,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,5.0,67358.1953125,2.0,1.0,0.0,91620.0,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,102799.09375,0.0
614.130615234375,Spain,Male,34.0,9.0,84449.8125,1.0,0.0,0.0,102526.90625,1.0
681.0,France,Male,38.0,5.081514835357666,75740.9609375,1.4908881187438965,1.0,1.0,112491.96,0.0
670.46875,France,Male,25.0,2.0,135903.33,1.3034024238586426,1.0,0.0,73656.38,0.0
714.0,France,Female,39.7131462097168,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
638.23876953125,France,Male,44.0,7.0,0.0,3.0,1.0,0.0,155853.52,1.0
511.0,France,Male,58.0,0.0,75182.9375,1.5026203393936157,1.0,1.0,109814.9609375,0.0
671.4503784179688,France,Male,35.822792053222656,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Male,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
644.450927734375,France,Female,36.0,4.6679582595825195,85711.234375,1.6860499382019043,0.0,0.0,15462.84,0.0
687.0,France,Male,36.71045684814453,8.0,0.0,2.0,1.0,0.0,105680.265625,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
669.386474609375,France,Male,33.0,4.693892002105713,118082.89,1.2362562417984009,1.0,0.0,112782.9296875,0.0
667.0,France,Male,36.66432189941406,1.0,73184.65625,1.524375319480896,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.6155781745910645,1.0,0.0,170034.95,1.0
665.4921875,Germany,Male,37.265541076660156,7.0,156847.29,2.0,1.0,0.0,111837.71875,0.0
664.575927734375,France,Male,50.0,4.942630290985107,92498.1875,1.502890706062317,1.0,0.0,104977.9921875,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
670.8543701171875,France,Male,37.017112731933594,4.889906406402588,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,6.0,63669.42,1.5314726829528809,1.0,0.0,104346.2890625,0.0
642.0,France,Male,38.0,3.0,63150.234375,2.0,0.0,0.0,109379.34375,0.0
806.0,Germany,Female,36.82959747314453,0.0,119283.7890625,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,36.0,2.0,153804.44,1.0,1.0,1.0,107409.328125,0.0
474.0,France,Male,34.04262924194336,3.0,0.0,2.0,1.0,0.0,111202.0703125,0.0
559.0,France,Male,36.05086135864258,2.0,147069.78,1.0,1.0,0.0,120540.83,0.0
706.0,Spain,Male,38.1635856628418,9.0,0.0,1.6559383869171143,1.0,1.0,28714.34,0.0
655.48828125,France,Female,22.0,3.0,0.0,1.7144508361816406,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,117537.7578125,0.0
525.0,Spain,Female,57.0,2.0,77043.3125,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,37.10266876220703,5.325987815856934,68695.21875,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,1.0,97913.171875,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.265695095062256,62873.125,2.0,1.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,76481.96875,2.0,1.0,1.0,109094.3671875,0.0
716.0,France,Male,35.0,4.0,86048.203125,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,95441.27,1.0,1.0,0.0,98830.109375,1.0
671.0,Germany,Male,38.701927185058594,4.787097930908203,144848.74,1.0,1.0,1.0,92652.90625,0.0
664.0,Germany,Male,37.79624557495117,5.5316643714904785,116244.14,2.0,1.0,1.0,95206.8984375,0.0
656.0,France,Male,50.0,4.84682035446167,0.0,2.0,0.0,1.0,72143.44,0.0
676.1774291992188,France,Male,37.44660949707031,1.0,84169.671875,1.0,1.0,0.0,19162.89,0.0
679.8690795898438,Germany,Male,44.0,2.0,103421.6484375,1.5898271799087524,0.0,1.0,106526.8359375,0.0
623.8695068359375,Germany,Female,30.0,8.0,112013.81,1.0,1.0,0.0,110354.484375,1.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,88554.0390625,0.0
485.0,France,Male,42.27388381958008,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,32.0,3.0,74461.5625,2.0,0.0,1.0,107376.3203125,0.0
649.0,France,Male,36.89800262451172,5.075155735015869,70200.765625,2.0,1.0,0.0,2010.98,0.0
645.1615600585938,Spain,Male,39.0,5.0,165272.13,1.0,1.0,1.0,14109.85,0.0
716.0,Germany,Female,39.0,4.724715232849121,112404.0390625,1.0,1.0,0.0,43527.4,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,1.0,86099.23,1.0
659.0,France,Male,38.007110595703125,4.804806709289551,118342.26,1.3651598691940308,1.0,0.0,161574.19,0.0
672.8071899414062,France,Female,36.42750549316406,5.0,0.0,1.736450433731079,1.0,1.0,38970.14,0.0
543.0,France,Male,34.35675811767578,8.0,0.0,1.5807620286941528,1.0,0.0,127587.22,0.0
664.188720703125,France,Female,25.0,4.854433059692383,70950.90625,1.4691163301467896,1.0,0.0,104131.265625,0.0
840.0,France,Female,37.07091522216797,7.0,0.0,2.0,1.0,1.0,90908.95,0.0
630.0,France,Female,38.91793441772461,9.0,80924.9140625,1.511973261833191,1.0,1.0,113771.9296875,0.0
669.145263671875,Germany,Male,59.0,5.347021102905273,170331.37,1.0,1.0,1.0,93597.140625,0.0
669.57470703125,Germany,Male,32.0,4.924676895141602,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.585420608520508,61300.2265625,2.0,1.0,1.0,129892.93,0.0
659.0,Spain,Male,32.0,5.374389171600342,107594.11,2.0,1.0,1.0,102416.84,0.0
762.0,France,Male,36.87287521362305,2.0,81273.13,1.5936734676361084,1.0,1.0,18719.67,0.0
568.0,France,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,Spain,Male,25.0,6.0,0.0,1.7555809020996094,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
850.0,France,Female,57.0,5.393006324768066,79296.953125,2.0,1.0,1.0,98376.28125,0.0
522.0,Spain,Male,34.0,9.0,126436.29,1.0,1.0,0.0,174248.52,1.0
737.0,France,Male,41.0,5.065141677856445,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,35.984275817871094,3.0,71245.2265625,2.0,0.0,1.0,32790.02,0.0
665.0206298828125,Spain,Male,28.0,3.0,79878.53125,1.5646435022354126,0.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,100892.6640625,1.0,0.0,0.0,2319.96,1.0
648.0,France,Female,50.0,9.0,81469.796875,1.0,1.0,1.0,189543.19,0.0
664.260009765625,Germany,Female,29.0,9.0,104117.515625,1.467265248298645,1.0,0.0,100564.0546875,0.0
640.0,France,Male,68.0,4.942383289337158,0.0,1.5971698760986328,1.0,1.0,199493.38,0.0
628.0,Spain,Female,33.0,3.0,84549.6328125,1.0,1.0,1.0,188193.25,0.0
628.9380493164062,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
688.3947143554688,Germany,Female,35.0,8.0,106423.4140625,1.4943329095840454,1.0,1.0,189339.6,0.0
644.0205688476562,Germany,Male,34.0,2.0,99618.15625,2.0,0.0,1.0,53512.16,0.0
650.6869506835938,France,Female,38.61613845825195,4.970573902130127,80239.3515625,1.0,1.0,0.0,102717.7578125,0.0
801.0,Spain,Male,42.0,5.461427211761475,79209.6328125,1.0,1.0,1.0,10598.29,0.0
640.0,Germany,Male,35.79140090942383,4.286798000335693,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,36.26484680175781,0.0,107884.81,2.0,1.0,1.0,102425.4609375,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,172459.39,0.0
769.0,France,Female,36.76215744018555,4.719738006591797,0.0,1.0,0.0,1.0,114937.9140625,0.0
621.1587524414062,Germany,Male,45.0,10.0,117231.63,3.0,1.0,0.0,122381.02,1.0
572.0,Spain,Male,36.4894905090332,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Male,35.08634948730469,5.17088508605957,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,2.0,0.0,3.0,0.0,1.0,107232.8828125,1.0
483.0,France,Female,50.0,5.972664833068848,0.0,2.0,1.0,1.0,111020.24,0.0
679.1357421875,France,Male,34.84374237060547,4.997959613800049,101583.11,2.0,1.0,1.0,123775.15,0.0
492.0,France,Female,35.264984130859375,5.125906944274902,77168.87,2.0,1.0,1.0,146700.22,0.0
709.0,Germany,Male,38.54410171508789,8.0,124695.72,2.0,1.0,1.0,145251.35,0.0
705.0,Germany,Male,38.27395248413086,3.0,113622.6640625,1.0,1.0,1.0,82463.69,0.0
666.8877563476562,France,Female,66.0,9.0,79276.578125,1.0,1.0,1.0,109125.671875,0.0
646.3975219726562,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,80735.8359375,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Male,45.0,2.0,70339.9296875,2.0,1.0,1.0,102159.1328125,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,106551.1953125,0.0
712.0,France,Male,29.0,7.0,96551.140625,1.0,1.0,1.0,84932.4,0.0
696.158447265625,Germany,Male,38.0,5.141081809997559,104454.453125,1.522681713104248,1.0,1.0,93923.9921875,0.0
648.0,Spain,Male,40.83677673339844,9.0,127209.0,2.0,1.0,0.0,94982.171875,1.0
625.1795654296875,Spain,Male,38.0,4.528635025024414,0.0,1.5768541097640991,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,5.3958821296691895,97378.54,1.0,1.0,1.0,92431.515625,0.0
645.0,Germany,Male,37.0,2.0,107847.4140625,2.0,1.0,1.0,153400.24,0.0
699.5194091796875,France,Male,33.0,5.196414470672607,54503.55,1.0,1.0,1.0,99176.703125,0.0
679.2282104492188,Germany,Male,38.781429290771484,8.0,119199.5703125,1.0,1.0,1.0,106132.984375,0.0
651.9720458984375,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,145894.9,0.0
616.0,France,Male,40.10640335083008,1.0,135842.41,1.268602728843689,1.0,0.0,104551.8203125,1.0
648.1179809570312,France,Male,38.20909118652344,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,36.044742584228516,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,1.0,56937.43,0.0
683.1116333007812,France,Male,23.0,5.124386787414551,0.0,1.7466398477554321,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,97914.4921875,1.0,1.0,1.0,45909.87,0.0
538.0,Spain,Female,40.96019744873047,9.0,141434.04,1.0,0.0,0.0,99828.203125,1.0
611.0,Spain,Female,37.0,4.998046398162842,0.0,2.0,1.0,1.0,125696.26,0.0
668.0,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.4299229383468628,1.0,0.0,106761.47,1.0
658.8123168945312,France,Male,36.34124755859375,10.0,0.0,2.0,0.0,1.0,113890.3515625,0.0
685.1961669921875,France,Male,38.0,5.222814559936523,61757.41015625,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,4.9590678215026855,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Male,41.0,4.567852020263672,181461.48,3.0,1.0,1.0,93087.5625,1.0
795.0,Spain,Male,35.0,5.3059821128845215,84868.421875,1.4873323440551758,1.0,1.0,167155.36,0.0
652.7061157226562,Spain,Male,26.0,8.0,0.0,1.6767823696136475,0.0,0.0,191420.71,0.0
487.0,Germany,Male,61.0,5.0,110281.9296875,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Male,36.83317184448242,4.938231468200684,71163.625,2.0,1.0,0.0,106781.59,0.0
605.0,France,Male,28.0,6.0,0.0,2.0,1.0,0.0,159508.52,0.0
756.0,France,Female,38.41485595703125,4.916332721710205,115924.89,1.47914719581604,1.0,0.0,93524.19,0.0
643.305419921875,France,Female,37.243167877197266,4.885927677154541,60249.921875,2.0,1.0,0.0,87168.46,0.0
643.3012084960938,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
661.58056640625,France,Male,35.0,4.713802337646484,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,37.745418548583984,9.0,0.0,1.0,1.0,0.0,107404.015625,0.0
671.86083984375,France,Male,26.0,4.3669328689575195,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,10.0,124576.65,1.3725481033325195,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,5.438634395599365,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,France,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,5.153092861175537,137946.39,1.0,1.0,1.0,72467.99,0.0
724.0,Germany,Male,41.0,4.546910762786865,127892.57,1.504703402519226,0.0,1.0,102640.765625,0.0
548.0,Germany,Female,33.0,5.420908451080322,101084.36,1.4900646209716797,1.0,1.0,42749.85,0.0
545.0,Germany,Female,37.0,4.776120662689209,114754.08,1.0,1.0,1.0,136050.44,1.0
683.0,France,Male,33.0,4.764889717102051,0.0,1.0,0.0,0.0,73564.44,0.0
680.9954223632812,France,Female,51.0,5.086432456970215,89382.34375,1.653173804283142,0.0,1.0,85578.63,0.0
627.0,France,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,37.18273162841797,10.0,104088.59,2.0,0.0,1.0,118517.09375,0.0
651.8798217773438,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
665.4342651367188,Germany,Female,42.0,3.0,103391.734375,1.4944578409194946,1.0,1.0,164104.74,0.0
644.2783203125,France,Female,37.34904098510742,4.706735134124756,0.0,1.0,1.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,5.62997579574585,57301.12109375,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,39.52915573120117,4.992147922515869,85189.2890625,1.0,1.0,1.0,118024.1,0.0
553.0,France,Male,41.54559326171875,3.0,91425.84375,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,76965.7109375,1.615084171295166,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,116866.9765625,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,101441.1875,0.0
675.0,France,Female,38.0,5.136105537414551,68065.8,1.5774428844451904,0.0,0.0,102031.796875,0.0
778.0,France,Female,34.75828170776367,6.0,127299.34,2.0,1.0,1.0,124694.99,0.0
494.0,France,Male,33.98029708862305,7.0,174937.64,1.3284837007522583,1.0,0.0,40084.32,0.0
850.0,France,Male,38.2125129699707,4.901745796203613,0.0,1.6819648742675781,1.0,1.0,119232.33,0.0
657.2711791992188,Spain,Male,31.0,4.115272521972656,110071.1,1.4073811769485474,0.0,1.0,43921.36,0.0
590.0,France,Female,44.0,5.552027702331543,139432.37,1.0,1.0,0.0,62222.81,0.0
660.4331665039062,France,Female,39.0,6.0,127357.76,1.33668851852417,0.0,1.0,56577.0,0.0
506.0,France,Male,37.67557144165039,4.727570056915283,76746.0859375,1.4037803411483765,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,35.24314880371094,3.0,0.0,1.5788015127182007,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,104921.640625,1.0,0.0,1.0,103669.21875,1.0
637.0,Spain,Male,39.669776916503906,8.0,80701.921875,1.0,1.0,1.0,186062.36,0.0
468.0,France,Male,37.933197021484375,5.201364040374756,111681.98,2.0,1.0,1.0,195711.16,0.0
670.6542358398438,France,Male,39.0,3.0,0.0,1.6542980670928955,1.0,0.0,99103.9921875,0.0
509.0,Spain,Female,36.848228454589844,3.0,108738.71,1.4040133953094482,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.3629982471466064,1.0,0.0,48725.68,1.0
818.0,Spain,Male,26.0,5.265920639038086,75177.9453125,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,5.1796159744262695,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Male,38.0,5.0,130878.75,1.5286765098571777,1.0,1.0,96190.5703125,1.0
536.0,France,Male,35.0,5.126884937286377,81531.046875,1.5389474630355835,1.0,0.0,64833.28,0.0
753.0,France,Male,36.60111618041992,3.0,0.0,2.0,1.0,1.0,107346.3359375,0.0
631.0,Spain,Male,38.051387786865234,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
643.5447387695312,France,Male,37.0,4.757135391235352,79229.65625,1.0,1.0,0.0,20629.4,1.0
665.4873046875,France,Male,37.37651443481445,2.0,93844.69,1.3740994930267334,1.0,0.0,103276.8984375,0.0
684.8005981445312,France,Male,28.0,8.0,0.0,1.7484124898910522,1.0,1.0,77231.27,0.0
571.0,France,Male,34.05805969238281,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.451215386390686,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,4.899282932281494,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,5.163548946380615,58966.140625,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,115723.4375,0.0
658.0,France,Male,36.84434509277344,4.81528902053833,80262.6,1.0,1.0,0.0,105351.6953125,0.0
788.0,Spain,Male,34.0,6.0,79091.7421875,1.6009597778320312,1.0,1.0,108363.7265625,0.0
525.0,France,Female,23.0,5.323625564575195,0.0,1.660325050354004,1.0,0.0,160249.1,0.0
644.81689453125,France,Male,37.0,4.698003768920898,0.0,3.0,0.0,0.0,110783.28,0.0
486.0,Germany,Male,37.0,9.0,115217.99,2.0,1.0,0.0,106284.3984375,0.0
615.0,Spain,Male,61.0,9.0,0.0,2.0,1.0,1.0,150227.85,1.0
730.0,France,Male,38.663326263427734,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,71155.6328125,1.4294407367706299,1.0,0.0,110376.234375,0.0
652.34814453125,France,Male,37.282135009765625,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,38.43171691894531,4.577086448669434,80807.2578125,1.5751988887786865,0.0,1.0,130486.57,0.0
686.8932495117188,France,Female,55.0,9.0,180075.22,1.0,1.0,1.0,102604.3828125,0.0
591.0,Spain,Male,38.460636138916016,1.0,85096.28125,1.0,1.0,1.0,196356.17,0.0
710.0,France,Male,41.0,5.018500804901123,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,4.8789191246032715,73555.453125,2.0,0.0,1.0,97708.9609375,0.0
617.8341674804688,France,Female,40.413291931152344,6.0,90396.15625,1.0,1.0,0.0,194998.34,1.0
673.0,France,Female,40.48082733154297,4.724936008453369,170061.92,2.0,0.0,0.0,102734.2421875,1.0
765.0,Germany,Male,36.0,8.0,103787.7265625,2.0,1.0,1.0,72924.56,0.0
656.683349609375,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,78326.390625,1.0,1.0,1.0,142838.64,0.0
757.0,France,Male,26.0,4.887305736541748,77842.421875,2.0,1.0,1.0,127059.04,0.0
570.0,France,Female,41.215694427490234,8.0,91398.109375,1.0,0.0,0.0,119919.8984375,1.0
555.0,Spain,Male,32.0,5.335515975952148,81743.2265625,2.0,1.0,1.0,54405.79,0.0
692.0,France,Male,36.561885833740234,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,109924.3828125,0.0
638.0,Spain,Male,44.0,9.0,65539.9375,2.0,1.0,1.0,100225.8515625,0.0
543.0,Spain,Female,41.0,4.0,69689.7109375,1.6231082677841187,0.0,0.0,194902.16,0.0
584.0,France,Male,37.32692337036133,5.229587078094482,59196.78515625,2.0,1.0,0.0,31474.27,0.0
647.4515380859375,Germany,Male,35.87434768676758,7.0,100461.984375,1.5542351007461548,1.0,0.0,21198.39,0.0
675.703125,France,Female,40.0,6.0,86264.0,1.4299291372299194,1.0,1.0,186976.6,0.0
683.296142578125,France,Male,22.0,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,37.0,2.0,67385.09375,2.0,1.0,1.0,143739.29,0.0
524.0,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,101895.7890625,0.0
632.0,Germany,Female,38.0,6.0,94520.1953125,2.0,1.0,0.0,98090.91,0.0
640.920654296875,Spain,Male,34.0,5.0,0.0,2.0,1.0,1.0,71095.41,0.0
734.0,France,Male,33.63777542114258,6.0,65524.6015625,1.4879965782165527,1.0,1.0,13107.24,0.0
605.0,France,Male,51.0,3.0,84592.578125,1.0,1.0,1.0,101706.5625,1.0
793.0,Spain,Male,34.58134841918945,9.0,0.0,2.0,1.0,0.0,100382.7578125,0.0
468.0,France,Female,42.97896194458008,10.0,0.0,3.0,0.0,1.0,116608.765625,1.0
779.0,Germany,Male,37.0,7.0,120092.52,2.0,1.0,1.0,103051.5625,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,0.0,1.0,111560.78125,1.0
707.0,France,Male,58.0,6.0,89685.92,1.0,1.0,1.0,126471.13,0.0
850.0,Germany,Female,35.0,4.504019737243652,211774.31,1.0,1.0,1.0,188574.12,1.0
850.0,France,Male,56.0,7.0,131317.48,1.0,1.0,1.0,93386.609375,0.0
527.0,Spain,Male,37.0,5.549615859985352,93722.73,1.3682571649551392,1.0,1.0,92084.53125,0.0
696.0,Germany,Male,32.0,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,78207.34375,1.0,0.0,0.0,113133.9140625,0.0
687.9436645507812,France,Female,31.0,4.715183258056641,86304.84375,1.4967018365859985,1.0,1.0,112349.51,0.0
706.3311767578125,France,Male,38.12945556640625,2.0,0.0,1.6717603206634521,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,75413.4453125,2.0,1.0,1.0,166031.08,0.0
572.0,France,Female,42.43328094482422,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,36.3281135559082,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
669.747314453125,Spain,Male,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.835271835327148,135219.57,1.0,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,95677.5,0.0
550.0,France,Male,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
634.4315795898438,France,Male,59.0,1.0,92256.9140625,1.0,1.0,0.0,98746.3359375,1.0
676.775634765625,France,Male,35.0,10.0,70281.546875,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,36.069549560546875,4.586076736450195,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
645.3809204101562,Germany,Female,38.28588104248047,5.024211406707764,111071.36,1.0,1.0,0.0,73275.96,0.0
833.0,France,Male,37.0,8.0,75953.9375,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,9.0,85191.0546875,1.4358329772949219,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,5.798476696014404,74153.671875,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,4.6936354637146,88483.859375,1.5234895944595337,1.0,0.0,109078.35,1.0
504.0,France,Female,41.411468505859375,7.0,97222.7265625,3.0,0.0,0.0,111715.3359375,1.0
842.0,Spain,Female,44.0,2.0,112652.08,2.0,1.0,0.0,102174.234375,0.0
661.4017944335938,France,Male,38.0,0.0,65266.51953125,2.0,1.0,1.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,2.0,1.0,0.0,41879.99,0.0
665.0077514648438,France,Male,37.66508865356445,7.0,122451.46,1.3168864250183105,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,4.904277801513672,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,Germany,Male,36.88916015625,3.0,97655.28125,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.5153928995132446,1.0,1.0,2079.2,0.0
685.0,France,Male,34.9848518371582,4.419529438018799,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,36.76389694213867,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
574.0,Germany,Female,33.0,3.0,129834.67,1.3346586227416992,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.523173809051514,138241.9,2.0,1.0,0.0,103199.8515625,0.0
667.7703857421875,Germany,Male,38.820560455322266,3.0,91536.93,1.4829460382461548,1.0,1.0,191468.78,0.0
741.0,Spain,Male,53.0,5.26001501083374,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,France,Female,70.0,5.551530838012695,0.0,1.7419344186782837,1.0,1.0,705.18,0.0
584.0,Germany,Male,29.0,7.0,105204.01,1.0,0.0,1.0,138490.03,0.0
