con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
646.0,France,Male,35.0,3.8312673568725586,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,5.832772731781006,0.0,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,38.772586822509766,4.525983810424805,0.0,2.0,1.0,1.0,33949.67,0.0
775.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,118307.2890625,0.0
479.0,Germany,Male,35.0,4.0,138718.92,1.0,1.0,1.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,25885.72,0.0
799.0,France,Female,22.0,3.9610595703125,174185.98,1.2866597175598145,0.0,1.0,107071.6953125,0.0
675.0,France,Male,40.0,5.2128376960754395,113208.86,2.0,1.0,1.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,59235.734375,1.0,1.0,0.0,161229.84,0.0
475.0,France,Male,37.32551956176758,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,3.9862024784088135,166297.89,1.404547929763794,1.0,1.0,181694.44,0.0
673.9027709960938,France,Male,34.0,5.322671413421631,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.4159648418426514,0.0,1.0,137316.32,0.0
747.0,Spain,Female,41.0,4.9410481452941895,94521.17,2.0,1.0,1.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,Spain,Male,39.988487243652344,5.068310737609863,112822.26,1.3279168605804443,1.0,1.0,150401.53,1.0
680.492919921875,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,119884.546875,0.0
649.03662109375,France,Female,39.553916931152344,2.0,135903.33,1.0,1.0,0.0,111938.015625,0.0
654.9022216796875,France,Female,40.394840240478516,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
652.6443481445312,Spain,Male,44.0,7.0,0.0,1.6884881258010864,1.0,0.0,111629.90625,1.0
511.0,France,Male,58.0,4.3883819580078125,63596.7421875,1.5223073959350586,1.0,1.0,113188.1640625,0.0
663.8910522460938,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,103737.82,0.0
694.0,France,Female,38.727088928222656,4.925772190093994,0.0,1.5833739042282104,1.0,1.0,160990.27,0.0
616.0,France,Female,36.0,6.0,132311.71,1.3713982105255127,0.0,0.0,106659.109375,0.0
658.4827880859375,France,Female,35.0,8.0,48126.4296875,2.0,1.0,1.0,114730.40625,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,84179.46875,1.0,0.0,0.0,107676.1796875,0.0
670.37841796875,France,Male,31.0,1.0,119266.69,1.3241006135940552,1.0,1.0,28257.63,0.0
731.0,France,Male,43.0,2.0,0.0,1.0,1.0,1.0,170034.95,1.0
644.0003051757812,Germany,Female,35.0,7.0,156847.29,2.0,1.0,1.0,108248.09375,0.0
614.0,France,Male,50.0,4.0,82455.15625,1.0,1.0,0.0,110445.53125,1.0
438.0,Germany,Male,37.151790618896484,8.0,107628.359375,1.0,1.0,0.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,5.164954662322998,91851.6171875,1.0,1.0,0.0,113679.6484375,0.0
671.3341674804688,France,Male,38.0,3.0,0.0,1.6844886541366577,1.0,0.0,171463.83,0.0
806.0,Germany,Female,39.48721694946289,0.0,135296.33,1.0,1.0,1.0,106307.6953125,0.0
744.0,Spain,Male,36.0,2.0,66006.984375,1.0,1.0,1.0,87213.33,0.0
646.9275512695312,Spain,Male,37.0,4.7739996910095215,67696.1640625,2.0,0.0,0.0,57175.32,0.0
648.1024780273438,France,Female,49.0,2.0,147069.78,1.0,1.0,1.0,120540.83,1.0
658.8283081054688,Spain,Male,42.0,5.1807332038879395,0.0,1.6332628726959229,1.0,0.0,28714.34,0.0
628.0,Spain,Female,22.0,4.746130466461182,69749.1875,1.0,1.0,0.0,85426.28,0.0
664.273193359375,France,Male,24.0,4.0,66675.671875,1.0,1.0,0.0,46170.75,0.0
525.0,France,Female,40.982086181640625,2.0,145965.33,1.0,1.0,1.0,108213.5,0.0
680.0,France,Female,30.0,8.0,141441.75,1.1879165172576904,1.0,1.0,16278.97,0.0
648.6322631835938,France,Female,38.40300750732422,4.447468280792236,139290.41,1.0,1.0,1.0,182855.42,0.0
763.0,France,Male,37.37553405761719,5.048597812652588,67094.921875,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,5.177493095397949,66384.578125,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.2654484510421753,1.0,0.0,108837.859375,0.0
665.2228393554688,France,Male,35.0,5.183558464050293,0.0,1.692464828491211,1.0,0.0,103480.69,0.0
644.0,Germany,Male,46.0,9.0,95441.27,1.3098798990249634,1.0,0.0,108761.05,1.0
671.0,Germany,Male,35.007118225097656,1.0,144848.74,1.4510974884033203,1.0,1.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,91328.9453125,2.0,1.0,1.0,95145.14,0.0
688.8834228515625,France,Male,38.941898345947266,7.0,53525.38671875,2.0,1.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.214116096496582,1.0,1.0,105758.609375,0.0
663.0,Germany,Male,44.0,2.0,117028.6,2.0,0.0,1.0,102293.2421875,0.0
584.0,Germany,Female,30.0,4.811673641204834,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Male,37.0,6.0,108269.37,1.0,1.0,0.0,101767.6796875,0.0
675.413818359375,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,0.0
659.0,Germany,Male,36.87266159057617,3.0,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,39.79850387573242,5.043147563934326,0.0,2.0,1.0,1.0,2010.98,0.0
666.9177856445312,Spain,Female,39.0,5.0,82033.59375,1.0,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,10.0,115301.31,1.4565277099609375,1.0,0.0,96884.203125,0.0
638.6380004882812,Germany,Female,40.0,4.738042831420898,129502.49,2.0,0.0,1.0,86099.23,0.0
654.6427001953125,France,Male,31.0,4.0,88465.75,1.0,0.0,1.0,161574.19,0.0
545.0,France,Female,47.0,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
663.559326171875,France,Male,22.0,8.0,72294.7109375,1.471280574798584,0.0,1.0,127587.22,0.0
718.0,France,Male,25.0,4.950255870819092,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,39.29029083251953,7.0,56717.8046875,2.0,1.0,1.0,90908.95,0.0
630.0,Germany,Female,38.307586669921875,9.0,106937.05,2.0,1.0,1.0,103738.671875,0.0
643.0,France,Male,59.0,3.0,87600.3125,1.0,1.0,1.0,32171.79,0.0
654.0,Germany,Female,39.82394790649414,4.49747371673584,77352.3046875,1.3725683689117432,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,59601.921875,2.0,1.0,1.0,129892.93,0.0
658.8516845703125,Spain,Male,32.0,3.0,50815.953125,2.0,1.0,1.0,107240.0078125,0.0
762.0,Spain,Female,39.0,2.0,81273.13,1.0,1.0,1.0,100590.640625,0.0
568.0,France,Female,32.0,4.803550720214844,169399.6,1.2906094789505005,1.0,0.0,61936.22,0.0
670.0,Spain,Female,37.176368713378906,6.0,0.0,1.694658875465393,1.0,1.0,115717.6875,0.0
648.3623657226562,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,36.22142791748047,0.0,52094.92578125,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,38.2530403137207,8.0,126776.3,2.0,1.0,1.0,104594.9296875,0.0
522.0,Spain,Male,34.0,9.0,67326.171875,1.0,1.0,1.0,174248.52,0.0
647.2807006835938,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
683.4107666015625,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Female,37.5273323059082,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Male,45.0,2.0,150842.93,1.0,1.0,1.0,107786.4140625,1.0
648.0,France,Female,39.823326110839844,4.665853500366211,75330.234375,1.0,1.0,1.0,189543.19,0.0
443.0,Germany,Female,37.882747650146484,4.628709316253662,93697.5703125,1.4124445915222168,1.0,0.0,10940.4,0.0
640.0,France,Male,37.20318603515625,9.0,63379.609375,2.0,1.0,1.0,199493.38,0.0
628.0,France,Female,39.94575881958008,3.0,0.0,1.7200589179992676,1.0,1.0,188193.25,0.0
682.7686767578125,Germany,Female,42.0,9.0,87271.41,1.558950424194336,1.0,0.0,113010.828125,0.0
654.4658203125,Germany,Female,37.921287536621094,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,100862.234375,0.0
646.32080078125,Spain,Male,42.0,4.0,141947.67,1.1895980834960938,1.0,1.0,10598.29,0.0
640.0,France,Female,75.0,4.680471420288086,106307.91,1.3870000839233398,0.0,1.0,112684.015625,0.0
611.0,Germany,Male,31.0,0.0,82357.1953125,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,125013.72,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.4940874576568604,1.0,1.0,98504.3125,0.0
684.416015625,France,Male,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
652.6859130859375,Germany,Male,45.0,10.0,117231.63,1.5154458284378052,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,63884.0078125,1.371630311012268,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,64419.81640625,1.5548977851867676,1.0,0.0,106399.0625,0.0
687.0,Spain,Female,39.0,2.0,0.0,3.0,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,51883.484375,2.0,1.0,1.0,110409.796875,0.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,106347.2109375,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,4.817375183105469,84608.453125,1.5150481462478638,1.0,1.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.0,1.0,1.0,82463.69,0.0
560.0,France,Female,40.74820327758789,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,38.805320739746094,5.189506530761719,0.0,2.0,1.0,1.0,45886.33,0.0
630.6376953125,Spain,Male,62.0,5.153944492340088,0.0,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,39.48189926147461,2.0,0.0,1.6949621438980103,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,54199.9140625,2.0,1.0,0.0,106495.2578125,0.0
712.0,Germany,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.3513298034668,3.0,183102.29,1.36115562915802,1.0,1.0,71557.12,0.0
648.0,Spain,Male,37.156883239746094,9.0,127209.0,2.0,1.0,0.0,104314.65625,0.0
676.4031982421875,Spain,Male,38.0,5.152510166168213,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.3931243419647217,1.0,1.0,104051.65625,0.0
645.0,Germany,Female,39.3621940612793,4.488004684448242,136925.09,2.0,0.0,1.0,98299.9296875,0.0
557.0,France,Male,35.97964096069336,3.0,54503.55,1.415688395500183,1.0,1.0,120960.8046875,0.0
547.0,France,Male,32.0,8.0,80391.0234375,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,4.850471496582031,0.0,1.6401419639587402,0.0,1.0,145894.9,0.0
654.5379028320312,France,Female,66.0,4.6156907081604,135842.41,1.0,1.0,0.0,183840.51,0.0
656.0189208984375,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,115080.8203125,0.0
593.0,Germany,Female,38.0,4.124781608581543,129499.42,1.4930683374404907,0.0,1.0,154071.27,0.0
751.0,Spain,Male,36.82578659057617,8.0,0.0,2.0,0.0,1.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,65974.421875,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,23.0,5.0123395919799805,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,37.835426330566406,9.0,0.0,1.6671359539031982,1.0,0.0,45909.87,0.0
649.7057495117188,Spain,Male,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,Germany,Male,35.762664794921875,4.67973518371582,152958.29,2.0,1.0,1.0,159585.61,0.0
537.0,Germany,Male,41.0,3.0,138306.34,1.3719562292099,1.0,0.0,106761.47,0.0
709.0,Spain,Male,37.26609420776367,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
675.1082763671875,France,Male,38.0,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,3.0,124328.84,1.0,1.0,1.0,100481.15625,0.0
693.0,Germany,Female,42.760772705078125,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
649.5801391601562,France,Male,35.0,8.0,0.0,1.6619285345077515,1.0,0.0,167155.36,0.0
626.0,Spain,Male,26.0,4.647841930389404,0.0,1.6717171669006348,0.0,0.0,191420.71,0.0
487.0,Germany,Female,41.499671936035156,5.0,110368.03,1.263443946838379,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,94898.1,0.0
659.9779052734375,France,Female,46.0,5.4985032081604,0.0,2.0,1.0,0.0,113732.734375,0.0
677.369384765625,France,Female,28.0,5.014177322387695,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
664.379638671875,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,39.42960739135742,7.0,111756.5,1.0,1.0,0.0,110210.2734375,0.0
678.0,France,Female,35.0,5.102543354034424,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,40.466392517089844,9.0,0.0,1.0,1.0,1.0,48963.59,0.0
648.0,France,Male,37.478580474853516,9.0,162923.85,1.0,1.0,0.0,98553.734375,0.0
657.4876708984375,Germany,Male,39.0,10.0,84534.3828125,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,38.9703254699707,4.827033042907715,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,36.968692779541016,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,109983.5078125,1.0,1.0,1.0,72467.99,1.0
724.0,France,Male,39.355987548828125,4.590208530426025,127892.57,2.0,0.0,1.0,199645.45,0.0
672.6419067382812,Germany,Female,39.225467681884766,0.0,95021.578125,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,40.91510009765625,5.131992816925049,114754.08,1.0,1.0,0.0,103440.2734375,0.0
683.0,France,Male,35.779117584228516,8.0,86390.625,1.0,0.0,0.0,73564.44,0.0
665.2911987304688,France,Female,51.0,3.0,66987.8828125,1.6296076774597168,0.0,1.0,117552.671875,0.0
627.0,Germany,Male,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,36.9226188659668,10.0,79955.734375,1.5209529399871826,0.0,0.0,109976.5703125,0.0
800.0,France,Female,39.998661041259766,2.0,168190.33,1.2853448390960693,1.0,0.0,68052.08,0.0
657.9954223632812,Germany,Female,42.0,3.0,92222.1640625,1.0,1.0,1.0,111437.5703125,0.0
626.0,France,Female,35.0,4.755313396453857,88709.84375,1.0,0.0,0.0,109938.4765625,0.0
659.5475463867188,France,Female,31.0,4.614322662353516,50133.20703125,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,34.0,4.000499248504639,52767.17578125,1.489770531654358,1.0,1.0,103079.7734375,0.0
745.0,France,Male,46.0,4.554408073425293,86151.765625,1.3841192722320557,1.0,1.0,108456.7890625,0.0
659.8902587890625,Germany,Male,47.0,5.29133415222168,116528.15,1.5085033178329468,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,76577.46875,1.4874502420425415,0.0,0.0,183049.41,0.0
651.0570678710938,France,Male,37.0,2.0,95659.78125,1.0,0.0,0.0,120906.83,0.0
648.777099609375,France,Male,40.0,4.536289215087891,125832.2,1.3833026885986328,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.427865743637085,0.0,1.0,138777.0,1.0
778.0,Germany,Male,47.0,6.0,127299.34,2.0,1.0,0.0,124694.99,0.0
494.0,Germany,Male,38.0,7.0,89404.9296875,1.5999398231506348,1.0,0.0,111682.4453125,0.0
850.0,France,Male,40.0,4.8273820877075195,0.0,1.6219760179519653,0.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,1.0,43921.36,0.0
590.0,France,Female,44.0,3.0,77826.953125,1.0,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,4.408756256103516,127357.76,1.3911528587341309,1.0,1.0,102931.125,0.0
663.4361572265625,France,Male,36.758060455322266,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,4.803604602813721,0.0,1.7558358907699585,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,41.79741287231445,1.0,95556.31,1.0,1.0,1.0,199273.98,1.0
637.0,Spain,Female,37.0,8.0,56416.71484375,1.455086588859558,1.0,1.0,186062.36,0.0
468.0,France,Male,29.0,1.0,72505.1328125,1.556077480316162,1.0,1.0,195711.16,0.0
539.0,France,Male,36.256614685058594,3.0,65204.6875,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Male,25.0,4.816481590270996,55251.40234375,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,44.60878372192383,4.240837097167969,133950.37,1.0,1.0,1.0,48725.68,1.0
818.0,Spain,Male,26.0,4.045323371887207,75980.8984375,1.5034359693527222,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,4.1506123542785645,89968.69,1.2413444519042969,1.0,1.0,68777.26,0.0
850.0,Spain,Female,39.69552993774414,9.0,0.0,2.0,1.0,1.0,107054.0546875,0.0
816.0,Germany,Female,41.401859283447266,4.274238586425781,105155.484375,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
673.4290161132812,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,120138.234375,0.0
631.0,Spain,Male,37.506080627441406,4.413619518280029,134169.62,1.3247276544570923,1.0,1.0,176730.02,0.0
653.8377685546875,France,Male,37.0,4.716654300689697,149762.08,1.3419936895370483,1.0,1.0,20629.4,1.0
774.0,France,Female,38.38052749633789,2.0,75800.3203125,1.0,1.0,0.0,112683.15625,0.0
785.0,France,Male,37.93502426147461,8.0,0.0,2.0,1.0,1.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.536156415939331,0.0,0.0,113382.171875,1.0
671.1397705078125,France,Female,39.84278106689453,1.0,81112.2890625,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,8.0,52646.7890625,1.401437759399414,1.0,1.0,116323.921875,0.0
569.0,France,Male,40.959510803222656,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
669.7553100585938,France,Male,29.0,4.561385154724121,80262.6,1.0,1.0,1.0,20612.82,0.0
655.931884765625,Spain,Female,34.0,4.115248680114746,75212.578125,1.0,0.0,1.0,181196.76,0.0
525.0,France,Female,23.0,5.021806716918945,0.0,2.0,1.0,0.0,115536.546875,0.0
798.0,France,Male,37.0,4.737863063812256,0.0,1.6657719612121582,0.0,0.0,110205.9921875,0.0
660.4410400390625,France,Male,37.0,9.0,115217.99,2.0,1.0,1.0,98385.96875,0.0
615.0,France,Male,61.0,9.0,0.0,1.5252259969711304,1.0,0.0,150227.85,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
693.5064086914062,France,Male,39.0,3.0,89006.9375,1.0,1.0,1.0,14353.43,0.0
667.2461547851562,France,Male,40.434814453125,2.0,65954.34375,2.0,0.0,1.0,108522.4296875,0.0
714.0,Germany,Female,55.0,9.0,180075.22,1.0,1.0,1.0,100127.71,0.0
661.338623046875,Spain,Male,29.0,1.0,67579.65625,1.0,1.0,1.0,103814.2734375,0.0
710.0,France,Female,40.09201431274414,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
682.0932006835938,France,Male,38.0,4.145686149597168,81550.94,1.366539478302002,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
647.80126953125,France,Female,43.65674591064453,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,4.389293670654297,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.3058271408081055,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,4.335869312286377,90493.4453125,2.0,1.0,1.0,105076.4296875,0.0
570.0,France,Female,40.84083938598633,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
660.785400390625,Spain,Male,32.0,4.7283501625061035,0.0,2.0,1.0,1.0,113709.8046875,0.0
655.27783203125,France,Female,54.0,5.0,60550.46484375,1.5308763980865479,1.0,1.0,88721.84,0.0
774.0,Germany,Male,60.0,5.0,95460.1171875,1.0,1.0,0.0,115312.015625,1.0
638.0,Germany,Male,37.937232971191406,9.0,77637.35,2.0,1.0,1.0,111346.22,0.0
643.0271606445312,Spain,Female,41.0,5.105713367462158,79419.6953125,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,39.66270446777344,5.0,59868.2421875,2.0,1.0,1.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,93548.2578125,1.4773008823394775,1.0,1.0,21198.39,0.0
684.0,Germany,Female,38.85069274902344,6.0,137326.65,1.0,0.0,1.0,110608.5546875,0.0
733.0,France,Male,40.638187408447266,5.0,0.0,2.0,1.0,0.0,117759.0703125,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
664.9224243164062,France,Male,31.0,10.0,68375.1015625,1.592106819152832,1.0,1.0,113205.2734375,0.0
632.0,Germany,Female,39.075294494628906,6.0,86569.76,1.5220671892166138,1.0,1.0,114283.046875,0.0
735.0,Spain,Female,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
734.0,France,Male,34.0,6.0,75119.59375,1.0,1.0,1.0,13107.24,0.0
637.9637451171875,Germany,Female,51.0,4.671547889709473,136188.78,1.0,1.0,0.0,67110.59,1.0
793.0,Spain,Male,38.0,9.0,52671.25,2.0,1.0,1.0,88225.02,0.0
674.77490234375,France,Female,44.29722595214844,10.0,0.0,3.0,0.0,1.0,114042.7421875,1.0
779.0,Germany,Male,35.79545593261719,4.5940070152282715,120092.52,1.2476938962936401,1.0,1.0,135925.72,0.0
698.0,France,Male,48.0,4.0,101238.24,2.0,1.0,1.0,177815.87,1.0
707.0,France,Male,58.0,4.421730041503906,80454.3125,1.0,1.0,1.0,106896.1953125,0.0
850.0,France,Male,38.87855911254883,5.379885673522949,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,56.0,4.813561916351318,77381.5859375,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,54078.5234375,2.0,1.0,1.0,139093.73,0.0
651.3886108398438,France,Male,32.0,8.0,101160.99,1.0,1.0,1.0,111135.0234375,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,104937.1953125,1.0
776.0,France,Female,31.0,2.0,62309.640625,1.4587700366973877,1.0,1.0,113668.8828125,0.0
701.0,France,Female,43.0,2.0,0.0,2.0,1.0,1.0,116411.2890625,0.0
668.3208618164062,France,Male,37.85029602050781,8.0,0.0,1.675468921661377,1.0,0.0,118908.6015625,0.0
662.6061401367188,France,Female,39.57096481323242,5.156481742858887,87550.640625,1.0,1.0,0.0,38411.79,0.0
679.717041015625,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,41.58201217651367,3.8927388191223145,119035.35,2.0,1.0,1.0,29871.79,0.0
661.3018188476562,Spain,Female,26.0,4.0,61169.7890625,1.4791250228881836,1.0,1.0,104351.6796875,0.0
729.0,France,Male,32.0,6.0,62987.05078125,1.5675455331802368,1.0,1.0,79919.13,0.0
639.7485961914062,Spain,Male,36.18179702758789,4.9808197021484375,59408.63,1.4385324716567993,1.0,1.0,76773.53,0.0
658.563720703125,France,Female,38.791629791259766,5.176732540130615,114354.95,1.4323562383651733,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.479262113571167,1.0,0.0,70649.64,1.0
639.0,Germany,Male,37.67237854003906,10.0,128173.9,2.0,0.0,1.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,1.0,127569.8,0.0
564.0,France,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
664.9075317382812,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,65135.20703125,2.0,1.0,1.0,105253.4140625,0.0
670.5108642578125,France,Female,26.0,4.8624186515808105,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.6403757333755493,1.0,1.0,112082.484375,0.0
721.0,Germany,Male,51.0,0.0,83277.0078125,1.0,1.0,0.0,109299.984375,1.0
504.0,France,Female,49.0,4.370611190795898,77299.1015625,3.0,1.0,0.0,120175.203125,1.0
637.4411010742188,Spain,Male,44.0,2.0,50680.23046875,1.4044238328933716,1.0,1.0,126644.98,0.0
670.0817260742188,France,Male,38.0,5.230476379394531,0.0,2.0,1.0,0.0,47414.15,0.0
665.5419311523438,France,Female,39.94260025024414,7.0,71663.125,1.5780234336853027,1.0,0.0,106591.1875,0.0
667.207763671875,France,Male,38.65980529785156,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
749.0,France,Female,24.0,1.0,0.0,1.8170294761657715,1.0,1.0,47911.03,0.0
721.0,Germany,Female,40.92864990234375,5.476624011993408,65253.07,1.6192431449890137,0.0,0.0,106140.5390625,0.0
654.07080078125,France,Male,39.60245132446289,6.0,106901.94,1.0,1.0,1.0,2079.2,0.0
685.0,Spain,Male,37.621337890625,10.0,76486.9609375,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,38.92317581176758,7.0,0.0,2.0,1.0,0.0,55003.79,0.0
656.0391845703125,Germany,Male,33.0,3.0,129834.67,1.3538496494293213,1.0,1.0,104128.4140625,0.0
590.0,France,Male,38.657100677490234,3.0,77812.9921875,1.5547940731048584,0.0,1.0,191932.27,0.0
587.0,Germany,Male,40.0,5.0,138241.9,2.0,1.0,1.0,159418.1,0.0
