con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
714.0,France,Male,46.0,6.093907833099365,0.0,1.0,1.0,0.0,113516.2109375,1.0
782.0,France,Male,39.0,5.511624813079834,47300.58984375,2.0,1.0,1.0,33949.67,0.0
775.0,Spain,Male,29.0,10.0,0.0,1.551658272743225,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.873139381408691,138718.92,1.251402735710144,1.0,0.0,47251.79,1.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,0.0,25885.72,0.0
635.5724487304688,France,Male,22.0,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.2509688138961792,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,73197.453125,1.0,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,5.1438703536987305,119023.28,1.0,1.0,0.0,107003.3671875,0.0
744.0,France,Female,26.0,4.625134468078613,166297.89,1.0,1.0,1.0,115547.78125,0.0
588.0,Spain,Male,34.0,10.0,0.0,1.6242103576660156,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,5.29777717590332,63227.0,1.4234718084335327,0.0,1.0,102511.421875,0.0
747.0,Spain,Male,37.60894012451172,5.0,94521.17,2.0,1.0,0.0,110033.546875,0.0
632.107177734375,France,Male,27.0,5.8011064529418945,68193.9921875,1.4541627168655396,1.0,0.0,119941.6875,0.0
652.7158813476562,Spain,Male,41.87395095825195,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,39.274681091308594,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,38.882137298583984,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Male,31.0,4.0,82570.25,1.0,1.0,1.0,104394.453125,0.0
687.0,Spain,Female,44.0,7.0,0.0,3.0,1.0,0.0,105076.6953125,1.0
511.0,France,Male,58.0,0.0,149117.31,1.123862385749817,1.0,1.0,162599.51,0.0
647.4403076171875,France,Male,33.0,5.0,0.0,1.5374376773834229,1.0,1.0,103737.82,0.0
636.2503662109375,France,Male,31.0,5.639339923858643,0.0,2.0,1.0,0.0,110451.9375,0.0
616.0,Spain,Female,36.45941162109375,6.0,132311.71,1.4606502056121826,0.0,0.0,15462.84,0.0
624.5424194335938,France,Male,35.0,5.586824417114258,0.0,2.0,1.0,0.0,120964.09375,0.0
712.0,France,Male,33.0,6.0,79928.859375,1.332556128501892,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,5.841708660125732,118082.89,1.3291950225830078,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,5.419984817504883,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,39.52409744262695,2.0,0.0,1.0,1.0,1.0,170034.95,0.0
629.0,Germany,Male,35.0,4.344148635864258,156847.29,1.4873634576797485,1.0,0.0,31824.29,0.0
614.0,France,Male,50.0,4.0,81593.171875,1.3324425220489502,1.0,0.0,127166.49,1.0
613.6693725585938,France,Female,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
657.5820922851562,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,France,Male,30.0,5.450717926025391,63669.42,1.0,1.0,0.0,145111.37,0.0
650.2788696289062,France,Male,38.0,3.0,0.0,1.5662071704864502,1.0,0.0,171463.83,0.0
806.0,Germany,Female,59.0,0.0,135296.33,1.5810447931289673,1.0,0.0,182822.5,0.0
744.0,France,Male,36.0,2.0,83384.7734375,1.0,1.0,0.0,118239.921875,0.0
474.0,Spain,Female,37.0,5.266967296600342,0.0,2.0,1.0,0.0,57175.32,0.0
622.666015625,France,Male,49.0,5.507367134094238,147069.78,1.0,1.0,0.0,120540.83,1.0
643.8170776367188,France,Male,42.0,5.173715591430664,0.0,1.640329122543335,1.0,1.0,28714.34,0.0
628.0,France,Female,37.253353118896484,4.901073932647705,82814.515625,1.0,1.0,0.0,85426.28,0.0
429.0,Germany,Male,37.34856033325195,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Male,37.94738006591797,4.9723992347717285,141441.75,1.17714262008667,1.0,0.0,102331.8671875,0.0
640.0972290039062,Germany,Male,40.0,1.0,88293.7734375,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,1.6372642517089844,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,55521.796875,2.0,1.0,0.0,107640.25,0.0
640.5919799804688,France,Male,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,37.914710998535156,2.0,0.0,1.6780859231948853,1.0,0.0,119211.3515625,0.0
644.0,France,Male,46.0,5.624629497528076,95441.27,1.2816566228866577,1.0,0.0,108761.05,1.0
671.0,Germany,Male,39.66932678222656,1.0,102211.0078125,1.4284361600875854,1.0,1.0,121610.71875,0.0
664.0,France,Male,26.0,5.081192970275879,82751.328125,1.4606797695159912,1.0,0.0,109784.1796875,0.0
656.0,France,Male,50.0,5.747250080108643,0.0,2.0,0.0,0.0,72143.44,0.0
636.5477905273438,Spain,Female,36.14229965209961,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,44.0,2.0,98316.1171875,1.4466311931610107,0.0,1.0,111930.3671875,0.0
584.0,France,Female,30.0,4.3978471755981445,112013.81,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.495269775390625,6.0,108269.37,1.367000699043274,1.0,0.0,5597.94,0.0
620.3871459960938,France,Male,29.0,5.20936918258667,182123.79,1.0,1.0,0.0,97311.140625,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,110738.203125,0.0
649.0,France,Male,33.0,6.021755218505859,0.0,1.5411376953125,1.0,0.0,2010.98,0.0
657.598388671875,Spain,Female,42.44297409057617,4.632334232330322,165272.13,1.0,1.0,0.0,14109.85,1.0
597.1468505859375,Germany,Male,40.91394805908203,5.326821327209473,115301.31,1.0,1.0,0.0,43527.4,0.0
638.1144409179688,Germany,Female,44.18087387084961,6.0,129502.49,1.248652458190918,1.0,1.0,100626.203125,1.0
659.0,France,Male,31.0,5.8519287109375,118342.26,1.346549153327942,1.0,0.0,112582.25,0.0
545.0,Spain,Male,40.453407287597656,5.0,67118.453125,1.4252407550811768,1.0,1.0,38970.14,0.0
543.0,France,Male,35.85139465332031,6.027286052703857,53775.56640625,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,69415.9140625,1.5797808170318604,1.0,0.0,104239.875,0.0
630.0,Germany,Female,35.91602325439453,9.0,99358.53125,1.5449525117874146,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,5.458617687225342,101482.6171875,1.0,1.0,1.0,32171.79,0.0
632.7490234375,Germany,Female,38.764076232910156,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,1.5888019800186157,1.0,1.0,116843.3984375,0.0
659.0,Germany,Male,32.0,3.0,107594.11,2.0,1.0,1.0,102416.84,0.0
655.20751953125,France,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,36.86659240722656,4.524560928344727,169399.6,1.3604055643081665,1.0,0.0,61936.22,0.0
634.2085571289062,Spain,Male,25.0,5.155335426330566,0.0,2.0,1.0,0.0,108969.890625,0.0
613.0,France,Male,45.0,1.0,187841.99,2.0,1.0,1.0,111205.3515625,0.0
637.87158203125,France,Male,30.0,0.0,0.0,1.5528535842895508,1.0,0.0,160979.66,0.0
630.3493041992188,Spain,Male,57.0,8.0,71661.1953125,1.4340417385101318,1.0,1.0,105349.9921875,0.0
632.5723876953125,Spain,Male,37.977638244628906,9.0,76656.84375,1.0,1.0,0.0,113757.421875,0.0
737.0,France,Male,41.0,5.238964557647705,101960.74,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,38.1890983581543,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,4.453821182250977,0.0,2.0,0.0,1.0,181543.67,0.0
643.0,Germany,Male,45.0,5.241172790527344,150842.93,1.0,0.0,1.0,2319.96,1.0
636.289306640625,France,Female,50.0,9.0,65265.77734375,1.3339295387268066,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,111900.609375,0.0
652.134765625,Spain,Female,37.67631149291992,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
634.9183349609375,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,106250.15625,0.0
460.0,Germany,Female,37.5976676940918,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
652.7651977539062,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
632.9783935546875,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
659.951416015625,Spain,Male,42.0,4.850286960601807,71798.25,1.0,1.0,1.0,10598.29,0.0
652.236328125,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,0.0,183487.98,0.0
802.0,Germany,Male,38.787437438964844,1.0,102397.9609375,1.0,1.0,1.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,2.0,1.0,1.0,125221.2265625,0.0
664.7293090820312,France,Male,39.0,5.014274597167969,0.0,1.0,0.0,1.0,21016.0,0.0
612.5347900390625,France,Male,40.71544647216797,10.0,72804.5546875,3.0,1.0,0.0,122381.02,1.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,1.0,128123.66,0.0
634.8140869140625,France,Male,30.0,2.0,80125.734375,1.554076910018921,1.0,0.0,110683.03125,0.0
687.0,France,Female,39.0,2.0,0.0,1.628507375717163,1.0,0.0,188150.6,0.0
483.0,France,Female,50.0,4.85553503036499,71425.8671875,2.0,1.0,1.0,111020.24,0.0
615.09716796875,France,Male,36.5935173034668,5.8887200355529785,101583.11,2.0,1.0,0.0,118288.140625,0.0
492.0,Germany,Female,37.52307891845703,5.23761510848999,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Female,28.0,8.0,124695.72,2.0,1.0,0.0,117793.9453125,0.0
705.0,France,Male,44.0,5.744158744812012,80201.34375,1.0,1.0,0.0,106223.625,0.0
656.7667846679688,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
626.967529296875,Spain,Male,38.70286178588867,6.0,54937.8828125,2.0,1.0,0.0,107933.8046875,0.0
730.0,Spain,Male,62.0,2.0,53415.0703125,2.0,1.0,1.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,84261.9453125,1.3007709980010986,0.0,1.0,117544.8984375,0.0
618.8745727539062,France,Male,21.0,10.0,161525.96,2.0,0.0,0.0,9262.77,0.0
712.0,France,Male,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,71557.12,0.0
626.5906372070312,Spain,Male,46.0,9.0,127209.0,1.3329659700393677,1.0,0.0,77405.95,1.0
556.0,Germany,Male,38.0,8.0,73155.859375,2.0,0.0,0.0,417.41,1.0
629.7625732421875,France,Female,24.0,0.0,97378.54,1.0,1.0,0.0,71405.17,0.0
645.0,Germany,Male,37.0,4.9184417724609375,98113.4296875,2.0,0.0,1.0,110045.1796875,0.0
557.0,France,Male,33.0,3.0,75666.9765625,1.4078365564346313,1.0,1.0,371.05,0.0
625.6400146484375,Germany,Male,37.77998733520508,8.0,101157.09375,1.0,1.0,0.0,116984.640625,0.0
654.4450073242188,France,Female,39.0,9.0,79542.34375,2.0,0.0,0.0,103113.890625,0.0
625.857421875,Germany,Female,42.6373405456543,1.0,135842.41,1.0,1.0,0.0,183840.51,1.0
605.0,France,Male,38.00869369506836,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.676191806793213,129499.42,1.0,1.0,0.0,154071.27,0.0
751.0,France,Male,52.0,8.0,0.0,2.0,1.0,1.0,118463.796875,0.0
443.0,Spain,Male,37.743263244628906,5.1907196044921875,70438.01,2.0,0.0,1.0,112936.6328125,0.0
634.3875732421875,France,Male,23.0,5.74310302734375,0.0,1.6111483573913574,1.0,0.0,112239.03,0.0
636.2265625,France,Male,36.0,9.0,75535.734375,1.0,1.0,0.0,115462.9375,0.0
538.0,Spain,Male,49.0,9.0,141434.04,1.0,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,71753.09375,1.5792871713638306,1.0,0.0,125696.26,0.0
644.4242553710938,Germany,Male,37.0,10.0,152958.29,2.0,1.0,1.0,159585.61,0.0
634.2499389648438,Germany,Female,41.0,3.0,138306.34,1.5827264785766602,1.0,0.0,106761.47,1.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
850.0,France,Male,39.943458557128906,5.714521408081055,0.0,2.0,1.0,1.0,80006.65,0.0
637.6304931640625,Spain,Female,39.36692810058594,3.0,74433.671875,1.4019523859024048,1.0,1.0,108246.453125,0.0
693.0,Germany,Female,46.68455505371094,9.0,181461.48,1.3674495220184326,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,54728.4765625,2.0,1.0,0.0,116987.7890625,0.0
653.1798095703125,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,116800.4609375,0.0
487.0,Germany,Female,39.15614700317383,4.820825099945068,101219.515625,1.0,0.0,0.0,11384.45,0.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,1.0,114215.921875,0.0
643.0,France,Female,46.0,6.0,67491.375,1.4053394794464111,0.0,0.0,106318.125,0.0
605.0,France,Female,28.0,6.0,50521.0859375,2.0,1.0,0.0,159508.52,0.0
756.0,Germany,Female,60.0,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,37.86307144165039,2.0,63589.97265625,1.5834299325942993,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.231621503829956,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,5.3517889976501465,0.0,1.6502634286880493,1.0,0.0,112519.2578125,0.0
630.1707763671875,France,Male,39.0,9.0,72419.1640625,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,62317.9453125,1.3228554725646973,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,5.587096214294434,124576.65,2.0,1.0,0.0,148584.61,0.0
616.73974609375,France,Male,38.29596710205078,6.046902179718018,80793.58,1.0,1.0,0.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,116909.5546875,0.0
642.2294921875,Germany,Male,40.0,5.572023868560791,99282.63,1.3420953750610352,0.0,0.0,109268.203125,1.0
619.0,France,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,France,Male,41.0,4.9990668296813965,72338.6875,2.0,0.0,0.0,110728.6328125,0.0
651.9191284179688,Germany,Female,33.0,0.0,101084.36,1.0,1.0,1.0,42749.85,0.0
632.7457275390625,Germany,Male,37.0,5.593648910522461,114754.08,1.0,1.0,0.0,108003.5703125,1.0
653.686279296875,France,Male,33.0,6.495242118835449,0.0,1.0,0.0,0.0,73564.44,0.0
654.0682373046875,France,Male,51.0,3.0,78794.7734375,1.0,0.0,1.0,106769.3984375,0.0
622.8458862304688,Germany,Female,37.33769989013672,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,1.2317134141921997,1.0,0.0,119666.0,0.0
800.0,Germany,Female,38.0,5.038641452789307,168190.33,2.0,1.0,0.0,114918.0546875,0.0
464.0,France,Female,36.11647033691406,4.62813663482666,93727.4375,1.0,1.0,1.0,164104.74,0.0
651.4139404296875,France,Male,37.13373947143555,3.0,84346.078125,1.0,0.0,0.0,107476.5390625,0.0
790.0,France,Female,31.0,9.0,63823.15625,2.0,1.0,0.0,108291.4921875,0.0
647.4403076171875,France,Male,34.0,7.0,63917.4296875,1.2764683961868286,1.0,1.0,70179.0,0.0
659.2756958007812,France,Male,39.7733039855957,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
553.0,Spain,Male,47.0,3.0,116528.15,1.0,1.0,0.0,145704.19,1.0
748.0,France,Male,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
661.8299560546875,France,Male,38.26469039916992,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,38.13629913330078,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
638.6953735351562,France,Male,38.0,6.0,82240.65625,1.0,1.0,0.0,138777.0,0.0
624.0807495117188,Spain,Female,47.0,6.0,67639.578125,1.4669818878173828,1.0,0.0,111608.640625,0.0
494.0,Germany,Female,40.62379837036133,4.9417724609375,174937.64,1.4783592224121094,1.0,0.0,40084.32,0.0
652.839599609375,France,Male,40.0,5.033992767333984,72661.5859375,1.2684409618377686,1.0,1.0,119232.33,0.0
592.0,France,Male,31.0,7.0,85577.640625,1.0,1.0,0.0,43921.36,0.0
590.0,Spain,Female,35.78669738769531,4.482338905334473,139432.37,1.0,1.0,0.0,62222.81,0.0
659.9456787109375,France,Male,39.0,6.0,73520.9609375,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,38.11763000488281,5.704575061798096,0.0,2.0,1.0,0.0,111727.3359375,0.0
635.06787109375,France,Male,33.0,5.672920227050781,0.0,1.0,1.0,0.0,110183.546875,0.0
648.2250366210938,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
644.3033447265625,Germany,Male,43.0,1.0,103787.21875,1.0,1.0,0.0,199273.98,1.0
637.0,Spain,Male,38.88835906982422,8.0,73274.890625,1.3776370286941528,1.0,1.0,186062.36,0.0
623.2113037109375,Germany,Male,29.0,5.462951183319092,111681.98,2.0,1.0,1.0,113195.4140625,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
509.0,Spain,Female,25.0,3.0,60670.1015625,2.0,1.0,0.0,106920.57,0.0
662.0,France,Male,39.35898208618164,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
818.0,Spain,Male,26.0,4.0,69391.1640625,1.4730761051177979,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,5.035764217376709,89968.69,1.341863989830017,1.0,0.0,68777.26,0.0
636.3663940429688,Spain,Female,32.0,5.019993782043457,0.0,2.0,1.0,0.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,3.0,1.0,0.0,71905.77,1.0
536.0,France,Male,35.0,8.0,0.0,1.5583072900772095,1.0,0.0,64833.28,0.0
753.0,France,Male,38.26382827758789,3.0,0.0,2.0,1.0,1.0,184843.77,0.0
631.0,Spain,Male,27.0,10.0,134169.62,1.0,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,36.562198638916016,6.4339118003845215,47879.45703125,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,5.53475284576416,62962.42578125,1.4614994525909424,1.0,0.0,109827.453125,0.0
621.0,Germany,Male,46.0,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.3846410512924194,1.0,1.0,183598.77,0.0
611.0,France,Female,38.34861373901367,8.0,100812.33,2.0,1.0,1.0,147358.27,0.0
657.0435180664062,France,Male,38.0,7.0,77311.0078125,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,113134.9765625,0.0
788.0,Spain,Male,34.0,6.0,156478.62,1.1978124380111694,1.0,1.0,181196.76,0.0
621.6303100585938,France,Female,23.0,6.105189323425293,0.0,1.6692440509796143,1.0,0.0,160249.1,0.0
798.0,France,Male,36.47626495361328,5.9044928550720215,0.0,1.6419085264205933,0.0,0.0,112086.6015625,0.0
486.0,France,Male,37.0,5.552627086639404,78185.640625,1.5004844665527344,1.0,0.0,144995.33,0.0
640.5482177734375,Spain,Male,61.0,9.0,71645.921875,1.4756969213485718,1.0,1.0,150227.85,1.0
639.9786376953125,France,Male,35.0,0.0,78520.390625,1.0,1.0,0.0,53718.28,0.0
641.0,France,Male,37.0,5.332464218139648,0.0,1.5335893630981445,1.0,0.0,75248.3,0.0
651.4102172851562,Germany,Female,39.0,3.0,135096.77,1.0,1.0,1.0,104136.234375,1.0
692.0,France,Male,30.0,2.0,70129.5703125,2.0,0.0,1.0,130486.57,0.0
714.0,France,Female,38.56172180175781,4.7360453605651855,180075.22,1.0,1.0,1.0,98317.515625,0.0
591.0,France,Male,29.0,1.0,97541.24,1.0,1.0,1.0,118350.0390625,0.0
710.0,France,Female,41.0,2.0,90024.328125,1.0,1.0,1.0,113405.4375,0.0
639.0,France,Female,37.53346252441406,4.0,81550.94,2.0,0.0,0.0,118974.77,0.0
638.72021484375,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,194998.34,1.0
673.0,France,Male,38.0,5.72279167175293,82105.0390625,1.3845329284667969,0.0,0.0,134901.34,1.0
765.0,Germany,Male,36.0,5.173675537109375,92310.54,1.2480558156967163,1.0,1.0,122099.875,0.0
625.8439331054688,France,Female,32.0,5.5781145095825195,169089.38,2.0,1.0,0.0,101057.95,0.0
806.0,France,Male,40.0,5.0,79766.7421875,1.3038692474365234,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.3168730735778809,1.0,0.0,127059.04,0.0
570.0,France,Female,58.0,5.3003973960876465,0.0,1.0,0.0,1.0,116503.92,1.0
633.5963745117188,Spain,Male,32.0,4.0,65402.80078125,2.0,1.0,1.0,54405.79,0.0
659.60498046875,France,Male,54.0,5.0,0.0,2.0,1.0,1.0,88721.84,0.0
774.0,France,Female,60.0,5.6047492027282715,85891.55,1.1560077667236328,1.0,0.0,104424.0390625,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.3762848377227783,1.0,0.0,104872.5859375,0.0
543.0,Spain,Female,38.524757385253906,4.0,0.0,1.0,0.0,0.0,109852.078125,0.0
584.0,France,Male,37.097389221191406,4.895659923553467,56877.06640625,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.424268364906311,1.0,0.0,21198.39,0.0
684.0,Germany,Female,39.40901184082031,5.094770908355713,137326.65,1.0,1.0,0.0,114810.3203125,1.0
733.0,France,Male,22.0,5.0,62079.09765625,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,36.97705841064453,2.0,77376.3984375,2.0,1.0,0.0,143739.29,0.0
524.0,Germany,Female,31.0,4.881442070007324,67238.98,1.3620887994766235,1.0,1.0,161811.23,0.0
632.0,France,Male,36.416114807128906,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,35.98926544189453,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
655.596923828125,Germany,Male,34.0,6.0,133598.4,1.2885311841964722,1.0,1.0,13107.24,0.0
632.9569091796875,France,Female,38.690696716308594,3.0,136188.78,1.0,1.0,1.0,103407.390625,0.0
793.0,Spain,Male,37.71021270751953,9.0,54319.1640625,2.0,1.0,0.0,88225.02,0.0
468.0,France,Female,43.15478515625,10.0,0.0,3.0,1.0,1.0,62256.87,1.0
643.2849731445312,Germany,Male,37.0,7.0,120092.52,1.459956169128418,1.0,0.0,135925.72,0.0
657.5320434570312,France,Male,39.613990783691406,4.0,101238.24,2.0,0.0,1.0,177815.87,0.0
707.0,France,Male,58.0,5.739475250244141,89685.92,1.0851140022277832,1.0,1.0,115113.6328125,0.0
850.0,Germany,Female,35.0,4.96527624130249,211774.31,1.349635362625122,1.0,0.0,109404.0703125,1.0
850.0,France,Male,39.599308013916016,4.493494987487793,90276.078125,1.0,1.0,1.0,119175.45,0.0
527.0,Spain,Male,37.0,5.0,74006.421875,2.0,1.0,0.0,139093.73,0.0
647.935546875,Germany,Male,39.946781158447266,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
660.6688232421875,France,Male,36.18605422973633,3.0,76583.84375,1.0,0.0,0.0,96463.25,0.0
658.7891845703125,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,109499.7890625,0.0
618.5181884765625,France,Male,26.0,8.0,0.0,1.5865514278411865,1.0,0.0,120026.2421875,0.0
622.5040283203125,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,76594.6328125,1.0,1.0,1.0,77783.35,0.0
519.0,France,Female,40.67938232421875,4.438461780548096,119035.35,1.307311773300171,1.0,1.0,29871.79,0.0
702.0,Spain,Male,26.0,4.450202941894531,135219.57,1.0,0.0,1.0,108357.0078125,0.0
729.0,France,Male,32.0,5.538390159606934,93694.42,1.0,1.0,1.0,79919.13,0.0
616.7623901367188,France,Male,35.0,10.0,59408.63,1.5375112295150757,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,5.400712966918945,114354.95,1.28031587600708,1.0,0.0,54018.93,0.0
608.0,France,Male,36.72113800048828,6.17737340927124,70415.5546875,1.0,1.0,0.0,70649.64,0.0
630.8114013671875,France,Male,35.0,10.0,67209.890625,2.0,1.0,0.0,110437.0234375,0.0
642.0982666015625,Spain,Male,37.503204345703125,9.0,0.0,2.0,1.0,0.0,113546.359375,0.0
667.6427612304688,Germany,Female,62.0,5.0,114931.35,3.0,0.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.537451148033142,1.0,0.0,105625.9921875,1.0
833.0,France,Male,38.69206619262695,4.841207504272461,77358.6171875,2.0,1.0,1.0,136129.49,0.0
622.0,France,Male,26.0,5.152223110198975,0.0,2.0,1.0,0.0,153237.59,0.0
635.8746948242188,France,Female,42.0,4.98148250579834,71955.7890625,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,0.0,169312.13,1.0,1.0,0.0,109078.35,1.0
628.5796508789062,France,Female,39.84003448486328,5.095979690551758,0.0,1.7352104187011719,1.0,0.0,87822.14,0.0
644.0553588867188,Spain,Male,36.85820007324219,2.0,112652.08,2.0,1.0,0.0,116967.34375,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
641.7901611328125,Germany,Female,30.0,7.0,143964.36,1.4921562671661377,1.0,0.0,41879.99,0.0
508.0,France,Male,39.80911636352539,7.0,122451.46,2.0,1.0,1.0,75808.1,0.0
625.2911987304688,France,Male,24.0,1.0,72975.3125,1.39253568649292,1.0,0.0,47911.03,0.0
642.0225219726562,Germany,Female,36.0,4.625400543212891,65253.07,2.0,1.0,0.0,28737.78,0.0
674.0,Germany,Male,47.0,6.0,106901.94,1.0,1.0,1.0,2079.2,1.0
685.0,Spain,Female,25.0,10.0,128509.63,1.0,1.0,0.0,121562.33,0.0
417.0,France,Male,34.0,5.840269088745117,59927.453125,2.0,1.0,0.0,55003.79,0.0
648.5753784179688,Germany,Male,33.0,3.0,99841.3828125,1.0,1.0,0.0,193131.42,0.0
590.0,Spain,Female,51.0,3.0,154962.99,3.0,0.0,1.0,191932.27,1.0
